#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
241201441,26.1079,30.8806,435,23668,0.419357,0.25,1,3504688,3504253,435
241230641,29.1165,28.4173,445,24550,0.754228,0.55,2,3505231,3504786,445
241233561,47.0466,45.5669,447,24636,0.763691,0.67,2,3505290,3504843,447
241236481,143.619,139.427,453,24722,0.815477,0.67,2,3505498,3505045,453
241239401,58.6475,56.9707,453,24808,0.836191,0.65,2,3505500,3505047,453
241242321,46.259,44.9883,454,24893,0.880476,0.69,2,3505538,3505084,454
241245241,31.7036,31.1953,454,24978,0.88619,0.67,2,3505560,3505106,454
241248161,28.2814,27.4781,455,25063,0.888476,0.77,2,3505586,3505131,455
241366421,50.4231,53.3302,490,28322,0.87304,1,2,3507957,3507467,490
241369341,39.3693,35.1321,499,28397,0.859216,1,2,3507989,3507490,499
241372261,34.3477,14.0528,530,28472,0.793686,1,2,3508020,3507490,530
241388321,61.3207,150.058,469,28915,0.281346,0.95,1,3508361,3507892,469
241391241,41.9283,81.0233,463,28988,0.274538,0.81,1,3508390,3507927,463
241394161,34.1713,50.4093,462,29061,0.295815,0.85,1,3508419,3507957,462
241414601,136.46,141.302,441,29567,0.420541,0.23,1,3508794,3508353,441
241417521,72.584,61.3207,463,29639,0.438216,0.27,1,3508824,3508361,463
241420441,45.2336,41.9283,461,29710,0.433287,0.31,1,3508851,3508390,461
241423361,36.0934,34.1713,462,29781,0.431315,0.33,1,3508881,3508419,462
241426281,15.6374,31.0685,435,29852,0.430526,0.31,1,3508883,3508448,435
241473001,142.396,139.37,451,30967,0.807965,0.61,2,3509688,3509237,451
241475921,76.1585,74.3479,452,31035,0.845186,0.61,2,3509720,3509268,452
241478841,47.8634,46.5391,453,31103,0.860074,0.67,2,3509749,3509296,453
241481761,35.9454,35.4157,453,31171,0.86603,0.63,2,3509777,3509324,453
241484681,15.5781,15.3663,453,31239,0.844412,0.67,2,3509779,3509326,453
241487601,27.2313,25.3465,456,31307,0.859765,0.67,2,3509814,3509358,456
241490521,28.8925,10.1386,486,31375,0.889906,0.73,2,3509844,3509358,486
241493441,22.957,21.4554,476,31442,0.889962,0.73,2,3509863,3509387,476
241689081,138.885,138.612,454,16663,0.774483,0.63,2,3513419,3512965,454
241692001,115.554,55.445,554,16790,0.771793,0.71,2,3513519,3512965,554
241694921,81.0216,80.378,515,16916,0.818717,0.79,2,3513577,3513062,515
241697841,75.6086,66.3512,530,17042,0.837487,0.71,2,3513649,3513119,530
241700761,44.0435,72.1405,477,17167,0.856995,0.67,2,3513672,3513195,477
241772301,142.72,47.5065,677,20028,0.79,1,2,3515789,3515112,677
241783981,66.3848,55.6626,544,20448,0.257584,1,1,3516013,3515469,544
241810261,127.804,132.542,426,21364,0.208433,0.15,1,3516668,3516242,426
241813181,72.1217,73.4166,427,21463,0.293373,0.11,1,3516703,3516276,427
241874501,77.0138,135.351,488,23450,0.765031,0.61,2,3518036,3517548,488
241877421,66.2055,75.7404,511,23540,0.804013,0.65,2,3518095,3517584,511
241880341,52.8822,65.0961,497,23630,0.819605,0.67,2,3518139,3517642,497
241883261,22.3529,53.0385,454,23720,0.825842,0.63,2,3518141,3517687,454
241886181,55.7412,22.4154,530,23809,0.876337,0.69,2,3518219,3517689,530
241982541,127.249,38.8756,659,26668,0.811214,1,2,3520318,3519659,659
242011741,79.3157,85.6994,455,27451,0.759951,0.71,2,3520831,3520376,455
242014661,52.1263,54.6798,455,27528,0.80198,0.65,2,3520865,3520410,455
242017581,40.6505,42.8719,453,27605,0.830792,0.69,2,3520898,3520445,453
242020501,35.4602,35.7488,454,27682,0.842317,0.67,2,3520930,3520476,454
242023421,24.3841,23.2995,456,27759,0.882927,0.71,2,3520947,3520491,456
242146061,103.107,110.472,484,30797,0.847696,1,2,3523134,3522650,484
242163581,29.8759,31.0396,490,31207,0.426719,0.94,1,3523378,3522888,490
242204461,84.4335,26.3193,559,32144,0.449726,0.31,1,3524030,3523471,559
242245341,38.1087,37.3717,451,33053,0.778076,0.65,2,3524604,3524153,451
242248261,45.2435,43.1487,454,33117,0.80923,0.63,2,3524654,3524200,454
242251181,39.6974,39.4595,453,33181,0.821692,0.63,2,3524690,3524237,453
242254101,27.279,26.5838,454,33245,0.838677,0.67,2,3524709,3524255,454
242257021,37.9116,37.0335,455,33309,0.833471,0.69,2,3524754,3524299,455
242259941,28.9646,28.0134,456,33372,0.879388,0.71,2,3524777,3524321,456
242262861,25.9859,26.2054,455,33435,0.897755,0.67,2,3524801,3524346,455
242411781,34.0447,27.7542,499,36521,0.858981,1,2,3526986,3526487,499
242423461,36.3675,38.9857,487,36753,0.443862,1,1,3527139,3526652,487
242426381,33.747,35.3943,486,36810,0.411545,1,1,3527171,3526685,486
242432221,23.5195,27.8631,484,36924,0.261447,0.96,1,3527221,3526737,484
242440981,41.8252,46.2792,469,37095,0.0971326,0.99,1,3527395,3526926,469
242443901,28.7301,34.1117,463,37152,0.080853,0.99,1,3527415,3526952,463
242446821,28.292,13.6447,491,37209,0.0623412,0.77,1,3527443,3526952,491
242449741,32.3168,25.8579,492,37266,0.0429365,0.63,1,3527478,3526986,492
242452661,34.5267,34.3431,488,37323,0.0351746,0.53,1,3527514,3527026,488
242455581,34.8107,37.7373,483,37380,0.0320698,0.47,1,3527549,3527066,483
242458501,33.7243,37.8949,478,37437,0.0668279,0.39,1,3527582,3527104,478
242461421,29.6897,36.158,470,37493,0.0807312,0.39,1,3527609,3527139,470
242473101,57.2273,60.4024,482,37717,0.0620187,0.09,1,3527788,3527306,482
242476021,42.0909,59.561,455,37773,0.0668075,0.09,1,3527820,3527365,455
242478941,27.0364,41.8244,442,37829,0.092723,0.07,1,3527837,3527395,442
242481861,27.6145,28.7298,450,37885,0.0910892,0.05,1,3527865,3527415,450
242484781,32.0458,28.2919,457,37941,0.0904357,0.03,1,3527900,3527443,457
242496461,31.3196,33.7243,453,38164,0.206459,0.09,1,3528035,3527582,453
242499381,26.9278,29.6897,450,38219,0.208584,0.13,1,3528059,3527609,450
242502301,22.1711,25.6759,446,38274,0.233433,0.11,1,3528078,3527632,446
242505221,54.4685,21.6704,503,38329,0.255373,0.11,1,3528154,3527651,503
242508141,55.9874,56.0681,481,38384,0.240149,0.03,1,3528211,3527730,481
242511061,42.795,57.2273,457,38439,0.24606,0.07,1,3528245,3527788,457
242513981,27.918,42.0909,443,38494,0.272424,0.11,1,3528263,3527820,443
242516901,27.9672,27.0364,454,38549,0.28297,0.09,1,3528291,3527837,454
242537341,28.0719,26.9278,433,38931,0.410697,0.25,1,3528492,3528059,433
242540261,23.2288,22.1711,434,38985,0.422279,0.27,1,3528512,3528078,434
242543181,55.4915,54.4685,435,39039,0.438912,0.23,1,3528589,3528154,435
242645381,34.2662,35.5512,487,40891,0.750617,0.63,2,3529781,3529294,487
242648301,32.3065,34.0205,485,40943,0.810247,0.67,2,3529812,3529327,485
242651221,30.3226,31.6082,484,40995,0.834099,0.69,2,3529841,3529357,484
242654141,24.129,29.4433,476,41046,0.867639,0.69,2,3529861,3529385,476
242785541,49.4667,62.1199,520,43298,0.838096,1,2,3531474,3530954,520
242788461,37.1867,48.248,510,43347,0.761238,1,2,3531503,3530993,510
242800141,28.4944,25.1391,526,43543,0.434736,1,1,3531621,3531095,526
242808901,27.8636,28.7529,513,43687,0.297823,1,1,3531698,3531185,513
242811821,27.3455,24.7012,518,43735,0.257129,1,1,3531725,3531207,518
242814741,21.1382,25.4805,509,43783,0.252852,1,1,3531742,3531233,509
242835181,29.6864,30.4747,486,44119,0.0928066,0.51,1,3532015,3531529,486
242838101,26.8746,32.5899,477,44167,0.0791226,0.41,1,3532040,3531563,477
242841021,25.7498,32.2359,470,44215,0.0736491,0.41,1,3532065,3531595,470
242843941,19.8999,28.4944,460,44263,0.0954596,0.35,1,3532081,3531621,460
242846861,24.16,23.3978,467,44311,0.0681838,0.31,1,3532108,3531641,467
242849781,24.064,26.1591,463,44359,0.0932735,0.27,1,3532132,3531669,463
242852701,23.4256,27.8636,457,44407,0.0913094,0.23,1,3532155,3531698,457
242855621,18.3702,27.3455,445,44455,0.0785238,0.25,1,3532170,3531725,445
242858541,8.54809,21.1382,430,44502,0.0734095,0.15,1,3532172,3531742,430
242861461,15.4192,22.2553,427,44549,0.0953638,0.17,1,3532192,3531765,427
242864381,42.7677,45.5021,427,44596,0.0801455,0.07,1,3532253,3531826,427
242881901,25.2938,26.8746,424,44878,0.221587,0.07,1,3532464,3532040,424
242884821,26.9175,25.7498,427,44925,0.226635,0.11,1,3532492,3532065,427
242887741,20.367,19.8999,427,44972,0.228654,0.05,1,3532508,3532081,427
242890661,22.5468,24.16,424,45019,0.229462,0.11,1,3532532,3532108,424
242893581,25.2187,24.064,427,45066,0.241785,0.09,1,3532559,3532132,427
242896501,23.2875,23.4256,426,45113,0.246714,0.07,1,3532581,3532155,426
242899421,17.715,18.3702,425,45160,0.236686,0.07,1,3532595,3532170,425
242902341,8.286,8.54809,425,45207,0.232674,0.11,1,3532597,3532172,425
242905261,16.5144,15.4192,427,45254,0.25507,0.07,1,3532619,3532192,427
242908181,42.0058,42.7677,425,45301,0.276028,0.17,1,3532678,3532253,425
242911101,66.6023,63.9071,430,45348,0.272411,0.19,1,3532761,3532331,430
242914021,45.8409,44.1628,431,45395,0.282964,0.19,1,3532793,3532362,431
242916941,33.9364,34.4651,429,45441,0.275186,0.15,1,3532819,3532390,429
242919861,25.5745,24.5861,431,45487,0.284074,0.19,1,3532839,3532408,431
242928621,27.8208,26.9175,433,45625,0.403381,0.23,1,3532925,3532492,433
242931541,20.7283,20.367,433,45671,0.407352,0.23,1,3532941,3532508,433
242934461,22.6913,22.5468,433,45717,0.408941,0.25,1,3532965,3532532,433
242937381,24.6765,25.2187,432,45763,0.409576,0.25,1,3532991,3532559,432
242940301,23.6706,23.2875,433,45809,0.421831,0.23,1,3533014,3532581,433
242954901,66.2462,38.0423,516,46039,0.440707,0.27,1,3533194,3532678,516
242957821,45.6985,65.0169,465,46085,0.422283,0.29,1,3533226,3532761,465
242960741,34.4794,45.2068,460,46131,0.426913,0.27,1,3533253,3532793,460
242963661,26.9918,33.6827,456,46177,0.440765,0.29,1,3533275,3532819,456
243016221,29.3417,27.7187,475,46991,0.764499,0.49,2,3533810,3533335,475
243019141,21.3367,29.0875,461,47036,0.779799,0.47,2,3533826,3533365,461
243022061,23.5347,21.835,469,47081,0.78592,0.49,2,3533851,3533382,469
243024981,25.0139,23.134,471,47126,0.788368,0.49,2,3533877,3533406,471
243027901,25.0055,24.8536,470,47171,0.801347,0.49,2,3533902,3533432,470
243030821,18.4022,24.3414,460,47216,0.782539,0.51,2,3533916,3533456,460
243033741,8.56089,18.1366,448,47261,0.775016,0.51,2,3533918,3533470,448
243036661,17.2244,8.45463,469,47306,0.760006,0.53,2,3533941,3533472,469
243039581,42.8897,16.5819,507,47351,0.766002,0.55,2,3534001,3533494,507
243042501,18.3559,42.0327,450,47396,0.768401,0.55,2,3534003,3533553,450
243045421,55.3424,65.4131,449,47440,0.76936,0.59,2,3534083,3533634,449
243048341,43.7369,45.9652,452,47484,0.805744,0.65,2,3534119,3533667,452
243051261,36.0948,35.7861,454,47528,0.832298,0.69,2,3534150,3533696,454
243054181,30.0379,28.7144,456,47572,0.878919,0.71,2,3534176,3533720,456
243371001,116.15,105.845,517,24266,0.22696,1,1,3537448,3536931,517
243373921,78.26,84.9382,499,24353,0.090784,0.96,1,3537501,3537002,499
243376841,70.304,68.7753,506,24440,0.0423136,0.67,1,3537566,3537060,506
243379761,65.9216,76.1101,488,24527,0.0349254,0.53,1,3537629,3537141,488
243382681,70.7686,67.644,500,24613,0.0139702,0.37,1,3537703,3537203,500
243385601,43.3075,72.6576,449,24699,0.0235881,0.39,1,3537728,3537279,449
243388521,33.523,47.063,446,24785,0.0514352,0.23,1,3537755,3537309,446
243391441,38.6092,51.2252,434,24871,0.0265741,0.13,1,3537797,3537363,434
243394361,64.6437,71.4901,431,24956,0.0886296,0,1,3537879,3537448,431
243397281,52.2575,60.396,422,25041,0.0534519,0.01,1,3537923,3537501,422
243400201,59.903,63.1584,422,25126,0.0513807,0.03,1,3537988,3537566,422
243403121,61.7612,63.0634,422,25210,0.0625523,0,1,3538051,3537629,422
243406041,69.7045,69.6253,423,25294,0.0550209,0.03,1,3538126,3537703,423
243408961,42.2818,42.8501,422,25378,0.0520084,0.07,1,3538150,3537728,422
243411881,33.7127,33.3401,423,25461,0.0628034,0.07,1,3538178,3537755,423
243414801,38.0851,13.336,464,25544,0.0431213,0.01,1,3538219,3537755,464
243417721,66.234,30.5344,507,25627,0.0952485,0.13,1,3538304,3537797,507
243420641,50.4936,61.4138,465,25710,0.0920994,0.03,1,3538344,3537879,465
243429401,69.5916,61.5545,496,25956,0.0987744,0.05,1,3538547,3538051,496
243432321,42.2366,69.6218,445,26038,0.0935097,0.05,1,3538571,3538126,445
243435241,34.2947,42.2487,450,26119,0.0554039,0.07,1,3538600,3538150,450
243438161,38.3179,33.6995,463,26200,0.0521616,0.03,1,3538641,3538178,463
243449841,61.3649,59.1971,489,26522,0.226695,0.11,1,3538898,3538409,489
243452761,68.946,61.4788,500,26602,0.216678,0.09,1,3538972,3538472,500
243455681,41.9784,69.5915,449,26682,0.212671,0.09,1,3538996,3538547,449
243458601,32.3914,42.2366,451,26761,0.223069,0.03,1,3539022,3538571,451
243461521,38.1565,34.2946,464,26840,0.203227,0.05,1,3539064,3538600,464
243467361,62.985,69.3271,429,26998,0.252116,0.15,1,3539160,3538731,429
243470281,47.994,50.5309,429,27076,0.286847,0.23,1,3539198,3538769,429
243473201,61.7976,60.4123,433,27154,0.288739,0.25,1,3539269,3538836,433
243490721,16.2997,16.4626,432,27619,0.404757,0.29,1,3539498,3539066,432
243525761,65.1787,33.6592,521,28525,0.767935,0.57,2,3540154,3539633,521
243531601,70.7886,60.7055,524,28673,0.77207,0.61,2,3540293,3539769,524
243534521,43.9154,68.0822,477,28747,0.782828,0.63,2,3540319,3539842,477
243537441,35.5662,42.2329,482,28821,0.811131,0.69,2,3540349,3539867,482
243540361,39.4265,34.2932,495,28894,0.846452,0.69,2,3540391,3539896,495
243543281,16.9706,38.9173,455,28967,0.860581,0.69,2,3540393,3539938,455
243546201,69.1882,16.7669,557,29040,0.854232,0.73,2,3540497,3539940,557
243549121,51.6753,66.1068,498,29113,0.875693,0.75,2,3540537,3540039,498
243552041,65.6701,50.4427,533,29186,0.884277,0.79,2,3540612,3540079,533
243665921,71.6951,51.3187,562,31891,0.892144,1,2,3542518,3541956,562
243668841,52.078,73.9275,512,31957,0.782858,1,2,3542557,3542045,512
243683441,35.8334,36.5948,516,32287,0.278208,1,1,3542752,3542236,516
243686361,31.7334,36.8379,508,32353,0.225283,0.96,1,3542781,3542273,508
243692201,49.7173,61.0941,521,32483,0.0612453,0.99,1,3542904,3542383,521
243695121,67.2869,56.2376,547,32548,0.0544981,0.83,1,3542983,3542436,547
243698041,44.9148,71.695,495,32613,0.0517993,0.71,1,3543013,3542518,495
243700961,33.5659,52.078,482,32678,0.0747197,0.65,1,3543039,3542557,482
243703881,47.6264,39.4312,508,32743,0.0598879,0.47,1,3543096,3542588,508
243706801,20.2505,54.7725,445,32808,0.0539551,0.41,1,3543098,3542653,445
243709721,26.7002,41.709,443,32872,0.0635821,0.27,1,3543129,3542686,443
243712641,25.0801,34.0836,438,32936,0.0554328,0.23,1,3543153,3542715,438
243715561,28.632,35.8334,432,33000,0.0881731,0.19,1,3543184,3542752,432
243721401,56.1811,61.2934,423,33128,0.0705077,0.03,1,3543285,3542862,423
243724321,47.6725,49.7173,423,33192,0.0822031,0.05,1,3543327,3542904,423
243727241,66.469,67.2869,423,33256,0.0388812,0.05,1,3543406,3542983,423
243730161,45.7876,44.9148,425,33320,0.0335525,0.09,1,3543438,3543013,425
243733081,34.515,33.5659,426,33383,0.055421,0.05,1,3543465,3543039,426
243736001,46.806,47.6264,424,33446,0.0641684,0.05,1,3543520,3543096,424
243738921,19.9224,20.2505,424,33509,0.0676674,0.07,1,3543522,3543098,424
243753521,55.0968,56.1811,423,33824,0.202418,0.09,1,3543708,3543285,423
243756441,47.8387,47.6725,424,33887,0.230967,0.01,1,3543751,3543327,424
243759361,65.3355,66.469,422,33949,0.206387,0.03,1,3543828,3543406,422
243771041,20.7094,19.9224,426,34197,0.217491,0.13,1,3543948,3543522,426
243773961,26.2838,25.969,426,34259,0.248997,0.13,1,3543978,3543552,426
243776881,26.7135,10.3876,453,34321,0.249599,0.17,1,3544005,3543552,453
243779801,29.8854,19.155,460,34383,0.225839,0.15,1,3544037,3543577,460
243782721,27.5542,26.862,454,34444,0.216336,0.17,1,3544063,3543609,454
243785641,56.6217,25.7448,505,34505,0.224534,0.23,1,3544139,3543634,505
243788561,49.6487,54.6979,476,34566,0.239814,0.25,1,3544184,3543708,476
243791481,63.0595,47.6792,505,34627,0.257925,0.19,1,3544256,3543751,505
243794401,43.8238,65.2717,459,34688,0.26517,0.17,1,3544287,3543828,459
243797321,34.3295,45.3087,455,34749,0.280068,0.13,1,3544315,3543860,455
243800241,51.5318,34.9235,490,34810,0.274027,0.23,1,3544378,3543888,490
243803161,21.8127,48.7694,434,34871,0.283611,0.23,1,3544380,3543946,434
243820681,50.4778,56.6216,478,35233,0.417688,0.25,1,3544617,3544139,478
243887841,58.0834,56.8961,449,36588,0.767608,0.57,2,3545462,3545013,449
243890761,50.8334,50.9584,448,36646,0.793043,0.61,2,3545508,3545060,448
243893681,67.7333,66.5834,450,36704,0.863217,0.57,2,3545587,3545137,450
243896601,45.0933,44.6333,450,36762,0.867287,0.61,2,3545617,3545167,450
243899521,34.8373,34.6533,450,36819,0.868915,0.63,2,3545645,3545195,450
244065961,203.44,192.876,519,17641,0.2596,1,1,3547889,3547370,519
244071801,128.19,124.1,514,17881,0.061936,0.85,1,3548121,3547607,514
244074721,77.0761,89.2401,491,18000,0.0547744,0.65,1,3548164,3547673,491
244077641,45.8305,67.496,463,18118,0.0519098,0.47,1,3548189,3547726,463
244080561,33.3322,45.5984,457,18235,0.0387639,0.01,1,3548214,3547757,457
244083481,71.5329,97.4394,422,18351,0.0215056,0.01,1,3548311,3547889,422
244086401,101.213,111.576,422,18467,0.0266022,0.03,1,3548432,3548010,422
244089321,107.085,111.23,422,18582,0.0406409,0.05,1,3548543,3548121,422
244092241,69.2341,70.2921,423,18696,0.0342564,0.05,1,3548587,3548164,423
244095161,43.8936,43.1168,425,18810,0.0677025,0.03,1,3548614,3548189,425
244098081,31.3575,32.2467,423,18923,0.093081,0.01,1,3548637,3548214,423
244103921,100.657,101.039,422,19146,0.047293,0.05,1,3548854,3548432,422
244106841,106.863,107.016,422,19257,0.0249172,0.03,1,3548965,3548543,422
244109761,70.3452,69.2063,424,19367,0.0279669,0.09,1,3549011,3548587,424
244112681,44.3381,43.8825,424,19477,0.0771867,0.11,1,3549038,3548614,424
244115601,32.1352,31.353,425,19586,0.0728747,0.11,1,3549062,3548637,425
244118521,71.0541,12.5412,522,19694,0.0591499,0.11,1,3549159,3548637,522
244121441,98.0216,62.6165,542,19802,0.04166,0.01,1,3549275,3548733,542
244124361,105.809,97.6466,532,19909,0.034664,0.01,1,3549386,3548854,532
244127281,70.5235,105.659,468,20016,0.0318656,0.03,1,3549433,3548965,468
244130201,45.6094,69.8635,451,20122,0.0427462,0.11,1,3549462,3549011,451
244133121,32.6438,44.1454,448,20227,0.0710985,0.07,1,3549486,3549038,448
244141881,106.321,98.0093,534,20540,0.0734303,0.03,1,3549809,3549275,534
244144801,70.1285,105.804,469,20643,0.0473721,0.03,1,3549855,3549386,469
244147721,46.6514,70.5215,453,20746,0.0249488,0.05,1,3549886,3549433,453
244150641,33.6606,45.6086,449,20848,0.0279795,0.09,1,3549911,3549462,449
244153561,72.8642,32.6434,524,20950,0.0531918,0.13,1,3550010,3549486,524
244182761,81.2563,81.2953,430,21941,0.207462,0.17,1,3550663,3550233,430
244185681,58.3025,59.5181,428,22038,0.244985,0.13,1,3550706,3550278,428
244188601,41.321,41.8072,428,22134,0.259994,0.13,1,3550736,3550308,428
244191521,31.5284,32.3229,427,22230,0.253998,0.13,1,3550761,3550334,427
244194441,73.2114,74.1292,426,22325,0.299599,0.21,1,3550862,3550436,426
244203201,81.5815,16.4563,538,22609,0.426934,0.23,1,3551093,3550555,538
244244081,86.4709,43.1578,563,23888,0.752544,0.61,2,3551987,3551424,563
244247001,62.1884,84.4631,497,23977,0.811018,0.59,2,3552033,3551536,497
244249921,26.0753,61.9852,452,24065,0.834407,0.59,2,3552035,3551583,452
244252841,29.6301,43.3941,453,24153,0.843763,0.63,2,3552067,3551614,453
244255761,28.0521,32.9576,454,24241,0.883505,0.67,2,3552094,3551640,454
244258681,73.6208,74.9831,455,24328,0.875402,0.67,2,3552198,3551743,455
244261601,106.848,106.193,457,24415,0.884161,0.67,2,3552327,3551870,457
244264521,43.9393,43.6773,457,24502,0.887664,0.81,2,3552329,3551872,457
244369641,48.3334,40.3185,504,27442,0.873136,1,2,3554438,3553934,504
244372561,36.1334,32.3274,505,27519,0.835254,1,2,3554466,3553961,505
244375481,24.0533,30.931,491,27596,0.820102,1,2,3554482,3553991,491
244378401,24.6213,25.5724,494,27673,0.754041,1,2,3554507,3554013,494
244395921,44.0715,48.3334,462,28129,0.778951,0.81,2,3554900,3554438,462
244398841,34.4286,36.1334,462,28204,0.80958,0.81,2,3554928,3554466,462
244401761,21.5714,24.0533,459,28279,0.809832,0.71,2,3554941,3554482,459
244404681,21.2286,24.6213,455,28354,0.821933,0.71,2,3554962,3554507,455
244407601,36.0914,9.84853,501,28429,0.814773,0.65,2,3555008,3554507,501
244410521,99.0366,32.1394,595,28503,0.859909,0.73,2,3555149,3554554,595
244413441,63.0146,98.0558,492,28577,0.889964,0.69,2,3555188,3554696,492
244536081,45.2509,63.8855,509,31539,0.887668,1,2,3557274,3556765,509
244539001,37.9004,47.7542,505,31606,0.865067,1,2,3557307,3556802,505
244541921,31.3601,37.1017,502,31673,0.856027,1,2,3557334,3556832,502
244544841,23.9441,31.0407,494,31740,0.876411,0.95,2,3557353,3556859,494
244547761,26.3776,23.8163,503,31807,0.860564,0.88,2,3557381,3556878,503
