#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
146415201,0.04,0.0431385,1,2226679
146416661,0.01,0.0232554,1,2226744
146418121,0.02,0.0213022,1,2226744
146419581,0.01,0.0145209,1,2226820
146421041,0.02,0.0178083,1,2226820
146422501,0.11,0.0731233,1,2226887
146425421,0.07,0.0824997,1,2226909
146426881,0.08,0.0809999,1,2226909
146428341,0.03,0.0504,1,2226949
146429801,0.04,0.04416,1,2226949
146431261,0.07,0.059664,1,2226981
146432721,0.08,0.0718656,1,2226981
146434181,0.01,0.0347462,1,2227036
146435641,0.02,0.0258985,1,2227036
146437101,0,0.0103594,1,2227102
146438561,0,0.00414376,1,2227102
146440021,0,0.0016575,1,2227102
146441481,0.01,0.006663,1,2227166
146442941,0.02,0.0146652,1,2227166
146444401,0.03,0.0238661,1,2227242
146445861,0.04,0.0335464,1,2227242
146447321,0.01,0.0194186,1,2227314
146448781,0.02,0.0197674,1,2227314
146450241,0.01,0.013907,1,2227334
146451701,0.02,0.0175628,1,2227334
146453161,0.05,0.0370251,1,2227372
146454621,0.06,0.05081,1,2227372
146456081,0.07,0.062324,1,2227406
146457541,0.08,0.0729296,1,2227406
146459001,0.11,0.0951718,1,2227458
146461921,0,0.0440275,1,2227524
146463381,0,0.017611,1,2227524
146464841,0.03,0.0250444,1,2227587
146466301,0.04,0.0340178,1,2227587
146467761,0.07,0.0556071,1,2227664
146469221,0.08,0.0702428,1,2227664
146470681,0.05,0.0580971,1,2227735
146472141,0.06,0.0592389,1,2227735
146473601,0.07,0.0656955,1,2227755
146475061,0.08,0.0742782,1,2227755
146476521,0.07,0.0717113,1,2227795
146477981,0.08,0.0766845,1,2227795
146479441,0.09,0.0846738,1,2227830
146480901,0.1,0.0938695,1,2227830
146491121,0.03,0.0593462,1,2228088
146492581,0.04,0.0477385,1,2228088
146494041,0.04,0.0430954,1,2228088
146495501,0.07,0.0592382,1,2228158
146496961,0.08,0.0716953,1,2228158
146498421,0.09,0.0826781,1,2228179
146499881,0.1,0.0930712,1,2228179
146501341,0.09,0.0912285,1,2228219
146502801,0.1,0.0964914,1,2228219
146530541,0.23,0.213017,1,2228682
146532001,0.24,0.229207,1,2228682
146533461,0.25,0.241683,1,2228738
146534921,0.26,0.252673,1,2228738
146536381,0.33,0.299069,1,2228799
146564121,0.45,0.427371,1,2229237
146565581,0.46,0.446948,1,2229237
146567041,0.45,0.448779,1,2229299
146602081,0.79,0.76063,2,2229896
146603541,0.8,0.784252,2,2229896
146605001,0.79,0.787701,2,2229918
146606461,0.8,0.79508,2,2229918
146607921,0.8,0.798032,2,2229918
146609381,0.79,0.793213,2,2229963
146610841,0.8,0.797285,2,2229963
146612301,0.77,0.780914,2,2230004
146613761,0.78,0.780366,2,2230004
146615221,0.81,0.798146,2,2230063
146629821,0.91,0.90478,2,2230356
146631281,0.92,0.913912,2,2230356
146632741,0.91,0.911565,2,2230378
146634201,0.92,0.916626,2,2230378
146635661,0.91,0.91265,2,2230380
146637121,0.92,0.91706,2,2230380
146638581,0.91,0.912824,2,2230424
146640041,0.92,0.91713,2,2230424
146641501,0.91,0.912852,2,2230464
146642961,0.92,0.917141,2,2230464
146644421,0.93,0.924856,2,2230525
146645881,0.94,0.933943,2,2230525
146749541,0.88,0.92704,2,2232241
146751001,0.89,0.904816,2,2232241
146755381,0.75,0.789188,2,2232301
146756841,0.76,0.771675,2,2232301
146775821,0.39,0.420184,1,2232647
146777281,0.4,0.408074,1,2232647
146778741,0.43,0.421229,1,2232670
146780201,0.44,0.432492,1,2232670
146784581,0.41,0.400399,1,2232735
146786041,0.42,0.41216,1,2232735
146793341,0.41,0.405011,1,2232820
146794801,0.42,0.414004,1,2232820
146796261,0.43,0.423602,1,2232833
146797721,0.44,0.433441,1,2232833
146799181,0.43,0.431376,1,2232867
146800641,0.44,0.436551,1,2232867
146802101,0.44,0.43862,1,2232867
146803561,0.41,0.421448,1,2232937
146805021,0.42,0.420579,1,2232937
146806481,0.39,0.402232,1,2233012
146807941,0.4,0.400893,1,2233012
146809401,0.47,0.442357,1,2233088
146860501,0.76,0.750729,2,2233711
146861961,0.77,0.762292,2,2233725
146863421,0.78,0.772917,2,2233725
146864881,0.81,0.795167,2,2233760
146878021,0.91,0.901017,2,2234016
146879481,0.92,0.912407,2,2234016
146880941,0.91,0.910963,2,2234049
146882401,0.92,0.916385,2,2234049
146883861,0.95,0.936554,2,2234080
147031321,0.94,0.947158,2,2236013
147038621,0.91,0.937779,2,2236127
147040081,0.92,0.927112,2,2236127
147047381,0.75,0.773414,2,2236223
147048841,0.76,0.765365,2,2236223
147050301,0.79,0.780146,2,2236285
147051761,0.8,0.792058,2,2236285
147053221,0.75,0.766823,2,2236324
147054681,0.76,0.762729,2,2236324
147060521,0.76,0.75191,2,2236422
147075121,0.76,0.754226,2,2236565
147076581,0.79,0.77569,2,2236594
147078041,0.8,0.790276,2,2236594
147095561,0.92,0.911166,2,2236859
147097021,0.91,0.910466,2,2236881
147098481,0.92,0.916187,2,2236881
147099941,0.89,0.900475,2,2236908
147101401,0.9,0.90019,2,2236908
147102861,0.9,0.900076,2,2236908
147104321,0.91,0.90603,2,2236928
147105781,0.92,0.914412,2,2236928
147107241,0.91,0.911765,2,2236948
147108701,0.92,0.916706,2,2236948
147110161,0.93,0.924682,2,2236988
147111621,0.94,0.933873,2,2236988
147113081,0.93,0.931549,2,2237024
147114541,0.94,0.93662,2,2237024
147116001,0.93,0.932648,2,2237055
147117461,0.94,0.937059,2,2237055
147291201,0.15,0.294989,1,2239193
147292661,0.16,0.213996,1,2239193
147298501,0.08,0.0887103,1,2239270
147299961,0.07,0.0774841,1,2239305
147301421,0.08,0.0789936,1,2239305
147302881,0.07,0.0735975,1,2239333
147304341,0.08,0.077439,1,2239333
147305801,0,0.0309756,1,2239358
147307261,0,0.0123902,1,2239358
147308721,0,0.00495609,1,2239367
147310181,0,0.00198244,1,2239367
147311641,0,0.000792975,1,2239393
147313101,0,0.00031719,1,2239393
147314561,0.01,0.00612688,1,2239432
147316021,0.02,0.0144508,1,2239432
147317481,0.01,0.0117803,1,2239460
147318941,0.02,0.0167121,1,2239460
147320401,0.03,0.0246848,1,2239473
147321861,0.04,0.0338739,1,2239473
147323321,0.03,0.0315496,1,2239492
147324781,0.04,0.0366198,1,2239492
147326241,0.05,0.0446479,1,2239523
147327701,0.06,0.0538592,1,2239523
147329161,0.03,0.0395437,1,2239552
147330621,0.04,0.0398175,1,2239552
147332081,0.11,0.081927,1,2239621
147335001,0.05,0.0719083,1,2239655
147336461,0.06,0.0647633,1,2239655
147337921,0.03,0.0439053,1,2239694
147339381,0.04,0.0415621,1,2239694
147340841,0.03,0.0346249,1,2239729
147342301,0.04,0.0378499,1,2239729
147343761,0.07,0.05714,1,2239757
147345221,0.08,0.070856,1,2239757
147346681,0,0.0283424,1,2239779
147348141,0,0.011337,1,2239779
147349601,0,0.00453478,1,2239788
147351061,0,0.00181391,1,2239788
147352521,0.01,0.00672557,1,2239814
147353981,0.02,0.0146902,1,2239814
147355441,0.05,0.0358761,1,2239853
147356901,0.06,0.0503504,1,2239853
147358361,0.06,0.0561402,1,2239853
147359821,0.09,0.0764561,1,2239881
147361281,0.1,0.0905824,1,2239881
147362741,0.05,0.066233,1,2239895
147364201,0.06,0.0624932,1,2239895
147365661,0.07,0.0669973,1,2239914
147367121,0.08,0.0747989,1,2239914
147368581,0.07,0.0719196,1,2239946
147370041,0.08,0.0767678,1,2239946
147371501,0.07,0.0727071,1,2239974
147372961,0.08,0.0770829,1,2239974
147374421,0.11,0.0968331,1,2240047
147386101,0.09,0.0976963,1,2240181
147387561,0.1,0.0990785,1,2240181
147389021,0.03,0.0576314,1,2240200
147390481,0.04,0.0470526,1,2240200
147391941,0,0.018821,1,2240209
147393401,0,0.00752841,1,2240209
147394861,0.03,0.0210114,1,2240235
147396321,0.04,0.0324045,1,2240235
147397781,0.07,0.0549618,1,2240276
147399241,0.08,0.0699847,1,2240276
147400701,0.07,0.0699939,1,2240278
147402161,0.08,0.0759976,1,2240278
147403621,0.09,0.084399,1,2240307
147405081,0.1,0.0937596,1,2240307
147421141,0.23,0.214258,1,2240507
147422601,0.24,0.229703,1,2240507
147424061,0.25,0.241881,1,2240546
147425521,0.26,0.252753,1,2240546
147426981,0.23,0.239101,1,2240577
147428441,0.24,0.23964,1,2240577
147429901,0.25,0.245856,1,2240607
147431361,0.26,0.254342,1,2240607
147432821,0.25,0.251737,1,2240623
147434281,0.26,0.256695,1,2240623
147435741,0.17,0.204678,1,2240631
147451801,0.09,0.0945944,1,2240746
147453261,0.1,0.0978378,1,2240746
147454721,0.07,0.0811351,1,2240767
147456181,0.08,0.080454,1,2240767
147457641,0.07,0.0741816,1,2240800
147459101,0.08,0.0776726,1,2240800
147460561,0.07,0.0730691,1,2240828
147462021,0.08,0.0772276,1,2240828
147504361,0.21,0.201012,1,2241252
147505821,0.22,0.212405,1,2241252
147507281,0.25,0.234962,1,2241332
147508741,0.26,0.249985,1,2241332
147510201,0.27,0.261994,1,2241366
147511661,0.28,0.272798,1,2241366
147513121,0.27,0.271119,1,2241407
147514581,0.28,0.276448,1,2241407
147516041,0.29,0.284579,1,2241438
147517501,0.3,0.293832,1,2241438
147546701,0.43,0.407674,1,2241654
147548161,0.44,0.42707,1,2241654
147597801,0.78,0.766519,2,2242128
147599261,0.77,0.768608,2,2242216
147600721,0.78,0.775443,2,2242216
147602181,0.81,0.796177,2,2242252
147619701,0.93,0.908614,2,2242406
147621161,0.94,0.927446,2,2242406
147622621,0.91,0.916978,2,2242447
147624081,0.92,0.918791,2,2242447
147625541,0.91,0.913517,2,2242449
147627001,0.92,0.917407,2,2242449
147628461,0.91,0.912963,2,2242479
147629921,0.92,0.917185,2,2242479
147631381,0.91,0.912874,2,2242491
147632841,0.92,0.91715,2,2242491
147634301,0.91,0.91286,2,2242493
147635761,0.92,0.917144,2,2242493
147637221,0.91,0.912858,2,2242513
147638681,0.92,0.917143,2,2242513
147640141,0.92,0.918857,2,2242513
147641601,0.91,0.913543,2,2242554
147643061,0.92,0.917417,2,2242554
147656201,0.91,0.901265,2,2242787
147657661,0.92,0.912506,2,2242787
147667881,0.91,0.904882,2,2242874
147669341,0.92,0.913953,2,2242874
147670801,0.93,0.923581,2,2242914
147672261,0.94,0.933432,2,2242914
147673721,0.93,0.931373,2,2242916
147675181,0.94,0.936549,2,2242916
147676641,0.93,0.93262,2,2242946
147678101,0.94,0.937048,2,2242946
147679561,0.93,0.932819,2,2242958
147681021,0.94,0.937128,2,2242958
147682481,0.93,0.932851,2,2242960
147683941,0.94,0.93714,2,2242960
147685401,0.95,0.944856,2,2242980
147832861,0.9,0.94,2,2244570
147834321,0.91,0.922,2,2244599
147835781,0.92,0.9208,2,2244658
147838701,0.71,0.772528,2,2244742
147851841,0.41,0.438511,1,2244974
147866441,0.45,0.418329,1,2245327
147867901,0.46,0.443331,1,2245327
147869361,0.45,0.447333,1,2245376
147872281,0.41,0.427973,1,2245404
147873741,0.42,0.423189,1,2245404
147875201,0.43,0.427276,1,2245431
147876661,0.44,0.43491,1,2245431
147878121,0.43,0.431964,1,2245481
147879581,0.44,0.436786,1,2245481
147904401,0.78,0.764615,2,2245924
147905861,0.75,0.755846,2,2246009
147907321,0.76,0.758338,2,2246009
147908781,0.81,0.789335,2,2246084
147919001,0.92,0.910028,2,2246276
147920461,0.91,0.910011,2,2246302
147921921,0.92,0.916005,2,2246302
147923381,0.93,0.924402,2,2246330
147924841,0.94,0.933761,2,2246330
147926301,0.95,0.943504,2,2246383
147932141,0.91,0.928618,2,2246545
147933601,0.92,0.923447,2,2246545
147935061,0.91,0.915379,2,2246620
147936521,0.92,0.918152,2,2246620
147937981,0.95,0.937261,2,2246691
148034341,0.91,0.946,2,2248402
148035801,0.92,0.9304,2,2248402
148047481,0.36,0.401064,1,2248665
148065001,0.42,0.403986,1,2248906
148070841,0.43,0.417718,1,2249032
148072301,0.44,0.431087,1,2249032
148073761,0.41,0.418435,1,2249103
148075221,0.42,0.419374,1,2249103
148110261,0.78,0.764376,2,2249618
148111721,0.79,0.77975,2,2249661
148113181,0.8,0.7919,2,2249661
148133621,0.93,0.915661,2,2249996
148135081,0.94,0.930264,2,2249996
148136541,0.91,0.918106,2,2250045
148138001,0.92,0.919242,2,2250045
148177421,0.91,0.946,2,2250684
148178881,0.92,0.9304,2,2250684
148265021,0.89,0.932693,2,2251991
148266481,0.9,0.913077,2,2251991
148301521,0.44,0.446355,1,2252493
148305901,0.43,0.446887,1,2252572
148307361,0.44,0.442755,1,2252572
148355541,0.76,0.750631,2,2253259
148357001,0.75,0.750252,2,2253289
148358461,0.76,0.756101,2,2253289
148359921,0.75,0.75244,2,2253317
148361381,0.76,0.756976,2,2253317
148362841,0.75,0.75279,2,2253351
148364301,0.76,0.757116,2,2253351
148365761,0.75,0.752846,2,2253353
148367221,0.76,0.757139,2,2253353
148368681,0.75,0.752855,2,2253387
148370141,0.76,0.757142,2,2253387
148371601,0.77,0.764857,2,2253436
148373061,0.78,0.773943,2,2253436
148374521,0.77,0.771577,2,2253466
148375981,0.78,0.776631,2,2253466
148384741,0.94,0.923583,2,2253632
148386201,0.95,0.939433,2,2253664
148533661,0.93,0.9388,2,2255559
148546801,0.87,0.921873,2,2255770
148555561,0.71,0.764156,2,2255875
148567241,0.42,0.444312,1,2255974
148570161,0.26,0.28709,1,2256015
148571621,0.19,0.228836,1,2256041
148573081,0.2,0.211534,1,2256041
148577461,0.03,0.0843382,1,2256139
148578921,0.04,0.0577353,1,2256139
148580381,0.03,0.0410941,1,2256189
148581841,0.04,0.0404376,1,2256189
148583301,0.05,0.0461751,1,2256213
148584761,0.06,0.05447,1,2256213
148586221,0.03,0.039788,1,2256239
148587681,0.04,0.0399152,1,2256239
148589141,0.01,0.0219661,1,2256268
148590601,0.02,0.0207864,1,2256268
148592061,0.01,0.0143146,1,2256299
148593521,0.02,0.0177258,1,2256299
148594981,0.01,0.0130903,1,2256332
148596441,0.02,0.0172361,1,2256332
148597901,0.03,0.0248945,1,2256359
148599361,0.04,0.0339578,1,2256359
148600821,0.07,0.0555831,1,2256371
148602281,0.08,0.0702332,1,2256371
148603741,0.01,0.0340933,1,2256415
148605201,0.02,0.0256373,1,2256415
148606661,0.05,0.0402549,1,2256448
148608121,0.06,0.052102,1,2256448
148609581,0.11,0.0868408,1,2256471
148615421,0.07,0.0949111,1,2256561
148616881,0.08,0.0859644,1,2256561
148618341,0.07,0.0763858,1,2256611
148619801,0.08,0.0785543,1,2256611
148621261,0.07,0.0734217,1,2256636
148622721,0.08,0.0773687,1,2256636
148624181,0.09,0.0849475,1,2256661
148625641,0.1,0.093979,1,2256661
148627101,0.03,0.0555916,1,2256689
148628561,0.04,0.0462366,1,2256689
148630021,0.09,0.0724947,1,2256720
148631481,0.1,0.0889979,1,2256720
148635861,0.07,0.0937759,1,2256781
148637321,0.08,0.0855103,1,2256781
148638781,0.09,0.0882041,1,2256795
148640241,0.1,0.0952817,1,2256795
148641701,0.07,0.0801127,1,2256836
148643161,0.08,0.0800451,1,2256836
148644621,0.08,0.080018,1,2256836
148646081,0.07,0.0740072,1,2256871
148647541,0.08,0.0776029,1,2256871
148649001,0.09,0.0850412,1,2256897
148650461,0.1,0.0940165,1,2256897
148676741,0.22,0.2098,1,2257205
148678201,0.23,0.22192,1,2257220
148679661,0.24,0.232768,1,2257220
148681121,0.23,0.231107,1,2257260
148682581,0.24,0.236443,1,2257260
148684041,0.23,0.232577,1,2257262
148685501,0.24,0.237031,1,2257262
148686961,0.23,0.232812,1,2257296
148688421,0.24,0.237125,1,2257296
148689881,0.21,0.22085,1,2257323
148691341,0.22,0.22034,1,2257323
148692801,0.19,0.202136,1,2257378
148694261,0.2,0.200854,1,2257378
148698641,0.21,0.205095,1,2257463
148700101,0.22,0.214038,1,2257463
148701561,0.29,0.259615,1,2257489
148703021,0.3,0.283846,1,2257489
148704481,0.29,0.287538,1,2257515
148705941,0.3,0.295015,1,2257515
148707401,0.27,0.280006,1,2257540
148708861,0.28,0.280002,1,2257540
148710321,0.29,0.286001,1,2257573
148711781,0.3,0.2944,1,2257573
148745361,0.42,0.411253,1,2257925
148746821,0.43,0.422501,1,2257951
148748281,0.44,0.433,1,2257951
148749741,0.45,0.4432,1,2257975
148813981,0.77,0.760951,2,2258642
148815441,0.78,0.772381,2,2258642
148816901,0.79,0.782952,2,2258696
148818361,0.8,0.793181,2,2258696
148819821,0.8,0.797272,2,2258696
148847561,0.93,0.908679,2,2259033
148849021,0.94,0.927472,2,2259033
148850481,0.93,0.928989,2,2259035
148851941,0.94,0.935595,2,2259035
149062181,0.75,0.788789,2,2261455
149069481,0.41,0.4436,1,2261638
149072401,0.19,0.273776,1,2261719
149073861,0.19,0.22351,1,2261720
149089921,0.24,0.217901,1,2262042
149091381,0.21,0.213161,1,2262114
149092841,0.22,0.217264,1,2262114
149094301,0.27,0.248906,1,2262150
149095761,0.28,0.267562,1,2262150
149097221,0.25,0.257025,1,2262163
149098681,0.26,0.25881,1,2262163
149100141,0.29,0.277524,1,2262256
149101601,0.3,0.29101,1,2262256
149114741,0.45,0.425881,1,2262584
149116201,0.46,0.446352,1,2262584
149117661,0.45,0.448541,1,2262596
149148321,0.79,0.768649,2,2263225
149149781,0.8,0.78746,2,2263225
149151241,0.79,0.788984,2,2263278
149152701,0.8,0.795594,2,2263278
149154161,0.77,0.780237,2,2263365
149155621,0.78,0.780095,2,2263365
149273881,0.85,0.91,2,2265624
149276801,0.92,0.904,2,2265667
149278261,0.93,0.9196,2,2265667
149285561,0.92,0.911452,2,2265811
149300161,0.78,0.767485,2,2266058
149338121,0.78,0.760584,2,2266725
149339581,0.78,0.772234,2,2266725
149341041,0.81,0.794893,2,2266767
149343961,0.79,0.797983,2,2266804
149345421,0.8,0.799193,2,2266804
149352721,0.93,0.906984,2,2266967
149354181,0.94,0.926793,2,2266967
149516241,0.87,0.921941,2,2269550
149630121,0.91,0.944762,2,2271159
149631581,0.92,0.929905,2,2271159
149637421,0.78,0.794494,2,2271225
149638881,0.75,0.767797,2,2271260
149640341,0.76,0.763119,2,2271260
149644721,0.79,0.75036,2,2271340
149646181,0.8,0.780144,2,2271340
149647641,0.77,0.774058,2,2271387
149649101,0.78,0.777623,2,2271387
149650561,0.79,0.785049,2,2271422
149652021,0.8,0.79402,2,2271422
149653481,0.77,0.779608,2,2271508
149654941,0.78,0.779843,2,2271508
149656401,0.81,0.797937,2,2271540
149665161,0.77,0.782076,2,2271626
149666621,0.78,0.78083,2,2271626
149668081,0.81,0.798332,2,2271658
149687061,0.91,0.902277,2,2271883
149688521,0.92,0.912911,2,2271883
149821381,0.93,0.938416,2,2273627
149822841,0.91,0.921366,2,2273657
149824301,0.92,0.920547,2,2273657
149825761,0.93,0.926219,2,2273695
149827221,0.94,0.934487,2,2273695
149828681,0.91,0.919795,2,2273727
149830141,0.92,0.919918,2,2273727
149835981,0.73,0.775662,2,2273796
149837441,0.74,0.754265,2,2273796
149844741,0.37,0.43236,1,2273950
149846201,0.38,0.400944,1,2273950
149847661,0.45,0.430378,1,2273976
149849121,0.46,0.448151,1,2273976
149850581,0.37,0.40126,1,2274006
149854961,0.26,0.278161,1,2274040
149890001,0.42,0.408411,1,2274445
149895841,0.42,0.411543,1,2274511
149903141,0.41,0.403929,1,2274599
149904601,0.42,0.413572,1,2274599
149906061,0.45,0.435429,1,2274629
149961541,0.78,0.764369,2,2275259
149963001,0.77,0.767747,2,2275283
149964461,0.78,0.775099,2,2275283
149965921,0.77,0.77204,2,2275311
149967381,0.78,0.776816,2,2275311
149968841,0.79,0.784726,2,2275339
149970301,0.8,0.793891,2,2275339
149987821,0.92,0.910634,2,2275530
149989281,0.91,0.910254,2,2275558
149990741,0.92,0.916101,2,2275558
149992201,0.91,0.912441,2,2275590
149993661,0.92,0.916976,2,2275590
150173241,0.88,0.91696,2,2277668
150174701,0.89,0.900784,2,2277668
150176161,0.95,0.930314,2,2277698
150183461,0.89,0.921056,2,2277743
150184921,0.9,0.908422,2,2277743
150212661,0.77,0.783362,2,2278090
150214121,0.78,0.781345,2,2278090
150215581,0.79,0.786538,2,2278100
150217041,0.8,0.794615,2,2278100
150218501,0.79,0.791846,2,2278135
150219961,0.8,0.796738,2,2278135
150221421,0.75,0.768695,2,2278168
150222881,0.76,0.763478,2,2278168
150224341,0.77,0.767391,2,2278197
150225801,0.78,0.774957,2,2278197
150227261,0.75,0.759983,2,2278208
150228721,0.76,0.759993,2,2278208
150230181,0.79,0.777997,2,2278243
150231641,0.8,0.791199,2,2278243
150233101,0.79,0.79048,2,2278274
150234561,0.8,0.796192,2,2278274
150236021,0.79,0.792477,2,2278294
150237481,0.8,0.796991,2,2278294
150238941,0.79,0.792796,2,2278322
150240401,0.8,0.797118,2,2278322
150241861,0.79,0.792847,2,2278359
150243321,0.8,0.797139,2,2278359
150250621,0.77,0.795372,2,2278445
150252081,0.78,0.786149,2,2278445
150275441,0.92,0.910138,2,2278703
150276901,0.92,0.916055,2,2278703
150278361,0.95,0.936422,2,2278734
150463781,0.89,0.933717,2,2280671
150465241,0.9,0.913487,2,2280671
150471081,0.73,0.769453,2,2280802
150474001,0.13,0.205122,1,2280971
150476921,0.03,0.0628195,1,2281055
150478381,0.09,0.0791278,1,2281083
150479841,0.01,0.0376511,1,2281116
150481301,0.03,0.0330604,1,2281142
150482761,0.03,0.0312242,1,2281143
150484221,0.07,0.0544897,1,2281158
150485681,0.05,0.0517959,1,2281169
150487141,0.05,0.0507183,1,2281183
150488601,0.07,0.0622873,1,2281226
150490061,0.05,0.0549149,1,2281259
150491521,0.07,0.063966,1,2281299
150492981,0.09,0.0795864,1,2281328
150494441,0.11,0.0978346,1,2281398
150497361,0.03,0.0624535,1,2281477
150498821,0.04,0.0489814,1,2281477
150500281,0.01,0.0255926,1,2281537
150501741,0.02,0.022237,1,2281537
150503201,0.01,0.0148948,1,2281565
150504661,0.02,0.0179579,1,2281565
150506121,0.03,0.0251832,1,2281592
150507581,0.04,0.0340733,1,2281592
150509041,0.01,0.0196293,1,2281650
150510501,0.02,0.0198517,1,2281650
150511961,0.13,0.0859407,1,2281723
150519261,0.03,0.0657664,1,2281899
150520721,0.04,0.0503066,1,2281899
150522181,0.05,0.0501226,1,2281958
150523641,0.06,0.0560491,1,2281958
150525101,0.03,0.0404196,1,2281986
150526561,0.04,0.0401678,1,2281986
150528021,0.05,0.0460671,1,2282014
150529481,0.06,0.0544269,1,2282014
150530941,0.05,0.0517707,1,2282071
150532401,0.06,0.0567083,1,2282071
150533861,0.09,0.0766833,1,2282150
150535321,0.1,0.0906733,1,2282150
150536781,0.09,0.0902693,1,2282152
150538241,0.1,0.0961077,1,2282152
150548461,0.01,0.0533388,1,2282409
150549921,0.02,0.0333355,1,2282409
150551381,0.01,0.0193342,1,2282438
150552841,0.02,0.0197337,1,2282438
150554301,0.03,0.0258935,1,2282495
