#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
62940881,47.9904,29.2271,489,40583,0.0606931,0.03,1,998802,998313,489
62943801,34.7962,51.2908,449,40635,0.0782772,0.03,1,998828,998379,449
62946721,41.5185,36.7163,468,40687,0.0973109,0.05,1,998874,998406,468
62964241,29.5526,26.2027,454,40999,0.085756,0.03,1,999026,998572,454
62967161,40.621,30.2811,469,41050,0.0523024,0.03,1,999074,998605,469
62970081,34.2484,40.3124,452,41101,0.026921,0.03,1,999104,998652,452
62973001,30.4994,34.725,449,41152,0.0167684,0,1,999132,998683,449
62975921,33.1997,30.69,456,41203,0.0247074,0.07,1,999167,998711,456
62978841,49.2799,31.476,484,41254,0.0758829,0.07,1,999227,998743,484
62993441,32.6608,27.523,462,41509,0.206841,0.13,1,999372,998910,462
62996361,14.2643,32.0092,429,41560,0.220736,0.15,1,999374,998945,429
62999281,20.1057,27.2037,429,41611,0.226295,0.09,1,999398,998969,429
63002201,21.8423,25.8815,427,41662,0.252518,0.07,1,999421,998994,427
63005121,25.5369,29.5526,423,41713,0.263007,0.03,1,999449,999026,423
63008041,39.0148,40.621,423,41764,0.243203,0.01,1,999497,999074,423
63022641,37.3346,35.312,429,42015,0.215582,0.15,1,999682,999253,429
63025561,43.1338,42.3248,429,42065,0.248233,0.15,1,999729,999300,429
63028481,18.4535,18.1299,429,42115,0.261293,0.19,1,999731,999302,429
63031401,29.5814,27.652,432,42165,0.278517,0.23,1,999768,999336,432
63034321,34.0326,32.6608,433,42215,0.249407,0.23,1,999805,999372,433
63037241,14.813,14.2643,433,42265,0.261763,0.23,1,999807,999374,433
63040161,20.3252,20.1057,433,42315,0.266705,0.27,1,999831,999398,433
63043081,21.9301,21.8423,433,42365,0.280682,0.27,1,999854,999421,433
63046001,25.572,25.5369,433,42415,0.262273,0.23,1,999882,999449,433
63048921,37.8288,39.0148,431,42465,0.290909,0.17,1,999928,999497,431
63054761,28.9726,30.6024,428,42565,0.294945,0.17,1,999983,999555,428
63066441,44.7721,43.1338,435,42763,0.441231,0.27,1,1000164,999729,435
63151121,20.0063,47.5403,451,44171,0.759882,0.57,2,1001059,1000608,451
63154041,30.2025,20.2161,486,44219,0.753953,0.59,2,1001096,1000610,486
63156961,35.481,29.6864,489,44267,0.787581,0.61,2,1001135,1000646,489
63159881,15.3924,34.6746,453,44315,0.801032,0.61,2,1001137,1000684,453
63162801,21.757,15.0698,477,44363,0.842413,0.59,2,1001163,1000686,477
63165721,24.3028,21.0279,478,44411,0.870965,0.65,2,1001189,1000711,478
63168641,27.1211,23.4112,482,44458,0.870386,0.67,2,1001218,1000736,482
63171561,12.0484,26.1645,456,44505,0.870154,0.69,2,1001220,1000764,456
63177401,30.4878,32.5063,457,44599,0.896425,0.71,2,1001297,1000840,457
63352601,329.697,343.352,506,20440,0.778,1,2,1003230,1002724,506
63364281,75.8946,83.2282,491,21568,0.405213,0.73,1,1003547,1003056,491
63367201,76.5579,69.2913,508,21666,0.432085,0.75,1,1003624,1003116,508
63370121,48.6231,68.5165,470,21764,0.442834,0.71,1,1003654,1003184,470
63373041,36.8493,46.0066,468,21861,0.435134,0.49,1,1003683,1003215,468
63399321,84.7049,58.6274,541,22720,0.768808,0.55,2,1004312,1003771,541
63402241,68.682,79.851,505,22813,0.817523,0.53,2,1004370,1003865,505
63405161,69.4728,66.7404,517,22906,0.825009,0.61,2,1004440,1003923,517
63408081,77.5891,66.2962,534,22999,0.816004,0.69,2,1004523,1003989,534
63411001,49.6356,75.1185,484,23091,0.800401,0.71,2,1004554,1004070,484
63413921,37.8543,48.0474,484,23183,0.794161,0.69,2,1004584,1004100,484
63416841,69.1417,36.619,545,23274,0.839664,0.77,2,1004674,1004129,545
63419761,87.6567,66.2476,559,23365,0.845866,0.79,2,1004774,1004215,559
63422681,70.4627,84.699,521,23456,0.872346,0.85,2,1004833,1004312,521
63425601,69.5851,68.6796,532,23546,0.882939,0.83,2,1004902,1004370,532
63428521,77.034,69.4718,544,23636,0.875175,0.81,2,1004984,1004440,544
63431441,48.8136,77.5887,491,23726,0.88407,0.79,2,1005014,1004523,491
63530721,67.0794,43.2995,567,26594,0.886,1,2,1007040,1006473,567
63533641,47.2318,73.7198,507,26674,0.8524,1,2,1007074,1006567,507
63542401,72.7908,49.8141,563,26911,0.424874,1,1,1007275,1006712,563
63551161,51.8666,59.9961,484,27146,0.275592,1,1,1007406,1006922,484
63554081,37.5466,46.1984,475,27224,0.248237,0.81,1,1007434,1006959,475
63557001,58.2187,67.0794,466,27302,0.261295,0.83,1,1007506,1007040,466
63559921,41.8875,47.2318,463,27380,0.266518,0.57,1,1007537,1007074,463
63562841,54.555,62.6927,453,27457,0.292607,0.49,1,1007600,1007147,453
63565761,44.622,48.4771,452,27534,0.279043,0.33,1,1007638,1007186,452
63583281,58.5439,58.2187,434,27992,0.42212,0.27,1,1007940,1007506,434
63638761,46.267,61.4919,488,29395,0.760161,0.63,2,1008871,1008383,488
63641681,54.5068,45.5967,513,29467,0.790064,0.61,2,1008931,1008418,513
63644601,47.0027,55.4387,493,29539,0.802026,0.63,2,1008973,1008480,493
63647521,70.4011,46.7755,538,29611,0.85481,0.71,2,1009059,1008521,538
63650441,47.3604,67.9102,488,29682,0.851924,0.75,2,1009091,1008603,488
63653361,41.7442,45.1641,496,29753,0.86277,0.75,2,1009129,1008633,496
63656281,52.6977,40.8656,518,29824,0.867108,0.71,2,1009189,1008671,518
63659201,22.2791,53.5463,458,29895,0.868843,0.75,2,1009191,1008733,458
63662121,24.5116,36.4185,459,29966,0.893537,0.75,2,1009217,1008758,459
63767241,54.9142,81.971,511,32410,0.811135,1,2,1010991,1010480,511
63770161,39.9657,51.9884,509,32475,0.786454,1,2,1011021,1010512,509
63784761,33.2624,37.7141,512,32800,0.405964,1,1,1011223,1010711,512
63790601,33.642,57.0343,476,32928,0.284554,0.99,1,1011290,1010814,476
63793521,36.8568,40.2137,486,32992,0.275822,0.85,1,1011329,1010843,486
63796441,68.1427,83.2855,463,33056,0.260329,0.75,1,1011418,1010955,463
63799361,45.8571,54.9142,458,33120,0.254131,0.77,1,1011449,1010991,458
63802281,35.7428,39.9657,457,33184,0.263653,0.69,1,1011478,1011021,457
63805201,49.6971,53.1863,454,33248,0.291461,0.63,1,1011537,1011083,454
63808121,38.4789,43.4745,448,33312,0.290584,0.57,1,1011568,1011120,448
63825641,35.0047,36.8568,433,33690,0.407572,0.25,1,1011762,1011329,433
63828561,66.8019,68.1427,432,33753,0.445029,0.25,1,1011850,1011418,432
63881121,35.6346,32.598,485,34864,0.760566,0.59,2,1012554,1012069,485
63884041,31.0538,34.0392,478,34925,0.766226,0.59,2,1012582,1012104,478
63886961,30.4215,30.4157,480,34986,0.768491,0.61,2,1012612,1012132,480
63889881,39.1686,29.5663,496,35046,0.769396,0.65,2,1012657,1012161,496
63892801,70.8674,37.6265,545,35106,0.817759,0.69,2,1012749,1012204,545
63895721,48.747,69.0506,489,35166,0.813103,0.71,2,1012783,1012294,489
63898641,38.0988,47.4202,487,35226,0.823241,0.73,2,1012814,1012327,487
63901561,51.2395,36.9681,517,35286,0.827296,0.73,2,1012874,1012357,517
63904481,40.2958,50.7872,490,35346,0.864919,0.73,2,1012907,1012417,490
64050481,39.1873,39.2114,516,38222,0.89368,1,2,1014872,1014356,516
64053401,31.2749,42.0846,498,38277,0.855472,1,2,1014898,1014400,498
64056321,37.11,33.6338,511,38332,0.864189,1,2,1014939,1014428,511
64068001,62.582,27.861,559,38552,0.896251,1,2,1015098,1014539,559
64070921,44.8328,66.3444,500,38607,0.8325,1,2,1015131,1014631,500
64073841,19.1331,44.5378,472,38662,0.831,1,2,1015133,1014661,472
64076761,28.6532,38.8151,472,38717,0.8544,1,2,1015168,1014696,472
64079681,52.2613,56.926,471,38772,0.81576,0.93,2,1015236,1014765,471
64082601,40.7045,43.1704,470,38826,0.800304,0.91,2,1015269,1014799,470
64085521,33.6818,36.4682,467,38880,0.794122,0.87,2,1015298,1014831,467
64088441,38.0727,39.1873,467,38934,0.815649,0.83,2,1015339,1014872,467
64091361,32.0291,31.2749,469,38988,0.800259,0.87,2,1015367,1014898,469
64094281,35.0116,37.11,465,39042,0.806104,0.97,2,1015404,1014939,465
64097201,34.4047,32.844,469,39096,0.784442,0.93,2,1015438,1014969,469
64100121,29.3619,25.1376,475,39150,0.763777,0.99,2,1015464,1014989,475
64103041,20.1447,21.455,470,39204,0.779511,0.85,2,1015478,1015008,470
64105961,58.4579,62.582,464,39258,0.773804,0.79,2,1015562,1015098,464
64108881,43.1832,44.8328,464,39312,0.783522,0.83,2,1015595,1015131,464
64111801,18.4733,19.1331,464,39366,0.787409,0.87,2,1015597,1015133,464
64114721,28.3893,28.6532,464,39420,0.764963,0.79,2,1015632,1015168,464
64117641,50.3557,52.2613,461,39474,0.791985,0.79,2,1015697,1015236,461
64120561,40.5423,40.7045,462,39528,0.826794,0.79,2,1015731,1015269,462
64123481,33.6169,33.6818,462,39581,0.864718,0.83,2,1015760,1015298,462
64555641,23.2252,18.77,525,46813,0.86511,1,2,1020795,1020270,525
64615501,86.2327,95.9234,448,22189,0.0827883,0.07,1,1021546,1021098,448
64618421,67.4931,73.1694,445,22285,0.0511153,0.03,1,1021601,1021156,445
64621341,60.5972,62.8677,445,22380,0.0384461,0.03,1,1021657,1021212,445
64624261,52.4389,50.3471,450,22475,0.0453785,0.05,1,1021704,1021254,450
64627181,32.9756,37.5388,441,22569,0.0721514,0.05,1,1021724,1021283,441
64630101,68.9902,31.8155,506,22663,0.0828606,0.09,1,1021817,1021311,506
64633021,80.3961,61.3262,513,22757,0.0871442,0.05,1,1021905,1021392,513
64635941,69.9584,79.7305,484,22850,0.0648577,0.07,1,1021968,1021484,484
64638861,61.5834,69.0922,478,22943,0.0679431,0.03,1,1022024,1021546,478
64641781,57.6333,60.6369,478,23035,0.0571772,0.03,1,1022079,1021601,478
64644701,52.4533,57.8548,471,23127,0.0288709,0.05,1,1022128,1021657,471
64647621,33.5813,51.3419,445,23219,0.0535484,0.09,1,1022149,1021704,445
64665141,52.4712,57.6289,472,23762,0.0660542,0.01,1,1022551,1022079,472
64668061,34.1885,52.4515,445,23851,0.0564217,0.07,1,1022573,1022128,445
64670981,72.4754,33.5806,522,23940,0.0885687,0.17,1,1022671,1022149,522
64688501,49.3162,52.4712,423,24467,0.202303,0.05,1,1022974,1022551,423
64706021,59.8656,58.4762,430,24982,0.217775,0.17,1,1023305,1022875,430
64708941,56.9462,55.7905,431,25067,0.24911,0.23,1,1023360,1022929,431
64711861,49.7785,49.3162,431,25152,0.273644,0.19,1,1023405,1022974,431
64726461,63.6797,24.864,494,25570,0.427535,0.21,1,1023678,1023184,494
64729381,60.8719,47.7456,490,25653,0.441014,0.23,1,1023737,1023247,490
64752741,62.2104,63.6699,503,26307,0.753456,0.45,2,1024181,1023678,503
64755661,60.8842,60.868,504,26388,0.775382,0.51,2,1024241,1023737,504
64758581,52.5537,58.5472,494,26468,0.784153,0.53,2,1024288,1023794,494
64761501,34.2215,51.0189,470,26548,0.787661,0.55,2,1024310,1023840,470
64764421,79.6886,33.6075,558,26628,0.813065,0.65,2,1024420,1023862,558
64767341,33.0754,75.843,456,26708,0.859226,0.65,2,1024422,1023966,456
64770261,66.0302,31.5372,542,26787,0.86569,0.69,2,1024510,1023968,542
64901661,49.5011,48.048,498,30139,0.88072,1,2,1026815,1026317,498
64904581,61.8004,61.8192,497,30209,0.814288,1,2,1026885,1026388,497
64907501,63.1202,71.5277,483,30279,0.775715,1,2,1026949,1026466,483
64965901,62.4516,55.4914,513,31647,0.784572,0.63,2,1027853,1027340,513
64968821,43.5806,59.9966,481,31714,0.823829,0.65,2,1027884,1027403,481
64971741,40.2323,41.9986,489,31781,0.851532,0.69,2,1027922,1027433,489
64974661,46.0929,38.3995,503,31848,0.886613,0.69,2,1027972,1027469,503
65249141,61.9234,37.5472,555,37576,0.8548,1,2,1031970,1031415,555
65266661,35.8063,42.5482,507,37912,0.22208,1,1,1032197,1031690,507
65275421,31.2356,32.1951,503,38080,0.0898131,1,1,1032287,1031784,503
65278341,34.6942,32.678,507,38135,0.0539252,0.95,1,1032324,1031817,507
65281261,36.0777,35.2712,507,38190,0.0395701,0.99,1,1032361,1031854,507
65284181,54.0311,36.3085,536,38245,0.045828,0.77,1,1032427,1031891,536
65287101,39.6124,61.9234,487,38300,0.0483312,0.59,1,1032457,1031970,487
65290021,32.645,45.7694,480,38355,0.0613325,0.51,1,1032485,1032005,480
65292941,30.458,39.3077,474,38410,0.030533,0.45,1,1032514,1032040,474
65295861,40.9832,33.7231,492,38465,0.0902132,0.29,1,1032562,1032070,492
65322141,55.1549,54.0311,427,38957,0.0647194,0.05,1,1032854,1032427,427
65325061,38.262,39.6124,424,39011,0.0558877,0.07,1,1032881,1032457,424
65327981,32.7048,32.645,425,39065,0.0643551,0.01,1,1032910,1032485,425
65330901,30.4819,30.458,425,39119,0.043742,0.13,1,1032939,1032514,425
65333821,41.5928,40.9832,426,39173,0.0594968,0.11,1,1032988,1032562,426
65336741,38.8371,37.3933,428,39227,0.0657987,0.13,1,1033025,1032597,428
65339661,31.1348,30.5573,428,39281,0.0683195,0.17,1,1033051,1032623,428
65342581,13.6539,13.4229,428,39335,0.0693278,0.17,1,1033053,1032625,428
65345501,21.6616,21.5692,428,39389,0.0577311,0.19,1,1033080,1032652,428
65348421,27.2646,25.4277,431,39443,0.0650925,0.21,1,1033111,1032680,431
65351341,27.1059,28.1711,428,39497,0.068037,0.13,1,1033138,1032710,428
65354261,31.8423,33.4684,426,39550,0.0812148,0.09,1,1033173,1032747,426
65357181,36.7369,37.3874,426,39603,0.0744859,0.03,1,1033213,1032787,426
65360101,53.0948,55.1549,423,39656,0.0717944,0.05,1,1033277,1032854,423
65363021,38.0379,38.262,424,39709,0.0947177,0.07,1,1033305,1032881,424
65377621,30.9732,31.1348,423,39974,0.20137,0.07,1,1033474,1033051,423
65383461,22.2357,21.6616,424,40080,0.211019,0.05,1,1033504,1033080,424
65389301,27.1977,22.0659,451,40186,0.200563,0.07,1,1033562,1033111,451
65392221,31.2791,25.0263,458,40239,0.206225,0.09,1,1033596,1033138,458
65395141,37.1116,31.0105,464,40291,0.20849,0.07,1,1033637,1033173,464
65398061,52.6447,36.4042,487,40343,0.245396,0.07,1,1033700,1033213,487
65400981,38.4579,52.9617,452,40395,0.272158,0.11,1,1033729,1033277,452
65403901,33.3831,37.9847,454,40447,0.282863,0.15,1,1033759,1033305,454
65415581,31.181,38.4316,455,40655,0.410873,0.21,1,1033903,1033448,455
65418501,13.6724,30.9726,431,40707,0.422349,0.17,1,1033905,1033474,431
65421421,22.869,13.5891,458,40759,0.41494,0.23,1,1033934,1033476,458
65424341,27.7476,22.2356,461,40811,0.423976,0.17,1,1033965,1033504,461
65427261,27.899,27.4942,458,40863,0.43959,0.21,1,1033993,1033535,458
65479821,39.7899,39.6518,449,41784,0.761723,0.59,2,1034613,1034164,449
65482741,35.116,33.8607,451,41835,0.790689,0.61,2,1034645,1034194,451
65485661,34.4464,33.3443,452,41885,0.754276,0.61,2,1034679,1034227,452
65488581,45.5786,45.1377,452,41935,0.76371,0.67,2,1034732,1034280,452
65494421,32.9726,32.182,455,42035,0.771394,0.67,2,1034800,1034345,455
65497341,14.389,14.0728,455,42085,0.782557,0.67,2,1034802,1034347,455
65500261,22.5556,22.4291,455,42135,0.775023,0.67,2,1034830,1034375,455
65503181,28.2222,28.1717,455,42185,0.808009,0.69,2,1034862,1034407,455
65506101,29.8889,28.6687,457,42235,0.809204,0.69,2,1034893,1034436,457
65509021,13.1556,12.6675,457,42285,0.809681,0.71,2,1034895,1034438,457
65511941,25.6622,25.467,457,42335,0.833873,0.73,2,1034929,1034472,457
65514861,36.6649,37.1868,456,42385,0.831549,0.77,2,1034973,1034517,456
65517781,56.666,54.4747,460,42435,0.83062,0.77,2,1035043,1034583,460
65520701,40.6664,39.7899,460,42485,0.830248,0.81,2,1035073,1034613,460
65523621,35.4666,35.116,460,42535,0.854099,0.73,2,1035105,1034645,460
65526541,33.3866,34.4464,458,42585,0.86364,0.77,2,1035137,1034679,458
65716341,328.591,334.473,501,20440,0.823539,0.87,2,1037303,1036802,501
65730941,84.4329,82.792,500,20954,0.802535,0.75,2,1037710,1037210,500
65733861,48.7732,62.5168,476,21055,0.819014,0.81,2,1037735,1037259,476
65736781,35.7093,43.6067,472,21156,0.813606,0.69,2,1037762,1037290,472
65739701,51.4837,64.8427,455,21256,0.847442,0.71,2,1037824,1037369,455
65841901,49.8104,39.1722,502,24505,0.886,1,2,1040160,1039658,502
65844821,42.7242,45.0689,491,24591,0.8644,1,2,1040198,1039707,491
65856501,67.3289,70.6626,480,24934,0.410689,0.95,1,1040451,1039971,480
65862341,60.4526,66.026,465,25104,0.22771,0.83,1,1040586,1040121,465
65882781,73.479,62.2836,518,25689,0.263109,0.25,1,1040969,1040451,518
65900301,37.2615,47.0885,459,26179,0.429566,0.13,1,1041240,1040781,459
65903221,62.3046,36.2354,509,26260,0.429826,0.17,1,1041319,1040810,509
65949941,37.4944,37.4445,447,27522,0.761727,0.51,2,1042128,1041681,447
65952861,62.3977,62.3778,447,27599,0.826691,0.51,2,1042207,1041760,447
65955781,26.1591,26.1511,447,27676,0.876676,0.61,2,1042209,1041762,447
65958701,66.2636,64.4604,450,27753,0.896671,0.61,2,1042302,1041852,450
65961621,54.1055,52.1842,452,27829,0.880668,0.63,2,1042348,1041896,452
65964541,46.2422,44.8737,453,27905,0.874267,0.67,2,1042389,1041936,453
65967461,38.8969,38.3495,453,27981,0.895707,0.69,2,1042423,1041970,453
65973301,50.9835,48.7359,459,28132,0.871713,0.79,2,1042557,1042098,459
65976221,39.5934,37.4944,461,28207,0.882685,0.87,2,1042589,1042128,461
66090101,55.8583,63.8666,481,31000,0.823075,1,2,1044571,1044090,481
66093021,39.7433,41.7467,483,31068,0.75523,1,2,1044600,1044117,483
66174781,51.8042,53.8165,455,32922,0.771997,0.65,2,1045840,1045385,455
66177701,41.1217,41.3266,456,32986,0.782799,0.67,2,1045874,1045418,456
66180621,50.0487,50.7306,455,33050,0.76312,0.67,2,1045930,1045475,455
66183541,36.8195,37.0923,455,33114,0.815248,0.69,2,1045958,1045503,455
66186461,63.3278,62.8369,456,33178,0.872099,0.69,2,1046039,1045583,456
66312021,40.4762,53.0459,476,35817,0.868106,1,2,1047812,1047336,476
66314941,35.3905,35.0183,485,35876,0.809242,1,2,1047844,1047359,485
66373341,36.7502,35.7647,453,37037,0.764952,0.67,2,1048632,1048179,453
66376261,29.1001,28.7059,453,37094,0.779981,0.67,2,1048656,1048203,453
66379181,27.84,27.0824,454,37151,0.797992,0.67,2,1048683,1048229,454
66382101,41.736,10.8329,505,37208,0.805197,0.69,2,1048734,1048229,505
66385021,31.6944,34.3332,480,37265,0.796079,0.71,2,1048759,1048279,480
66387941,51.0778,29.3333,518,37322,0.864432,0.71,2,1048823,1048305,518
66568981,35.183,43.5429,504,40682,0.862653,1,2,1051152,1050648,504
66571901,42.2732,40.2171,513,40734,0.867061,1,2,1051199,1050686,513
66574821,27.1093,32.8869,502,40786,0.856825,1,2,1051216,1050714,502
66577741,33.0437,25.7547,518,40838,0.78073,1,2,1051253,1050735,518
66580661,33.0175,30.7019,517,40890,0.774292,1,2,1051286,1050769,517
66583581,43.807,36.2808,528,40942,0.759717,1,2,1051337,1050809,528
66595261,39.4207,45.1848,506,41147,0.759945,0.98,2,1051488,1050982,506
66598181,37.3683,40.2739,505,41198,0.789978,0.9,2,1051524,1051019,505
66601101,34.1473,37.1096,502,41249,0.801991,0.9,2,1051556,1051054,502
66604021,26.8589,34.6438,491,41300,0.794796,0.91,2,1051578,1051087,491
66606941,34.7436,29.4575,505,41351,0.815919,0.83,2,1051618,1051113,505
66609861,39.6974,35.183,509,41402,0.824367,0.87,2,1051661,1051152,509
66612781,25.479,42.2732,478,41453,0.851747,0.85,2,1051677,1051199,478
66615701,28.7916,27.1093,492,41504,0.862699,0.73,2,1051708,1051216,492
66618621,12.7166,33.0437,457,41555,0.867079,0.77,2,1051710,1051253,457
66621541,26.6867,33.0175,460,41606,0.892832,0.75,2,1051746,1051286,460
66799661,314.086,351.336,476,20440,0.447971,0.81,1,1054248,1053772,476
66837621,196.434,217.934,465,20440,0.233188,0.73,1,1054366,1053901,465
66869741,57.6439,59.7436,426,21554,0.24188,0.09,1,1055049,1054623,426
66872661,44.0575,43.6974,428,21652,0.234752,0.13,1,1055084,1054656,428
66875581,26.023,25.879,428,21750,0.231901,0.09,1,1055098,1054670,428
66878501,84.2092,83.5516,429,21848,0.25476,0.15,1,1055221,1054792,429
66881421,67.2837,67.0206,429,21945,0.263904,0.17,1,1055277,1054848,429
66919381,85.445,25.7819,562,23170,0.428029,0.37,1,1056093,1055531,562
66939821,88.7806,26.1121,570,23802,0.765854,0.47,2,1056538,1055968,570
66942741,71.5122,85.4448,505,23891,0.816342,0.55,2,1056598,1056093,505
66945661,71.8049,68.3779,520,23980,0.872537,0.59,2,1056670,1056150,520
66948581,29.922,69.3512,452,24068,0.895015,0.65,2,1056672,1056220,452
67094581,48.1034,48.969,485,28132,0.871274,0.92,2,1059563,1059078,485
67097501,49.2414,41.7876,498,28207,0.810509,1,2,1059613,1059115,498
67144221,66.8457,81.8589,503,29385,0.789119,0.49,2,1060439,1059936,503
67147141,44.7383,67.5436,475,29457,0.837648,0.51,2,1060469,1059994,475
67150061,47.2953,44.4174,495,29529,0.893059,0.57,2,1060518,1060023,495
67322341,60.1989,51.1832,504,33496,0.8956,1,2,1063278,1062774,504
67325261,44.4796,34.8733,514,33559,0.83224,1,2,1063312,1062798,514
67328181,38.1918,45.7493,495,33622,0.782896,1,2,1063346,1062851,495
67331101,40.4767,41.6997,498,33685,0.799158,1,2,1063388,1062890,498
67334021,53.9907,63.4799,483,33748,0.757663,1,2,1063451,1062968,483
67339861,39.8385,45.6768,483,33874,0.758426,1,2,1063530,1063047,483
67342781,38.1354,39.2707,485,33936,0.76537,1,2,1063567,1063082,485
67348621,28.9017,28.2433,484,34060,0.766859,0.99,2,1063623,1063139,484
67389501,40.5753,51.1815,487,34920,0.775854,0.75,2,1064229,1063742,487
