#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44664041,41.0184,40.2038,428,48496,0.403605,0.13,1,609751,609323,428
44666961,30.8073,30.4815,428,48539,0.407442,0.17,1,609775,609347,428
44696161,49.3114,21.5192,502,48969,0.419567,0.41,1,610020,609518,502
44699081,37.7245,45.2077,471,49012,0.449827,0.41,1,610050,609579,471
44789601,11.2413,24.3819,456,50328,0.759936,0.67,2,610849,610393,456
44792521,45.8965,51.7528,455,50370,0.789974,0.65,2,610918,610463,455
44795441,36.3586,39.3011,454,50412,0.77799,0.63,2,610948,610494,454
44798361,36.7434,38.5204,453,50454,0.761196,0.63,2,610985,610532,453
44801281,35.0974,35.8082,453,50496,0.766478,0.65,2,611019,610566,453
44804201,27.239,26.9233,454,50538,0.768591,0.69,2,611041,610587,454
44807121,43.2956,43.1693,454,50580,0.865437,0.63,2,611095,610641,454
45046561,72.4175,90.174,479,25075,0.0711328,0.65,1,613554,613075,479
45064081,80.031,55.1614,504,25578,0.0991618,0.05,1,613849,613345,504
45072841,63.442,63.6263,487,25826,0.223066,0.15,1,614041,613554,487
45075761,42.1768,60.8505,456,25908,0.239227,0.13,1,614069,613613,456
45078681,26.4707,41.7402,443,25990,0.245691,0.13,1,614085,613642,443
45081601,20.1883,26.2961,443,26072,0.248276,0.11,1,614101,613658,443
45084521,54.2753,20.7184,503,26153,0.273311,0.11,1,614178,613675,503
45145841,60.8658,60.1734,445,27805,0.770073,0.57,2,615295,614850,445
45148761,63.9463,61.2694,449,27881,0.842029,0.59,2,615361,614912,449
45300601,40.1896,25.6814,533,31588,0.845526,1,2,617877,617344,533
45306441,50.4703,82.589,508,31722,0.230084,1,1,618017,617509,508
45312281,47.9153,58.4542,520,31856,0.0596135,1,1,618120,617600,520
45315201,52.1661,50.9817,529,31922,0.0298454,1,1,618175,617646,529
45318121,43.6664,52.7927,513,31988,0.0179382,0.89,1,618213,617700,513
45321041,35.4666,42.7171,507,32054,0.0491753,0.99,1,618243,617736,507
45323961,27.9866,38.0868,495,32120,0.0196701,1,1,618266,617771,495
45326881,28.5947,31.4347,497,32186,0.037868,0.89,1,618295,617798,497
45329801,33.0379,32.9739,499,32252,0.0211472,0.79,1,618331,617832,499
45332721,64.2151,40.1896,539,32318,0.0264589,0.27,1,618416,617877,539
45335641,39.4861,82.6758,451,32383,0.0405836,0.05,1,618439,617988,451
45338561,52.9944,50.4703,484,32448,0.0462334,0.07,1,618501,618017,484
45341481,45.1978,56.7881,463,32513,0.0244934,0.01,1,618541,618078,463
45344401,51.6791,47.9153,477,32578,0.00979735,0.01,1,618597,618120,477
45347321,44.0716,52.1661,461,32643,0.0459189,0.01,1,618636,618175,461
45350241,35.6287,43.6664,453,32708,0.0243676,0.07,1,618666,618213,453
45353161,15.4515,35.4666,425,32773,0.027747,0,1,618668,618243,425
45356081,18.1806,27.9866,422,32838,0.0110988,0.05,1,618688,618266,422
45359001,25.8722,28.5947,424,32902,0.00443952,0.01,1,618719,618295,424
45361921,31.3489,33.0379,423,32966,0.00777581,0.03,1,618754,618331,423
45373601,44.9433,45.1978,422,33222,0.0473351,0,1,618963,618541,422
45376521,52.1773,51.6791,423,33286,0.048934,0.07,1,619020,618597,423
45379441,44.2709,44.0716,423,33350,0.0615736,0.01,1,619059,618636,423
45382361,35.1084,35.6287,422,33413,0.0246294,0.03,1,619088,618666,422
45385281,15.2433,15.4515,422,33476,0.0158518,0,1,619090,618668,422
45388201,18.0973,18.1806,422,33539,0.0243407,0,1,619110,618688,422
45391121,25.8389,25.8722,422,33602,0.0277363,0.01,1,619141,618719,422
45394041,31.3356,31.3489,422,33665,0.0170945,0.19,1,619176,618754,422
45396961,68.9342,64.7396,429,33728,0.0608378,0.19,1,619270,618841,429
45399881,37.1737,37.8958,425,33791,0.0783351,0.09,1,619286,618861,425
45402801,50.2695,52.3583,422,33854,0.061334,0,1,619345,618923,422
45405721,44.1078,44.9433,422,33916,0.0245336,0.05,1,619385,618963,422
45408641,51.8431,52.1773,422,33978,0.0158134,0.07,1,619442,619020,422
45411561,45.3372,44.2709,424,34040,0.0363254,0,1,619483,619059,424
45414481,34.9349,35.1084,423,34102,0.0445301,0.01,1,619511,619088,423
45417401,15.174,15.2433,423,34164,0.0478121,0.03,1,619513,619090,423
45420321,17.4696,18.0973,422,34226,0.0371248,0.03,1,619532,619110,422
45423241,24.9878,7.23894,452,34288,0.0208499,0.03,1,619562,619110,452
45426161,30.9951,21.4956,456,34350,0.02634,0.01,1,619597,619141,456
45429081,69.9981,29.5982,517,34412,0.040536,0.09,1,619693,619176,517
45432001,37.5992,68.2393,439,34473,0.0462144,0.09,1,619709,619270,439
45434921,50.4397,36.8957,482,34534,0.0724858,0.05,1,619768,619286,482
45437841,42.9759,50.1583,461,34595,0.0589943,0,1,619806,619345,461
45440761,51.3903,44.0633,478,34656,0.0415977,0.01,1,619863,619385,478
45443681,46.3561,51.8253,464,34717,0.0586391,0.05,1,619906,619442,464
45446601,35.3425,45.3301,451,34778,0.0774556,0.05,1,619934,619483,451
45449521,15.337,34.9321,425,34839,0.0849823,0.05,1,619936,619511,425
45452441,16.3348,15.1728,440,34900,0.0759929,0.03,1,619953,619513,440
45455361,25.1339,17.4691,452,34961,0.0483972,0.01,1,619984,619532,452
45458281,30.4536,24.9877,456,35021,0.0373589,0.03,1,620018,619562,456
45461201,70.9814,30.9951,519,35081,0.0329435,0.05,1,620116,619597,519
45464121,37.9926,69.998,439,35141,0.0311774,0.05,1,620132,619693,439
45467041,51.797,37.5992,484,35201,0.030471,0.09,1,620193,619709,484
45469961,41.1188,50.4397,459,35261,0.0301884,0.05,1,620227,619768,459
45472881,51.2475,42.9759,479,35321,0.0300754,0.03,1,620285,619806,479
45475801,48.099,51.3903,468,35381,0.0120301,0.07,1,620331,619863,468
45478721,36.0396,46.3561,453,35441,0.0228121,0.09,1,620359,619906,453
45481641,15.6158,35.3425,427,35501,0.0271248,0.09,1,620361,619934,427
45484561,15.8463,15.337,441,35561,0.0288499,0.07,1,620377,619936,441
45487481,23.1385,16.3348,452,35620,0.04154,0.03,1,620405,619953,452
45490401,30.2554,25.1339,456,35679,0.022616,0.03,1,620440,619984,456
45493321,13.3022,30.4536,424,35738,0.0270464,0.03,1,620442,620018,424
45496241,63.5209,70.9814,423,35797,0.0288186,0.03,1,620539,620116,423
45499161,35.6083,37.9926,424,35856,0.0295274,0.03,1,620556,620132,424
45502081,50.2433,51.797,423,35915,0.089811,0.03,1,620616,620193,423
45507921,50.9989,51.2475,423,36033,0.0803697,0,1,620708,620285,423
45510841,47.3996,48.099,422,36092,0.0861479,0.03,1,620753,620331,422
45531281,63.4607,63.5209,422,36499,0.0467921,0.03,1,620961,620539,422
45534201,36.1843,35.6083,423,36557,0.0367169,0.13,1,620979,620556,423
45537121,52.8737,50.2433,427,36615,0.0806867,0.15,1,621043,620616,427
45580921,47.7191,47.445,473,37472,0.204535,0.15,1,621603,621130,473
45583841,39.4876,47.178,460,37528,0.231814,0.15,1,621637,621177,460
45586761,16.9951,38.0712,430,37584,0.242726,0.15,1,621639,621209,430
45589681,17.598,16.4285,446,37640,0.25909,0.17,1,621657,621211,446
45653921,47.5967,48.1214,441,38857,0.445007,0.35,1,622475,622034,441
45688961,49.1758,46.9918,442,39505,0.765299,0.49,2,622869,622427,442
45691881,49.6703,47.5967,444,39558,0.828119,0.49,2,622919,622475,444
45694801,40.2681,39.4387,444,39611,0.865248,0.49,2,622953,622509,444
45697721,17.3072,16.9755,444,39664,0.880099,0.49,2,622955,622511,444
45700641,17.7229,17.5902,444,39717,0.86204,0.49,2,622973,622529,444
45703561,26.2892,24.4361,447,39770,0.854816,0.61,2,623005,622558,447
45706481,32.7157,28.9744,452,39823,0.899926,0.61,2,623042,622590,452
45899201,33.0701,29.6418,518,43182,0.845488,1,2,625398,624880,518
45913801,35.1386,50.8811,511,43427,0.234997,1,1,625567,625056,511
45916721,33.2555,37.7525,514,43476,0.0939988,1,1,625599,625085,514
45919641,33.1022,33.701,516,43525,0.0555995,1,1,625632,625116,516
45922561,36.6409,34.4804,520,43573,0.0522398,1,1,625671,625151,520
45925481,36.2563,35.3922,520,43621,0.0508959,1,1,625707,625187,520
45928401,43.3025,50.1569,508,43669,0.0503584,1,1,625755,625247,508
45931321,33.521,39.8627,502,43717,0.0261433,0.92,1,625782,625280,502
45934241,24.8084,33.3451,492,43765,0.0404573,0.91,1,625801,625309,492
45937161,26.1234,25.938,498,43813,0.0341829,0.93,1,625828,625330,498
45940081,27.8493,30.1752,494,43861,0.0316732,0.79,1,625857,625363,494
45943001,21.9397,33.0701,477,43909,0.0306693,0.67,1,625875,625398,477
45945921,23.1759,28.228,476,43957,0.0182677,0.57,1,625899,625423,476
45948841,29.6704,29.2912,480,44005,0.0373071,0.41,1,625933,625453,480
45951761,34.0681,35.1165,478,44053,0.0329228,0.27,1,625970,625492,478
45954681,26.2273,39.8466,456,44101,0.0311691,0.15,1,625991,625535,456
45957601,27.8909,35.1386,453,44149,0.0124677,0,1,626020,625567,453
45960521,30.9564,33.2555,454,44197,0.0229871,0.03,1,626053,625599,454
45963441,36.9825,33.1022,462,44245,0.0271948,0.05,1,626094,625632,462
45966361,35.793,36.6409,458,44293,0.0108779,0.05,1,626129,625671,458
45969281,42.5172,36.2563,469,44341,0.0223512,0.05,1,626176,625707,469
45972201,33.8069,43.3025,449,44389,0.0509405,0.01,1,626204,625755,449
45975121,24.3228,33.521,440,44437,0.0623762,0.05,1,626222,625782,440
45978041,10.9291,24.8084,423,44484,0.0669505,0.03,1,626224,625801,423
45980961,21.7716,26.1234,425,44531,0.0327802,0.03,1,626253,625828,425
45983881,25.5087,27.8493,424,44578,0.0671121,0.03,1,626281,625857,424
45986801,20.4035,21.9397,423,44625,0.0688448,0.01,1,626298,625875,423
45989721,23.1614,23.1759,424,44672,0.0695379,0.05,1,626323,625899,424
45992641,29.6646,29.6704,424,44719,0.0458152,0.03,1,626357,625933,424
45995561,32.8658,34.0681,422,44766,0.0603261,0.03,1,626392,625970,422
45998481,27.5463,26.2273,425,44813,0.0541304,0,1,626416,625991,425
46001401,26.6185,27.8909,422,44860,0.0516522,0.03,1,626442,626020,422
46004321,30.4474,30.9564,422,44907,0.0386609,0.03,1,626475,626053,422
46007241,38.579,36.9825,425,44954,0.0214643,0,1,626519,626094,425
46010161,35.2316,35.793,423,45001,0.0145857,0.03,1,626552,626129,423
46013081,42.2926,42.5172,423,45048,0.0238343,0.07,1,626599,626176,423
46016001,34.9171,33.8069,425,45095,0.0395337,0.07,1,626629,626204,425
46018921,22.9668,24.3228,422,45142,0.0698135,0.07,1,626644,626222,422
46021841,10.3867,10.9291,422,45189,0.0819254,0.01,1,626646,626224,422
46024761,22.1547,21.7716,423,45236,0.0507702,0.09,1,626676,626253,423
46027681,26.2619,25.5087,424,45283,0.0983081,0.07,1,626705,626281,424
46051041,38.5508,38.579,422,45653,0.0657471,0.01,1,626941,626519,422
46053961,35.8203,35.2316,423,45699,0.0442988,0.03,1,626975,626552,423
46056881,42.5281,42.2926,423,45745,0.0477195,0.05,1,627022,626599,423
46059801,36.2112,34.9171,425,45791,0.0370878,0.09,1,627054,626629,425
46062721,22.8845,22.9668,424,45837,0.0448351,0.09,1,627068,626644,424
46065641,10.3538,10.3867,424,45883,0.023934,0.03,1,627070,626646,424
46068561,21.5415,22.1547,423,45929,0.00957362,0.03,1,627099,626676,423
46071481,27.2166,8.86188,454,45975,0.0338294,0.13,1,627130,626676,454
46074401,19.2866,20.9448,439,46021,0.0555318,0.11,1,627144,626705,439
46077321,23.9147,17.3779,451,46067,0.0762127,0.13,1,627171,626720,451
46080241,28.7659,22.5512,457,46113,0.0964851,0.11,1,627203,626746,457
46083161,35.5063,28.8205,464,46159,0.056594,0.17,1,627243,626779,464
46086081,29.2025,33.1282,453,46205,0.0286376,0.17,1,627268,626815,453
46089001,26.081,27.0513,454,46251,0.041455,0.19,1,627292,626838,454
46091921,27.2324,26.4205,456,46297,0.046582,0.13,1,627320,626864,456
46094841,36.093,30.3682,465,46343,0.0846328,0.01,1,627362,626897,465
46097761,34.8372,38.5473,455,46388,0.0638531,0.03,1,627396,626941,455
46100681,42.1349,35.8189,468,46433,0.0555412,0.05,1,627443,626975,468
46103601,36.0539,42.5276,453,46478,0.0522165,0.03,1,627475,627022,453
46106521,22.8216,36.211,435,46523,0.0388866,0.05,1,627489,627054,435
46109441,10.3286,22.8844,423,46568,0.0335546,0.01,1,627491,627068,423
46112361,21.5315,10.3538,450,46613,0.0434219,0,1,627520,627070,450
46115281,29.0126,21.5415,455,46658,0.0233687,0.05,1,627554,627099,455
46118201,20.005,27.2166,438,46703,0.0273475,0.07,1,627568,627130,438
46121121,24.802,19.2866,452,46748,0.040939,0.09,1,627596,627144,452
46124041,29.7208,23.9147,458,46793,0.0583756,0.11,1,627629,627171,458
46126961,33.4883,28.7659,462,46838,0.0893502,0.03,1,627665,627203,462
46144481,41.1632,34.8372,468,47108,0.0914834,0.05,1,627864,627396,468
46147401,36.2653,42.1349,454,47153,0.0665934,0.05,1,627897,627443,454
46150321,22.9061,36.0539,436,47198,0.0446373,0.03,1,627911,627475,436
46153241,10.3624,22.8216,424,47243,0.0358549,0.03,1,627913,627489,424
46156161,22.145,10.3286,452,47288,0.056342,0.05,1,627943,627491,452
46159081,28.058,21.5315,455,47333,0.0645368,0.01,1,627975,627520,455
46162001,20.2232,29.0126,436,47378,0.0558147,0.03,1,627990,627554,436
46164921,9.28928,20.005,424,47422,0.0523259,0.05,1,627992,627568,424
46167841,21.7157,24.802,426,47466,0.0749304,0.07,1,628022,627596,426
46170761,28.4863,29.7208,426,47510,0.0839721,0.11,1,628055,627629,426
46173681,33.5945,33.4883,427,47554,0.0995889,0.11,1,628092,627665,427
46176601,29.0378,28.9953,427,47598,0.0938355,0.11,1,628118,627691,427
46191201,39.4596,41.1632,425,47818,0.208062,0.05,1,628289,627864,425
46194121,34.3838,36.2653,423,47862,0.245225,0.03,1,628320,627897,423
46197041,22.1535,22.9061,423,47906,0.26009,0.03,1,628334,627911,423
46199961,10.0614,10.3624,423,47950,0.266036,0.07,1,628336,627913,423
46202881,23.2246,22.145,425,47994,0.280414,0.07,1,628368,627943,425
46205801,28.4898,28.058,425,48038,0.286166,0.05,1,628400,627975,425
46223321,29.8734,29.0378,426,48302,0.40374,0.13,1,628544,628118,426
46226241,26.3494,26.0151,426,48346,0.443496,0.11,1,628568,628142,426
46229161,28.5397,27.806,427,48390,0.435398,0.13,1,628598,628171,427
46232081,39.0159,38.1224,428,48434,0.444159,0.21,1,628644,628216,428
46325521,39.3416,29.552,496,49806,0.752564,0.57,2,629537,629041,496
46328441,36.1366,40.0208,483,49848,0.763026,0.51,2,629571,629088,483
46331361,43.8546,37.0083,497,49890,0.77921,0.57,2,629620,629123,497
46334281,38.5419,43.6033,484,49932,0.773684,0.59,2,629655,629171,484
46337201,23.8167,37.8413,464,49974,0.795474,0.59,2,629669,629205,464
46340121,10.7267,23.5365,452,50016,0.804189,0.59,2,629671,629219,452
46343041,24.6907,10.6146,484,50058,0.807676,0.61,2,629705,629221,484
46345961,29.0763,23.4458,484,50100,0.79707,0.63,2,629737,629253,484
46348881,21.2305,28.5783,468,50142,0.792828,0.65,2,629753,629285,468
46351801,9.6922,19.8313,456,50184,0.767131,0.65,2,629755,629299,456
46354721,22.4769,9.13253,485,50226,0.792852,0.69,2,629786,629301,485
46357641,31.1908,21.653,492,50268,0.815141,0.71,2,629823,629331,492
46360561,35.8763,30.2612,495,50310,0.812056,0.71,2,629862,629367,495
46363481,15.5505,34.9045,459,50352,0.810823,0.71,2,629864,629405,459
46366401,23.0202,31.9618,457,50394,0.810329,0.73,2,629892,629435,457
46369321,25.4081,28.3847,458,50436,0.822132,0.73,2,629919,629461,458
46372241,28.1632,29.3539,458,50478,0.802853,0.77,2,629949,629491,458
46375161,40.0653,39.3416,460,50520,0.867141,0.77,2,629997,629537,460
46378081,36.4261,36.1366,460,50562,0.868856,0.79,2,630031,629571,460
46381001,44.5704,43.8546,461,50604,0.893543,0.77,2,630081,629620,461
46747461,251.088,253.017,483,24820,0.8524,1,2,633629,633146,483
46750381,120.835,112.007,499,25633,0.79096,1,2,633663,633164,499
46779581,57.3628,67.3368,501,26448,0.761592,0.73,2,634245,633744,501
46782501,67.3451,53.3347,531,26528,0.814637,0.65,2,634319,633788,531
46785421,31.7381,66.9339,463,26608,0.835855,0.71,2,634327,633864,463
46788341,29.4952,32.1736,482,26688,0.868342,0.65,2,634355,633873,482
47027781,45.8908,55.9925,514,32554,0.0819553,1,1,638498,637984,514
47030701,48.9563,54.197,512,32619,0.0507821,0.96,1,638549,638037,512
47033621,41.1825,40.8788,516,32684,0.0623129,1,1,638585,638069,516
47036541,48.873,46.9515,519,32749,0.0429251,1,1,638639,638120,519
47039461,20.7492,46.9806,474,32814,0.0591701,0.9,1,638641,638167,474
47042381,22.0997,34.9922,470,32878,0.041668,0.89,1,638664,638194,470
47045301,32.8399,40.3969,466,32942,0.0586672,0.57,1,638704,638238,466
47048221,50.936,65.3588,447,33006,0.0654669,0.47,1,638767,638320,447
47051141,36.5744,46.5435,440,33070,0.0561868,0.29,1,638794,638354,440
47054061,32.0298,40.8174,432,33134,0.0884747,0.05,1,638823,638391,432
47056981,50.0119,57.727,425,33198,0.0353899,0.01,1,638885,638460,425
47059901,41.6048,45.8908,423,33262,0.080156,0.03,1,638921,638498,423
47062821,47.2419,48.9563,423,33326,0.0380624,0.07,1,638972,638549,423
47065741,40.4968,41.1825,423,33389,0.021225,0.03,1,639008,638585,423
47068661,49.1987,48.873,424,33452,0.01449,0.07,1,639063,638639,424
47071581,20.8795,20.7492,424,33515,0.023796,0.03,1,639065,638641,424
47074501,20.9518,22.0997,422,33578,0.0395184,0.07,1,639086,638664,422
47077421,32.3807,32.8399,422,33641,0.0578074,0.07,1,639126,638704,422
47080341,50.7523,50.936,422,33704,0.0651229,0.05,1,639189,638767,422
47083261,37.7009,36.5744,424,33767,0.0800492,0.11,1,639218,638794,424
47086181,31.8804,32.0298,423,33830,0.0860197,0,1,639246,638823,423
47089101,50.5521,50.0119,424,33893,0.0344079,0.11,1,639309,638885,424
47092021,41.2209,41.6048,423,33955,0.0557631,0.01,1,639344,638921,423
47094941,46.4883,47.2419,422,34017,0.0523053,0.01,1,639394,638972,422
47097861,40.1953,40.4968,422,34079,0.0269221,0.01,1,639430,639008,422
47100781,49.6781,49.1987,423,34141,0.0167688,0.03,1,639486,639063,423
47103701,21.0713,20.8795,423,34203,0.0367075,0.05,1,639488,639065,423
47106621,22.2285,20.9518,425,34265,0.032683,0.05,1,639511,639086,425
47109541,32.2914,8.38072,464,34327,0.0190732,0.07,1,639550,639086,464
47112461,51.9166,27.3523,489,34389,0.0256293,0.07,1,639615,639126,489
47115381,37.5666,48.7409,454,34450,0.0642517,0.09,1,639643,639189,454
47118301,31.8266,36.8964,453,34511,0.0797007,0.09,1,639671,639218,453
47121221,48.1307,31.5585,484,34572,0.0498803,0,1,639730,639246,484
47124141,42.0523,50.4234,459,34633,0.0379521,0.07,1,639768,639309,459
47127061,45.6209,41.1694,472,34694,0.0451808,0.05,1,639816,639344,472
47129981,39.2484,46.4677,457,34755,0.0240723,0.01,1,639851,639394,457
47132901,49.2993,40.1871,477,34816,0.0396289,0.01,1,639907,639430,477
47135821,20.9197,49.6748,423,34877,0.0458516,0.05,1,639909,639486,423
47138741,22.7679,21.0699,445,34938,0.0483406,0.03,1,639933,639488,445
47141661,32.5072,22.228,461,34999,0.0493363,0.01,1,639972,639511,461
47156261,40.8727,48.1307,459,35299,0.216284,0.03,1,640189,639730,459
47165021,49.7039,39.2484,479,35479,0.0793622,0.05,1,640330,639851,479
47167941,21.0815,49.2993,425,35539,0.0497449,0.05,1,640332,639907,425
47170861,23.4326,20.9197,448,35598,0.025898,0.05,1,640357,639909,448
47173781,32.773,22.7679,463,35657,0.0763592,0.05,1,640396,639933,463
47176701,14.3092,32.5072,426,35716,0.0725437,0.17,1,640398,639972,426
47191301,41.9123,40.8727,434,36011,0.226679,0.17,1,640623,640189,434
47194221,43.7649,45.1491,431,36070,0.252672,0.13,1,640668,640237,431
47197141,35.506,40.2596,424,36129,0.263069,0.03,1,640698,640274,424
47200061,47.2024,49.7039,423,36187,0.279227,0.03,1,640753,640330,423
47202981,20.081,21.0815,423,36245,0.285691,0.01,1,640755,640332,423
47208821,33.093,32.773,425,36361,0.246111,0.07,1,640821,640396,425
47211741,14.4372,14.3092,425,36419,0.224444,0.15,1,640823,640398,425
47214661,46.5749,45.3237,427,36477,0.239778,0.13,1,640891,640464,427
47217581,39.03,39.1295,426,36535,0.269911,0.19,1,640925,640499,426
47220501,34.212,32.4518,429,36593,0.257964,0.21,1,640956,640527,429
47223421,50.2848,47.7807,432,36651,0.241186,0.25,1,641017,640585,432
47226341,44.1139,41.9123,434,36709,0.258474,0.27,1,641057,640623,434
47249701,47.5722,46.5749,434,37166,0.42801,0.25,1,641325,640891,434
47319781,51.7734,14.4406,518,38507,0.784369,0.49,2,642213,641695,518
47322701,42.9094,49.5762,482,38562,0.799748,0.51,2,642250,641768,482
47325621,34.5637,41.4305,475,38617,0.829899,0.51,2,642279,641804,475
47328541,15.0255,33.3722,449,38672,0.84196,0.63,2,642281,641832,449
47331461,46.8102,51.7489,453,38727,0.894784,0.65,2,642349,641896,453
47334381,44.5241,45.8996,454,38782,0.891914,0.67,2,642392,641938,454
47731501,34.9318,33.7461,508,45587,0.8188,1,2,647127,646619,508
47746101,35.4735,33.5913,497,45817,0.0607813,1,1,647292,646795,497
47749021,33.9894,35.0365,494,45863,0.0303125,1,1,647325,646831,494
47751941,35.1958,35.6146,494,45909,0.042125,1,1,647361,646867,494
47754861,27.2783,14.2458,516,45955,0.01685,1,1,647383,646867,516
47757781,28.3113,18.2983,524,46001,0.04874,1,1,647412,646888,524
