#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
113072521,25.7141,25.0219,448,42864,0.845865,0.55,2,1533135,1532687,448
113075441,30.0856,29.2087,449,42913,0.872346,0.59,2,1533168,1532719,449
113078361,13.2343,12.8835,449,42962,0.882938,0.59,2,1533170,1532721,449
113081281,25.6937,25.5534,449,43011,0.887175,0.59,2,1533204,1532755,449
113084201,33.0775,10.2214,487,43060,0.86487,0.59,2,1533242,1532755,487
113087121,31.831,25.6885,482,43109,0.879948,0.65,2,1533273,1532791,482
113300281,168.906,166.151,520,21270,0.4276,1,1,1535744,1535224,520
113303201,128.762,114.46,542,21370,0.21304,1,1,1535846,1535304,542
113309041,94.762,104.474,501,21568,0.0832864,0.83,1,1536011,1535510,501
113311961,74.5048,82.5895,494,21666,0.0393146,0.57,1,1536072,1535578,494
113314881,45.4019,68.4358,461,21764,0.0457258,0.41,1,1536098,1535637,461
113317801,36.7608,48.9743,456,21861,0.0482903,0.29,1,1536129,1535673,456
113320721,44.1043,62.1897,434,21958,0.0853161,0.07,1,1536178,1535744,434
113326561,72.3367,75.8304,427,22151,0.0820506,0.03,1,1536342,1535915,427
113329481,84.1347,87.9321,423,22247,0.0508202,0.01,1,1536434,1536011,423
113332401,69.6539,71.7729,422,22342,0.0743281,0.05,1,1536494,1536072,422
113335321,44.0615,44.3091,423,22437,0.0597312,0.05,1,1536521,1536098,423
113338241,35.6246,36.3237,422,22532,0.0898925,0.05,1,1536551,1536129,422
113341161,43.6498,14.5295,471,22626,0.077957,0.11,1,1536600,1536129,471
113344081,73.8599,35.2118,516,22720,0.0851828,0.11,1,1536694,1536178,516
113347001,71.544,69.2847,494,22813,0.0760731,0.07,1,1536764,1536270,494
113349921,84.4176,70.9139,515,22906,0.0604292,0.03,1,1536857,1536342,515
113364521,74.4782,43.6353,519,23365,0.209371,0.09,1,1537119,1536600,519
113367441,71.1913,73.8541,494,23456,0.233748,0.07,1,1537188,1536694,494
113373281,72.3506,84.4167,489,23636,0.2162,0.15,1,1537346,1536857,489
113376201,44.5402,70.3667,454,23726,0.24848,0.17,1,1537372,1536918,454
113379121,37.0161,44.3467,459,23815,0.273392,0.17,1,1537404,1536945,459
113382041,44.8064,35.7387,479,23904,0.295357,0.19,1,1537454,1536975,479
113393721,81.2398,84.8765,430,24257,0.430585,0.23,1,1537712,1537282,430
113396641,73.2959,72.3506,434,24344,0.406234,0.27,1,1537780,1537346,434
113402481,38.0074,37.0161,436,24518,0.416597,0.31,1,1537840,1537404,436
113405401,45.8029,44.8064,437,24604,0.412639,0.31,1,1537891,1537454,437
113408321,19.5212,19.1226,437,24690,0.411056,0.37,1,1537893,1537456,437
113417081,82.9934,81.2398,443,24947,0.410548,0.39,1,1538155,1537712,443
113449201,39.2118,45.0066,479,25866,0.758635,0.55,2,1538727,1538248,479
113452121,46.2847,37.8026,497,25948,0.789454,0.57,2,1538778,1538281,497
113455041,19.7139,45.1211,449,26030,0.801782,0.57,2,1538780,1538331,449
113457961,68.4856,19.2484,548,26111,0.842713,0.63,2,1538881,1538333,548
113460881,71.1942,66.4994,523,26192,0.871085,0.61,2,1538954,1538431,523
113463801,87.2777,69.1997,550,26273,0.882434,0.67,2,1539052,1538502,550
113466721,75.7111,84.6799,523,26354,0.898974,0.71,2,1539120,1538597,523
113598121,53.8577,58.0118,518,29753,0.886,1,2,1541503,1540985,518
113601041,40.1431,41.8047,518,29824,0.8284,1,2,1541534,1541016,518
113603961,37.6572,43.1219,510,29895,0.81736,1,2,1541570,1541060,510
113606881,24.0629,38.8488,489,29966,0.836944,1,2,1541585,1541096,489
113624401,53.7505,56.6444,474,30387,0.423518,0.81,1,1541925,1541451,474
113627321,47.9002,53.8577,466,30457,0.415407,0.79,1,1541969,1541503,466
113630241,35.9601,40.1431,463,30526,0.400163,0.81,1,1541997,1541534,463
113641921,45.5414,49.6901,450,30802,0.40514,0.39,1,1542148,1541698,450
113682801,55.5059,75.9601,487,31750,0.761834,0.57,2,1542814,1542327,487
113685721,46.8024,53.784,489,31817,0.790734,0.57,2,1542855,1542366,489
113688641,36.7209,46.7136,477,31883,0.826293,0.57,2,1542885,1542408,477
113691561,33.2884,35.4854,480,31949,0.828517,0.61,2,1542916,1542436,480
113694481,24.1154,32.7942,467,32015,0.829407,0.57,2,1542934,1542467,467
113697401,42.6461,23.9177,504,32081,0.853763,0.59,2,1542989,1542485,504
113700321,48.8585,41.9671,503,32147,0.875505,0.63,2,1543042,1542539,503
113703241,45.3434,47.3868,495,32213,0.884202,0.65,2,1543085,1542590,495
113706161,42.1374,44.1547,493,32279,0.899681,0.65,2,1543125,1542632,493
113846321,41.9874,48.8607,511,35286,0.8896,1,2,1545246,1544735,511
113852161,40.918,41.7777,518,35406,0.834736,1,2,1545330,1544812,518
113855081,36.7672,35.3111,521,35466,0.795894,1,2,1545364,1544843,521
113866761,31.9876,35.3344,518,35704,0.420743,1,1,1545505,1544987,518
113904721,316.995,367.534,436,16060,0.246297,0.21,1,1546012,1545576,436
113907641,228.198,208.213,503,16192,0.212519,0.05,1,1546181,1545678,503
113910561,126.079,149.285,451,16323,0.223008,0.07,1,1546239,1545788,451
113913481,93.0317,99.3142,456,16453,0.215203,0.03,1,1546310,1545854,456
113916401,70.2127,91.3257,425,16582,0.224081,0.11,1,1546365,1545940,425
113919321,64.6851,47.9303,467,16710,0.251632,0.13,1,1546426,1545959,467
113933921,62.1389,63.4025,493,17335,0.42946,0.27,1,1546858,1546365,493
113968961,144.1,143.998,457,18752,0.797767,0.71,2,1547956,1547499,457
113971881,58.84,58.7993,457,18865,0.817107,0.69,2,1547958,1547501,457
113974801,60.136,60.7197,456,18977,0.872843,0.73,2,1548019,1547563,456
114055101,57.397,54.7436,493,21893,0.76024,1,2,1550020,1549527,493
114063861,136.177,141.696,475,22182,0.214495,1,1,1550321,1549846,475
114069701,48.9084,54.2313,467,22373,0.0571193,0.93,1,1550386,1549919,467
114072621,36.3634,41.4925,462,22468,0.0288477,0.63,1,1550414,1549952,462
114075541,49.9453,57.397,453,22562,0.0295391,0.63,1,1550473,1550020,453
114078461,53.5781,22.9588,509,22656,0.0298156,0.49,1,1550529,1550020,509
114081381,43.6313,47.5835,482,22750,0.0299263,0.37,1,1550566,1550084,482
114084301,123.653,45.4334,615,22843,0.0419705,0.05,1,1550743,1550128,615
114087221,69.861,133.973,456,22936,0.0227882,0.07,1,1550777,1550321,456
114090141,46.5444,73.3893,454,23028,0.0511153,0.01,1,1550808,1550354,454
114093061,35.4178,48.5557,450,23120,0.0864461,0.01,1,1550836,1550386,450
114104741,124.286,43.6222,600,23485,0.082229,0.05,1,1551166,1550566,600
114107661,69.5144,123.649,456,23575,0.0388916,0.01,1,1551199,1550743,456
114110581,48.8057,69.8596,457,23665,0.0455566,0.07,1,1551234,1550777,457
114113501,35.1223,46.5438,452,23755,0.0602227,0.11,1,1551260,1550808,452
114116421,50.0489,35.4175,484,23844,0.0660891,0.19,1,1551320,1550836,484
114119341,54.2196,48.967,483,23933,0.0564356,0.07,1,1551377,1550894,483
114122261,22.8878,53.7868,428,24022,0.0525742,0.15,1,1551379,1550951,428
114125181,31.9551,43.7147,429,24110,0.0750297,0.05,1,1551417,1550988,429
114128101,116.582,124.286,424,24198,0.0600119,0.01,1,1551590,1551166,424
114131021,65.8328,69.5144,423,24286,0.0420048,0.05,1,1551622,1551199,423
114133941,47.9331,48.8057,424,24373,0.0348019,0.07,1,1551658,1551234,424
114136861,35.3733,35.1223,425,24460,0.0319208,0.07,1,1551685,1551260,425
114139781,50.1493,50.0489,425,24547,0.0787683,0.05,1,1551745,1551320,425
114148541,31.8656,31.9551,424,24805,0.234721,0.05,1,1551841,1551417,424
114157301,47.5914,47.9331,422,25060,0.0584622,0.03,1,1552080,1551658,422
114160221,35.2366,35.3733,422,25145,0.0413849,0.11,1,1552107,1551685,422
114163141,53.0946,50.1493,427,25229,0.082554,0.23,1,1552172,1551745,427
114180661,45.6168,61.9194,457,25729,0.203964,0.03,1,1552501,1552044,457
114183581,34.4467,46.3678,448,25811,0.207585,0.03,1,1552528,1552080,448
114186501,54.5787,34.7471,489,25893,0.221034,0.11,1,1552596,1552107,489
114189421,60.2315,52.8988,488,25975,0.262414,0.15,1,1552660,1552172,488
114192341,25.2926,57.1595,430,26057,0.278966,0.15,1,1552662,1552232,430
114195261,34.117,24.0638,468,26138,0.297586,0.15,1,1552702,1552234,468
114201101,62.6987,111.85,459,26300,0.425614,0.21,1,1552897,1552438,459
114204021,46.6795,61.5401,467,26381,0.440246,0.21,1,1552933,1552466,467
114206941,34.2718,45.616,458,26461,0.446098,0.21,1,1552959,1552501,458
114253661,35.8788,36.0692,444,27714,0.756276,0.49,2,1553785,1553341,444
114256581,35.9515,36.0277,444,27790,0.77651,0.53,2,1553821,1553377,444
114259501,31.1806,30.0111,446,27866,0.808604,0.51,2,1553849,1553403,446
114262421,55.6722,54.6044,447,27942,0.785442,0.61,2,1553921,1553474,447
114265341,64.2689,62.0418,450,28018,0.824177,0.61,2,1553991,1553541,450
114268261,26.9076,26.0167,450,28094,0.815671,0.63,2,1553993,1553543,450
114271181,36.563,35.6067,451,28169,0.824268,0.73,2,1554036,1553585,451
114274101,120.825,116.243,458,28244,0.887707,0.77,2,1554213,1553755,458
114399661,30.2961,30.1217,502,31304,0.892954,1,2,1556272,1555770,502
114402581,30.7185,12.0487,533,31372,0.795182,1,2,1556303,1555770,533
114417181,66.4192,121.267,507,31707,0.430264,1,1,1556636,1556129,507
114490181,29.3589,29.4102,449,33335,0.76582,0.57,2,1557633,1557184,449
114493101,27.3436,26.7641,450,33398,0.792328,0.57,2,1557659,1557209,450
114496021,47.5374,47.3056,450,33461,0.826931,0.57,2,1557720,1557270,450
114498941,20.215,20.1222,450,33524,0.840772,0.59,2,1557722,1557272,450
114501861,27.286,27.8489,449,33587,0.894309,0.59,2,1557754,1557305,449
114674141,36.6937,20.344,530,37116,0.8956,1,2,1560263,1559733,530
114677061,65.6775,86.7376,484,37173,0.80824,1,2,1560348,1559864,484
114679981,47.871,34.695,520,37230,0.785296,1,2,1560384,1559864,520
114682901,50.3484,35.478,536,37287,0.764118,1,2,1560436,1559900,536
114700421,38.972,45.9481,509,37625,0.414503,1,1,1560623,1560114,509
114709181,33.3342,36.2287,503,37793,0.240848,0.87,1,1560729,1560226,503
114715021,46.0135,65.6766,498,37905,0.0685357,0.77,1,1560846,1560348,498
114717941,47.2054,47.8706,510,37961,0.0454143,0.75,1,1560894,1560384,510
114720861,35.6822,50.3483,486,38017,0.0361657,0.61,1,1560922,1560436,486
114723781,32.8729,41.1393,482,38073,0.0324663,0.61,1,1560953,1560471,482
114726701,23.9491,35.6557,468,38128,0.0309865,0.59,1,1560971,1560503,468
114729621,18.5797,25.0623,465,38183,0.0543946,0.55,1,1560986,1560521,465
114732541,29.0319,20.8249,483,38238,0.0877578,0.47,1,1561022,1560539,483
114738381,40.8851,38.972,484,38348,0.0872413,0.37,1,1561107,1560623,484
114752981,18.5492,46.0135,424,38623,0.203751,0.03,1,1561270,1560846,424
114773421,36.0265,36.2127,426,39004,0.202092,0.07,1,1561489,1561063,426
114782181,28.1297,29.5816,426,39166,0.229654,0.19,1,1561584,1561158,426
114790941,19.1763,18.5492,432,39328,0.411418,0.19,1,1561702,1561270,432
114793861,35.2705,35.6197,431,39382,0.434567,0.17,1,1561748,1561317,431
114869781,37.4289,20.3794,501,40752,0.761897,0.69,2,1562644,1562143,501
114872701,31.1715,36.3518,481,40804,0.766759,0.69,2,1562671,1562190,481
114875621,32.2686,30.1407,488,40856,0.756703,0.71,2,1562704,1562216,488
114878541,24.3074,31.2563,475,40908,0.752681,0.73,2,1562723,1562248,475
114881461,20.523,23.3025,475,40960,0.751073,0.73,2,1562741,1562266,475
114884381,33.4092,20.121,499,41012,0.762429,0.73,2,1562783,1562284,499
114887301,37.3637,33.2484,497,41063,0.778972,0.71,2,1562823,1562326,497
114890221,43.7455,37.8994,504,41114,0.809589,0.73,2,1562871,1562367,504
114893141,33.6982,43.3597,484,41165,0.821835,0.75,2,1562898,1562414,484
114896061,31.4793,32.9439,488,41216,0.826734,0.75,2,1562928,1562440,488
114898981,64.7917,32.3776,543,41267,0.828694,0.75,2,1563015,1562472,543
114901901,47.5167,63.951,494,41318,0.841478,0.75,2,1563051,1562557,494
114904821,20.2067,47.1804,460,41369,0.846591,0.75,2,1563053,1562593,460
114907741,38.6827,20.0722,509,41420,0.860636,0.77,2,1563104,1562595,509
114910661,31.0731,37.4289,486,41471,0.866255,0.77,2,1563130,1562644,486
114913581,31.6292,31.1715,491,41522,0.892502,0.75,2,1563162,1562671,491
115110681,49.4784,62.7332,460,20954,0.751704,0.61,2,1565595,1565135,460
115113601,39.5913,50.2933,451,21055,0.762681,0.63,2,1565628,1565177,451
115116521,44.0365,37.5173,469,21156,0.791073,0.59,2,1565675,1565206,469
115245001,53.1872,47.8704,498,25188,0.8932,1,2,1568545,1568047,498
115247921,109.475,112.748,489,25272,0.78328,1,2,1568692,1568203,489
115250841,73.79,79.2993,482,25356,0.775312,1,2,1568742,1568260,482
115253761,52.916,55.7197,481,25440,0.760125,1,2,1568781,1568300,481
115297561,68.3031,104.936,493,26661,0.790298,0.61,2,1569645,1569152,493
115300481,48.9212,68.3744,485,26740,0.826119,0.59,2,1569681,1569196,485
115303401,44.7685,48.3497,492,26819,0.876448,0.57,2,1569723,1569231,492
115577881,71.372,75.6355,495,33433,0.826,1,2,1574366,1573871,495
115586641,39.5118,34.2407,504,33622,0.435184,1,1,1574475,1573971,504
115598321,45.7859,50.6574,485,33874,0.0589967,1,1,1574642,1574157,485
115601241,47.1144,43.0629,495,33936,0.0295987,1,1,1574690,1574195,495
115604161,39.8457,41.8252,489,33998,0.0538395,1,1,1574725,1574236,489
115610001,51.4953,71.372,451,34122,0.0866143,0.57,1,1574817,1574366,451
115612921,39.7981,51.9488,444,34184,0.0766457,0.39,1,1574849,1574405,444
115615841,32.1193,38.7795,441,34246,0.0966583,0.39,1,1574876,1574435,441
115618761,30.8477,15.5118,471,34308,0.0806633,0.39,1,1574906,1574435,471
115621681,31.5391,30.2047,463,34370,0.0502653,0.29,1,1574938,1574475,463
115624601,38.4156,33.6819,470,34432,0.0981061,0.07,1,1574981,1574511,470
115627521,34.5663,41.6728,455,34493,0.0812425,0.05,1,1575013,1574558,455
115630441,43.8265,35.8691,473,34554,0.050497,0.03,1,1575063,1574590,473
115633361,46.9306,45.5476,470,34615,0.0741988,0.01,1,1575112,1574642,470
115636281,39.1722,47.0191,456,34676,0.0596795,0.07,1,1575146,1574690,456
115639201,34.2689,39.8076,452,34737,0.0658718,0.15,1,1575177,1574725,452
115642121,50.9076,32.723,486,34798,0.0803487,0.07,1,1575239,1574753,486
115645041,40.763,51.4892,456,34859,0.0861395,0.07,1,1575273,1574817,456
115647961,32.5052,39.7957,451,34920,0.0524558,0.11,1,1575300,1574849,451
115650881,31.0021,32.1183,454,34981,0.0389823,0.07,1,1575330,1574876,454
115653801,32.2008,30.8473,457,35041,0.0575929,0.03,1,1575363,1574906,457
115656721,38.6803,31.5389,468,35101,0.0770372,0.13,1,1575406,1574938,468
115659641,32.8721,38.4156,454,35161,0.0968149,0.07,1,1575435,1574981,454
115662561,42.5489,34.5662,471,35221,0.0447259,0.03,1,1575484,1575013,471
115665481,46.4195,43.8265,470,35281,0.0358904,0.09,1,1575533,1575063,470
115668401,38.9678,46.9306,455,35341,0.0323562,0.05,1,1575567,1575112,455
115671321,35.9871,39.1722,455,35401,0.0549425,0.07,1,1575601,1575146,455
115674241,52.1949,34.2689,487,35461,0.087977,0.09,1,1575664,1575177,487
115688841,25.7383,32.2008,425,35758,0.202702,0.09,1,1575788,1575363,425
115691761,36.6953,38.6803,426,35817,0.219081,0.11,1,1575832,1575406,426
115694681,32.6781,32.8721,427,35876,0.249632,0.01,1,1575862,1575435,427
115697601,39.4713,42.5489,422,35935,0.237853,0.03,1,1575906,1575484,422
115712201,41.8474,41.2779,427,36229,0.206695,0.13,1,1576125,1575698,427
115715121,31.739,30.9112,428,36287,0.256678,0.17,1,1576150,1575722,428
115718041,31.8956,30.3645,430,36345,0.276671,0.17,1,1576182,1575752,430
115720961,13.9582,13.3458,430,36403,0.284668,0.23,1,1576184,1575754,430
115758921,28.6611,27.7833,437,37151,0.406923,0.35,1,1576658,1576221,437
115761841,38.4645,11.1133,482,37208,0.408769,0.35,1,1576703,1576221,482
115764761,33.3858,30.8453,468,37265,0.409508,0.35,1,1576733,1576265,468
115767681,39.7543,30.3381,482,37322,0.421803,0.39,1,1576777,1576295,482
115770601,43.5017,37.9353,485,37379,0.438721,0.41,1,1576823,1576338,485
115834841,34.1002,38.7865,476,38603,0.782694,0.51,2,1577620,1577144,476
115837761,14.8401,33.5146,448,38658,0.799078,0.51,2,1577622,1577174,448
115840681,32.336,40.4058,447,38713,0.805631,0.51,2,1577666,1577219,447
115843601,43.5344,44.9623,450,38768,0.832252,0.57,2,1577717,1577267,450
115846521,37.2138,37.1849,451,38822,0.842901,0.59,2,1577750,1577299,451
115849441,37.6855,37.674,451,38876,0.87116,0.61,2,1577788,1577337,451
116033401,32.6517,32.2563,500,42160,0.8776,1,2,1580064,1579564,500
116036321,31.6607,32.7025,498,42210,0.89704,1,2,1580095,1579597,498
116039241,36.6643,28.681,512,42260,0.868816,1,2,1580135,1579623,512
116042161,37.4657,30.0724,519,42310,0.869526,1,2,1580173,1579654,519
116045081,31.1863,34.229,509,42360,0.893811,1,2,1580200,1579691,509
116048001,38.8745,56.8916,481,42410,0.855524,1,2,1580244,1579763,481
116050921,37.1498,43.7566,482,42460,0.87621,1,2,1580280,1579798,482
116059681,28.7536,33.0164,478,42610,0.882877,1,2,1580371,1579893,478
116062601,29.5014,34.2066,473,42660,0.863151,1,2,1580401,1579928,473
116065521,31.6006,34.6826,471,42709,0.84326,0.95,2,1580434,1579963,471
116068441,29.4402,33.0731,467,42758,0.823304,0.91,2,1580462,1579995,467
116071361,33.9761,36.6292,465,42807,0.863322,0.84,2,1580499,1580034,465
116074281,30.9904,32.6517,464,42856,0.831329,0.91,2,1580528,1580064,464
116077201,30.9962,31.6607,464,42905,0.818532,0.85,2,1580559,1580095,464
116080121,36.3985,36.6643,464,42954,0.789413,0.87,2,1580599,1580135,464
116083041,38.5594,37.4657,466,43003,0.777765,0.87,2,1580639,1580173,466
116085961,29.2238,14.9863,489,43052,0.773106,0.91,2,1580662,1580173,489
116088881,37.4895,22.1945,505,43101,0.783242,0.83,2,1580705,1580200,505
116091801,37.7958,35.2778,499,43150,0.799297,0.89,2,1580743,1580244,499
116094721,37.3183,35.7111,500,43199,0.793719,0.95,2,1580780,1580280,500
116097641,31.1273,35.8844,491,43248,0.779488,0.89,2,1580807,1580316,491
116100561,26.8509,31.1538,487,43297,0.785795,0.87,2,1580831,1580344,487
116103481,30.5404,28.6615,493,43346,0.776318,0.85,2,1580864,1580371,493
116106401,32.0161,29.4646,496,43395,0.760527,0.83,2,1580897,1580401,496
116109321,28.4065,31.5858,489,43444,0.754211,0.81,2,1580923,1580434,489
116112241,34.7626,29.4343,500,43493,0.751684,0.89,2,1580962,1580462,500
116115161,27.705,33.9737,486,43542,0.774674,0.81,2,1580985,1580499,486
116118081,30.882,30.9895,490,43590,0.771869,0.81,2,1581018,1580528,490
116121001,36.3528,30.9958,499,43638,0.782748,0.77,2,1581058,1580559,499
116123921,39.1411,36.3983,500,43686,0.835099,0.77,2,1581099,1580599,500
116126841,28.8564,38.5593,482,43734,0.80804,0.77,2,1581121,1580639,482
116129761,38.5426,29.2237,504,43782,0.821216,0.79,2,1581166,1580662,504
116132681,38.217,37.4895,499,43830,0.814486,0.81,2,1581204,1580705,499
116135601,36.8868,37.7958,497,43878,0.811795,0.79,2,1581240,1580743,497
116138521,30.3547,37.3183,486,43926,0.810718,0.77,2,1581266,1580780,486
116141441,27.1419,31.1273,484,43974,0.834287,0.79,2,1581291,1580807,484
116144361,30.0568,26.8509,492,44022,0.855715,0.77,2,1581323,1580831,492
116147281,31.2227,30.5404,491,44070,0.864286,0.75,2,1581355,1580864,491
116150201,28.6891,32.0161,485,44118,0.879714,0.75,2,1581382,1580897,485
116153121,34.8756,28.4065,498,44166,0.885886,0.75,2,1581421,1580923,498
116287441,33.0369,34.4003,509,46314,0.88792,1,2,1582877,1582368,509
116290361,31.2148,28.1601,515,46360,0.847168,1,2,1582907,1582392,515
116293281,44.8859,32.864,533,46405,0.764867,1,2,1582961,1582428,533
116328321,32.2817,31.7308,509,46945,0.270403,0.96,1,1583316,1582807,509
116331241,28.5127,36.0923,496,46990,0.270161,0.85,1,1583342,1582846,496
116334161,27.0051,33.0369,491,47035,0.270064,0.82,1,1583368,1582877,491
116354601,26.2146,31.4657,461,47350,0.402169,0.45,1,1583590,1583129,461
116357521,11.6858,26.9863,439,47395,0.418868,0.33,1,1583592,1583153,439
116360441,17.2743,22.1945,441,47439,0.437547,0.29,1,1583613,1583172,441
116418841,29.5545,28.8102,447,48319,0.756895,0.53,2,1584165,1583718,447
116421761,33.4218,32.5241,448,48363,0.752758,0.53,2,1584201,1583753,448
116424681,27.7687,27.4096,448,48407,0.775103,0.59,2,1584225,1583777,448
116427601,27.3075,26.5639,449,48451,0.784041,0.61,2,1584252,1583803,449
116430521,42.123,40.0255,452,48494,0.787616,0.67,2,1584304,1583852,452
116433441,40.8492,38.2102,455,48537,0.813047,0.67,2,1584344,1583889,455
116436361,33.1397,32.0841,455,48580,0.859219,0.69,2,1584372,1583917,455
116439281,32.4559,32.6336,454,48623,0.865687,0.65,2,1584404,1583950,454
116442201,29.7823,29.8535,454,48666,0.868275,0.67,2,1584432,1583978,454
116445121,29.9129,28.7414,456,48709,0.89331,0.71,2,1584462,1584006,456
116453881,16.9864,16.9114,456,48838,0.884932,0.69,2,1584511,1584055,456
116456801,21.1946,6.76458,480,48881,0.875973,0.71,2,1584535,1584055,480
116459721,27.0778,17.1058,487,48924,0.884389,0.73,2,1584566,1584079,487
116462641,25.2311,24.8423,481,48967,0.887756,0.75,2,1584590,1584109,481
116740041,72.7981,73.9672,452,25041,0.770726,0.63,2,1587691,1587239,452
116742961,67.5192,67.3869,453,25126,0.830291,0.61,2,1587755,1587302,453
