#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
106298781,61.2465,60.98,452,31096,0.792037,0.61,2,1669428,1668976,452
106301701,42.4986,42.392,452,31164,0.826815,0.63,2,1669458,1669006,452
106304621,54.1994,54.7568,451,31232,0.852726,0.63,2,1669520,1669069,451
106307541,22.8798,23.1027,451,31300,0.83909,0.63,2,1669522,1669071,451
106310461,61.9519,9.24109,539,31368,0.845636,0.65,2,1669610,1669071,539
106313381,43.9808,54.6964,486,31435,0.848254,0.73,2,1669642,1669156,486
106316301,28.3923,40.4786,473,31502,0.861302,0.73,2,1669660,1669187,473
106319221,30.5569,26.9914,487,31569,0.866521,0.73,2,1669692,1669205,487
106322141,50.6228,29.9966,519,31636,0.880608,0.73,2,1669756,1669237,519
106325061,60.4491,50.3986,522,31703,0.898243,0.79,2,1669823,1669301,522
106444781,29.8903,21.8081,518,34331,0.861048,1,2,1671624,1671106,518
106447701,32.3561,23.1232,528,34393,0.794419,1,2,1671658,1671130,528
106453541,69.737,63.8197,551,34515,0.233907,1,1,1671810,1671259,551
106459381,43.7979,50.1712,513,34637,0.0914251,1,1,1671880,1671367,513
106462301,37.9192,41.6685,511,34698,0.05457,0.97,1,1671914,1671403,511
106465221,56.5677,35.8674,548,34759,0.051828,1,1,1671983,1671435,548
106468141,37.6271,61.147,495,34820,0.0507312,0.98,1,1672008,1671513,495
106471061,28.8508,40.6588,491,34881,0.0262925,0.9,1,1672031,1671540,491
106473981,27.1403,33.0635,489,34942,0.016517,0.89,1,1672057,1671568,489
106476901,24.6561,28.2254,487,35003,0.0366068,0.83,1,1672080,1671593,487
106479821,26.0625,29.8902,483,35063,0.0806427,0.75,1,1672107,1671624,483
106482741,49.425,32.3561,514,35123,0.0862571,0.37,1,1672172,1671658,514
106491501,40.8192,43.4948,465,35303,0.0830404,0.07,1,1672301,1671836,465
106494421,36.7277,43.7979,455,35363,0.0392162,0.03,1,1672335,1671880,455
106497341,57.2911,37.9192,492,35423,0.0576865,0.05,1,1672406,1671914,492
106500261,37.9164,56.5677,448,35483,0.0530746,0.05,1,1672431,1671983,448
106503181,28.9666,37.6271,446,35543,0.0212298,0.01,1,1672454,1672008,446
106506101,25.9866,28.8508,447,35602,0.0384919,0.01,1,1672478,1672031,447
106509021,24.7947,27.1403,445,35661,0.0153968,0.05,1,1672502,1672057,445
106511941,11.1179,24.6561,424,35720,0.0121587,0.11,1,1672504,1672080,424
106514861,23.0471,26.0625,428,35779,0.0828635,0.09,1,1672535,1672107,428
106523621,37.235,37.548,429,35956,0.208103,0.05,1,1672687,1672258,429
106526541,37.694,40.8192,424,36015,0.221241,0.01,1,1672725,1672301,424
106529461,35.4776,36.7277,424,36074,0.238497,0.07,1,1672759,1672335,424
106532381,57.391,57.2911,425,36133,0.257399,0.05,1,1672831,1672406,425
106535301,37.3564,37.9164,424,36191,0.240959,0,1,1672855,1672431,424
106538221,28.7426,28.9666,424,36249,0.222384,0.05,1,1672878,1672454,424
106541141,25.897,25.9866,424,36307,0.238954,0,1,1672902,1672478,424
106544061,27.7588,24.7947,429,36365,0.209581,0.01,1,1672931,1672502,429
106549901,21.7214,23.0471,426,36481,0.229133,0.15,1,1672961,1672535,426
106552821,50.0886,48.2189,430,36539,0.253653,0.21,1,1673030,1672600,430
106555741,59.0354,57.0875,432,36597,0.239461,0.23,1,1673095,1672663,432
106558661,37.4142,37.235,431,36655,0.245785,0.23,1,1673118,1672687,431
106561581,39.5657,37.694,434,36713,0.236314,0.25,1,1673159,1672725,434
106564501,36.2263,35.4776,434,36771,0.244526,0.27,1,1673193,1672759,434
106567421,57.0905,57.391,433,36828,0.25981,0.23,1,1673264,1672831,433
106570341,37.2362,37.3564,433,36885,0.265924,0.21,1,1673288,1672855,433
106573261,28.0945,28.7426,432,36942,0.24437,0.25,1,1673310,1672878,432
106576181,25.6378,25.897,432,36999,0.271748,0.19,1,1673334,1672902,432
106579101,27.0551,27.7588,431,37056,0.270699,0.19,1,1673362,1672931,431
106582021,12.022,12.3035,431,37113,0.27028,0.25,1,1673364,1672933,431
106593701,36.8454,56.9502,454,37341,0.411511,0.25,1,1673549,1673095,454
106596621,38.7381,36.5801,471,37398,0.434604,0.23,1,1673589,1673118,471
106599541,37.0953,39.232,466,37454,0.443842,0.25,1,1673625,1673159,466
106602461,57.4381,36.0928,503,37510,0.435537,0.27,1,1673696,1673193,503
106605381,37.3752,57.0371,456,37566,0.432215,0.27,1,1673720,1673264,456
106608301,28.7501,37.2148,455,37622,0.430886,0.23,1,1673743,1673288,455
106611221,25.9,28.0859,457,37678,0.430354,0.29,1,1673767,1673310,457
106614141,27.76,25.6344,462,37734,0.442142,0.27,1,1673796,1673334,462
106617061,12.304,27.0538,436,37790,0.446857,0.27,1,1673798,1673362,436
106619981,24.1216,12.0215,466,37846,0.448743,0.33,1,1673830,1673364,466
106660861,62.7935,53.4486,512,38620,0.756912,0.51,2,1674415,1673903,512
106663781,26.3174,60.9795,448,38675,0.764765,0.53,2,1674417,1673969,448
106666701,23.727,37.5918,448,38730,0.779906,0.57,2,1674439,1673991,448
106669621,35.2908,39.6367,450,38785,0.809962,0.57,2,1674482,1674032,450
106672541,34.5163,36.2547,450,38839,0.833985,0.63,2,1674516,1674066,450
106865261,26.8129,29.224,490,42275,0.846419,1,2,1676900,1676410,490
106868181,20.3251,18.2896,495,42325,0.812568,1,2,1676916,1676421,495
106876941,36.4608,32.9225,493,42475,0.284084,1,1,1677034,1676541,493
106882781,33.0737,28.6676,503,42575,0.0730535,1,1,1677098,1676595,503
106885701,26.4295,31.867,491,42625,0.0832214,1,1,1677120,1676629,491
106888621,33.9718,32.5468,497,42675,0.0392886,1,1,1677159,1676662,497
106891541,35.7887,44.8187,481,42724,0.0217154,0.97,1,1677196,1676715,481
106894461,48.5155,55.1275,476,42773,0.0146862,1,1,1677253,1676777,476
106897381,35.0062,39.451,473,42822,0.00587447,0.98,1,1677279,1676806,473
106900301,35.0025,41.5804,465,42871,0.0323498,0.87,1,1677314,1676849,465
106903221,29.001,34.0322,461,42920,0.0309399,0.8,1,1677339,1676878,461
106906141,24.2004,26.8129,460,42969,0.042376,0.79,1,1677360,1676900,460
106909061,16.2802,20.3251,455,43018,0.0349504,0.79,1,1677371,1676916,455
106911981,27.5121,8.13006,490,43067,0.0439802,0.53,1,1677406,1676916,490
106914901,28.4048,30.252,474,43116,0.0175921,0.33,1,1677435,1676961,474
106917821,28.7619,33.7008,467,43165,0.0370368,0.17,1,1677464,1676997,467
106920741,28.9048,35.6803,459,43214,0.0328147,0.09,1,1677493,1677034,459
106923661,28.3619,32.8721,456,43263,0.0311259,0.01,1,1677521,1677065,456
106926581,23.9448,32.9489,444,43312,0.0424504,0.09,1,1677542,1677098,444
106929501,32.9779,26.3795,461,43361,0.0349801,0.01,1,1677581,1677120,461
106932421,35.3912,33.9518,459,43410,0.0139921,0.01,1,1677618,1677159,459
106935341,47.7565,35.7807,478,43459,0.0475968,0.01,1,1677674,1677196,478
106938261,35.3026,48.5123,448,43508,0.0190387,0,1,1677701,1677253,448
106941181,34.521,35.0049,456,43556,0.0376155,0.05,1,1677735,1677279,456
106944101,28.8084,35.002,446,43604,0.0150462,0.03,1,1677760,1677314,446
106947021,24.1234,29.0008,442,43652,0.0240185,0.05,1,1677781,1677339,442
106949941,16.2493,24.2003,432,43700,0.0276074,0.03,1,1677792,1677360,432
106952861,28.6997,16.2801,458,43748,0.041043,0.05,1,1677829,1677371,458
106955781,28.2799,27.512,451,43796,0.0344172,0,1,1677857,1677406,451
106958701,28.112,28.4048,450,43844,0.0317669,0.05,1,1677885,1677435,450
106961621,29.8448,28.7619,452,43892,0.0307067,0.03,1,1677916,1677464,452
106964541,27.5379,28.9048,449,43940,0.0422827,0.03,1,1677942,1677493,449
106967461,24.2152,28.3619,443,43988,0.0469131,0.05,1,1677964,1677521,443
106970381,33.6861,23.9448,462,44036,0.0247652,0.03,1,1678004,1677542,462
106973301,35.6744,32.9779,460,44084,0.0279061,0,1,1678041,1677581,460
106976221,47.2698,35.3912,478,44132,0.0171624,0.07,1,1678096,1677618,478
106979141,35.1079,47.7565,449,44180,0.00686497,0,1,1678123,1677674,449
106982061,34.4432,35.3026,456,44228,0.032746,0.05,1,1678157,1677701,456
106984981,29.3773,34.521,448,44276,0.0190984,0,1,1678183,1677735,448
106987901,23.1509,28.8084,442,44324,0.0136394,0.03,1,1678202,1677760,442
106990821,16.4604,24.1234,433,44372,0.0114557,0.03,1,1678214,1677781,433
106993741,29.3841,16.2493,460,44420,0.0345823,0.05,1,1678252,1677792,460
106996661,28.5537,28.6997,451,44467,0.0198329,0.03,1,1678280,1677829,451
106999581,12.6215,28.2799,425,44514,0.0139332,0.03,1,1678282,1677857,425
107002501,23.6486,28.112,428,44561,0.0355733,0.03,1,1678313,1677885,428
107005421,26.2594,29.8448,425,44608,0.0802293,0.05,1,1678341,1677916,425
107008341,25.5038,27.5379,424,44655,0.0620917,0.05,1,1678366,1677942,424
107011261,24.6015,24.2152,426,44702,0.0908367,0.01,1,1678390,1677964,426
107014181,32.6406,33.6861,424,44749,0.0543347,0.03,1,1678428,1678004,424
107017101,34.6562,35.6744,423,44796,0.0397339,0.01,1,1678464,1678041,423
107020021,46.8625,47.2698,423,44843,0.0158935,0,1,1678519,1678096,423
107022941,34.945,35.1079,423,44890,0.0123574,0.05,1,1678546,1678123,423
107025861,34.978,34.4432,424,44937,0.034943,0.01,1,1678581,1678157,424
107028781,28.9912,29.3773,423,44984,0.0199772,0.01,1,1678606,1678183,423
107031701,22.3965,23.1509,422,45031,0.0139909,0.01,1,1678624,1678202,422
107034621,16.7586,16.4604,423,45078,0.00559635,0.05,1,1678637,1678214,423
107037541,30.1034,29.3841,424,45125,0.0322385,0.01,1,1678676,1678252,424
107040461,27.6414,28.5537,422,45172,0.0668954,0.01,1,1678702,1678280,422
107043381,12.2565,12.6215,422,45219,0.0567582,0.05,1,1678704,1678282,422
107046301,24.7026,23.6486,424,45266,0.0527033,0.11,1,1678737,1678313,424
107049221,27.281,26.2594,425,45313,0.0390813,0.05,1,1678766,1678341,425
107052141,27.1124,25.5038,427,45360,0.0576325,0.11,1,1678793,1678366,427
107055061,25.245,24.6015,427,45406,0.029053,0.03,1,1678817,1678390,427
107057981,31.098,32.6406,424,45452,0.0116212,0.03,1,1678852,1678428,424
107060901,32.8392,34.6562,422,45498,0.0226485,0,1,1678886,1678464,422
107063821,46.1357,46.8625,422,45544,0.0270594,0.01,1,1678941,1678519,422
107066741,34.6543,34.945,422,45590,0.0168238,0.05,1,1678968,1678546,422
107069661,34.8617,34.978,422,45636,0.0367295,0.01,1,1679003,1678581,422
107072581,28.9447,28.9912,422,45682,0.0446918,0.01,1,1679028,1678606,422
107075501,22.3779,22.3965,422,45728,0.0478767,0,1,1679046,1678624,422
107078421,16.7511,16.7586,422,45774,0.0191507,0.05,1,1679059,1678637,422
107081341,31.3005,30.1034,424,45820,0.0736603,0.09,1,1679100,1678676,424
107084261,26.9202,27.6414,422,45866,0.0834641,0.05,1,1679124,1678702,422
107087181,11.9681,12.2565,422,45912,0.0873856,0.05,1,1679126,1678704,422
107104701,32.4304,31.0227,455,46188,0.0904386,0.03,1,1679307,1678852,455
107107621,45.9722,32.8091,476,46234,0.0661754,0.03,1,1679362,1678886,476
107110541,34.5889,46.1236,448,46280,0.0444702,0.01,1,1679389,1678941,448
107113461,34.8355,34.6495,456,46326,0.0357881,0.05,1,1679424,1678968,456
107116381,28.9342,34.8598,446,46372,0.0323152,0.05,1,1679449,1679003,446
107119301,22.3737,28.9439,439,46417,0.0309261,0.05,1,1679467,1679028,439
107122221,16.7495,22.3776,434,46462,0.0423704,0,1,1679480,1679046,434
107125141,33.0998,16.751,465,46507,0.0349482,0.11,1,1679524,1679059,465
107128061,28.2399,31.3004,449,46552,0.0439793,0.09,1,1679549,1679100,449
107130981,12.496,26.9202,427,46597,0.0475917,0.09,1,1679551,1679124,427
107133901,25.9984,11.9681,460,46642,0.0490367,0.11,1,1679586,1679126,460
107136821,27.7994,25.1872,455,46687,0.0376147,0.13,1,1679615,1679160,455
107139741,26.7197,26.8749,453,46732,0.0450459,0.17,1,1679641,1679188,453
107142661,25.0879,26.35,451,46777,0.0480183,0.13,1,1679665,1679214,451
107145581,29.8352,24.94,460,46822,0.0732073,0.11,1,1679698,1679238,460
107163101,23.3918,28.9342,442,47092,0.201729,0.03,1,1679891,1679449,442
107166021,15.3567,22.3737,434,47137,0.230692,0.05,1,1679901,1679467,434
107168941,33.1427,16.7495,466,47182,0.230277,0.03,1,1679946,1679480,466
107171861,28.8571,33.0998,448,47227,0.242111,0.05,1,1679972,1679524,448
107174781,12.7428,28.2399,425,47272,0.246844,0.05,1,1679974,1679549,425
107177701,26.0971,12.496,458,47317,0.248738,0.05,1,1680009,1679551,458
107180621,27.2389,25.9984,451,47362,0.249495,0.03,1,1680037,1679586,451
107183541,12.0955,27.7994,424,47407,0.261798,0.05,1,1680039,1679615,424
107186461,20.4382,26.7197,424,47451,0.266719,0.05,1,1680065,1679641,424
107189381,22.5753,25.0879,424,47495,0.280688,0.09,1,1680089,1679665,424
107192301,30.0301,29.8352,426,47539,0.298275,0.13,1,1680124,1679698,426
107203981,36.7592,35.199,432,47715,0.419908,0.21,1,1680279,1679847,432
107206901,29.1037,28.4796,432,47759,0.425963,0.21,1,1680303,1679871,432
107209821,24.8415,23.3918,434,47803,0.428385,0.25,1,1680325,1679891,434
107212741,15.9366,15.3567,434,47847,0.441354,0.23,1,1680335,1679901,434
107326621,20.5965,12.4987,470,49538,0.760575,0.51,2,1681389,1680919,470
107329541,23.8386,20.5995,470,49581,0.76623,0.47,2,1681415,1680945,470
107332461,31.7354,23.8398,481,49623,0.756492,0.51,2,1681452,1680971,481
107335381,37.2942,29.9359,488,49665,0.764597,0.55,2,1681493,1681005,488
107338301,49.7177,35.9744,506,49707,0.779839,0.57,2,1681551,1681045,506
107341221,37.2871,48.5897,478,49749,0.809935,0.57,2,1681580,1681102,478
107344141,38.3148,36.2359,489,49791,0.845974,0.61,2,1681619,1681130,489
107347061,30.3259,37.2944,476,49833,0.87239,0.61,2,1681644,1681168,476
107349981,25.9304,29.3177,475,49875,0.894956,0.63,2,1681667,1681192,475
107573361,343.058,360.782,495,24820,0.418,1,1,1684255,1683760,495
107577741,192.423,214.513,470,24820,0.2092,0.95,1,1684347,1683877,470
107633221,43.4981,42.7009,441,25075,0.0822542,0.03,1,1684651,1684210,441
107636141,35.9992,38.6804,436,25160,0.0629017,0.07,1,1684682,1684246,436
107639061,44.3997,41.8721,442,25244,0.0431607,0.07,1,1684732,1684290,442
107641981,62.7599,50.9489,460,25328,0.0592643,0.15,1,1684807,1684347,460
107644901,59.904,55.7795,459,25412,0.0537057,0.17,1,1684865,1684406,459
107647821,59.9616,57.7118,460,25495,0.0754823,0.17,1,1684925,1684465,460
107679941,41.15,45.2269,467,26396,0.2079,0.21,1,1685503,1685036,467
107682861,32.06,39.6907,457,26476,0.23316,0.15,1,1685529,1685072,457
107685781,43.424,34.4763,477,26556,0.279264,0.09,1,1685580,1685103,477
107697461,77.3069,61.3434,517,26874,0.439965,0.15,1,1685867,1685350,517
107709141,29.7999,32.06,434,27188,0.447151,0.31,1,1685963,1685529,434
107732501,34.7831,35.4996,443,27805,0.757435,0.43,2,1686380,1685937,443
107735421,30.7132,29.7999,445,27881,0.764974,0.51,2,1686408,1685963,445
107764621,45.6254,27.8373,513,28632,0.756027,0.69,2,1686921,1686408,513
107767541,68.0502,44.7349,540,28706,0.812411,0.77,2,1687004,1686464,540
107770461,65.6201,67.694,521,28780,0.858964,0.73,2,1687068,1686547,521
107878501,23.8355,10.3782,520,31387,0.886191,1,2,1688822,1688302,520
107881421,56.9342,20.9513,571,31454,0.876476,1,2,1688901,1688330,571
107890181,84.7638,63.4049,570,31655,0.244974,0.98,1,1689125,1688555,570
107896021,35.6422,51.1848,497,31789,0.0787959,1,1,1689178,1688681,497
107898941,35.8569,36.6739,506,31856,0.0615184,0.95,1,1689214,1688708,506
107901861,34.1428,35.6696,504,31922,0.0546073,0.91,1,1689247,1688743,504
107904781,24.4571,36.4678,485,31988,0.0518429,0.97,1,1689265,1688780,485
107907701,21.1828,26.5871,484,32054,0.0207372,0.84,1,1689284,1688800,484
107910621,54.0731,23.8349,538,32120,0.0382949,0.87,1,1689360,1688822,538
107913541,48.6293,56.9339,504,32186,0.0573179,0.63,1,1689405,1688901,504
107916461,55.4517,55.7736,509,32252,0.0889272,0.41,1,1689465,1688956,509
107928141,34.5492,35.6422,459,32513,0.0939085,0.05,1,1689637,1689178,459
107931061,33.6197,35.8569,456,32578,0.0675634,0.05,1,1689670,1689214,456
107933981,23.6479,34.1428,440,32643,0.0810254,0.05,1,1689687,1689247,440
107936901,20.8591,24.4571,441,32708,0.0504101,0,1,1689706,1689265,441
107939821,9.54366,21.1828,424,32773,0.0201641,0.05,1,1689708,1689284,424
107942741,48.2175,54.0731,422,32838,0.0380656,0.07,1,1689782,1689360,422
107945661,48.087,48.6293,425,32902,0.0692263,0.11,1,1689830,1689405,425
107948581,57.0348,55.4517,428,32966,0.0576905,0.13,1,1689893,1689465,428
107951501,74.4139,72.5807,430,33030,0.0650762,0.19,1,1689979,1689549,430
107954421,44.7656,43.4323,431,33094,0.0680305,0.11,1,1690004,1689573,431
107980701,56.5917,57.0348,424,33665,0.200043,0.07,1,1690317,1689893,424
107983621,74.8367,74.4139,425,33728,0.206017,0.07,1,1690404,1689979,425
108012821,58.1387,34.9917,493,34350,0.276532,0.23,1,1690747,1690254,493
108030341,23.117,32.9275,444,34717,0.411477,0.15,1,1690968,1690524,444
108033261,20.0468,22.771,446,34778,0.434591,0.19,1,1690986,1690540,446
108036181,9.21873,19.9084,430,34839,0.443836,0.19,1,1690988,1690558,430
108088741,33.1175,33.7871,452,35915,0.780091,0.63,2,1691774,1691322,452
108091661,37.247,36.9149,453,35974,0.786036,0.61,2,1691814,1691361,453
108094581,32.8988,33.3659,452,36033,0.824414,0.63,2,1691844,1691392,452
108097501,25.1595,24.7464,453,36092,0.839766,0.63,2,1691864,1691411,453
108100421,20.8638,20.6986,453,36151,0.845906,0.63,2,1691882,1691429,453
108103341,9.54552,9.47942,453,36209,0.848363,0.67,2,1691884,1691431,453
108106261,53.0182,51.7918,455,36267,0.897345,0.69,2,1691966,1691511,455
108275621,332.58,342.885,490,17520,0.441693,1,1,1694250,1693760,490
108281461,142.253,157.822,483,17761,0.0910708,0.49,1,1694450,1693967,483
108284381,119.901,124.929,485,17881,0.0424283,0.03,1,1694555,1694070,485
108287301,88.7604,103.971,463,18000,0.0229713,0.03,1,1694623,1694160,463
108290221,43.9042,67.3886,434,18118,0.0271885,0.07,1,1694637,1694203,434
108293141,37.9617,44.9554,438,18235,0.0168754,0.01,1,1694671,1694233,438
108296061,67.9847,79.7822,423,18351,0.0367502,0.03,1,1694759,1694336,423
108298981,94.9939,100.313,422,18467,0.0327001,0.01,1,1694872,1694450,422
108301901,102.198,103.125,424,18582,0.05508,0.01,1,1694979,1694555,424
108304821,81.079,82.0501,423,18696,0.040032,0.03,1,1695046,1694623,423
108307741,40.2316,41.22,422,18810,0.0460128,0.01,1,1695059,1694637,422
108310661,37.6926,36.888,424,18923,0.0244051,0.05,1,1695095,1694671,424
108313581,66.6771,67.5552,422,19035,0.0517621,0.03,1,1695181,1694759,422
108316501,95.0708,94.8221,423,19146,0.0267048,0.07,1,1695295,1694872,423
108319421,103.428,102.129,425,19257,0.0646819,0.03,1,1695404,1694979,425
108322341,80.3713,81.0515,423,19367,0.0798728,0.05,1,1695469,1695046,423
108325261,39.3485,40.2206,422,19477,0.0619491,0.01,1,1695481,1695059,422
108328181,37.3394,37.6882,422,19586,0.0427796,0.01,1,1695517,1695095,422
108331101,67.7358,15.0753,510,19694,0.0471119,0.07,1,1695605,1695095,510
108334021,94.2943,57.6301,536,19802,0.0848447,0.01,1,1695717,1695181,536
108348621,69.0171,37.2468,512,20332,0.0845328,0.05,1,1696029,1695517,512
108351541,97.2068,67.6987,540,20436,0.0518131,0.11,1,1696145,1695605,540
108354461,106.683,94.2795,541,20540,0.0987253,0.15,1,1696258,1695717,541
108357381,79.8731,104.912,491,20643,0.0934901,0.15,1,1696320,1695829,491
108360301,39.1492,79.7647,440,20746,0.091396,0.15,1,1696332,1695892,440
108369061,96.1296,69.0169,538,21051,0.248009,0.03,1,1696567,1696029,538
108371981,39.6518,97.2068,424,21152,0.285204,0.13,1,1696569,1696145,424
108383661,32.8631,33.0597,428,21550,0.414389,0.19,1,1696789,1696361,428
108412861,42.3687,41.3672,448,22515,0.764995,0.57,2,1697454,1697006,448
108415781,90.1475,16.5469,570,22609,0.779998,0.61,2,1697576,1697006,570
108418701,73.859,78.0188,514,22703,0.821999,0.63,2,1697639,1697125,514
108421621,36.7436,68.4075,464,22796,0.8388,0.63,2,1697651,1697187,464
108424541,35.6974,34.563,487,22889,0.85752,0.65,2,1697686,1697199,487
108427461,70.679,33.6252,548,22982,0.865008,0.63,2,1697780,1697232,548
108430381,106.272,71.0501,582,23074,0.856003,0.79,2,1697910,1697328,582
108433301,43.7086,102.82,460,23166,0.852401,0.79,2,1697912,1697452,460
108436221,91.8835,42.328,582,23258,0.826961,0.79,2,1698036,1697454,582
108439141,76.3534,90.1312,526,23349,0.828784,0.85,2,1698102,1697576,526
108442061,37.7414,73.8525,475,23440,0.853514,0.85,2,1698114,1697639,475
108444981,35.4965,36.741,497,23530,0.875405,0.87,2,1698148,1697651,497
108447901,71.7986,35.6964,558,23620,0.884162,0.87,2,1698244,1697686,558
108529661,80.0187,95.8228,544,26014,0.787592,0.98,2,1700011,1699467,544
108555941,44.5429,80.0186,481,26737,0.415041,0.67,1,1700492,1700011,481
108558861,36.4172,50.0075,482,26816,0.412016,0.59,1,1700523,1700041,482
108561781,32.5669,41.603,476,26895,0.422807,0.49,1,1700553,1700077,476
108564701,14.2267,37.0412,444,26974,0.427123,0.49,1,1700555,1700111,444
108605581,74.7106,74.0762,450,28054,0.797038,0.61,2,1701357,1700907,450
108608501,46.6843,46.4305,450,28129,0.828815,0.63,2,1701385,1700935,450
108611421,37.2737,36.5722,451,28204,0.865526,0.65,2,1701416,1700965,451
