#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
61539921,38.2381,38.2914,422,34063,0.00635752,0.03,1,960071,959649,422
61542841,41.6952,41.7166,422,34125,0.032543,0.03,1,960115,959693,422
61545761,17.8781,17.8866,422,34187,0.0430172,0.01,1,960117,959695,422
61548681,21.5512,21.5546,422,34249,0.0472069,0.01,1,960141,959719,422
61551601,31.4205,8.62186,460,34311,0.0368828,0.11,1,960179,959719,460
61554521,34.7682,26.2487,459,34373,0.0447531,0.03,1,960216,959757,459
61557441,50.5073,33.2995,482,34435,0.0359012,0.05,1,960277,959795,482
61560361,44.2029,49.9198,461,34496,0.0683605,0.05,1,960317,959856,461
61563281,48.2812,43.9679,472,34557,0.0453442,0.07,1,960368,959896,472
61566201,48.1125,47.5872,470,34618,0.0181377,0,1,960416,959946,470
61569121,44.445,48.4349,463,34679,0.0252551,0.01,1,960458,959995,463
61572041,38.178,44.5739,455,34740,0.016102,0,1,960492,960037,455
61574961,41.6712,38.2296,465,34801,0.0484408,0.05,1,960536,960071,465
61577881,17.8685,41.6918,423,34862,0.0613763,0.05,1,960538,960115,423
61580801,21.5474,17.8767,445,34923,0.0665505,0.05,1,960562,960117,445
61583721,32.619,21.5507,461,34984,0.0326202,0.03,1,960602,960141,461
61586641,35.2476,31.4203,460,35044,0.0670481,0.05,1,960639,960179,460
61589561,50.099,34.7681,483,35104,0.0808192,0.03,1,960699,960216,483
61598321,47.0543,48.2812,469,35284,0.0615724,0,1,960837,960368,469
61601241,45.2217,48.1125,465,35344,0.042629,0.03,1,960881,960416,465
61604161,37.8887,44.445,456,35404,0.0230516,0.01,1,960914,960458,456
61607081,42.7555,38.178,468,35464,0.0392206,0.07,1,960960,960492,468
61610001,18.3022,41.6712,426,35524,0.0456883,0.07,1,960962,960536,426
61612921,20.5209,17.8685,446,35584,0.0482753,0.07,1,960984,960538,446
61615841,34.0084,21.5474,465,35643,0.0253101,0.01,1,961027,960562,465
61618761,14.8033,32.619,427,35702,0.016124,0.09,1,961029,960602,427
61621681,27.5213,35.2476,426,35761,0.0484496,0.09,1,961065,960639,426
61630441,47.3614,47.1358,429,35938,0.201101,0.01,1,961219,960790,429
61633361,42.9445,47.0543,422,35997,0.20644,0.03,1,961259,960837,422
61645041,18.4754,18.3022,424,36232,0.228533,0.05,1,961386,960962,424
61647961,20.5902,20.5209,424,36290,0.217413,0.01,1,961408,960984,424
61650881,33.4361,34.0084,423,36348,0.212965,0.01,1,961450,961027,423
61656721,27.4298,27.5213,423,36464,0.212874,0.15,1,961488,961065,423
61659641,49.3719,47.0085,427,36522,0.25915,0.19,1,961552,961125,427
61665481,49.4195,47.3614,431,36638,0.294664,0.21,1,961650,961219,431
61668401,43.1678,42.9445,430,36696,0.279866,0.17,1,961689,961259,430
61671321,43.0671,44.1778,428,36754,0.285946,0.17,1,961732,961304,428
61674241,38.2268,37.4711,430,36811,0.276379,0.21,1,961767,961337,430
61680081,19.0763,18.4754,432,36925,0.297421,0.21,1,961818,961386,432
61683001,20.8305,20.5902,432,36982,0.292968,0.21,1,961840,961408,432
61712201,45.2147,38.1594,484,37550,0.439283,0.33,1,962251,961767,484
61715121,19.2859,44.6638,437,37606,0.433713,0.29,1,962253,961816,437
61718041,20.9144,19.0655,457,37662,0.443485,0.29,1,962275,961818,457
61773521,40.0591,50.7827,451,38715,0.766121,0.63,2,962973,962522,451
61776441,41.8236,44.3131,454,38770,0.816448,0.65,2,963016,962562,454
61779361,43.1294,44.1252,454,38824,0.872579,0.67,2,963060,962606,454
61782281,41.2518,41.0501,455,38878,0.883032,0.65,2,963100,962645,455
61785201,45.3007,45.82,454,38932,0.899213,0.65,2,963148,962694,454
61983761,35.1494,32.7425,487,42462,0.268728,1,1,965557,965070,487
61986681,23.6598,28.697,477,42512,0.233491,1,1,965573,965096,477
61992521,33.0656,32.4315,486,42612,0.0937586,1,1,965647,965161,486
61995441,23.4262,26.1726,481,42662,0.0375034,1,1,965664,965183,481
61998361,42.3705,38.669,489,42711,0.0330014,1,1,965719,965230,489
62001281,39.7482,49.6676,470,42760,0.0792006,0.96,1,965757,965287,470
62004201,33.8993,39.667,467,42809,0.0496802,0.93,1,965787,965320,467
62007121,33.9597,36.2668,467,42858,0.0618721,0.87,1,965821,965354,467
62010041,28.5839,31.3067,464,42907,0.0667488,0.61,1,965846,965382,464
62012961,27.0336,33.5227,455,42956,0.0686995,0.57,1,965872,965417,455
62015881,26.4134,33.2091,448,43005,0.0694798,0.57,1,965898,965450,448
62018801,28.5654,13.2836,478,43054,0.0697919,0.39,1,965928,965450,478
62021721,27.6261,28.7135,466,43103,0.0939168,0.27,1,965955,965489,466
62024641,31.4505,30.6854,468,43152,0.0555667,0.21,1,965989,965521,468
62027561,20.3802,33.8742,445,43201,0.0642267,0.21,1,966002,965557,445
62036321,22.5443,32.9839,439,43348,0.0609905,0,1,966086,965647,439
62039241,41.4177,23.3936,476,43397,0.0663962,0.03,1,966140,965664,476
62042161,39.9671,42.3574,460,43446,0.0445585,0.11,1,966179,965719,460
62045081,33.3868,39.743,451,43495,0.0478234,0.03,1,966208,965757,451
62048001,35.5547,33.8972,458,43544,0.0971294,0.07,1,966245,965787,458
62059681,30.747,26.4134,455,43736,0.0707905,0.07,1,966353,965898,455
62062601,27.8988,28.5653,451,43784,0.0823162,0.11,1,966379,965928,451
62080121,40.2674,22.5443,475,44072,0.0952639,0.07,1,966561,966086,475
62083041,39.507,41.4177,460,44120,0.0681055,0.03,1,966600,966140,460
62085961,35.6028,39.9671,454,44168,0.0572422,0.05,1,966633,966179,454
62088881,35.2411,33.3868,460,44216,0.0648969,0.13,1,966668,966208,460
62091801,29.0964,35.5547,448,44264,0.0559588,0.11,1,966693,966245,448
62094721,29.0386,27.4219,455,44312,0.0883835,0.13,1,966722,966267,455
62118081,30.6677,30.4214,429,44691,0.212514,0.13,1,966922,966493,429
62121001,19.4671,21.1686,426,44738,0.223006,0.07,1,966934,966508,426
62123921,37.1868,40.2674,422,44785,0.263202,0.05,1,966983,966561,422
62126841,38.8747,39.507,423,44832,0.231281,0.05,1,967023,966600,423
62147281,28.5155,28.4505,427,45161,0.215101,0.11,1,967231,966804,427
62150201,12.6062,12.5802,427,45208,0.224041,0.13,1,967233,966806,427
62153121,26.0425,25.4321,428,45255,0.215616,0.17,1,967268,966840,428
62156041,20.617,19.1728,430,45302,0.248246,0.21,1,967285,966855,430
62158961,30.4468,28.6691,432,45349,0.249299,0.23,1,967322,966890,432
62161881,31.9787,30.6677,433,45396,0.261719,0.23,1,967355,966922,433
62164801,19.9915,19.4671,433,45442,0.278688,0.29,1,967367,966934,433
62167721,36.7966,37.1868,432,45488,0.297475,0.21,1,967415,966983,432
62199841,21.7434,10.417,451,45994,0.403482,0.27,1,967719,967268,451
62202761,30.2974,14.3668,470,46040,0.419393,0.25,1,967755,967285,470
62205681,33.1189,27.9467,468,46086,0.425757,0.27,1,967790,967322,468
62208601,20.4476,30.9787,447,46132,0.428303,0.29,1,967802,967355,447
62211521,36.979,19.5915,483,46178,0.441321,0.31,1,967850,967367,483
62214441,38.7916,36.6366,475,46224,0.422528,0.31,1,967890,967415,475
62217361,33.5166,38.0546,466,46270,0.427011,0.31,1,967920,967454,466
62220281,36.2067,33.2219,474,46316,0.440805,0.33,1,967958,967484,474
62302041,35.7073,36.0707,450,47573,0.757091,0.61,2,968741,968291,450
62304961,40.0829,39.0283,452,47617,0.788837,0.61,2,968784,968332,452
62307881,34.0332,33.6113,452,47661,0.825535,0.65,2,968814,968362,452
62310801,38.2133,36.8445,454,47705,0.852214,0.67,2,968855,968401,454
62313721,32.0853,30.9378,455,47749,0.850886,0.65,2,968883,968428,455
62316641,32.0341,32.1751,454,47793,0.850354,0.65,2,968915,968461,454
62319561,26.6136,26.67,454,47837,0.886142,0.65,2,968938,968484,454
62526881,30.6312,27.9204,512,50872,0.853387,1,2,971031,970519,512
62529801,23.0525,29.1681,500,50913,0.827355,1,2,971049,970549,500
62532721,23.621,25.4673,501,50954,0.816942,1,2,971073,970572,501
62535641,28.6484,20.3869,516,50995,0.800777,1,2,971105,970589,516
62538561,29.4594,18.9548,528,51036,0.794311,1,2,971135,970607,528
62541481,19.5837,21.3819,518,51077,0.779724,1,2,971148,970630,518
62544401,18.6335,39.7528,484,51118,0.76189,1,2,971166,970682,484
62547321,28.4534,33.9011,489,51159,0.778756,1,2,971201,970712,489
62550241,28.1814,37.5604,477,51200,0.809502,1,2,971229,970752,477
62553161,37.0725,37.2242,483,51241,0.857801,0.93,2,971272,970789,483
62556081,27.429,32.2897,475,51282,0.88912,1,2,971293,970818,475
62559001,27.7716,30.3159,474,51323,0.889648,1,2,971321,970847,474
62561921,29.1086,31.9263,471,51364,0.865859,0.95,2,971351,970880,471
62564841,29.6435,31.9705,469,51405,0.880344,0.91,2,971381,970912,469
62567761,26.2574,28.9882,466,51446,0.862138,0.93,2,971405,970939,466
62570681,26.703,27.1953,467,51487,0.866855,0.91,2,971432,970965,467
62573601,31.6812,33.0781,465,51528,0.844742,0.81,2,971467,971002,465
62576521,28.8725,30.6312,463,51569,0.847897,0.81,2,971494,971031,463
62579441,22.949,23.0525,464,51610,0.885159,0.81,2,971513,971049,464
62582361,21.1796,23.621,460,51651,0.888063,0.79,2,971533,971073,460
62588201,28.8287,29.4594,459,51733,0.88249,0.77,2,971594,971135,459
62591121,19.3315,19.5837,459,51774,0.886996,0.77,2,971607,971148,459
62594041,17.9326,7.8335,476,51815,0.876798,0.75,2,971624,971148,476
62596961,27.573,13.9334,492,51856,0.896719,0.79,2,971658,971166,492
62881661,311.231,361.855,454,24820,0.41944,0.53,1,974328,973874,454
62890421,75.7908,83.9267,457,25798,0.0928442,0.01,1,974514,974057,457
62893341,58.5163,70.1707,443,25880,0.0431377,0.05,1,974561,974118,443
62896261,52.2065,52.6683,450,25962,0.0232551,0.05,1,974609,974159,450
62899181,57.4826,57.6673,450,26044,0.00930202,0.03,1,974670,974220,450
62902101,51.793,68.6669,422,26125,0.0457208,0.03,1,974718,974296,422
62905021,35.7172,32.2668,439,26206,0.0722883,0.05,1,974743,974304,439
62907941,55.6869,27.3067,484,26287,0.0829153,0.05,1,974812,974328,484
62910861,64.8748,48.1227,493,26368,0.0751661,0.13,1,974883,974390,493
62913781,58.3499,60.0491,479,26448,0.0720665,0.05,1,974937,974458,479
62916701,50.34,57.6196,468,26528,0.0708266,0.01,1,974982,974514,468
62919621,49.536,51.2479,470,26608,0.0343306,0.01,1,975031,974561,470
62922541,58.2144,49.2991,486,26688,0.0437323,0,1,975095,974609,486
62925461,50.8858,56.3197,471,26767,0.0474929,0.07,1,975141,974670,471
62928381,36.5543,51.3279,450,26846,0.0609972,0.09,1,975168,974718,450
62931301,15.8217,35.5311,427,26925,0.0663989,0.09,1,975170,974743,427
62934221,45.9287,55.6125,424,27004,0.0925595,0.07,1,975236,974812,424
62942981,48.0114,50.3352,422,27238,0.202964,0.01,1,975404,974982,422
62948821,57.4818,58.2136,422,27394,0.0624742,0.05,1,975517,975095,422
62951741,51.7927,50.8855,424,27471,0.0549897,0.07,1,975565,975141,424
62954661,38.1171,36.5542,426,27548,0.0759959,0.07,1,975594,975168,426
62957581,16.4468,15.8217,426,27625,0.0843983,0.11,1,975596,975170,426
62972181,44.0951,49.2046,422,28006,0.224611,0.03,1,975876,975454,422
62975101,55.4381,57.4818,422,28082,0.203845,0.05,1,975939,975517,422
62983861,17.228,16.4468,427,28307,0.205766,0.17,1,976023,975596,427
62986781,48.8912,46.7787,430,28382,0.232306,0.17,1,976093,975663,430
62989701,63.9565,18.7115,504,28457,0.230923,0.19,1,976167,975663,504
62992621,57.9826,51.8846,484,28531,0.254369,0.19,1,976221,975737,484
62995541,48.393,54.3538,470,28605,0.263748,0.19,1,976263,975793,470
62998461,45.7572,46.9415,472,28679,0.291499,0.25,1,976307,975835,472
63018901,59.6161,63.9535,488,29192,0.405987,0.27,1,976655,976167,488
63021821,49.6464,57.9814,477,29265,0.432395,0.27,1,976698,976221,477
63024741,47.4586,48.3926,481,29337,0.442958,0.31,1,976744,976263,481
63071461,68.2451,65.7301,450,30471,0.825705,0.57,2,977490,977040,450
63086061,54.6518,53.594,454,30816,0.882871,0.69,2,977705,977251,454
63088981,54.2607,52.6376,456,30885,0.887148,0.73,2,977759,977303,456
63223301,67.3739,71.2947,483,33893,0.882024,1,2,979861,979378,483
63226221,67.1496,68.1179,484,33955,0.76681,1,2,979928,979444,484
63229141,45.4598,44.0472,487,34017,0.756724,1,2,979959,979472,487
63255421,63.7374,44.8658,544,34572,0.767284,0.85,2,980323,979779,544
63258341,60.8949,67.1463,521,34633,0.756913,0.69,2,980382,979861,521
63261261,44.158,67.0585,487,34694,0.764765,0.75,2,980415,979928,487
63264181,33.2632,45.4234,482,34755,0.779906,0.69,2,980441,979959,482
63267101,35.5053,35.5694,490,34816,0.809962,0.59,2,980478,979988,490
63270021,35.2021,37.0277,487,34877,0.833985,0.59,2,980513,980026,487
63272941,33.8808,34.6111,487,34938,0.843594,0.65,2,980546,980059,487
63275861,43.5523,32.4444,506,34999,0.859438,0.69,2,980596,980090,506
63278781,33.0209,41.1778,485,35059,0.877775,0.73,2,980622,980137,485
63281701,33.6084,33.2711,491,35119,0.88511,0.71,2,980656,980165,491
63287541,63.6973,40.8434,538,35239,0.898818,0.79,2,980782,980244,538
63296301,34.0046,44.158,486,35419,0.897284,0.79,2,980901,980415,486
63433541,51.9859,58.8147,518,38122,0.892336,1,2,982779,982261,518
63439381,36.6377,38.6903,508,38232,0.887974,1,2,982840,982332,508
63442301,40.4551,37.0761,515,38287,0.78119,1,2,982883,982368,515
63445221,31.782,36.4305,505,38342,0.774476,1,2,982909,982404,505
63483181,28.783,31.782,456,39052,0.415053,0.63,1,983365,982909,456
63486101,42.1132,43.3128,456,39106,0.436021,0.59,1,983416,982960,456
63524061,42.5189,42.1132,443,39802,0.755381,0.49,2,983859,983416,443
63526981,43.4076,40.8453,447,39855,0.788152,0.51,2,983903,983456,447
63529901,37.163,36.1381,447,39908,0.789261,0.57,2,983936,983489,447
63532821,35.2652,32.4552,451,39961,0.801704,0.57,2,983970,983519,451
63535741,35.7061,34.5821,451,40014,0.806682,0.63,2,984006,983555,451
63538661,23.8824,23.4328,451,40067,0.784673,0.63,2,984022,983571,451
63541581,22.153,9.37313,472,40120,0.763869,0.63,2,984043,983571,472
63544501,41.8612,15.1493,508,40173,0.791548,0.71,2,984098,983590,508
63547421,46.1445,37.2597,505,40226,0.802619,0.73,2,984147,983642,505
63550341,29.2578,44.9039,473,40278,0.807048,0.71,2,984165,983692,473
63553261,33.3031,28.1616,492,40330,0.820819,0.73,2,984201,983709,492
63556181,36.7212,33.4646,494,40382,0.814328,0.75,2,984240,983746,494
63559101,29.0885,36.1858,480,40434,0.811731,0.73,2,984264,983784,480
63562021,44.0354,28.2743,511,40486,0.810692,0.77,2,984318,983807,511
63564941,44.0142,42.5097,503,40538,0.834277,0.81,2,984362,983859,503
63567861,38.0057,43.4039,493,40590,0.867711,0.79,2,984396,983903,493
63570781,35.0023,37.1616,493,40642,0.869084,0.81,2,984429,983936,493
63731381,33.5167,37.2852,510,43407,0.877382,1,2,986329,985819,510
63734301,34.4067,32.9141,515,43456,0.824953,1,2,986364,985849,515
63737221,31.7627,36.5656,506,43505,0.803981,1,2,986394,985888,506
63751821,36.8724,37.0378,514,43745,0.446367,1,1,986577,986063,514
63757661,31.6996,34.846,510,43841,0.401419,1,1,986641,986131,510
63763501,31.8319,32.9354,506,43937,0.293427,0.89,1,986700,986194,506
63766421,28.9328,33.5741,499,43985,0.267371,0.98,1,986727,986228,499
63778101,30.3711,34.4067,487,44177,0.0877247,0.79,1,986851,986364,487
63781021,30.7484,31.7627,488,44225,0.0650899,0.69,1,986882,986394,488
63783941,36.8994,33.7051,494,44273,0.0440359,0.59,1,986923,986429,494
63786861,31.5597,39.882,478,44321,0.0356144,0.53,1,986951,986473,478
63789781,33.6239,33.9528,483,44369,0.0802458,0.45,1,986986,986503,483
63792701,32.0496,35.1811,478,44417,0.0860983,0.41,1,987017,986539,478
63795621,31.4198,36.8724,471,44464,0.0524393,0.35,1,987048,986577,471
63798541,13.7679,35.749,438,44511,0.0629757,0.41,1,987050,986612,438
63807301,28.1211,31.8319,435,44652,0.20635,0.25,1,987135,986700,435
63810221,25.6485,28.9328,432,44699,0.20854,0.15,1,987159,986727,432
63813141,28.2594,30.1731,431,44746,0.233416,0.17,1,987189,986758,431
63816061,28.7038,30.0692,430,44793,0.255366,0.07,1,987218,986788,430
63818981,28.2815,32.4277,424,44840,0.240147,0.07,1,987246,986822,424
63821901,28.7126,30.3711,424,44887,0.258059,0.05,1,987275,986851,424
63824821,30.085,30.7484,424,44934,0.265223,0.03,1,987306,986882,424
63827741,36.634,36.8994,424,44981,0.292089,0.03,1,987347,986923,424
63848181,23.31,23.8029,427,45310,0.429693,0.25,1,987531,987104,427
63851101,32.124,28.1211,434,45357,0.441877,0.21,1,987569,987135,434
63932861,24.5351,15.2328,482,46639,0.753302,0.61,2,988401,987919,482
63941621,28.8342,33.2549,477,46774,0.760291,0.61,2,988490,988013,477
63944541,30.1337,28.902,482,46819,0.802117,0.61,2,988521,988039,482
63947461,29.4535,29.5608,481,46864,0.806847,0.65,2,988550,988069,481
63950381,28.5814,28.6243,481,46909,0.808739,0.65,2,988578,988097,481
63953301,30.6326,28.2497,485,46954,0.809495,0.65,2,988610,988125,485
63956221,31.453,30.4999,485,46999,0.833798,0.65,2,988642,988157,485
63959141,39.5812,31.4,498,47044,0.831519,0.65,2,988687,988189,498
63962061,32.6325,39.56,481,47089,0.830608,0.67,2,988715,988234,481
63964981,41.853,33.224,500,47134,0.782243,0.73,2,988763,988263,500
63967901,32.3412,39.0896,483,47179,0.762897,0.73,2,988789,988306,483
63970821,34.5365,31.2358,493,47224,0.779159,0.73,2,988825,988332,493
63973741,15.0146,34.0943,459,47269,0.785664,0.73,2,988827,988368,459
63976661,24.6058,14.8377,488,47314,0.812265,0.77,2,988858,988370,488
63979581,24.8423,24.5351,482,47359,0.834906,0.73,2,988883,988401,482
63982501,11.1369,24.214,460,47404,0.843962,0.75,2,988885,988425,460
63985421,27.8548,33.0856,460,47448,0.871585,0.77,2,988924,988464,460
64166461,20.8356,29.5053,497,50124,0.87753,1,2,990794,990297,497
64370861,209.963,199.243,503,24178,0.4156,0.79,1,993107,992604,503
64382541,71.5815,67.2606,479,24527,0.410431,0.29,1,993366,992887,479
64385461,70.0326,85.1042,451,24613,0.446173,0.29,1,993435,992984,451
64432181,71.8081,68.9063,526,25956,0.785344,0.71,2,994335,993809,526
64435101,47.9233,70.7625,486,26038,0.824138,0.73,2,994367,993881,486
64438021,27.5693,46.905,469,26119,0.839655,0.73,2,994381,993912,469
64440941,51.8277,27.162,523,26200,0.881862,0.69,2,994449,993926,523
64560661,93.938,80.0765,570,29331,0.760427,0.97,2,996726,996156,570
64578181,54.2373,39.2658,547,29761,0.282196,0.98,1,996969,996422,547
64586941,48.9512,71.345,468,29974,0.0706206,0.63,1,997085,996617,468
64589861,73.5805,93.938,449,30045,0.0462482,0.55,1,997175,996726,449
64592781,48.6322,59.1752,445,30115,0.0364993,0.49,1,997207,996762,445
64595701,39.2529,45.2701,442,30185,0.0805997,0.39,1,997240,996798,442
64598621,38.5012,42.708,439,30255,0.0382399,0.35,1,997278,996839,439
64601541,30.4005,34.4832,435,30325,0.021296,0.29,1,997303,996868,435
64604461,31.9602,33.5933,435,30395,0.00851838,0.25,1,997336,996901,435
64607381,52.3841,54.2373,433,30465,0.0454074,0.11,1,997402,996969,433
64610301,35.3536,42.6949,422,30534,0.0601629,0.05,1,997426,997004,422
64613221,24.9415,27.878,422,30603,0.0780652,0.05,1,997444,997022,422
64616141,47.7766,48.9512,422,30672,0.0492261,0.03,1,997507,997085,422
64619061,73.1106,73.5805,422,30741,0.0376904,0.03,1,997597,997175,422
64621981,48.4443,48.6322,422,30810,0.0450762,0.11,1,997629,997207,422
64624901,39.1777,39.2529,422,30879,0.0480305,0.01,1,997662,997240,422
64627821,38.4711,38.5012,422,30948,0.0372122,0.01,1,997700,997278,422
64630741,30.3884,30.4005,422,31016,0.0208849,0,1,997725,997303,422
64633661,31.9554,31.9602,422,31084,0.0143539,0.07,1,997758,997336,422
64636581,54.1822,52.3841,425,31152,0.0717416,0.07,1,997827,997402,425
64639501,35.4729,35.3536,424,31220,0.0946966,0.09,1,997850,997426,424
64645341,45.9957,9.97658,484,31356,0.0595515,0.03,1,997928,997444,484
64648261,72.3983,41.7906,511,31423,0.0658206,0.03,1,998018,997507,511
64651181,48.1593,70.7163,453,31490,0.0563282,0.05,1,998050,997597,453
64654101,39.0637,47.4865,454,31557,0.0405313,0.05,1,998083,997629,454
64657021,38.4255,38.7946,459,31624,0.0462125,0.03,1,998121,997662,459
64659941,30.3702,38.3178,446,31691,0.036485,0.01,1,998146,997700,446
64662861,31.9481,30.3271,454,31758,0.044594,0.01,1,998179,997725,454
64665781,55.9792,31.9309,493,31825,0.0598376,0.11,1,998251,997758,493
64677461,71.3211,45.995,511,32089,0.0768438,0.07,1,998439,997928,511
64680381,48.9284,72.398,455,32155,0.0487375,0.05,1,998473,998018,455
64683301,38.7714,48.1592,455,32221,0.049495,0.03,1,998505,998050,455
64686221,37.7085,39.0637,459,32287,0.049798,0.05,1,998542,998083,459
64689141,30.6834,38.4255,447,32353,0.0379192,0.03,1,998568,998121,447
64692061,31.4734,30.3702,454,32418,0.0331677,0.05,1,998600,998146,454
64694981,58.1893,31.9481,497,32483,0.0132671,0.07,1,998676,998179,497
64697901,40.0757,55.9792,453,32548,0.0353068,0.13,1,998704,998251,453
64700821,28.0303,37.3917,448,32613,0.0321227,0.17,1,998724,998276,448
