#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
210679461,0.26,0.239643,1,3068065
210683841,0.25,0.218137,1,3068119
210685301,0.26,0.243255,1,3068119
210686761,0.27,0.259302,1,3068144
210688221,0.28,0.271721,1,3068144
210689681,0.29,0.282688,1,3068173
210691141,0.3,0.293075,1,3068173
210692601,0.27,0.27923,1,3068205
210694061,0.28,0.279692,1,3068205
210695521,0.28,0.279877,1,3068205
210696981,0.19,0.225951,1,3068234
210698441,0.2,0.21038,1,3068234
210710121,0.22,0.211887,1,3068465
210717421,0.21,0.205008,1,3068552
210718881,0.22,0.214003,1,3068552
210720341,0.21,0.211601,1,3068578
210721801,0.22,0.216641,1,3068578
210723261,0.21,0.212656,1,3068608
210724721,0.22,0.217062,1,3068608
210726181,0.23,0.224825,1,3068639
210727641,0.24,0.23393,1,3068639
210729101,0.23,0.231572,1,3068641
210730561,0.24,0.236629,1,3068641
210732021,0.23,0.232652,1,3068665
210733481,0.24,0.237061,1,3068665
210734941,0.23,0.232824,1,3068732
210736401,0.24,0.23713,1,3068732
210737861,0.27,0.256852,1,3068769
210739321,0.28,0.270741,1,3068769
210761221,0.43,0.416582,1,3069072
210762681,0.44,0.430633,1,3069072
210764141,0.43,0.430253,1,3069074
210765601,0.44,0.436101,1,3069074
210767061,0.43,0.43244,1,3069098
210768521,0.44,0.436976,1,3069098
210769981,0.44,0.43879,1,3069098
210816701,0.76,0.753267,2,3069783
210818161,0.77,0.763307,2,3069817
210819621,0.78,0.773323,2,3069817
210821081,0.77,0.771329,2,3069835
210822541,0.78,0.776532,2,3069835
210848821,0.95,0.922083,2,3070212
210851741,0.95,0.947933,2,3070241
210854661,0.93,0.940069,2,3070276
210856121,0.94,0.940028,2,3070276
210857581,0.93,0.934011,2,3070294
210859041,0.94,0.937604,2,3070294
210860501,0.95,0.945042,2,3070338
211012341,0.93,0.94024,2,3072210
211013801,0.94,0.940096,2,3072210
211018181,0.73,0.792886,2,3072277
211019641,0.74,0.761154,2,3072277
211040081,0.44,0.449559,1,3072500
211044461,0.23,0.280052,1,3072602
211045921,0.24,0.256021,1,3072602
211047381,0.29,0.276408,1,3072607
211048841,0.3,0.290563,1,3072607
211050301,0.27,0.278225,1,3072651
211051761,0.28,0.27929,1,3072651
211053221,0.27,0.273716,1,3072678
211054681,0.28,0.277486,1,3072678
211056141,0.27,0.272995,1,3072710
211057601,0.28,0.277198,1,3072710
211078041,0.42,0.404399,1,3072909
211079501,0.41,0.407759,1,3072943
211080961,0.42,0.415104,1,3072943
211082421,0.41,0.412042,1,3072995
211083881,0.42,0.416817,1,3072995
211085341,0.45,0.436727,1,3073035
211170021,0.76,0.751237,2,3073931
211171481,0.75,0.750495,2,3073939
211172941,0.76,0.756198,2,3073939
211174401,0.75,0.752479,2,3073983
211175861,0.76,0.756992,2,3073983
211177321,0.77,0.764797,2,3074009
211178781,0.78,0.773919,2,3074009
211180241,0.78,0.777567,2,3074009
211181701,0.81,0.797027,2,3074043
211193381,0.91,0.902049,2,3074170
211194841,0.92,0.91282,2,3074170
211196301,0.91,0.911128,2,3074188
211197761,0.92,0.916451,2,3074188
211199221,0.91,0.91258,2,3074226
211200681,0.92,0.917032,2,3074226
211202141,0.89,0.900813,2,3074259
211203601,0.9,0.900325,2,3074259
211205061,0.93,0.91813,2,3074295
211206521,0.94,0.931252,2,3074295
211207981,0.95,0.942501,2,3074347
211345221,0.94,0.9472,2,3075806
211349601,0.77,0.790461,2,3075883
211351061,0.78,0.784184,2,3075883
211368581,0.41,0.439757,1,3076056
211370041,0.42,0.427903,1,3076056
211371501,0.43,0.429161,1,3076067
211372961,0.44,0.435664,1,3076067
211451801,0.76,0.753859,2,3076865
211453261,0.75,0.751543,2,3076895
211454721,0.76,0.756617,2,3076895
211456181,0.77,0.764647,2,3076924
211457641,0.78,0.773859,2,3076924
211459101,0.77,0.771544,2,3076926
211460561,0.78,0.776617,2,3076926
211462021,0.79,0.784647,2,3076950
211463481,0.8,0.793859,2,3076950
211464941,0.8,0.797543,2,3076950
211481001,0.91,0.903306,2,3077139
211482461,0.92,0.913322,2,3077139
211483921,0.91,0.911329,2,3077175
211485381,0.92,0.916532,2,3077175
211486841,0.93,0.924613,2,3077217
211488301,0.94,0.933845,2,3077217
211489761,0.95,0.943538,2,3077247
211676641,0.89,0.917126,2,3079234
211679561,0.73,0.76954,2,3079302
211692701,0.43,0.444329,1,3079480
211694161,0.45,0.447732,1,3079583
211697081,0.39,0.416037,1,3079674
211698541,0.4,0.406415,1,3079674
211704381,0.42,0.411492,1,3079790
211705841,0.43,0.422597,1,3079818
211707301,0.44,0.433039,1,3079818
211708761,0.41,0.419215,1,3079879
211710221,0.42,0.419686,1,3079879
211711681,0.41,0.413874,1,3079899
211713141,0.42,0.41755,1,3079899
211714601,0.43,0.42502,1,3079922
211716061,0.44,0.434008,1,3079922
211717521,0.43,0.431603,1,3080027
211718981,0.44,0.436641,1,3080027
211745261,0.83,0.790404,2,3080564
211878121,0.94,0.9472,2,3083000
211892721,0.94,0.947194,2,3083232
211901481,0.42,0.435549,1,3083450
211902941,0.39,0.40822,1,3083483
211904401,0.4,0.403288,1,3083483
211910241,0.25,0.294724,1,3083598
211911701,0.26,0.27389,1,3083598
211913161,0.25,0.259556,1,3083629
211914621,0.26,0.259822,1,3083629
211916081,0.17,0.205929,1,3083664
211926301,0.22,0.207249,1,3083844
211939441,0.25,0.228633,1,3084032
211940901,0.26,0.247453,1,3084032
211942361,0.23,0.236981,1,3084063
211943821,0.24,0.238792,1,3084063
211945281,0.25,0.245517,1,3084094
211946741,0.26,0.254207,1,3084094
211948201,0.25,0.251683,1,3084127
211949661,0.26,0.256673,1,3084127
211954041,0.43,0.401147,1,3084276
211955501,0.44,0.424459,1,3084276
211956961,0.43,0.427784,1,3084320
211958421,0.44,0.435113,1,3084320
211959881,0.45,0.444045,1,3084353
212003681,0.78,0.762807,2,3084946
212005141,0.79,0.779123,2,3084979
212006601,0.8,0.791649,2,3084979
212044561,0.91,0.903517,2,3085635
212046021,0.92,0.913407,2,3085635
212047481,0.93,0.923363,2,3085679
212048941,0.94,0.933345,2,3085679
212050401,0.93,0.931338,2,3085713
212051861,0.94,0.936535,2,3085713
212161361,0.78,0.79042,2,3087296
212162821,0.73,0.754168,2,3087327
212173041,0.37,0.425141,1,3087418
212175961,0.13,0.237223,1,3087531
212183261,0.06,0.0763876,1,3087623
212184721,0.09,0.084555,1,3087643
212186181,0.1,0.093822,1,3087643
212187641,0,0.0375288,1,3087677
212189101,0,0.0150115,1,3087677
212190561,0.05,0.0360046,1,3087718
212192021,0.06,0.0504018,1,3087718
212193481,0.11,0.0861607,1,3087755
212202241,0.05,0.077823,1,3087827
212203701,0.06,0.0671292,1,3087827
212205161,0.05,0.0568517,1,3087829
212206621,0.06,0.0587407,1,3087829
212208081,0.09,0.0774963,1,3087858
212209541,0.1,0.0909985,1,3087858
212216841,0.21,0.202695,1,3088047
212218301,0.22,0.213078,1,3088047
212219761,0.21,0.211231,1,3088069
212221221,0.22,0.216492,1,3088069
212222681,0.19,0.200597,1,3088099
212224141,0.2,0.200239,1,3088099
212228521,0.25,0.222335,1,3088182
212229981,0.26,0.244934,1,3088182
212231441,0.25,0.247974,1,3088212
212232901,0.26,0.255189,1,3088212
212234361,0.25,0.252076,1,3088232
212235821,0.26,0.25683,1,3088232
212237281,0.23,0.240732,1,3088251
212238741,0.24,0.240293,1,3088251
212240201,0.23,0.234117,1,3088253
212241661,0.24,0.237647,1,3088253
212243121,0.25,0.245059,1,3088284
212244581,0.26,0.254023,1,3088284
212246041,0.26,0.257609,1,3088284
212250421,0.43,0.414647,1,3088431
212251881,0.44,0.429859,1,3088431
212253341,0.43,0.429944,1,3088479
212254801,0.44,0.435977,1,3088479
212256261,0.43,0.432391,1,3088501
212257721,0.44,0.436956,1,3088501
212259181,0.45,0.444783,1,3088530
212265021,0.41,0.42865,1,3088616
212266481,0.42,0.42346,1,3088616
212267941,0.45,0.439384,1,3088646
212362841,0.79,0.761079,2,3089819
212364301,0.8,0.784432,2,3089819
212373061,0.92,0.909503,2,3089920
212374521,0.91,0.909801,2,3089962
212375981,0.92,0.91592,2,3089962
212377441,0.93,0.924368,2,3089994
212378901,0.94,0.933747,2,3089994
212380361,0.93,0.931499,2,3090014
212381821,0.94,0.9366,2,3090014
212383281,0.95,0.94464,2,3090034
212513221,0.91,0.944464,2,3091788
212514681,0.88,0.905786,2,3091809
212539501,0.79,0.766053,2,3092480
212540961,0.8,0.786421,2,3092480
212542421,0.79,0.788569,2,3092498
212543881,0.8,0.795427,2,3092498
212552641,0.94,0.92366,2,3092786
212647541,0.73,0.760619,2,3095049
212660681,0.35,0.441492,1,3095315
212676741,0.42,0.407185,1,3095595
212678201,0.41,0.408874,1,3095597
212679661,0.42,0.41555,1,3095597
212681121,0.45,0.43622,1,3095672
212684041,0.43,0.438195,1,3095754
212685501,0.44,0.439278,1,3095754
212686961,0.45,0.445711,1,3095788
212730761,0.92,0.91067,2,3096568
212732221,0.93,0.922268,2,3096652
212733681,0.94,0.932907,2,3096652
212851941,0.35,0.414315,1,3098848
212857781,0.11,0.20371,1,3098938
212860701,0.03,0.0793937,1,3099033
212862161,0.04,0.0557575,1,3099033
212863621,0.03,0.040303,1,3099062
212865081,0.04,0.0401212,1,3099062
212866541,0.03,0.0340485,1,3099085
212868001,0.04,0.0376194,1,3099085
212869461,0.03,0.0330478,1,3099175
212870921,0.04,0.0372191,1,3099175
212872381,0.04,0.0388876,1,3099175
212873841,0.09,0.0695551,1,3099211
212875301,0.1,0.087822,1,3099211
212876761,0.07,0.0771288,1,3099242
212878221,0.08,0.0788515,1,3099242
212879681,0.05,0.0615406,1,3099286
212881141,0.06,0.0606162,1,3099286
212882601,0.01,0.0302465,1,3099307
212884061,0.02,0.0240986,1,3099307
212885521,0.09,0.0636394,1,3099364
212886981,0.1,0.0854558,1,3099364
212888441,0.03,0.0521823,1,3099455
212889901,0.04,0.0448729,1,3099455
212891361,0.09,0.0719492,1,3099484
212892821,0.1,0.0887797,1,3099484
212897201,0.09,0.0990419,1,3099597
212898661,0.1,0.0996168,1,3099597
212900121,0.09,0.0938467,1,3099599
212901581,0.1,0.0975387,1,3099599
212903041,0.05,0.0690155,1,3099637
212904501,0.06,0.0636062,1,3099637
212905961,0.05,0.0554425,1,3099667
212907421,0.06,0.058177,1,3099667
212908881,0.09,0.0772708,1,3099710
212910341,0.1,0.0909083,1,3099710
212917641,0.01,0.0525885,1,3099878
212919101,0.02,0.0330354,1,3099878
212920561,0.07,0.0552142,1,3099910
212922021,0.08,0.0700857,1,3099910
212923481,0.07,0.0700343,1,3099934
212924941,0.08,0.0760137,1,3099934
212926401,0.07,0.0724055,1,3100023
212927861,0.08,0.0769622,1,3100023
212929321,0.07,0.0727849,1,3100025
212930781,0.08,0.077114,1,3100025
212932241,0.07,0.0728456,1,3100061
212933701,0.08,0.0771382,1,3100061
212935161,0.08,0.0788553,1,3100061
212936621,0.11,0.0975421,1,3100091
212945381,0.23,0.20818,1,3100217
212946841,0.24,0.227272,1,3100217
212978961,0.22,0.208552,1,3100727
212980421,0.21,0.209421,1,3100762
212981881,0.22,0.215768,1,3100762
212983341,0.23,0.224307,1,3100787
212984801,0.24,0.233723,1,3100787
212986261,0.21,0.219489,1,3100876
212987721,0.22,0.219796,1,3100876
212989181,0.21,0.213918,1,3100878
212990641,0.22,0.217567,1,3100878
212992101,0.23,0.225027,1,3100914
212993561,0.24,0.234011,1,3100914
212995021,0.29,0.267604,1,3100946
212996481,0.3,0.287042,1,3100946
212997941,0.27,0.276817,1,3100995
212999401,0.28,0.278727,1,3100995
213000861,0.28,0.279491,1,3100995
213002321,0.29,0.285796,1,3101015
213003781,0.3,0.294319,1,3101015
213008161,0.47,0.427556,1,3101158
213070941,0.79,0.766421,2,3101970
213072401,0.8,0.786569,2,3101970
213079701,0.91,0.900499,2,3102119
213081161,0.92,0.9122,2,3102119
213082621,0.95,0.93488,2,3102210
213085541,0.95,0.949981,2,3102212
213233001,0.94,0.946737,2,3104250
213234461,0.88,0.906695,2,3104276
213241761,0.78,0.790955,2,3104343
213256361,0.4,0.425464,1,3104594
213257821,0.45,0.440185,1,3104634
213269501,0.41,0.430268,1,3104741
213270961,0.42,0.424107,1,3104741
213272421,0.43,0.427643,1,3104755
213273881,0.44,0.435057,1,3104755
213275341,0.45,0.444023,1,3104802
213310381,0.76,0.753914,2,3105197
213311841,0.77,0.763565,2,3105245
213313301,0.78,0.773426,2,3105245
213314761,0.77,0.77137,2,3105277
213316221,0.78,0.776548,2,3105277
213333741,0.94,0.921652,2,3105532
213335201,0.95,0.938661,2,3105556
213338121,0.91,0.926586,2,3105590
213339581,0.92,0.922634,2,3105590
213341041,0.91,0.915054,2,3105618
213342501,0.92,0.918021,2,3105618
213343961,0.91,0.913209,2,3105640
213345421,0.92,0.917283,2,3105640
213346881,0.93,0.924913,2,3105656
213348341,0.94,0.933965,2,3105656
213349801,0.95,0.943586,2,3105705
213355641,0.93,0.94062,2,3105802
213357101,0.94,0.940248,2,3105802
213438861,0.9,0.94,2,3106794
213440321,0.91,0.922,2,3106794
213542521,0.93,0.9388,2,3108041
213543981,0.9,0.91552,2,3108070
213545441,0.91,0.912208,2,3108070
213549821,0.73,0.797821,2,3108139
213551281,0.74,0.763129,2,3108139
213562961,0.22,0.256892,1,3108294
213567341,0.09,0.0963611,1,3108356
213568801,0.1,0.0985444,1,3108356
213570261,0.09,0.0934178,1,3108396
213571721,0.1,0.0973671,1,3108396
213573181,0.01,0.0449468,1,3108431
213574641,0.02,0.0299787,1,3108431
213576101,0.01,0.0179915,1,3108469
213577561,0.02,0.0191966,1,3108469
213579021,0.11,0.0736786,1,3108491
213581941,0.05,0.0705886,1,3108515
213583401,0.06,0.0642354,1,3108515
213584861,0.03,0.0436942,1,3108539
213586321,0.04,0.0414777,1,3108539
213587781,0.05,0.0465911,1,3108572
213589241,0.06,0.0546364,1,3108572
213590701,0.07,0.0638546,1,3108596
213592161,0.08,0.0735418,1,3108596
213593621,0.09,0.0834167,1,3108609
213595081,0.1,0.0933667,1,3108609
213608221,0.01,0.0833006,1,3108781
213609681,0.02,0.0453202,1,3108781
213611141,0.09,0.0721281,1,3108821
213612601,0.1,0.0888512,1,3108821
213614061,0.03,0.0535405,1,3108852
213615521,0.04,0.0454162,1,3108852
213616981,0.03,0.0361665,1,3108890
213618441,0.04,0.0384666,1,3108890
213619901,0.03,0.0333866,1,3108917
213621361,0.04,0.0373547,1,3108917
213622821,0.04,0.0389419,1,3108917
213624281,0.07,0.0575767,1,3108938
213625741,0.08,0.0710307,1,3108938
213627201,0.09,0.0824123,1,3108961
213628661,0.1,0.0929649,1,3108961
213643261,0.22,0.20948,1,3109099
213644721,0.25,0.233792,1,3109154
213646181,0.26,0.249517,1,3109154
213647641,0.23,0.237807,1,3109179
213649101,0.24,0.239123,1,3109179
213650561,0.21,0.221649,1,3109202
213652021,0.22,0.22066,1,3109202
213673921,0.21,0.203571,1,3109422
213675381,0.22,0.213429,1,3109422
213676841,0.23,0.223371,1,3109451
213678301,0.24,0.233349,1,3109451
213679761,0.23,0.231339,1,3109461
213681221,0.24,0.236536,1,3109461
213682681,0.27,0.256614,1,3109495
213684141,0.28,0.270646,1,3109495
213685601,0.25,0.258258,1,3109531
213687061,0.26,0.259303,1,3109531
213688521,0.25,0.253721,1,3109588
213689981,0.26,0.257489,1,3109588
213691441,0.25,0.252995,1,3109612
213692901,0.26,0.257198,1,3109612
213694361,0.25,0.252879,1,3109634
213695821,0.26,0.257152,1,3109634
213697281,0.27,0.264861,1,3109676
213698741,0.28,0.273944,1,3109676
213700201,0.27,0.271578,1,3109702
213701661,0.28,0.276631,1,3109702
213703121,0.29,0.284652,1,3109741
213704581,0.3,0.293861,1,3109741
213723561,0.42,0.410237,1,3109884
213725021,0.43,0.422095,1,3109894
213726481,0.44,0.432838,1,3109894
213727941,0.45,0.443135,1,3109930
213819921,0.79,0.752757,2,3110851
213821381,0.8,0.781103,2,3110851
213852041,0.93,0.916856,2,3111189
213853501,0.94,0.930742,2,3111189
213854961,0.93,0.930297,2,3111191
213856421,0.94,0.936119,2,3111191
214155721,0.84,0.903975,2,3114267
214160101,0.79,0.795374,2,3114339
214165941,0.09,0.235546,1,3114519
214168861,0.05,0.0748873,1,3114592
214170321,0.07,0.0719549,1,3114621
214171781,0.07,0.070782,1,3114668
214173241,0.03,0.0463128,1,3114687
214179081,0.05,0.0787056,1,3114741
214180541,0.06,0.0674822,1,3114741
214182001,0.09,0.0809929,1,3114799
214183461,0.1,0.0923972,1,3114799
214193681,0.03,0.0763535,1,3115092
214195141,0.04,0.0545414,1,3115092
214196601,0.05,0.0518166,1,3115130
214198061,0.06,0.0567266,1,3115130
214199521,0.07,0.0646907,1,3115150
214200981,0.08,0.0738763,1,3115150
214202441,0.08,0.0775505,1,3115150
214203901,0.07,0.0730202,1,3115165
214205361,0.08,0.0772081,1,3115165
214206821,0.11,0.0968832,1,3115225
214217041,0.22,0.206923,1,3115443
214218501,0.25,0.232769,1,3115515
214219961,0.26,0.249108,1,3115515
214231641,0.22,0.210584,1,3115651
214233101,0.21,0.210233,1,3115720
214234561,0.22,0.216093,1,3115720
214236021,0.21,0.212437,1,3115803
214237481,0.22,0.216975,1,3115803
214238941,0.25,0.23679,1,3115874
214240401,0.26,0.250716,1,3115874
214241861,0.27,0.262286,1,3115948
214243321,0.28,0.272915,1,3115948
214265221,0.42,0.407626,1,3116307
214266681,0.41,0.40905,1,3116382
214268141,0.42,0.41562,1,3116382
214269601,0.39,0.400248,1,3116417
214271061,0.4,0.400099,1,3116417
214281281,0.41,0.404862,1,3116522
214282741,0.42,0.413945,1,3116522
214284201,0.47,0.447578,1,3116590
214314861,0.77,0.759683,2,3117119
214316321,0.78,0.771873,2,3117119
214317781,0.75,0.758749,2,3117200
214319241,0.76,0.7595,2,3117200
214472541,0.69,0.761485,2,3119762
214554301,0.76,0.750131,2,3120937
214555761,0.79,0.774052,2,3121019
214557221,0.8,0.789621,2,3121019
214558681,0.79,0.789848,2,3121021
214560141,0.8,0.795939,2,3121021
214579121,0.92,0.910229,2,3121229
214580581,0.95,0.934091,2,3121307
214745561,0.94,0.94411,2,3123590
214913461,0.91,0.946,2,3125914
214919301,0.17,0.282218,1,3126073
214922221,0.03,0.0703548,1,3126117
214923681,0,0.0281419,1,3126136
214925141,0.01,0.0172568,1,3126156
214926601,0.03,0.0249027,1,3126292
214928061,0.04,0.0339611,1,3126292
214929521,0.03,0.0315844,1,3126380
214930981,0.04,0.0366338,1,3126380
214932441,0.09,0.0686535,1,3126449
214933901,0.1,0.0874614,1,3126449
214935361,0.09,0.0889846,1,3126502
214936821,0.1,0.0955938,1,3126502
214938281,0.07,0.0802375,1,3126539
214939741,0.08,0.080095,1,3126539
214941201,0.01,0.038038,1,3126577
214942661,0.02,0.0272152,1,3126577
214944121,0.02,0.0228861,1,3126577
214945581,0.01,0.0151544,1,3126715
214947041,0.02,0.0180618,1,3126715
214948501,0.05,0.0372247,1,3126803
214949961,0.06,0.0508899,1,3126803
214951421,0.07,0.062356,1,3126875
214952881,0.08,0.0729424,1,3126875
214954341,0.05,0.059177,1,3126928
214955801,0.06,0.0596708,1,3126928
214957261,0.09,0.0778683,1,3126964
214958721,0.1,0.0911473,1,3126964
214960181,0.01,0.0424589,1,3126999
214961641,0.02,0.0289836,1,3126999
214963101,0.05,0.0415934,1,3127136
214964561,0.06,0.0526374,1,3127136
214966021,0.07,0.063055,1,3127226
214967481,0.08,0.073222,1,3127226
214968941,0.05,0.0592888,1,3127299
214970401,0.06,0.0597155,1,3127299
214971861,0.09,0.0778862,1,3127351
214973321,0.1,0.0911545,1,3127351
214980621,0.03,0.0723862,1,3127559
214982081,0.04,0.0529545,1,3127559
214983541,0.04,0.0451818,1,3127559
214985001,0.07,0.0600727,1,3127650
214986461,0.08,0.0720291,1,3127650
214987921,0.05,0.0588116,1,3127722
214989381,0.06,0.0595247,1,3127722
214990841,0.09,0.0778099,1,3127776
214992301,0.1,0.0911239,1,3127776
214999601,0.03,0.0713107,1,3127981
215001061,0.04,0.0525243,1,3127981
215002521,0.03,0.0390097,1,3127983
215003981,0.04,0.0396039,1,3127983
215005441,0.01,0.0218416,1,3128075
215006901,0.02,0.0207366,1,3128075
215008361,0.03,0.0262946,1,3128146
215009821,0.04,0.0345179,1,3128146
215011281,0.03,0.0318071,1,3128202
215012741,0.04,0.0367229,1,3128202
215014201,0.03,0.0326891,1,3128243
215015661,0.04,0.0370757,1,3128243
215017121,0.03,0.0328303,1,3128275
215018581,0.04,0.0371321,1,3128275
215020041,0,0.0148528,1,3128404
215021501,0,0.00594114,1,3128404
215022961,0.01,0.00837645,1,3128406
215024421,0.02,0.0153506,1,3128406
215025881,0.03,0.0241402,1,3128497
215027341,0.04,0.0336561,1,3128497
215028801,0.04,0.0374624,1,3128497
215030261,0.07,0.056985,1,3128569
215031721,0.08,0.070794,1,3128569
215033181,0.09,0.0823176,1,3128625
215034641,0.1,0.092927,1,3128625
215041941,0.23,0.2002,1,3128826
215043401,0.24,0.22408,1,3128826
215044861,0.23,0.227632,1,3128828
215046321,0.24,0.235053,1,3128828
215047781,0.19,0.208021,1,3128920
215049241,0.2,0.203208,1,3128920
215050701,0.23,0.219283,1,3128993
215052161,0.24,0.231713,1,3128993
215053621,0.25,0.242685,1,3129050
215055081,0.26,0.253074,1,3129050
215056541,0.29,0.27523,1,3129094
215058001,0.3,0.290092,1,3129094
215059461,0.29,0.290037,1,3129126
215060921,0.3,0.296015,1,3129126
215063841,0.44,0.414562,1,3129258
215065301,0.43,0.423825,1,3129260
215066761,0.44,0.43353,1,3129260
215068221,0.43,0.431412,1,3129350
215069681,0.44,0.436565,1,3129350
215114941,0.78,0.767297,2,3130247
215116401,0.77,0.768919,2,3130323
215117861,0.78,0.775568,2,3130323
215119321,0.77,0.772227,2,3130384
215120781,0.78,0.776891,2,3130384
215122241,0.77,0.772756,2,3130386
215123701,0.78,0.777103,2,3130386
215125161,0.78,0.778841,2,3130386
215132461,0.95,0.91098,2,3130611
215135381,0.95,0.946157,2,3130613
215246341,0.35,0.416016,1,3132763
215253641,0.28,0.293278,1,3132818
215255101,0.27,0.279311,1,3132842
215256561,0.28,0.279724,1,3132842
215258021,0.29,0.28589,1,3132884
215259481,0.3,0.294356,1,3132884
215263861,0.27,0.287399,1,3133017
215265321,0.28,0.28296,1,3133017
215272621,0.49,0.448462,1,3133201
215328101,0.78,0.76702,2,3134023
215329561,0.81,0.792808,2,3134101
215354381,0.92,0.904205,2,3134436
215355841,0.92,0.913682,2,3134436
215357301,0.91,0.911473,2,3134483
215358761,0.92,0.916589,2,3134483
215478481,0.71,0.770009,2,3136382
215491621,0.43,0.440904,1,3136538
215493081,0.44,0.440362,1,3136538
215494541,0.39,0.410145,1,3136573
215496001,0.4,0.404058,1,3136573
