#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
150643361,0.01,0.0405093,1,2192357
150644821,0.02,0.0282037,1,2192357
150646281,0.05,0.0412815,1,2192385
150647741,0.06,0.0525126,1,2192385
150649201,0.01,0.027005,1,2192410
150650661,0.02,0.022802,1,2192410
150652121,0.07,0.0511208,1,2192440
150653581,0.08,0.0684483,1,2192440
150655041,0.07,0.0693793,1,2192442
150656501,0.08,0.0757517,1,2192442
150657961,0.09,0.0843007,1,2192469
150659421,0.1,0.0937203,1,2192469
150660881,0.01,0.0434881,1,2192495
150662341,0.02,0.0293952,1,2192495
150663801,0.01,0.0177581,1,2192531
150665261,0.02,0.0191032,1,2192531
150666721,0,0.0076413,1,2192563
150668181,0,0.00305652,1,2192563
150669641,0.03,0.0192226,1,2192588
150671101,0.04,0.031689,1,2192588
150672561,0.05,0.0426756,1,2192613
150674021,0.06,0.0530702,1,2192613
150675481,0.07,0.0632281,1,2192644
150676941,0.08,0.0732912,1,2192644
150678401,0.03,0.0473165,1,2192666
150679861,0.04,0.0429266,1,2192666
150681321,0.05,0.0471706,1,2192746
150682781,0.06,0.0548683,1,2192746
150684241,0,0.0219473,1,2192779
150685701,0,0.00877892,1,2192779
150687161,0.03,0.0215116,1,2192809
150688621,0.04,0.0326046,1,2192809
150690081,0.01,0.0190419,1,2192832
150691541,0.02,0.0196167,1,2192832
150693001,0.01,0.0138467,1,2192865
150694461,0.02,0.0175387,1,2192865
150695921,0.01,0.0130155,1,2192867
150697381,0.02,0.0172062,1,2192867
150698841,0.07,0.0488825,1,2192895
150700301,0.08,0.067553,1,2192895
150701761,0.08,0.0750212,1,2192895
150703221,0.11,0.0960085,1,2192917
150706141,0.03,0.0621614,1,2192953
150707601,0.04,0.0488645,1,2192953
150709061,0.03,0.0375458,1,2192985
150710521,0.04,0.0390183,1,2192985
150711981,0.07,0.0576073,1,2193011
150713441,0.08,0.0710429,1,2193011
150714901,0.07,0.0704172,1,2193037
150716361,0.08,0.0761669,1,2193037
150717821,0.11,0.0964668,1,2193069
150729501,0.09,0.0984272,1,2193232
150730961,0.1,0.0993709,1,2193232
150732421,0.09,0.0937483,1,2193254
150733881,0.1,0.0974993,1,2193254
150735341,0.01,0.0449997,1,2193287
150736801,0.02,0.0299999,1,2193287
150738261,0.01,0.018,1,2193289
150739721,0.02,0.0192,1,2193289
150741181,0.03,0.02568,1,2193320
150742641,0.04,0.034272,1,2193320
150744101,0.01,0.0197088,1,2193343
150745561,0.02,0.0198835,1,2193343
150747021,0.03,0.0259534,1,2193375
150748481,0.04,0.0343814,1,2193375
150749941,0.03,0.0317525,1,2193407
150751401,0.04,0.036701,1,2193407
150752861,0.03,0.0326804,1,2193435
150754321,0.04,0.0370722,1,2193435
150755781,0.09,0.0688289,1,2193461
150757241,0.1,0.0875315,1,2193461
150766001,0.22,0.20414,1,2193600
150767461,0.23,0.219656,1,2193626
150768921,0.24,0.231862,1,2193626
150770381,0.21,0.218745,1,2193657
150771841,0.22,0.219498,1,2193657
150773301,0.25,0.237799,1,2193679
150774761,0.26,0.25112,1,2193679
150793741,0.22,0.210813,1,2193829
150795201,0.21,0.210325,1,2193857
150796661,0.22,0.21613,1,2193857
150849221,0.22,0.210663,1,2194370
150850681,0.29,0.258265,1,2194460
150852141,0.3,0.283306,1,2194460
150853601,0.29,0.287322,1,2194486
150855061,0.3,0.294929,1,2194486
150879881,0.41,0.404647,1,2194690
150881341,0.42,0.413859,1,2194690
150882801,0.42,0.417544,1,2194690
150884261,0.45,0.437017,1,2194718
150938281,0.76,0.75073,2,2195249
150939741,0.83,0.798292,2,2195346
150952881,0.92,0.911899,2,2195457
150954341,0.91,0.91076,2,2195459
150955801,0.92,0.916304,2,2195459
150957261,0.89,0.900522,2,2195494
150958721,0.9,0.900209,2,2195494
150960181,0.91,0.906083,2,2195516
150961641,0.92,0.914433,2,2195516
150963101,0.93,0.923773,2,2195552
150964561,0.94,0.933509,2,2195552
150966021,0.93,0.931404,2,2195554
150967481,0.94,0.936561,2,2195554
150968941,0.91,0.920625,2,2195587
150970401,0.92,0.92025,2,2195587
150971861,0.91,0.9141,2,2195617
150973321,0.92,0.91764,2,2195617
150974781,0.92,0.919056,2,2195617
150985001,0.92,0.937117,2,2195808
150986461,0.93,0.932847,2,2195808
150987921,0.93,0.931139,2,2195834
150989381,0.94,0.936455,2,2195834
150993761,0.93,0.946253,2,2195898
150995221,0.94,0.942501,2,2195898
150996681,0.91,0.923001,2,2195923
150998141,0.92,0.9212,2,2195923
150999601,0.91,0.91448,2,2195925
151001061,0.92,0.917792,2,2195925
151002521,0.91,0.913117,2,2195959
151003981,0.92,0.917247,2,2195959
151005441,0.89,0.900899,2,2195982
151006901,0.9,0.900359,2,2195982
151008361,0.93,0.918144,2,2196019
151009821,0.94,0.931258,2,2196019
151011281,0.93,0.930503,2,2196021
151012741,0.94,0.936201,2,2196021
151014201,0.93,0.93248,2,2196053
151015661,0.94,0.936992,2,2196053
151017121,0.95,0.944797,2,2196083
151025881,0.93,0.940824,2,2196152
151027341,0.94,0.94033,2,2196152
151028801,0.93,0.934132,2,2196176
151030261,0.94,0.937653,2,2196176
151149981,0.88,0.928,2,2197452
151151441,0.89,0.9052,2,2197452
151173341,0.75,0.793709,2,2197682
151179181,0.19,0.257699,1,2197863
151183561,0.07,0.0877727,1,2197960
151185021,0.03,0.0531091,1,2197992
151186481,0.03,0.0392436,1,2198017
151187941,0,0.0156975,1,2198038
151189401,0.01,0.012279,1,2198078
151190861,0.05,0.0349116,1,2198089
151192321,0.05,0.0439646,1,2198090
151193781,0.05,0.0475859,1,2198140
151195241,0,0.0190343,1,2198153
151196701,0.01,0.0136137,1,2198241
151198161,0.02,0.0174455,1,2198241
151199621,0.11,0.0729782,1,2198293
151205461,0.05,0.0825562,1,2198414
151206921,0.06,0.0690225,1,2198414
151208381,0,0.027609,1,2198459
151209841,0,0.0110436,1,2198459
151211301,0.07,0.0464174,1,2198512
151212761,0.08,0.066567,1,2198512
151214221,0.09,0.0806268,1,2198563
151215681,0.1,0.0922507,1,2198563
151217141,0.1,0.0969003,1,2198563
151218601,0.09,0.0927601,1,2198662
151220061,0.1,0.097104,1,2198662
151237581,0.22,0.209936,1,2198988
151239041,0.21,0.209974,1,2198990
151240501,0.22,0.21599,1,2198990
151250721,0.27,0.240716,1,2199268
151252181,0.28,0.264286,1,2199268
151253641,0.29,0.279715,1,2199308
151255101,0.3,0.291886,1,2199308
151269701,0.43,0.408503,1,2199578
151271161,0.44,0.427401,1,2199578
151272621,0.41,0.41696,1,2199641
151274081,0.42,0.418784,1,2199641
151275541,0.41,0.413514,1,2199703
151277001,0.42,0.417405,1,2199703
151278461,0.41,0.412962,1,2199744
151279921,0.42,0.417185,1,2199744
151281381,0.41,0.412874,1,2199803
151282841,0.42,0.41715,1,2199803
151284301,0.43,0.42486,1,2199858
151285761,0.44,0.433944,1,2199858
151287221,0.43,0.431578,1,2199860
151288681,0.44,0.436631,1,2199860
151319341,0.77,0.761277,2,2200530
151320801,0.78,0.772511,2,2200530
151322261,0.78,0.777004,2,2200530
151323721,0.81,0.796802,2,2200593
151446361,0.91,0.946,2,2202767
151447821,0.92,0.9304,2,2202767
151449281,0.89,0.90616,2,2202802
151450741,0.9,0.902464,2,2202802
151455121,0.77,0.794318,2,2202917
151456581,0.78,0.785727,2,2202917
151501841,0.76,0.755173,2,2203576
151506221,0.77,0.751291,2,2203688
151507681,0.78,0.768516,2,2203688
151509141,0.77,0.769407,2,2203722
151510601,0.78,0.775763,2,2203722
151512061,0.77,0.772305,2,2203804
151513521,0.78,0.776922,2,2203804
151514981,0.81,0.796769,2,2203835
151531041,0.92,0.907028,2,2204034
151532501,0.91,0.908811,2,2204056
151533961,0.92,0.915524,2,2204056
151675581,0.93,0.901241,2,2206262
151677041,0.94,0.924496,2,2206262
151681421,0.71,0.753008,2,2206348
151690181,0.41,0.440286,1,2206458
151691641,0.42,0.428114,1,2206458
151693101,0.39,0.405246,1,2206495
151694561,0.4,0.402098,1,2206495
151735441,0.43,0.408619,1,2207018
151736901,0.44,0.427448,1,2207018
151738361,0.43,0.428979,1,2207077
151739821,0.44,0.435592,1,2207077
151741281,0.43,0.432237,1,2207109
151742741,0.44,0.436895,1,2207109
151744201,0.43,0.432758,1,2207168
151745661,0.44,0.437103,1,2207168
151747121,0.43,0.432841,1,2207208
151748581,0.44,0.437137,1,2207208
151823041,0.76,0.753334,2,2208140
151824501,0.77,0.763333,2,2208164
151825961,0.78,0.773333,2,2208164
151827421,0.81,0.795333,2,2208200
151846401,0.92,0.907029,2,2208423
151847861,0.95,0.932811,2,2208457
151985101,0.86,0.914712,2,2210177
151988021,0.93,0.913154,2,2210220
151989481,0.94,0.929262,2,2210220
151990941,0.93,0.929705,2,2210265
151992401,0.94,0.935882,2,2210265
151993861,0.89,0.908353,2,2210300
151995321,0.9,0.903341,2,2210300
151996781,0.91,0.907336,2,2210333
151998241,0.92,0.914935,2,2210333
151999701,0.93,0.923974,2,2210374
152001161,0.94,0.93359,2,2210374
152024521,0.77,0.797434,2,2210641
152025981,0.78,0.786973,2,2210641
152037661,0.92,0.910116,2,2210799
152039121,0.93,0.922046,2,2210841
152040581,0.94,0.932819,2,2210841
152042041,0.95,0.943127,2,2210869
152044961,0.91,0.9273,2,2210893
152046421,0.92,0.92292,2,2210893
152047881,0.95,0.939168,2,2210919
152266881,0.88,0.927031,2,2213441
152268341,0.89,0.904812,2,2213441
152271261,0.76,0.78077,2,2213474
152274181,0.23,0.416929,1,2213578
152237681,0.09,0.220772,1,2213614
152277101,0.03,0.0749235,1,2213722
152278561,0.01,0.0359694,1,2213761
152280021,0.03,0.0323878,1,2213781
152281481,0,0.0129551,1,2213819
152282941,0.07,0.047182,1,2213855
152284401,0.01,0.0248728,1,2213906
152285861,0.01,0.0159491,1,2213907
152287321,0.03,0.0243797,1,2213932
152288781,0.03,0.0277519,1,2213933
152290241,0.05,0.0411007,1,2213949
152291701,0.09,0.0704403,1,2213967
152293161,0.03,0.0461761,1,2214010
152294621,0.05,0.0484704,1,2214039
152296081,0.03,0.0373882,1,2214144
152297541,0.04,0.0389553,1,2214144
152299001,0.01,0.0215821,1,2214203
152300461,0.02,0.0206328,1,2214203
152301921,0.07,0.0502531,1,2214279
152303381,0.08,0.0681013,1,2214279
152304841,0.03,0.0452405,1,2214328
152306301,0.04,0.0420962,1,2214328
152307761,0.05,0.0468385,1,2214355
152309221,0.06,0.0547354,1,2214355
152310681,0.03,0.0398942,1,2214392
152312141,0.04,0.0399577,1,2214392
152313601,0.11,0.0819831,1,2214462
152316521,0.01,0.0479173,1,2214567
152317981,0.02,0.0311669,1,2214567
152319441,0.01,0.0184668,1,2214625
152320901,0.02,0.0193867,1,2214625
152322361,0.03,0.0257547,1,2214704
152323821,0.04,0.0343019,1,2214704
152325281,0.01,0.0197207,1,2214751
152326741,0.02,0.0198883,1,2214751
152328201,0.07,0.0499553,1,2214779
152329661,0.08,0.0679821,1,2214779
152331121,0.09,0.0811929,1,2214815
152332581,0.1,0.0924771,1,2214815
152334041,0.09,0.0909909,1,2214889
152335501,0.1,0.0963963,1,2214889
152336961,0.1,0.0985585,1,2214889
152338421,0.05,0.0694234,1,2214989
152339881,0.06,0.0637694,1,2214989
152341341,0.01,0.0315077,1,2215047
152342801,0.02,0.0246031,1,2215047
152344261,0.01,0.0158412,1,2215127
152345721,0.02,0.0183365,1,2215127
152347181,0.01,0.0133346,1,2215173
152348641,0.02,0.0173338,1,2215173
152350101,0.05,0.0369335,1,2215204
152351561,0.06,0.0507734,1,2215204
152353021,0.07,0.0623094,1,2215241
152354481,0.08,0.0729237,1,2215241
152361781,0.01,0.0835851,1,2215468
152363241,0.02,0.0454341,1,2215468
152364701,0.03,0.0361736,1,2215548
152366161,0.04,0.0384694,1,2215548
152367621,0.03,0.0333878,1,2215594
152369081,0.04,0.0373551,1,2215594
152370541,0.03,0.032942,1,2215627
152372001,0.04,0.0371768,1,2215627
152373461,0.07,0.0568707,1,2215665
152374921,0.08,0.0707483,1,2215665
152376381,0.05,0.0582993,1,2215745
152377841,0.06,0.0593197,1,2215745
152379301,0.09,0.0777279,1,2215842
152380761,0.1,0.0910912,1,2215842
152382221,0.03,0.0544365,1,2215889
152383681,0.04,0.0457746,1,2215889
152385141,0.04,0.0423098,1,2215889
152386601,0.03,0.0349239,1,2215970
152388061,0.04,0.0379696,1,2215970
152389521,0.03,0.0331878,1,2216016
152390981,0.04,0.0372751,1,2216016
152392441,0.03,0.0329101,1,2216049
152393901,0.04,0.037164,1,2216049
152395361,0.05,0.0448656,1,2216089
152396821,0.06,0.0539462,1,2216089
152398281,0.09,0.0755785,1,2216168
152399741,0.1,0.0902314,1,2216168
152409961,0.03,0.0890588,1,2216393
152411421,0.04,0.0596235,1,2216393
152412881,0.03,0.0418494,1,2216439
152414341,0.04,0.0407398,1,2216439
152415801,0.05,0.0462959,1,2216472
152417261,0.06,0.0545184,1,2216472
152418721,0.03,0.0398073,1,2216513
152420181,0.04,0.0399229,1,2216513
152421641,0.09,0.0699692,1,2216594
152423101,0.1,0.0879877,1,2216594
152446461,0.21,0.203517,1,2217020
152447921,0.22,0.213407,1,2217020
152449381,0.27,0.247363,1,2217128
152450841,0.28,0.266945,1,2217128
152452301,0.29,0.280778,1,2217170
152453761,0.3,0.292311,1,2217170
152455221,0.29,0.290924,1,2217172
152456681,0.3,0.29637,1,2217172
152462521,0.44,0.422787,1,2217291
152463981,0.45,0.439115,1,2217325
152466901,0.43,0.438658,1,2217366
152468361,0.44,0.439463,1,2217366
152469821,0.45,0.445785,1,2217451
152520921,0.79,0.766954,2,2218343
152522381,0.8,0.786782,2,2218343
152542821,0.93,0.917516,2,2218671
152544281,0.94,0.931006,2,2218671
152659621,0.93,0.938694,2,2220643
152664001,0.78,0.789196,2,2220721
152666921,0.38,0.443071,1,2220829
152668381,0.19,0.291229,1,2220874
152669841,0.2,0.236491,1,2220874
152674221,0.05,0.0912154,1,2220957
152675681,0.06,0.0724862,1,2220957
152677141,0.07,0.0709945,1,2221000
152678601,0.08,0.0763978,1,2221000
152680061,0,0.0305591,1,2221030
152681521,0,0.0122236,1,2221030
152682981,0.07,0.0468895,1,2221064
152684441,0.08,0.0667558,1,2221064
152685901,0.05,0.0567023,1,2221094
152687361,0.06,0.0586809,1,2221094
152701961,0.22,0.21064,1,2221323
152709261,0,0.0443201,1,2221451
152710721,0,0.0177281,1,2221451
152712181,0.05,0.0370912,1,2221488
152713641,0.06,0.0508365,1,2221488
152715101,0.03,0.0383346,1,2221517
152716561,0.04,0.0393338,1,2221517
152718021,0.03,0.0337335,1,2221542
152719481,0.04,0.0374934,1,2221542
152720941,0.05,0.0449974,1,2221609
152722401,0.06,0.0539989,1,2221609
152723861,0.09,0.0755996,1,2221697
152725321,0.1,0.0902398,1,2221697
152726781,0.1,0.0960959,1,2221697
152742841,0.07,0.0993543,1,2221911
152744301,0.08,0.0877417,1,2221911
152745761,0.03,0.0530967,1,2221939
152747221,0.04,0.0452387,1,2221939
152748681,0.05,0.0480955,1,2221964
152750141,0.06,0.0552382,1,2221964
152751601,0.03,0.0400953,1,2222032
152753061,0.04,0.0400381,1,2222032
152757441,0.21,0.201522,1,2222124
152758901,0.22,0.212609,1,2222124
152760361,0.21,0.211044,1,2222162
152761821,0.22,0.216417,1,2222162
152763281,0.23,0.224567,1,2222182
152764741,0.24,0.233827,1,2222182
152766201,0.25,0.243531,1,2222239
152767661,0.26,0.253412,1,2222239
152769121,0.27,0.263365,1,2222279
152770581,0.28,0.273346,1,2222279
152772041,0.29,0.283338,1,2222300
152773501,0.3,0.293335,1,2222300
152774961,0.29,0.291334,1,2222336
152776421,0.3,0.296534,1,2222336
152777881,0.29,0.292613,1,2222362
152779341,0.3,0.297045,1,2222362
152780801,0.29,0.292818,1,2222388
152782261,0.3,0.297127,1,2222388
152792481,0.41,0.404349,1,2222594
152793941,0.42,0.41374,1,2222594
152795401,0.42,0.417496,1,2222594
152796861,0.41,0.412998,1,2222615
152798321,0.42,0.417199,1,2222615
152799781,0.41,0.41288,1,2222673
152801241,0.42,0.417152,1,2222673
152802701,0.41,0.412861,1,2222714
152804161,0.42,0.417144,1,2222714
152805621,0.41,0.412858,1,2222736
152807081,0.42,0.417143,1,2222736
152808541,0.43,0.424857,1,2222772
152810001,0.44,0.433943,1,2222772
152811461,0.43,0.431577,1,2222798
152812921,0.44,0.436631,1,2222798
152814381,0.43,0.432652,1,2222824
152815841,0.44,0.437061,1,2222824
152869861,0.76,0.751944,2,2223610
152871321,0.77,0.762778,2,2223633
152872781,0.78,0.773111,2,2223633
152874241,0.79,0.783244,2,2223669
152875701,0.8,0.793298,2,2223669
152877161,0.79,0.791319,2,2223695
152878621,0.8,0.796528,2,2223695
152880081,0.79,0.792611,2,2223721
152881541,0.8,0.797044,2,2223721
152900521,0.93,0.916382,2,2224027
152901981,0.94,0.930553,2,2224027
153026081,0.89,0.934,2,2225678
153027541,0.9,0.9136,2,2225678
153031921,0.87,0.90879,2,2225808
153039221,0.76,0.790151,2,2225875
153050901,0.42,0.432113,1,2226008
153055281,0.25,0.277495,1,2226061
153056741,0.26,0.266998,1,2226061
153058201,0.21,0.232799,1,2226102
153059661,0.22,0.22512,1,2226102
153064041,0,0.0470477,1,2226161
153065501,0,0.0188191,1,2226161
153066961,0.01,0.0135276,1,2226256
153068421,0.02,0.017411,1,2226256
153069881,0.01,0.0129644,1,2226282
153071341,0.02,0.0171858,1,2226282
153072801,0,0.00687431,1,2226309
153074261,0,0.00274972,1,2226309
153075721,0.03,0.0190999,1,2226334
153077181,0.04,0.03164,1,2226334
153078641,0.01,0.018656,1,2226372
153080101,0.02,0.0194624,1,2226372
153081561,0.01,0.013785,1,2226394
153083021,0.02,0.017514,1,2226394
153084481,0.01,0.0130056,1,2226424
153085941,0.02,0.0172022,1,2226424
153087401,0.03,0.0248809,1,2226450
153088861,0.04,0.0339524,1,2226450
153090321,0.03,0.0315809,1,2226472
153091781,0.04,0.0366324,1,2226472
153093241,0.01,0.020653,1,2226495
153094701,0.02,0.0202612,1,2226495
153096161,0.02,0.0201045,1,2226495
153097621,0.05,0.0380418,1,2226534
153099081,0.06,0.0512167,1,2226534
153100541,0.05,0.0504867,1,2226563
153102001,0.06,0.0561947,1,2226563
153103461,0,0.0224779,1,2226583
153104921,0,0.00899115,1,2226583
153106381,0,0.00359646,1,2226678
153107841,0,0.00143858,1,2226678
153109301,0,0.000575433,1,2226704
153110761,0,0.000230173,1,2226704
153112221,0.01,0.00609207,1,2226731
153113681,0.02,0.0144368,1,2226731
153115141,0,0.00577473,1,2226757
153116601,0,0.00230989,1,2226757
153118061,0.01,0.00692396,1,2226794
153119521,0.02,0.0147696,1,2226794
153120981,0.01,0.0119078,1,2226816
153122441,0.02,0.0167631,1,2226816
153123901,0.01,0.0127053,1,2226846
153125361,0.02,0.0170821,1,2226846
153126821,0.09,0.0608328,1,2226873
153128281,0.1,0.0843331,1,2226873
153129741,0.11,0.0997333,1,2226895
153132661,0.07,0.0867573,1,2226917
153134121,0.08,0.0827029,1,2226917
153135581,0.07,0.0750812,1,2226957
153137041,0.08,0.0780325,1,2226957
153138501,0.09,0.085213,1,2226986
153139961,0.1,0.0940852,1,2226986
153141421,0.03,0.0556341,1,2227004
153142881,0.04,0.0462536,1,2227004
153144341,0.01,0.0245015,1,2227099
153145801,0.02,0.0218006,1,2227099
153147261,0,0.00872023,1,2227125
153148721,0,0.00348809,1,2227125
153150181,0.03,0.0193952,1,2227152
153151641,0.04,0.0317581,1,2227152
153153101,0.01,0.0187032,1,2227178
153154561,0.02,0.0194813,1,2227178
153156021,0.03,0.0257925,1,2227215
153157481,0.04,0.034317,1,2227215
153158941,0.05,0.0437268,1,2227237
153160401,0.06,0.0534907,1,2227237
153161861,0.07,0.0633963,1,2227267
153163321,0.08,0.0733585,1,2227267
153164781,0.05,0.0593434,1,2227298
153166241,0.06,0.0597374,1,2227298
153167701,0.03,0.0418949,1,2227321
153169161,0.04,0.040758,1,2227321
153170621,0.03,0.0343032,1,2227341
153172081,0.04,0.0377213,1,2227341
153173541,0.07,0.0570885,1,2227381
153175001,0.08,0.0708354,1,2227381
153176461,0.08,0.0763342,1,2227381
153177921,0.09,0.0845337,1,2227411
153179381,0.1,0.0938135,1,2227411
153183761,0.03,0.0633641,1,2227520
153185221,0.04,0.0493456,1,2227520
153186681,0.01,0.0257382,1,2227546
153188141,0.02,0.0222953,1,2227546
153189601,0.03,0.0269181,1,2227574
153191061,0.04,0.0347672,1,2227574
153192521,0.03,0.0319069,1,2227599
153193981,0.04,0.0367628,1,2227599
153195441,0.03,0.0327051,1,2227637
153196901,0.04,0.037082,1,2227637
153198361,0.07,0.0568328,1,2227660
153199821,0.08,0.0707331,1,2227660
153201281,0.05,0.0582932,1,2227691
153202741,0.06,0.0593173,1,2227691
153204201,0.05,0.0537269,1,2227721
153205661,0.06,0.0574908,1,2227721
153207121,0.05,0.0529963,1,2227743
153208581,0.06,0.0571985,1,2227743
153210041,0.07,0.0648794,1,2227763
153211501,0.08,0.0739518,1,2227763
153212961,0.07,0.0715807,1,2227805
153214421,0.08,0.0766323,1,2227805
153215881,0.07,0.0726529,1,2227807
153217341,0.08,0.0770612,1,2227807
153218801,0.07,0.0728245,1,2227837
153220261,0.08,0.0771298,1,2227837
153221721,0.07,0.0728519,1,2227853
153223181,0.08,0.0771408,1,2227853
153227561,0.07,0.093017,1,2227968
153229021,0.08,0.0852068,1,2227968
153230481,0.05,0.0640827,1,2227997
153231941,0.06,0.0616331,1,2227997
153233401,0.07,0.0666532,1,2228022
153234861,0.08,0.0746613,1,2228022
153236321,0.01,0.0358645,1,2228060
153237781,0.02,0.0263458,1,2228060
153239241,0.01,0.0165383,1,2228085
153240701,0.02,0.0186153,1,2228085
153242161,0.03,0.0254461,1,2228115
153243621,0.04,0.0341785,1,2228115
153245081,0.03,0.0316714,1,2228145
153246541,0.04,0.0366686,1,2228145
153248001,0.05,0.0446674,1,2228167
153249461,0.06,0.053867,1,2228167
153250921,0.07,0.0635468,1,2228188
153252381,0.08,0.0734187,1,2228188
153253841,0.09,0.0833675,1,2228230
153255301,0.1,0.093347,1,2228230
153256761,0.09,0.0913388,1,2228232
153258221,0.1,0.0965355,1,2228232
153259681,0.09,0.0926142,1,2228262
153261141,0.1,0.0970457,1,2228262
153262601,0.1,0.0988183,1,2228262
153269901,0.09,0.0950247,1,2228393
153271361,0.1,0.0980099,1,2228393
153272821,0.09,0.0932039,1,2228421
153274281,0.1,0.0972816,1,2228421
153297641,0.22,0.20441,1,2228656
153299101,0.21,0.207764,1,2228658
153300561,0.22,0.215106,1,2228658
153302021,0.23,0.224042,1,2228688
153303481,0.24,0.233617,1,2228688
153304941,0.25,0.243447,1,2228705
153306401,0.26,0.253379,1,2228705
153345821,0.41,0.403577,1,2229138
153347281,0.42,0.413431,1,2229138
153348741,0.45,0.435372,1,2229234
153412981,0.78,0.763831,2,2229851
153414441,0.77,0.767532,2,2229883
