#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
78607321,0.09,0.0765225,1,1192753
78608781,0.1,0.090609,1,1192753
78610241,0.09,0.0902436,1,1192778
78611701,0.1,0.0960974,1,1192778
78621921,0.29,0.24438,1,1192985
78623381,0.3,0.277752,1,1192985
78624841,0.31,0.297101,1,1193025
78630681,0.25,0.276454,1,1193085
78632141,0.26,0.266582,1,1193085
78633601,0.25,0.256633,1,1193087
78635061,0.26,0.258653,1,1193087
78658421,0.42,0.408045,1,1193461
78668641,0.41,0.404875,1,1193582
78670101,0.42,0.41395,1,1193582
78671561,0.43,0.42358,1,1193616
78673021,0.44,0.433432,1,1193616
78674481,0.41,0.419373,1,1193643
78675941,0.42,0.419749,1,1193643
78677401,0.42,0.4199,1,1193643
78678861,0.45,0.43796,1,1193665
78753321,0.77,0.754383,2,1194599
78754781,0.78,0.769753,2,1194599
78756241,0.77,0.769901,2,1194623
78757701,0.78,0.775961,2,1194623
78762081,0.95,0.927821,2,1194806
78765001,0.95,0.948851,2,1194838
78846761,0.93,0.9388,2,1195870
79008821,0.88,0.927772,2,1197909
79010281,0.89,0.905109,2,1197909
79011741,0.93,0.920044,2,1197942
79013201,0.94,0.932017,2,1197942
79020501,0.77,0.792184,2,1198035
79021961,0.78,0.784874,2,1198035
79023421,0.75,0.763949,2,1198073
79024881,0.76,0.76158,2,1198073
79061381,0.43,0.44091,1,1198495
79062841,0.44,0.440364,1,1198495
79102261,0.76,0.752318,2,1198916
79108101,0.76,0.754331,2,1198977
79109561,0.75,0.751733,2,1199009
79111021,0.76,0.756693,2,1199009
79137301,0.92,0.911158,2,1199308
79138761,0.93,0.922463,2,1199339
79140221,0.94,0.932985,2,1199339
79141681,0.93,0.931194,2,1199374
79143141,0.94,0.936478,2,1199374
79144601,0.95,0.944591,2,1199395
79153361,0.93,0.940823,2,1199526
79154821,0.94,0.940329,2,1199526
79357761,0.87,0.914768,2,1201822
79366521,0.15,0.230424,1,1202057
79370901,0.07,0.0994671,1,1202149
79372361,0.05,0.0697869,1,1202166
79373821,0.09,0.0819147,1,1202179
79375281,0.05,0.0627659,1,1202182
79376741,0,0.0251064,1,1202196
79378201,0.01,0.0160425,1,1202286
79379661,0.02,0.018417,1,1202286
79381121,0.03,0.0253668,1,1202345
79382581,0.04,0.0341467,1,1202345
79384041,0.03,0.0316587,1,1202409
79385501,0.04,0.0366635,1,1202409
79386961,0.07,0.0566654,1,1202485
79388421,0.08,0.0706662,1,1202485
79398641,0.05,0.083673,1,1202707
79400101,0.06,0.0694692,1,1202707
79401561,0.07,0.0697877,1,1202767
79403021,0.08,0.0759151,1,1202767
79404481,0.07,0.072366,1,1202831
79405941,0.08,0.0769464,1,1202831
79407401,0.11,0.0967786,1,1202909
79420541,0.22,0.210063,1,1203130
79422001,0.22,0.216025,1,1203130
79423461,0.27,0.24841,1,1203191
79424921,0.28,0.267364,1,1203191
79426381,0.31,0.292946,1,1203255
79446821,0.45,0.428452,1,1203626
79448281,0.46,0.447381,1,1203626
79497921,0.85,0.788725,2,1204590
79509601,0.91,0.902255,2,1204799
79511061,0.92,0.912902,2,1204799
79512521,0.95,0.935161,2,1204906
79620561,0.91,0.93496,2,1206855
79622021,0.92,0.925984,2,1206855
79702321,0.77,0.756017,2,1208099
79703781,0.78,0.770407,2,1208099
79705241,0.79,0.782163,2,1208192
79706701,0.8,0.792865,2,1208192
79708161,0.77,0.779146,2,1208223
79709621,0.78,0.779658,2,1208223
79711081,0.79,0.785863,2,1208265
79712541,0.8,0.794345,2,1208265
79730061,0.92,0.910736,2,1208524
79848321,0.85,0.905679,2,1210354
79851241,0.67,0.753309,2,1210382
79865841,0.39,0.435584,1,1210625
79867301,0.4,0.414234,1,1210625
79878981,0.42,0.411128,1,1210792
79886281,0.41,0.405,1,1210898
79887741,0.42,0.414,1,1210898
79889201,0.45,0.4356,1,1210931
79960741,0.77,0.756652,2,1211899
79962201,0.78,0.770661,2,1211899
79963661,0.75,0.758264,2,1211938
79965121,0.76,0.759306,2,1211938
79966581,0.79,0.777722,2,1211964
79968041,0.8,0.791089,2,1211964
79991401,0.93,0.908814,2,1212247
79992861,0.94,0.927526,2,1212247
79994321,0.95,0.94101,2,1212281
80115501,0.88,0.91696,2,1213889
80116961,0.89,0.900784,2,1213889
80121341,0.93,0.94397,2,1213954
80122801,0.94,0.941588,2,1213954
80137401,0.35,0.416929,1,1214113
80140321,0.23,0.291109,1,1214169
80141781,0.24,0.260443,1,1214169
80146161,0.01,0.0754684,1,1214279
80147621,0.02,0.0421873,1,1214279
80149081,0,0.0168749,1,1214302
80150541,0,0.00674997,1,1214302
80152001,0.03,0.0207,1,1214326
80153461,0.04,0.03228,1,1214326
80154921,0.01,0.018912,1,1214360
80156381,0.02,0.0195648,1,1214360
80157841,0.03,0.0258259,1,1214394
80159301,0.04,0.0343304,1,1214394
80160761,0.07,0.0557321,1,1214422
80162221,0.08,0.0702929,1,1214422
80163681,0.01,0.0341171,1,1214442
80165141,0.02,0.0256469,1,1214442
80166601,0.03,0.0282587,1,1214457
80168061,0.04,0.0353035,1,1214457
80169521,0.05,0.0441214,1,1214502
80170981,0.06,0.0536486,1,1214502
80172441,0.03,0.0394594,1,1214529
80173901,0.04,0.0397838,1,1214529
80175361,0.03,0.0339135,1,1214551
80176821,0.04,0.0375654,1,1214551
80178281,0.05,0.0450262,1,1214601
80179741,0.06,0.0540105,1,1214601
80181201,0.07,0.0636042,1,1214628
80182661,0.08,0.0734417,1,1214628
80187041,0.07,0.0995003,1,1214723
80188501,0.08,0.0878001,1,1214723
80192881,0.05,0.0749792,1,1214781
80194341,0.06,0.0659917,1,1214781
80195801,0.09,0.0803967,1,1214816
80197261,0.1,0.0921587,1,1214816
80204561,0.03,0.0656765,1,1214879
80206021,0.04,0.0502706,1,1214879
80207481,0.05,0.0501082,1,1214925
80208941,0.06,0.0560433,1,1214925
80210401,0.11,0.0884173,1,1214951
80251281,0.22,0.207035,1,1215377
80252741,0.21,0.208814,1,1215399
80254201,0.22,0.215526,1,1215399
80255661,0.21,0.21221,1,1215401
80257121,0.22,0.216884,1,1215401
80258581,0.19,0.200754,1,1215452
80260041,0.2,0.200301,1,1215452
80274641,0.22,0.208068,1,1215633
80289241,0.22,0.210746,1,1215777
80290701,0.23,0.222298,1,1215809
80292161,0.24,0.232919,1,1215809
80293621,0.25,0.243168,1,1215831
80295081,0.26,0.253267,1,1215831
80296541,0.25,0.251307,1,1215833
80298001,0.26,0.256523,1,1215833
80299461,0.31,0.288609,1,1215883
80318441,0.41,0.400817,1,1216101
80319901,0.42,0.412327,1,1216101
80321361,0.45,0.434931,1,1216131
80322821,0.46,0.449972,1,1216131
80324281,0.45,0.449989,1,1216147
80385601,0.81,0.785016,2,1216793
80406041,0.92,0.908553,2,1217028
80407501,0.91,0.909421,2,1217044
80408961,0.92,0.915768,2,1217044
80410421,0.91,0.912307,2,1217056
80411881,0.92,0.916923,2,1217056
80413341,0.93,0.924769,2,1217108
80414801,0.94,0.933908,2,1217108
80416261,0.93,0.931563,2,1217142
80417721,0.94,0.936625,2,1217142
80419181,0.95,0.94465,2,1217165
80629421,0.89,0.933309,2,1219429
80630881,0.9,0.913324,2,1219429
80641101,0.03,0.0619892,1,1219688
80642561,0.05,0.0547957,1,1219749
80644021,0,0.0219183,1,1219780
80645481,0.03,0.0267673,1,1219813
80646941,0.05,0.0407069,1,1219840
80648401,0,0.0162828,1,1219869
80649861,0.01,0.0125131,1,1219896
80651321,0.01,0.0110052,1,1219897
80652781,0.01,0.0104021,1,1219911
80654241,0.09,0.0581608,1,1219929
80655701,0.03,0.0412643,1,1219994
80657161,0.04,0.0405057,1,1219994
80658621,0.03,0.0342023,1,1220049
80660081,0.04,0.0376809,1,1220049
80661541,0.03,0.0330724,1,1220110
80663001,0.04,0.0372289,1,1220110
80664461,0.05,0.0448916,1,1220201
80665921,0.06,0.0539566,1,1220201
80667381,0.07,0.0635827,1,1220263
80668841,0.08,0.0734331,1,1220263
80670301,0.03,0.0473732,1,1220317
80671761,0.04,0.0429493,1,1220317
80673221,0.09,0.0711797,1,1220332
80674681,0.1,0.0884719,1,1220332
80676141,0.07,0.0773888,1,1220416
80677601,0.08,0.0789555,1,1220416
80679061,0.07,0.0735822,1,1220471
80680521,0.08,0.0774329,1,1220471
80681981,0.05,0.0609732,1,1220532
80683441,0.06,0.0603893,1,1220532
80684901,0.05,0.0541557,1,1220624
80686361,0.06,0.0576623,1,1220624
80687821,0.03,0.0410649,1,1220687
80689281,0.04,0.040426,1,1220687
80690741,0.01,0.0221704,1,1220739
80692201,0.02,0.0208682,1,1220739
80693661,0.07,0.0503473,1,1220757
80695121,0.08,0.0681389,1,1220757
80696581,0.05,0.0572556,1,1220840
80698041,0.06,0.0589022,1,1220840
80699501,0.06,0.0595609,1,1220840
80700961,0.05,0.0538244,1,1220895
80702421,0.06,0.0575297,1,1220895
80703881,0.03,0.0410119,1,1220955
80705341,0.04,0.0404048,1,1220955
80706801,0.03,0.0341619,1,1221047
80708261,0.04,0.0376648,1,1221047
80709721,0.05,0.0450659,1,1221109
80711181,0.06,0.0540264,1,1221109
80712641,0.03,0.0396105,1,1221160
80714101,0.04,0.0398442,1,1221160
80715561,0.03,0.0339377,1,1221181
80717021,0.04,0.0375751,1,1221181
80718481,0.03,0.03303,1,1221263
80719941,0.04,0.037212,1,1221263
80721401,0.03,0.0328848,1,1221265
80722861,0.04,0.0371539,1,1221265
80724321,0.01,0.0208616,1,1221319
80725781,0.02,0.0203446,1,1221319
80727241,0.01,0.0141379,1,1221378
80728701,0.02,0.0176551,1,1221378
80730161,0.01,0.0130621,1,1221470
80731621,0.02,0.0172248,1,1221470
80733081,0,0.00688993,1,1221533
80734541,0,0.00275597,1,1221533
80736001,0.03,0.0191024,1,1221583
80737461,0.04,0.031641,1,1221583
80738921,0.03,0.0306564,1,1221604
80740381,0.04,0.0362626,1,1221604
80741841,0.03,0.032505,1,1221686
80743301,0.04,0.037002,1,1221686
80744761,0.03,0.0328008,1,1221688
80746221,0.04,0.0371203,1,1221688
80747681,0.01,0.0208481,1,1221741
80749141,0.02,0.0203393,1,1221741
80750601,0.02,0.0201357,1,1221741
80752061,0.01,0.0140543,1,1221800
80753521,0.02,0.0176217,1,1221800
80754981,0.01,0.0130487,1,1221892
80756441,0.02,0.0172195,1,1221892
80757901,0,0.00688779,1,1221955
80759361,0,0.00275512,1,1221955
80760821,0.07,0.043102,1,1222006
80762281,0.08,0.0652408,1,1222006
80763741,0.05,0.0560963,1,1222027
80765201,0.06,0.0584385,1,1222027
80766661,0.11,0.0893754,1,1222109
80772501,0.07,0.088256,1,1222163
80773961,0.08,0.0833024,1,1222163
80775421,0.03,0.051321,1,1222221
80776881,0.04,0.0445284,1,1222221
80778341,0.01,0.0238114,1,1222313
80779801,0.02,0.0215245,1,1222313
80781261,0.01,0.0146098,1,1222376
80782721,0.02,0.0178439,1,1222376
80784181,0.07,0.0491376,1,1222430
80785641,0.08,0.067655,1,1222430
80787101,0.07,0.069062,1,1222450
80788561,0.08,0.0756248,1,1222450
80792941,0.21,0.2038,1,1222537
80794401,0.22,0.21352,1,1222537
80795861,0.23,0.223408,1,1222587
80797321,0.24,0.233363,1,1222587
80801701,0.08,0.0888552,1,1222643
80803161,0.05,0.0655421,1,1222734
80804621,0.06,0.0622168,1,1222734
80806081,0.03,0.0428867,1,1222797
80807541,0.04,0.0411547,1,1222797
80809001,0.07,0.0584619,1,1222854
80810461,0.08,0.0713848,1,1222854
80811921,0.11,0.0945539,1,1222874
80822141,0.22,0.210467,1,1223019
80823601,0.21,0.210187,1,1223067
80825061,0.22,0.216075,1,1223067
80826521,0.21,0.21243,1,1223069
80827981,0.22,0.216972,1,1223069
80832361,0.01,0.0525262,1,1223220
80833821,0.02,0.0330105,1,1223220
80835281,0.03,0.0312042,1,1223279
80836741,0.04,0.0364817,1,1223279
80838201,0.01,0.0205927,1,1223301
80839661,0.02,0.0202371,1,1223301
80841121,0.05,0.0380948,1,1223396
80842581,0.06,0.0512379,1,1223396
80844041,0.05,0.0504952,1,1223398
80845501,0.06,0.0561981,1,1223398
80846961,0.09,0.0764792,1,1223451
80848421,0.1,0.0905917,1,1223451
80865941,0.07,0.0836256,1,1223723
80867401,0.08,0.0814502,1,1223723
80868861,0.09,0.0865801,1,1223820
80870321,0.1,0.094632,1,1223820
80871781,0.09,0.0918528,1,1223822
80873241,0.1,0.0967411,1,1223822
80886381,0.21,0.203501,1,1224069
80887841,0.22,0.2134,1,1224069
80889301,0.21,0.21136,1,1224127
80890761,0.22,0.216544,1,1224127
80892221,0.23,0.224618,1,1224147
80893681,0.24,0.233847,1,1224147
80947701,0.76,0.753835,2,1225004
80949161,0.77,0.763534,2,1225026
80950621,0.78,0.773414,2,1225026
80952081,0.77,0.771365,2,1225134
80953541,0.78,0.776546,2,1225134
80955001,0.77,0.772618,2,1225136
80956461,0.78,0.777047,2,1225136
80957921,0.77,0.772819,2,1225199
80959381,0.78,0.777128,2,1225199
80960841,0.79,0.784851,2,1225256
80962301,0.8,0.79394,2,1225256
80963761,0.79,0.791576,2,1225258
80965221,0.8,0.79663,2,1225258
80991501,0.93,0.900923,2,1225717
80992961,0.94,0.924369,2,1225717
80994421,0.93,0.927748,2,1225719
80995881,0.94,0.935099,2,1225719
80997341,0.95,0.94404,2,1225809
81106841,0.77,0.79384,2,1227512
81108301,0.78,0.785536,2,1227512
81109761,0.78,0.782214,2,1227512
81119981,0.35,0.406378,1,1227655
81122901,0.13,0.22942,1,1227725
81125821,0,0.0703073,1,1227767
81127281,0,0.0281229,1,1227767
81128741,0.03,0.0292492,1,1227801
81130201,0.04,0.0356997,1,1227801
81131661,0.09,0.0682799,1,1227839
81133121,0.1,0.0873119,1,1227839
81137501,0.01,0.050948,1,1227948
81138961,0.02,0.0323792,1,1227948
81140421,0.05,0.0429517,1,1227972
81141881,0.06,0.0531807,1,1227972
81143341,0.07,0.0632723,1,1227993
81144801,0.08,0.0733089,1,1227993
81146261,0.09,0.0833236,1,1228017
81147721,0.1,0.0933294,1,1228017
81152101,0.09,0.0993331,1,1228093
81153561,0.1,0.0997332,1,1228093
81166701,0.03,0.0620738,1,1228293
81168161,0.04,0.0488295,1,1228293
81169621,0.05,0.0495318,1,1228369
81171081,0.06,0.0558127,1,1228369
81172541,0.07,0.0643251,1,1228395
81174001,0.08,0.07373,1,1228395
81175461,0.09,0.083492,1,1228417
81176921,0.1,0.0933968,1,1228417
81178381,0.07,0.0793587,1,1228442
81179841,0.08,0.0797435,1,1228442
81181301,0.08,0.0798974,1,1228442
81182761,0.09,0.085959,1,1228492
81184221,0.1,0.0943836,1,1228492
81185681,0.09,0.0917534,1,1228518
81187141,0.1,0.0967014,1,1228518
81191521,0.23,0.203709,1,1228618
81192981,0.24,0.225484,1,1228618
81194441,0.23,0.228193,1,1228652
81195901,0.24,0.235277,1,1228652
81197361,0.27,0.256111,1,1228689
81198821,0.28,0.270444,1,1228689
81200281,0.31,0.294178,1,1228715
81203201,0.25,0.273868,1,1228792
81204661,0.26,0.265547,1,1228792
81206121,0.25,0.256219,1,1228819
81207581,0.26,0.258488,1,1228819
81209041,0.27,0.265395,1,1228842
81210501,0.28,0.274158,1,1228842
81211961,0.27,0.271663,1,1228866
81213421,0.28,0.276665,1,1228866
81214881,0.27,0.272666,1,1228868
81216341,0.28,0.277066,1,1228868
81217801,0.27,0.272827,1,1228918
81219261,0.28,0.277131,1,1228918
81220721,0.27,0.272852,1,1228944
81222181,0.28,0.277141,1,1228944
81223641,0.27,0.272856,1,1229009
81225101,0.28,0.277143,1,1229009
81226561,0.31,0.296857,1,1229051
81238241,0.41,0.403124,1,1229226
81239701,0.42,0.41325,1,1229226
81241161,0.45,0.4353,1,1229253
81268901,0.43,0.441294,1,1229564
81270361,0.44,0.440518,1,1229564
81271821,0.43,0.434207,1,1229593
81273281,0.44,0.437683,1,1229593
81274741,0.45,0.445073,1,1229668
81325841,0.78,0.767621,2,1230246
81327301,0.79,0.781049,2,1230272
81328761,0.8,0.792419,2,1230272
81330221,0.8,0.796968,2,1230272
81341901,0.92,0.90113,2,1230458
81562361,0.89,0.919489,2,1233211
81563821,0.9,0.907796,2,1233211
81568201,0.93,0.944419,2,1233275
81569661,0.94,0.941768,2,1233275
81571121,0.89,0.910707,2,1233313
81572581,0.9,0.904283,2,1233313
81574041,0.93,0.919713,2,1233344
81575501,0.94,0.931885,2,1233344
81576961,0.91,0.918754,2,1233363
81578421,0.92,0.919502,2,1233363
81579881,0.92,0.919801,2,1233363
81587181,0.75,0.773339,2,1233477
81588641,0.76,0.765335,2,1233477
81639741,0.77,0.759677,2,1234067
81641201,0.78,0.771871,2,1234067
81648501,0.79,0.769213,2,1234163
81649961,0.8,0.787685,2,1234163
81667481,0.93,0.916596,2,1234347
81668941,0.94,0.930638,2,1234347
81670401,0.93,0.930255,2,1234387
81671861,0.94,0.936102,2,1234387
81673321,0.93,0.932441,2,1234421
81674781,0.94,0.936976,2,1234421
81676241,0.93,0.932791,2,1234455
81677701,0.94,0.937116,2,1234455
81832461,0.91,0.943695,2,1236166
81833921,0.92,0.929478,2,1236166
81835381,0.92,0.923791,2,1236201
81836841,0.93,0.927516,2,1236201
81997441,0.93,0.93879,2,1237858
82009121,0.89,0.92198,2,1238060
82019341,0.41,0.435241,1,1238306
82020801,0.43,0.432097,1,1238337
82023721,0.43,0.415935,1,1238383
82025181,0.41,0.412374,1,1238397
82026641,0.43,0.42295,1,1238405
82029561,0.43,0.443272,1,1238525
82031021,0.44,0.441309,1,1238525
82032481,0.45,0.446524,1,1238595
82035401,0.43,0.439844,1,1238662
82036861,0.44,0.439938,1,1238662
82063141,0.81,0.775744,2,1239226
82092341,0.93,0.915307,2,1239758
82093801,0.94,0.930123,2,1239758
82095261,0.93,0.930049,2,1239760
82096721,0.94,0.93602,2,1239760
82312801,0.93,0.9388,2,1243768
82314261,0.95,0.94552,2,1243808
82320101,0.71,0.754909,2,1243916
82327401,0.26,0.288165,1,1244014
82328861,0.26,0.271266,1,1244014
82330321,0.21,0.234506,1,1244045
82331781,0.22,0.225803,1,1244045
82336161,0.05,0.0905314,1,1244112
82337621,0.06,0.0722125,1,1244112
82339081,0,0.028885,1,1244152
82340541,0,0.011554,1,1244152
82342001,0.07,0.0466216,1,1244238
82343461,0.08,0.0666486,1,1244238
82344921,0.01,0.0326595,1,1244277
82346381,0.02,0.0250638,1,1244277
82347841,0.07,0.0520255,1,1244340
82349301,0.08,0.0688102,1,1244340
82350761,0.07,0.0695241,1,1244373
82352221,0.08,0.0758096,1,1244373
82353681,0.09,0.0843239,1,1244425
82355141,0.1,0.0937295,1,1244425
82356601,0.07,0.0794918,1,1244448
82358061,0.08,0.0797967,1,1244448
82359521,0.11,0.0979187,1,1244476
82362441,0.05,0.074467,1,1244504
82363901,0.06,0.0657868,1,1244504
82365361,0.09,0.0803147,1,1244535
82366821,0.1,0.0921259,1,1244535
82368281,0,0.0368504,1,1244573
82369741,0,0.0147401,1,1244573
82371201,0.07,0.0478961,1,1244662
82372661,0.08,0.0671584,1,1244662
82374121,0.05,0.0568634,1,1244698
82375581,0.06,0.0587453,1,1244698
82377041,0.09,0.0774981,1,1244764
82378501,0.1,0.0909993,1,1244764
82379961,0.09,0.0903997,1,1244797
82381421,0.1,0.0961599,1,1244797
82400401,0.22,0.210218,1,1244994
82403321,0.04,0.0648349,1,1245086
82404781,0.03,0.0439339,1,1245121
82406241,0.04,0.0415736,1,1245121
82407701,0.09,0.0706294,1,1245189
82409161,0.1,0.0882518,1,1245189
82433981,0.23,0.216642,1,1245509
82435441,0.24,0.230657,1,1245509
82436901,0.27,0.254263,1,1245544
82438361,0.28,0.269705,1,1245544
82525961,0.77,0.756446,2,1246712
82527421,0.78,0.770578,2,1246712
82528881,0.77,0.770231,2,1246748
82530341,0.78,0.776093,2,1246748
82531801,0.78,0.778437,2,1246748
82542021,0.79,0.794246,2,1246989
82543481,0.8,0.797698,2,1246989
82559541,0.91,0.904645,2,1247171
82561001,0.92,0.913858,2,1247171
82562461,0.91,0.911543,2,1247207
82563921,0.92,0.916617,2,1247207
82565381,0.91,0.912647,2,1247209
82566841,0.92,0.917059,2,1247209
82568301,0.95,0.936824,2,1247302
82692401,0.94,0.947004,2,1248973
82693861,0.91,0.924802,2,1249005
82695321,0.92,0.921921,2,1249005
82712841,0.94,0.946784,2,1249216
82714301,0.87,0.900714,2,1249252
82720141,0.79,0.79869,2,1249312
82721601,0.8,0.799476,2,1249312
82725981,0.71,0.771886,2,1249399
82819421,0.76,0.753511,2,1250483
82820881,0.81,0.787404,2,1250520
82838401,0.93,0.908786,2,1250726
82839861,0.94,0.927514,2,1250726
82841321,0.93,0.929006,2,1250760
82842781,0.94,0.935602,2,1250760
82844241,0.94,0.938241,2,1250760
82845701,0.95,0.945296,2,1250803
82848621,0.93,0.939647,2,1250834
82850081,0.94,0.939859,2,1250834
82851541,0.95,0.945944,2,1250868
82993161,0.87,0.921309,2,1252525
82996081,0.95,0.928609,2,1252564
82999001,0.93,0.936978,2,1252594
83000461,0.94,0.938791,2,1252594
83039881,0.44,0.446884,1,1253032
83041341,0.45,0.448754,1,1253061
83121641,0.77,0.755512,2,1253853
83123101,0.78,0.770205,2,1253853
83124561,0.79,0.782082,2,1253888
83126021,0.8,0.792833,2,1253888
83182961,0.93,0.916841,2,1254516
83184421,0.94,0.930737,2,1254516
83185881,0.95,0.942295,2,1254536
83318741,0.93,0.945274,2,1256190
83320201,0.87,0.90011,2,1256252
83331881,0.37,0.427003,1,1256559
83343561,0.45,0.426709,1,1256810
83345021,0.46,0.446684,1,1256810
83372761,0.76,0.752666,2,1257381
83374221,0.77,0.763066,2,1257444
83375681,0.78,0.773227,2,1257444
83377141,0.75,0.759291,2,1257501
83378601,0.76,0.759716,2,1257501
83388821,0.81,0.780894,2,1257709
83397581,0.93,0.913757,2,1257904
83399041,0.94,0.929503,2,1257904
83400501,0.93,0.929801,2,1257960
83401961,0.94,0.93592,2,1257960
83403421,0.95,0.944368,2,1257994
83493941,0.91,0.942198,2,1259740
83495401,0.92,0.928879,2,1259740
83507081,0.92,0.908381,2,1259971
83517301,0.79,0.799104,2,1260146
83518761,0.8,0.799641,2,1260146
83527521,0.77,0.795615,2,1260326
83528981,0.78,0.786246,2,1260326
83530441,0.77,0.776498,2,1260358
83531901,0.78,0.778599,2,1260358
83626801,0.94,0.9472,2,1262004
83631181,0.92,0.948621,2,1262088
83632641,0.93,0.937448,2,1262088
83637021,0.75,0.784557,2,1262189
83638481,0.76,0.769823,2,1262189
83654541,0.42,0.440076,1,1262452
83663301,0.28,0.290283,1,1262556
83664761,0.29,0.290113,1,1262619
83666221,0.3,0.296045,1,1262619
83673521,0.43,0.412596,1,1262723
83674981,0.44,0.429039,1,1262723
83676441,0.41,0.417615,1,1262795
83677901,0.42,0.419046,1,1262795
83747981,0.77,0.751328,2,1263817
83749441,0.78,0.768531,2,1263817
83750901,0.77,0.769412,2,1263849
83752361,0.78,0.775765,2,1263849
83753821,0.77,0.772306,2,1263889
83755281,0.78,0.776922,2,1263889
83756741,0.77,0.772769,2,1263958
83758201,0.78,0.777108,2,1263958
83759661,0.77,0.772843,2,1263989
83761121,0.78,0.777137,2,1263989
83762581,0.77,0.772855,2,1264040
83764041,0.78,0.777142,2,1264040
83765501,0.77,0.772857,2,1264068
83766961,0.78,0.777143,2,1264068
83879381,0.9,0.939309,2,1265689
83880841,0.91,0.921724,2,1265689
83889601,0.76,0.792607,2,1265784
83902741,0.39,0.416232,1,1266016
83904201,0.4,0.406493,1,1266016
83908581,0.17,0.227856,1,1266080
83929021,0.22,0.211087,1,1266297
83930481,0.29,0.258435,1,1266337
83931941,0.3,0.283374,1,1266337
83933401,0.27,0.27535,1,1266370
83934861,0.28,0.27814,1,1266370
83936321,0.31,0.297256,1,1266398
83948001,0.45,0.411706,1,1266569
83949461,0.46,0.440682,1,1266569
83950921,0.43,0.434273,1,1266586
83952381,0.44,0.437709,1,1266586
83953841,0.45,0.445084,1,1266619
84021001,0.76,0.75342,2,1267465
84022461,0.75,0.751368,2,1267481
84023921,0.76,0.756547,2,1267481
84037061,0.77,0.75434,2,1267631
84038521,0.78,0.769736,2,1267631
84039981,0.77,0.769894,2,1267678
84041441,0.78,0.775958,2,1267678
84042901,0.77,0.772383,2,1267711
84044361,0.78,0.776953,2,1267711
84045821,0.79,0.784781,2,1267741
84047281,0.8,0.793913,2,1267741
