#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18408461,0.22,0.217116,1,362359
18409921,0.19,0.200846,1,362398
18411381,0.2,0.200339,1,362398
18415761,0.21,0.205062,1,362439
18417221,0.22,0.214025,1,362439
18418681,0.22,0.21761,1,362439
18420141,0.19,0.201044,1,362463
18421601,0.2,0.200418,1,362463
18423061,0.23,0.218167,1,362489
18424521,0.24,0.231267,1,362489
18425981,0.25,0.242507,1,362522
18427441,0.26,0.253003,1,362522
18428901,0.27,0.263201,1,362571
18430361,0.28,0.27328,1,362571
18431821,0.27,0.271312,1,362604
18433281,0.28,0.276525,1,362604
18434741,0.27,0.27261,1,362634
18436201,0.28,0.277044,1,362634
18437661,0.27,0.272818,1,362671
18439121,0.28,0.277127,1,362671
18440581,0.29,0.284851,1,362702
18442041,0.3,0.29394,1,362702
18455181,0.41,0.402226,1,362839
18456641,0.42,0.41289,1,362839
18458101,0.41,0.411156,1,362871
18459561,0.42,0.416462,1,362871
18461021,0.43,0.424585,1,362893
18462481,0.44,0.433834,1,362893
18463941,0.43,0.431534,1,362921
18465401,0.44,0.436613,1,362921
18501901,0.77,0.756585,2,363335
18503361,0.78,0.770634,2,363335
18504821,0.77,0.770254,2,363363
18506281,0.78,0.776101,2,363363
18507741,0.78,0.778441,2,363363
18509201,0.81,0.797376,2,363399
18520881,0.79,0.794127,2,363554
18522341,0.8,0.797651,2,363554
18523801,0.79,0.79306,2,363588
18525261,0.8,0.797224,2,363588
18526721,0.79,0.79289,2,363629
18528181,0.8,0.797156,2,363629
18574901,0.92,0.904866,2,364120
18576361,0.91,0.907946,2,364146
18577821,0.92,0.915179,2,364146
18579281,0.95,0.936071,2,364188
18582201,0.93,0.938171,2,364201
18583661,0.94,0.939269,2,364201
18585121,0.95,0.945707,2,364234
18748641,0.87,0.914776,2,366025
18798281,0.78,0.766713,2,367107
18799741,0.81,0.792685,2,367174
18904861,0.85,0.909996,2,369326
18915081,0.78,0.791864,2,369445
18916541,0.78,0.784746,2,369445
18918001,0.79,0.787898,2,369529
18919461,0.8,0.795159,2,369529
18953041,0.77,0.759975,2,370139
18954501,0.78,0.77199,2,370139
18955961,0.79,0.782796,2,370247
18957421,0.8,0.793118,2,370247
18974941,0.95,0.928991,2,370496
19077141,0.94,0.9472,2,372261
19085901,0.74,0.775912,2,372392
19090281,0.77,0.792938,2,372471
19091741,0.78,0.785175,2,372471
19093201,0.78,0.78207,2,372471
19094661,0.73,0.750828,2,372526
19137001,0.76,0.754985,2,373185
19138461,0.75,0.751994,2,373213
19139921,0.76,0.756798,2,373213
19141381,0.79,0.776719,2,373268
19142841,0.8,0.790688,2,373268
19144301,0.79,0.790275,2,373300
19145761,0.8,0.79611,2,373300
19153061,0.93,0.912597,2,373434
19154521,0.94,0.929039,2,373434
19155981,0.91,0.917616,2,373512
19157441,0.92,0.919046,2,373512
19158901,0.92,0.919618,2,373512
19160361,0.91,0.913847,2,373567
19161821,0.92,0.917539,2,373567
19163281,0.89,0.901016,2,373624
19164741,0.9,0.900406,2,373624
19172041,0.93,0.909095,2,373728
19173501,0.94,0.927638,2,373728
19309281,0.91,0.946,2,375708
19310741,0.92,0.9304,2,375708
19323881,0.77,0.793822,2,375961
19325341,0.78,0.785529,2,375961
19326801,0.73,0.752211,2,375990
19383741,0.77,0.760727,2,376680
19385201,0.78,0.772291,2,376680
19386661,0.75,0.758916,2,376713
19388121,0.76,0.759567,2,376713
19389581,0.79,0.777827,2,376796
19391041,0.8,0.791131,2,376796
19392501,0.79,0.790452,2,376828
19393961,0.8,0.796181,2,376828
19395421,0.77,0.780472,2,376869
19396881,0.78,0.780189,2,376869
19398341,0.81,0.798076,2,376898
19407101,0.77,0.788797,2,376984
19408561,0.78,0.783519,2,376984
19410021,0.77,0.775407,2,377021
19411481,0.78,0.778163,2,377021
19412941,0.79,0.785265,2,377053
19414401,0.8,0.794106,2,377053
19424621,0.95,0.928,2,377256
19564781,0.89,0.934,2,379037
19566241,0.95,0.9436,2,379071
19572081,0.41,0.44382,1,379310
19575001,0.13,0.209011,1,379370
19576461,0.01,0.0896045,1,379416
19577921,0.03,0.0538418,1,379432
19579381,0.03,0.0395367,1,379446
19580841,0.03,0.0338147,1,379458
19582301,0.07,0.0555259,1,379539
19583761,0.08,0.0702104,1,379539
19585221,0,0.0280841,1,379668
19586681,0,0.0112337,1,379668
19588141,0.07,0.0464935,1,379751
19589601,0.08,0.0665974,1,379751
19591061,0.11,0.092639,1,379797
19593981,0.07,0.0856222,1,379854
19595441,0.08,0.0822489,1,379854
19596901,0.09,0.0868996,1,379880
19598361,0.1,0.0947598,1,379880
19599821,0.1,0.0979039,1,379880
19601281,0.01,0.0451616,1,379964
19602741,0.02,0.0300646,1,379964
19604201,0.03,0.0300259,1,380090
19605661,0.04,0.0360103,1,380090
19607121,0.01,0.0204041,1,380176
19608581,0.02,0.0201617,1,380176
19610041,0.07,0.0500647,1,380224
19611501,0.08,0.0680259,1,380224
19612961,0.09,0.0812103,1,380279
19614421,0.1,0.0924841,1,380279
19615881,0.07,0.0789937,1,380306
19617341,0.08,0.0795975,1,380306
19618801,0.03,0.049839,1,380385
19620261,0.04,0.0439356,1,380385
19640701,0.21,0.20546,1,380940
19642161,0.22,0.214184,1,380940
19643621,0.25,0.235674,1,381026
19645081,0.26,0.250269,1,381026
19646541,0.27,0.262108,1,381077
19648001,0.28,0.272843,1,381077
19669901,0.45,0.428619,1,381571
19671361,0.46,0.447448,1,381571
19672821,0.45,0.448979,1,381599
19702021,0.76,0.755119,2,382125
19703481,0.77,0.764048,2,382263
19704941,0.78,0.773619,2,382263
19709321,0.93,0.915672,2,382409
19710781,0.94,0.930269,2,382409
19712241,0.93,0.930107,2,382469
19713701,0.94,0.936043,2,382469
19715161,0.93,0.932417,2,382497
19716621,0.94,0.936967,2,382497
19718081,0.95,0.944787,2,382581
19808601,0.91,0.939914,2,384403
19810061,0.92,0.927965,2,384403
19818821,0.42,0.448911,1,384626
19826121,0.27,0.289131,1,384815
19827581,0.28,0.283653,1,384815
19829041,0.31,0.299461,1,384845
19831961,0.29,0.298714,1,384870
19833421,0.3,0.299485,1,384870
19834881,0.3,0.299794,1,384870
19862621,0.41,0.404827,1,385380
19864081,0.42,0.413931,1,385380
19899121,0.77,0.755383,2,386057
19900581,0.78,0.770153,2,386057
19916641,0.93,0.900849,2,386278
19918101,0.94,0.92434,2,386278
19919561,0.95,0.939736,2,386298
20048041,0.88,0.92368,2,388526
20049501,0.89,0.903472,2,388526
20053881,0.73,0.770382,2,388600
20055341,0.74,0.752153,2,388600
20071401,0.37,0.4226,1,388896
20081621,0.23,0.258851,1,389024
20083081,0.24,0.24754,1,389024
20084541,0.27,0.261016,1,389057
20086001,0.28,0.272406,1,389057
20087461,0.21,0.234963,1,389080
20088921,0.22,0.225985,1,389080
20090381,0.21,0.216394,1,389115
20091841,0.22,0.218558,1,389115
20102061,0.23,0.215473,1,389335
20103521,0.24,0.230189,1,389335
20104981,0.23,0.230076,1,389337
20106441,0.24,0.23603,1,389337
20107901,0.27,0.256412,1,389370
20109361,0.28,0.270565,1,389370
20110821,0.27,0.270226,1,389427
20112281,0.28,0.27609,1,389427
20113741,0.31,0.296436,1,389457
20116661,0.29,0.29823,1,389492
20118121,0.3,0.299292,1,389492
20134181,0.43,0.415287,1,389768
20135641,0.44,0.430115,1,389768
20137101,0.43,0.430046,1,389770
20138561,0.44,0.436018,1,389770
20140021,0.45,0.444407,1,389805
20169221,0.78,0.762104,2,390211
20170681,0.77,0.766842,2,390213
20172141,0.78,0.774737,2,390213
20173601,0.79,0.783895,2,390249
20175061,0.8,0.793558,2,390249
20213021,0.91,0.905539,2,390800
20214481,0.92,0.914215,2,390800
20215941,0.93,0.923686,2,390834
20217401,0.94,0.933474,2,390834
20218861,0.93,0.93139,2,390858
20220321,0.94,0.936556,2,390858
20221781,0.95,0.944622,2,390892
20224701,0.93,0.93954,2,390927
20226161,0.94,0.939816,2,390927
20227621,0.93,0.933926,2,390961
20229081,0.94,0.937571,2,390961
20230541,0.95,0.945028,2,391018
20342961,0.93,0.94456,2,392828
20345881,0.74,0.77033,2,392938
20350261,0.21,0.268421,1,393183
20351721,0.22,0.239368,1,393183
20356101,0.07,0.0832396,1,393282
20357561,0.08,0.0812958,1,393282
20359021,0.08,0.0805183,1,393282
20360481,0.03,0.0502073,1,393395
20361941,0.04,0.0440829,1,393395
20363401,0.11,0.0836332,1,393523
20386761,0.23,0.210901,1,394108
20388221,0.24,0.22836,1,394108
20389681,0.25,0.241344,1,394135
20391141,0.26,0.252538,1,394135
20392601,0.25,0.251015,1,394137
20394061,0.26,0.256406,1,394137
20395521,0.27,0.264562,1,394246
20396981,0.28,0.273825,1,394246
20398441,0.28,0.27753,1,394246
20399901,0.31,0.297012,1,394376
20414501,0.45,0.412618,1,394681
20415961,0.46,0.441047,1,394681
20453921,0.81,0.785033,2,395709
20566341,0.93,0.9388,2,398117
20570721,0.73,0.772643,2,398235
20572181,0.74,0.753057,2,398235
20583861,0.25,0.299836,1,398436
20585321,0.26,0.275934,1,398436
20588241,0.06,0.0921495,1,398560
20589701,0.05,0.0668598,1,398588
20591161,0.06,0.0627439,1,398588
20592621,0.05,0.0550976,1,398660
20594081,0.06,0.058039,1,398660
20595541,0.07,0.0652156,1,398693
20597001,0.08,0.0740862,1,398693
20620361,0.22,0.211147,1,399117
20624741,0.23,0.217753,1,399197
20626201,0.24,0.231101,1,399197
20627661,0.21,0.218441,1,399224
20629121,0.22,0.219376,1,399224
20630581,0.23,0.22575,1,399296
20632041,0.24,0.2343,1,399296
20633501,0.24,0.23772,1,399296
20634961,0.33,0.293088,1,399412
20646641,0.47,0.423723,1,399598
20683141,0.76,0.750623,2,400174
20684601,0.75,0.750249,2,400176
20686061,0.76,0.7561,2,400176
20687521,0.76,0.75844,2,400176
20688981,0.81,0.789376,2,400302
20694821,0.77,0.788256,2,400404
20696281,0.78,0.783302,2,400404
20697741,0.77,0.775321,2,400440
20699201,0.78,0.778128,2,400440
20706501,0.93,0.905693,2,400559
20707961,0.94,0.926277,2,400559
20709421,0.95,0.940511,2,400633
20823301,0.9,0.939717,2,402543
20824761,0.91,0.921887,2,402543
20826221,0.89,0.902755,2,402588
20827681,0.9,0.901102,2,402588
20829141,0.69,0.774441,2,402669
20852501,0.37,0.408646,1,403011
20859801,0.42,0.411109,1,403124
20864181,0.43,0.411031,1,403187
20865641,0.44,0.428412,1,403187
20899221,0.76,0.753265,2,403680
20900681,0.77,0.763306,2,403706
20902141,0.78,0.773322,2,403706
20903601,0.77,0.771329,2,403708
20905061,0.78,0.776532,2,403708
20906521,0.79,0.784613,2,403764
20907981,0.8,0.793845,2,403764
20909441,0.79,0.791538,2,403790
20910901,0.8,0.796615,2,403790
20929881,0.95,0.928781,2,404139
21100701,0.91,0.946,2,406524
21102161,0.92,0.9304,2,406524
21126981,0.23,0.276522,1,406861
21128441,0.24,0.254609,1,406861
21132821,0.07,0.090935,1,406962
21134281,0.08,0.084374,1,406962
21135741,0.01,0.0397496,1,406999
21137201,0.02,0.0278998,1,406999
21138661,0.03,0.0291599,1,407032
21140121,0.04,0.035664,1,407032
21141581,0.03,0.0322656,1,407074
21143041,0.04,0.0369062,1,407074
21144501,0,0.0147625,1,407103
21145961,0,0.005905,1,407103
21147421,0.03,0.020362,1,407131
21148881,0.04,0.0321448,1,407131
21150341,0.03,0.0308579,1,407164
21151801,0.04,0.0363432,1,407164
21153261,0.05,0.0445373,1,407184
21154721,0.06,0.0538149,1,407184
21156181,0.01,0.027526,1,407201
21157641,0.02,0.0230104,1,407201
21159101,0.03,0.0272042,1,407239
21160561,0.04,0.0348817,1,407239
21162021,0.04,0.0379527,1,407239
21163481,0.01,0.0211811,1,407293
21164941,0.02,0.0204724,1,407293
21166401,0.05,0.038189,1,407351
21167861,0.06,0.0512756,1,407351
21169321,0.01,0.0265102,1,407386
21170781,0.02,0.0226041,1,407386
21172241,0.05,0.0390416,1,407420
21173701,0.06,0.0516167,1,407420
21175161,0.05,0.0506467,1,407454
21176621,0.06,0.0562587,1,407454
21178081,0.03,0.0405035,1,407496
21179541,0.04,0.0402014,1,407496
21181001,0.11,0.0820806,1,407524
21183921,0.05,0.0719329,1,407553
21185381,0.06,0.0647732,1,407553
21186841,0.03,0.0439093,1,407586
21188301,0.04,0.0415637,1,407586
21189761,0.01,0.0226255,1,407607
21191221,0.02,0.0210502,1,407607
21192681,0.03,0.0264201,1,407622
21194141,0.04,0.034568,1,407622
21195601,0.05,0.0438272,1,407661
21197061,0.06,0.0535309,1,407661
21198521,0.05,0.0514124,1,407663
21199981,0.06,0.0565649,1,407663
21201441,0,0.022626,1,407715
21202901,0,0.00905039,1,407715
21204361,0.01,0.00962016,1,407775
21205821,0.02,0.0158481,1,407775
21207281,0.01,0.0123392,1,407808
21208741,0.02,0.0169357,1,407808
21210201,0,0.00677428,1,407844
21211661,0,0.00270971,1,407844
21213121,0,0.00108388,1,407878
21214581,0,0.000433554,1,407878
21216041,0.01,0.00617342,1,407919
21217501,0.02,0.0144694,1,407919
21218961,0.01,0.0117877,1,407951
21220421,0.02,0.0167151,1,407951
21221881,0.01,0.012686,1,407977
21223341,0.02,0.0170744,1,407977
21224801,0.01,0.0128298,1,408009
21226261,0.02,0.0171319,1,408009
21227721,0,0.00685276,1,408029
21229181,0,0.0027411,1,408029
21230641,0.03,0.0190964,1,408045
21232101,0.04,0.0316386,1,408045
21233561,0.01,0.0186554,1,408085
21235021,0.02,0.0194622,1,408085
21236481,0.01,0.0137849,1,408087
21237941,0.02,0.0175139,1,408087
21239401,0,0.00700558,1,408137
21240861,0,0.00280223,1,408137
21242321,0,0.00112089,1,408137
21243781,0.05,0.0304484,1,408197
21245241,0.06,0.0481793,1,408197
21246701,0.01,0.0252717,1,408230
21248161,0.02,0.0221087,1,408230
21249621,0,0.00884348,1,408266
21251081,0,0.00353739,1,408266
21252541,0,0.00141496,1,408300
21254001,0,0.000565982,1,408300
21255461,0.01,0.00622639,1,408341
21256921,0.02,0.0144906,1,408341
21258381,0.01,0.0117962,1,408373
21259841,0.02,0.0167185,1,408373
21261301,0.07,0.0486874,1,408399
21262761,0.08,0.067475,1,408399
21264221,0.05,0.05699,1,408431
21265681,0.06,0.058796,1,408431
21267141,0.05,0.0535184,1,408451
21268601,0.06,0.0574074,1,408451
21270061,0.03,0.0409629,1,408468
21271521,0.04,0.0403852,1,408468
21272981,0,0.0161541,1,408507
21274441,0,0.00646163,1,408507
21275901,0.01,0.00858465,1,408509
21277361,0.02,0.0154339,1,408509
21278821,0,0.00617354,1,408559
21280281,0,0.00246942,1,408559
21281741,0.03,0.0189878,1,408620
21283201,0.04,0.0315951,1,408620
21284661,0.03,0.030638,1,408651
21286121,0.04,0.0362552,1,408651
21287581,0.05,0.0445021,1,408687
21289041,0.06,0.0538008,1,408687
21290501,0.05,0.0515203,1,408721
21291961,0.06,0.0566081,1,408721
21293421,0.03,0.0406433,1,408762
21294881,0.04,0.0402573,1,408762
21296341,0.05,0.0461029,1,408794
21297801,0.06,0.0544412,1,408794
21299261,0.05,0.0517765,1,408823
21300721,0.06,0.0567106,1,408823
21302181,0.07,0.0646842,1,408854
21303641,0.08,0.0738737,1,408854
21305101,0.07,0.0715495,1,408874
21306561,0.08,0.0766198,1,408874
21308021,0.09,0.0846479,1,408890
21309481,0.1,0.0938592,1,408890
21310941,0.07,0.0795437,1,408928
21312401,0.08,0.0798175,1,408928
21313861,0.07,0.073927,1,408930
21315321,0.08,0.0775708,1,408930
21316781,0.03,0.0490283,1,408980
21318241,0.04,0.0436113,1,408980
21319701,0.05,0.0474445,1,409042
21321161,0.06,0.0549778,1,409042
21322621,0.06,0.0579911,1,409042
21324081,0.03,0.0411964,1,409073
21325541,0.04,0.0404786,1,409073
21327001,0.01,0.0221914,1,409110
21328461,0.02,0.0208766,1,409110
21329921,0.05,0.0383506,1,409144
21331381,0.06,0.0513403,1,409144
21332841,0.03,0.0385361,1,409184
21334301,0.04,0.0394144,1,409184
21335761,0.05,0.0457658,1,409217
21337221,0.06,0.0543063,1,409217
21338681,0.09,0.0757225,1,409246
21340141,0.1,0.090289,1,409246
21373721,0.07,0.0993852,1,409607
21375181,0.08,0.0877541,1,409607
21376641,0.01,0.0411016,1,409641
21378101,0.02,0.0284407,1,409641
21379561,0.03,0.0293763,1,409672
21381021,0.04,0.0357505,1,409672
21382481,0.05,0.0443002,1,409707
21383941,0.06,0.0537201,1,409707
21385401,0.05,0.051488,1,409727
21386861,0.06,0.0565952,1,409727
21388321,0.03,0.0406381,1,409744
21389781,0.04,0.0402552,1,409744
21391241,0.05,0.0461021,1,409782
21392701,0.06,0.0544408,1,409782
21394161,0.05,0.0517763,1,409784
21395621,0.06,0.0567105,1,409784
21397081,0.09,0.0766842,1,409832
21398541,0.1,0.0906737,1,409832
21418981,0.23,0.216589,1,410063
21420441,0.24,0.230636,1,410063
21421901,0.19,0.206254,1,410095
21423361,0.2,0.202502,1,410095
21424821,0.23,0.219001,1,410131
21426281,0.24,0.2316,1,410131
21427741,0.25,0.24264,1,410151
21429201,0.26,0.253056,1,410151
21430661,0.29,0.275222,1,410167
21432121,0.3,0.290089,1,410167
21459861,0.41,0.404685,1,410495
21461321,0.42,0.413874,1,410495
21462781,0.41,0.41155,1,410525
21464241,0.42,0.41662,1,410525
21465701,0.43,0.424648,1,410563
21467161,0.44,0.433859,1,410563
21468621,0.41,0.419544,1,410584
21470081,0.42,0.419817,1,410584
21471541,0.45,0.437927,1,410602
21521181,0.76,0.755095,2,411088
21566441,0.77,0.789063,2,411607
21567901,0.78,0.783625,2,411607
21586881,0.91,0.904586,2,411821
21588341,0.92,0.913835,2,411821
21589801,0.92,0.917534,2,411821
21591261,0.93,0.925014,2,411855
21592721,0.94,0.934005,2,411855
21594181,0.95,0.943602,2,411885
21740181,0.71,0.77272,2,413606
21715361,0.33,0.418814,1,413722
21748941,0.05,0.0778736,1,413826
21750401,0.03,0.0491495,1,413840
21751861,0,0.0196598,1,413847
21753321,0.05,0.0378639,1,413856
21754781,0.07,0.0571456,1,413898
21756241,0,0.0228582,1,413925
21757701,0,0.00914329,1,413967
21759161,0.01,0.00965732,1,414033
21760621,0.03,0.0218629,1,414062
21762081,0.07,0.0507452,1,414091
21763541,0.03,0.0382981,1,414131
21765001,0.03,0.0333192,1,414159
21766461,0.07,0.0553277,1,414219
21767921,0.08,0.0701311,1,414219
21769381,0.03,0.0460524,1,414249
21770841,0.04,0.042421,1,414249
21772301,0.03,0.0349684,1,414268
21773761,0.04,0.0379874,1,414268
21775221,0.11,0.0811949,1,414322
21778141,0,0.0417912,1,414388
21779601,0,0.0167165,1,414388
21781061,0,0.00668659,1,414484
21782521,0,0.00267464,1,414484
21783981,0.07,0.0430699,1,414553
21785441,0.08,0.0652279,1,414553
21786901,0.09,0.0800912,1,414643
21788361,0.1,0.0920365,1,414643
21789821,0.07,0.0788146,1,414671
21791281,0.08,0.0795258,1,414671
21792741,0.03,0.0498103,1,414690
21794201,0.04,0.0439241,1,414690
21795661,0.07,0.0595697,1,414748
21797121,0.08,0.0718279,1,414748
21798581,0.01,0.0347311,1,414809
21800041,0.02,0.0258925,1,414809
21801501,0,0.010357,1,414905
21802961,0,0.00414279,1,414905
21804421,0.03,0.0196571,1,414977
21805881,0.04,0.0318628,1,414977
21807341,0.09,0.0667451,1,415068
21808801,0.1,0.0866981,1,415068
21810261,0.1,0.0946792,1,415068
21811721,0.09,0.0918717,1,415095
21813181,0.1,0.0967487,1,415095
21814641,0.05,0.0686995,1,415112
21816101,0.06,0.0634798,1,415112
21817561,0.03,0.0433919,1,415172
21819021,0.04,0.0413568,1,415172
21820481,0.03,0.0345427,1,415230
21821941,0.04,0.0378171,1,415230
21823401,0,0.0151268,1,415326
21824861,0,0.00605073,1,415326
21826321,0.03,0.0204203,1,415399
21827781,0.04,0.0321681,1,415399
21829241,0.07,0.0548672,1,415493
21830701,0.08,0.0699469,1,415493
21832161,0.07,0.0699788,1,415495
21833621,0.08,0.0759915,1,415495
21835081,0.09,0.0843966,1,415521
21836541,0.1,0.0937586,1,415521
21840921,0.07,0.0940806,1,415595
21842381,0.08,0.0856322,1,415595
21843841,0.01,0.0402529,1,415653
21845301,0.02,0.0281012,1,415653
21846761,0,0.0112405,1,415748
21848221,0,0.00449618,1,415748
21849681,0.01,0.00779847,1,415822
21851141,0.02,0.0151194,1,415822
21852601,0.05,0.0360478,1,415918
21854061,0.06,0.0504191,1,415918
21855521,0.05,0.0501676,1,415920
21856981,0.06,0.0560671,1,415920
21858441,0.05,0.0524268,1,415947
21859901,0.06,0.0569707,1,415947
21861361,0.06,0.0587883,1,415947
21862821,0.07,0.0655153,1,415964
21864281,0.08,0.0742061,1,415964
21871581,0,0.0552879,1,416170
21873041,0,0.0221151,1,416170
21874501,0.03,0.0268461,1,416244
21875961,0.04,0.0347384,1,416244
21877421,0.01,0.0198954,1,416342
21878881,0.02,0.0199581,1,416342
21880341,0.01,0.0139833,1,416344
21881801,0.02,0.0175933,1,416344
21883261,0.03,0.0250373,1,416371
21884721,0.04,0.0340149,1,416371
21886181,0.03,0.031606,1,416388
21887641,0.04,0.0366424,1,416388
21913921,0.23,0.201892,1,416876
21915381,0.24,0.224757,1,416876
21916841,0.23,0.227903,1,416930
21918301,0.24,0.235161,1,416930
21919761,0.29,0.268064,1,417021
21921221,0.3,0.287226,1,417021
21946041,0.45,0.410297,1,417457
21947501,0.46,0.440119,1,417457
21998601,0.76,0.750242,2,418254
22011741,0.93,0.916592,2,418563
22013201,0.94,0.930637,2,418563
22014661,0.93,0.930255,2,418579
22016121,0.94,0.936102,2,418579
22017581,0.93,0.932441,2,418581
22019041,0.94,0.936976,2,418581
22020501,0.91,0.920791,2,418650
22021961,0.92,0.920316,2,418650
22023421,0.95,0.938126,2,418712
22137301,0.73,0.773987,2,420580
22138761,0.74,0.753595,2,420580
22147521,0.24,0.292158,1,420731
22150441,0,0.0467453,1,420805
22151901,0.09,0.0726981,1,420908
22153361,0.1,0.0890792,1,420908
22154821,0.1,0.0956317,1,420908
22156281,0.03,0.0562527,1,420928
22157741,0.04,0.0465011,1,420928
22159201,0.05,0.0486004,1,420952
22160661,0.06,0.0554402,1,420952
22162121,0.03,0.0401761,1,420981
22163581,0.04,0.0400704,1,420981
22165041,0.03,0.0340282,1,421010
22166501,0.04,0.0376113,1,421010
22167961,0.01,0.0210445,1,421037
22169421,0.02,0.0204178,1,421037
22170881,0.03,0.0261671,1,421066
22172341,0.04,0.0344668,1,421066
22173801,0.05,0.0437867,1,421090
22175261,0.06,0.0535147,1,421090
22176721,0.07,0.0634059,1,421163
22178181,0.08,0.0733624,1,421163
22179641,0.07,0.0713449,1,421226
22181101,0.08,0.076538,1,421226
22182561,0.07,0.0726152,1,421333
22184021,0.08,0.0770461,1,421333
22185481,0.07,0.0728184,1,421335
22186941,0.08,0.0771274,1,421335
22188401,0.09,0.0848509,1,421351
22189861,0.1,0.0939404,1,421351
22191321,0.09,0.0915761,1,421376
22192781,0.1,0.0966305,1,421376
22203001,0.07,0.0888235,1,421489
22204461,0.08,0.0835294,1,421489
22205921,0.07,0.0754118,1,421514
22207381,0.08,0.0781647,1,421514
22208841,0.09,0.0852659,1,421588
22210301,0.1,0.0941064,1,421588
22211761,0.07,0.0796425,1,421651
