#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
100106361,71.8735,69.6037,491,27498,0.8812,1,2,1476543,1476052,491
100109281,50.9494,48.8415,493,27575,0.75448,1,2,1476580,1476087,493
100129721,51.1819,53.6837,477,28109,0.0693796,0.81,1,1476936,1476459,477
100132641,61.2728,71.8735,461,28184,0.0337518,0.67,1,1477004,1476543,461
100135561,44.3091,50.9494,457,28259,0.0195007,0.63,1,1477037,1476580,457
100138481,38.7236,45.5798,450,28334,0.0258003,0.55,1,1477072,1476622,450
100141401,37.6895,42.2319,447,28409,0.0403201,0.55,1,1477109,1476662,447
100144321,34.2758,16.8928,479,28484,0.046128,0.45,1,1477141,1476662,479
100147241,49.7103,30.1571,500,28558,0.0724512,0.31,1,1477201,1476701,500
100153081,69.7537,42.2651,522,28706,0.0703922,0.01,1,1477325,1476803,522
100156001,47.1015,76.3061,455,28780,0.0281569,0.03,1,1477357,1476902,455
100158921,60.2406,50.9224,490,28854,0.0532628,0.01,1,1477426,1476936,490
100161841,43.2962,61.169,454,28927,0.0393051,0.01,1,1477458,1477004,454
100164761,38.9185,44.2676,457,29000,0.057722,0.03,1,1477494,1477037,457
100170601,36.467,37.6828,457,29146,0.0824355,0.05,1,1477566,1477109,457
100173521,50.5868,34.2731,485,29219,0.0869742,0.09,1,1477626,1477141,485
100185201,60.0806,47.1014,493,29507,0.0943385,0.07,1,1477850,1477357,493
100188121,41.4322,60.2406,453,29579,0.0797354,0.03,1,1477879,1477426,453
100191041,41.1729,43.2962,462,29651,0.0618942,0.07,1,1477920,1477458,462
100193961,38.0692,38.9185,462,29722,0.0427577,0.13,1,1477956,1477494,462
100196881,35.6277,37.1674,460,29793,0.0831031,0.07,1,1477990,1477530,460
100199801,15.4511,36.467,426,29864,0.0992412,0.09,1,1477992,1477566,426
100226081,36.7791,35.6277,427,30497,0.222263,0.11,1,1478417,1477990,427
100229001,15.9116,15.4511,427,30566,0.214905,0.17,1,1478419,1477992,427
100231921,43.5647,42.7804,428,30635,0.235962,0.13,1,1478481,1478053,428
100234841,43.2259,42.3122,429,30704,0.256385,0.15,1,1478524,1478095,429
100237761,65.8903,65.5249,429,30773,0.276554,0.15,1,1478605,1478176,429
100243601,59.7425,59.684,429,30911,0.297449,0.17,1,1478705,1478276,429
100261121,43.7054,43.5647,432,31319,0.404689,0.25,1,1478913,1478481,432
100264041,43.2822,17.4259,475,31387,0.419876,0.27,1,1478956,1478481,475
100302001,61.1515,45.085,518,32252,0.767672,0.53,2,1479588,1479070,518
100304921,41.2606,60.034,476,32318,0.781069,0.53,2,1479616,1479140,476
100307841,42.9042,41.4136,491,32383,0.786428,0.55,2,1479660,1479169,491
100310761,40.5617,42.3654,487,32448,0.824571,0.57,2,1479699,1479212,487
100313681,39.6247,39.7462,488,32513,0.827828,0.55,2,1479738,1479250,488
100316601,17.0499,39.2985,451,32578,0.829131,0.57,2,1479740,1479289,451
100319521,45.2199,16.9194,513,32643,0.817653,0.55,2,1479804,1479291,513
100322441,44.488,45.1678,493,32708,0.837061,0.59,2,1479848,1479355,493
100325361,18.9952,43.8671,452,32773,0.844824,0.75,2,1479850,1479398,452
100328281,65.1981,70.9468,459,32838,0.88393,0.77,2,1479946,1479487,459
100331201,44.6792,46.3787,460,32902,0.899572,0.79,2,1479977,1479517,460
100462601,61.3638,45.6286,541,35679,0.885616,1,2,1481929,1481388,541
100465521,41.9455,64.4514,493,35738,0.816246,1,2,1481958,1481465,493
100506401,44.1369,44.7513,460,36557,0.800293,0.65,2,1482497,1482037,460
100509321,36.8548,38.3005,458,36615,0.830117,0.65,2,1482529,1482071,458
100512241,32.1419,33.3202,457,36673,0.854047,0.69,2,1482558,1482101,457
100515161,27.8568,28.3281,457,36731,0.827619,0.69,2,1482583,1482126,457
100518081,36.3427,35.9312,458,36789,0.817047,0.67,2,1482625,1482167,458
100521001,34.3371,34.7725,457,36846,0.836819,0.69,2,1482658,1482201,457
100523921,24.5348,25.309,456,36903,0.844728,0.67,2,1482676,1482220,456
100526841,52.4139,52.1236,457,36960,0.835891,0.73,2,1482747,1482290,457
100529761,42.5656,41.8494,458,37017,0.856356,0.75,2,1482783,1482325,458
100532681,57.8262,58.1398,457,37074,0.888543,0.71,2,1482851,1482394,457
100696201,34.1486,14.4626,528,40141,0.863525,1,2,1484970,1484442,528
100699121,34.0595,27.985,525,40194,0.89141,1,2,1485004,1484479,525
100702041,35.2238,31.594,527,40247,0.878564,1,2,1485040,1484513,527
100704961,33.2895,27.0376,535,40299,0.837426,1,2,1485072,1484537,535
100707881,22.3158,26.415,524,40351,0.82097,1,2,1485087,1484563,524
100710801,28.1263,29.166,525,40403,0.766388,1,2,1485119,1484594,525
100751681,30.8845,28.1263,493,41129,0.754575,0.73,2,1485612,1485119,493
100754601,53.1538,32.2505,526,41180,0.75183,0.61,2,1485680,1485154,526
100757521,39.8615,57.3002,483,41231,0.762732,0.63,2,1485711,1485228,483
100760441,39.3446,39.7201,494,41282,0.779093,0.63,2,1485750,1485256,494
100763361,38.5378,41.088,490,41333,0.785637,0.65,2,1485788,1485298,490
100766281,35.2151,38.0352,487,41384,0.788255,0.63,2,1485821,1485334,487
100769201,34.4861,35.6141,487,41435,0.789302,0.65,2,1485855,1485368,487
100772121,30.5944,33.4456,483,41486,0.789721,0.69,2,1485883,1485400,483
100775041,33.8378,30.7783,490,41537,0.789888,0.65,2,1485919,1485429,490
100777961,14.7351,33.3113,457,41588,0.789955,0.69,2,1485921,1485464,457
100780881,26.894,34.9245,456,41639,0.837982,0.73,2,1485956,1485500,456
100783801,30.5576,32.5698,458,41690,0.845193,0.75,2,1485989,1485531,458
100786721,20.023,22.0279,456,41741,0.860077,0.73,2,1486002,1485546,456
100789641,30.8092,29.2112,460,41792,0.878031,0.77,2,1486040,1485580,460
101055361,321.034,364.587,478,20440,0.4228,0.89,1,1489545,1489067,478
101094781,112.685,129.134,455,21170,0.073648,0.51,1,1489703,1489248,455
101097701,70.2742,71.4536,464,21270,0.0474592,0.21,1,1489745,1489281,464
101100621,76.1097,65.7814,482,21370,0.0369837,0.13,1,1489825,1489343,482
101103541,72.4439,70.7126,478,21469,0.0567935,0.03,1,1489895,1489417,478
101106461,48.1775,68.485,443,21568,0.0407174,0.03,1,1489927,1489484,443
101109381,31.871,45.994,433,21666,0.022287,0.05,1,1489948,1489515,433
101112301,59.5484,36.3976,481,21764,0.0149148,0,1,1490026,1489545,481
101115221,82.6194,70.359,486,21861,0.0239659,0.03,1,1490124,1489638,486
101118141,59.4477,92.3436,423,21958,0.0395864,0.03,1,1490168,1489745,423
101121061,71.7791,84.9374,423,22055,0.0218345,0.07,1,1490248,1489825,423
101123981,72.5116,75.975,426,22151,0.0387338,0.03,1,1490321,1489895,426
101126901,45.8047,49.59,422,22247,0.0214935,0.01,1,1490349,1489927,422
101129821,30.9219,32.436,422,22342,0.0505974,0.01,1,1490370,1489948,422
101132741,60.3687,59.7744,424,22437,0.020239,0.03,1,1490450,1490026,424
101135661,82.3475,82.7098,423,22532,0.0500956,0.03,1,1490547,1490124,423
101138581,58.139,33.0839,465,22626,0.0500382,0.05,1,1490589,1490124,465
101141501,71.2556,39.6336,501,22720,0.0500153,0.01,1,1490669,1490168,501
101144421,73.5022,63.8534,496,22813,0.0380061,0.05,1,1490744,1490248,496
101147341,45.0009,69.3414,449,22906,0.0332024,0.01,1,1490770,1490321,449
101150261,30.6004,44.5365,442,22999,0.031281,0.07,1,1490791,1490349,442
101153181,60.2401,30.4146,501,23091,0.0185124,0,1,1490871,1490370,501
101156101,82.2961,60.1658,518,23183,0.061405,0.07,1,1490968,1490450,518
101159021,59.9184,82.2663,466,23274,0.066562,0.05,1,1491013,1490547,466
101164861,72.9469,71.2426,497,23456,0.0718499,0.03,1,1491166,1490669,497
101167781,44.1788,73.497,447,23546,0.08274,0.03,1,1491191,1490744,447
101170701,30.2715,44.9988,442,23636,0.051096,0.03,1,1491212,1490770,442
101173621,60.7086,30.5995,502,23726,0.0504384,0.01,1,1491293,1490791,502
101176541,84.2834,60.2398,522,23815,0.0501754,0.09,1,1491393,1490871,522
101179461,61.3134,82.2959,471,23904,0.0860702,0.07,1,1491439,1490968,471
101188221,65.0761,72.9469,424,24169,0.0844685,0.09,1,1491590,1491166,424
101191141,41.0304,44.1788,424,24257,0.0397874,0.03,1,1491615,1491191,424
101194061,28.4122,30.2715,423,24344,0.021915,0.05,1,1491635,1491212,423
101196981,59.3649,60.7086,422,24431,0.026766,0.05,1,1491715,1491293,422
101199901,85.5459,84.2834,425,24518,0.0407064,0.11,1,1491818,1491393,425
101202821,63.0184,61.3134,427,24604,0.0582826,0.11,1,1491866,1491439,427
101205741,26.4073,25.7253,427,24690,0.041313,0.11,1,1491868,1491441,427
101208661,57.9629,57.6901,427,24776,0.0465252,0.07,1,1491947,1491520,427
101211581,62.7852,65.0761,423,24862,0.0966101,0.01,1,1492013,1491590,423
101214501,39.5141,41.0304,422,24947,0.092644,0.01,1,1492037,1491615,422
101229101,26.5742,26.4073,423,25369,0.211621,0.05,1,1492291,1491868,423
101237861,40.4607,48.8741,450,25619,0.210584,0.09,1,1492463,1492013,450
101243701,63.3537,25.5799,511,25784,0.212493,0.17,1,1492568,1492057,511
101246621,85.9415,58.8319,531,25866,0.282997,0.19,1,1492669,1492138,531
101249541,64.3766,84.7328,479,25948,0.287199,0.19,1,1492719,1492240,479
101252461,26.9506,63.2931,432,26030,0.28888,0.23,1,1492721,1492289,432
101269981,88.0975,63.3531,536,26514,0.404758,0.33,1,1493104,1492568,536
101272901,65.239,85.9413,485,26594,0.419903,0.29,1,1493154,1492669,485
101275821,27.2956,64.3765,437,26674,0.425961,0.29,1,1493156,1492719,437
101313781,18.0052,17.5852,448,27688,0.772003,0.57,2,1493782,1493334,448
101316701,18.0021,17.8341,448,27764,0.770801,0.61,2,1493800,1493352,448
101319621,62.4008,61.1336,450,27840,0.78232,0.59,2,1493892,1493442,450
101322541,87.9603,86.8535,451,27916,0.834928,0.67,2,1493997,1493546,451
101445181,62.0489,57.5667,490,30940,0.8884,1,2,1496116,1495626,490
101448101,50.0196,47.6267,491,31008,0.78136,1,2,1496158,1495667,491
101465621,48.6106,55.5946,524,31415,0.247173,1,1,1496417,1495893,524
101474381,56.7031,58.5661,525,31616,0.0899791,0.83,1,1496577,1496052,525
101480221,36.7925,49.9306,488,31750,0.0755966,0.67,1,1496646,1496158,488
101483141,30.317,40.3722,480,31817,0.0722387,0.55,1,1496672,1496192,480
101486061,40.9268,34.1489,498,31883,0.0828955,0.37,1,1496720,1496222,498
101488981,32.5707,46.6596,470,31949,0.0871582,0.35,1,1496747,1496277,470
101506501,45.2667,56.7031,463,32345,0.253449,0.13,1,1497040,1496577,463
101509421,35.5067,45.4812,454,32410,0.26338,0.05,1,1497069,1496615,454
101512341,30.4027,36.7925,450,32475,0.279352,0.07,1,1497096,1496646,450
101515261,42.1611,30.317,474,32540,0.261741,0.09,1,1497146,1496672,474
101518181,34.8644,40.9268,456,32605,0.290696,0.09,1,1497176,1496720,456
101535701,53.629,54.6666,433,32992,0.438311,0.29,1,1497434,1497001,433
101602861,48.8434,54.5514,492,34437,0.779359,0.63,2,1498372,1497880,492
101605781,36.9373,47.0206,479,34498,0.797744,0.65,2,1498401,1497922,479
101608701,31.5749,35.6082,479,34559,0.805098,0.61,2,1498429,1497950,479
101611621,45.03,31.0433,505,34620,0.820039,0.63,2,1498483,1497978,505
101614541,36.012,44.2173,482,34681,0.826016,0.67,2,1498513,1498031,482
101617461,48.0048,35.6869,508,34742,0.852406,0.63,2,1498569,1498061,508
101620381,48.6019,47.8748,501,34803,0.874962,0.69,2,1498618,1498117,501
101623301,20.6408,47.9499,455,34864,0.883985,0.69,2,1498620,1498165,455
101740101,45.2325,17.7338,536,37212,0.86344,1,2,1500270,1499734,536
101743021,39.693,42.4935,513,37269,0.843376,1,2,1500306,1499793,513
101745941,37.4772,37.3974,515,37326,0.78735,1,2,1500342,1499827,515
101813101,38.376,44.4338,481,38607,0.771974,0.55,2,1501216,1500735,481
101816021,16.5504,36.9735,451,38662,0.782789,0.59,2,1501218,1500767,451
101818941,28.2202,36.3894,451,38717,0.787116,0.61,2,1501254,1500803,451
101821861,29.8881,32.5558,452,38772,0.788846,0.57,2,1501285,1500833,452
101824781,31.1552,33.4223,450,38826,0.813538,0.57,2,1501317,1500867,450
101827701,46.0621,45.1689,453,38880,0.871415,0.65,2,1501373,1500920,453
101830621,46.6248,45.6676,454,38934,0.894566,0.65,2,1501420,1500966,454
102026261,142.954,138.598,522,19203,0.8932,1,2,1503979,1503457,522
102029181,115.981,109.439,530,19314,0.78328,0.99,2,1504077,1503547,530
102032101,70.3926,92.3757,489,19424,0.751312,1,2,1504117,1503628,489
102061301,93.6048,89.3175,547,20490,0.779503,0.63,2,1504892,1504345,547
102064221,93.2419,93.927,543,20594,0.821801,0.63,2,1504985,1504442,543
102067141,63.6968,92.1708,496,20697,0.838721,0.71,2,1505029,1504533,496
102070061,72.2787,61.4683,533,20799,0.893488,0.73,2,1505107,1504574,533
102160581,66.1956,83.7425,518,23757,0.8956,1,2,1507186,1506668,518
102163501,58.8783,53.897,538,23846,0.84424,1,2,1507240,1506702,538
102178101,41.2215,49.9727,474,24288,0.764328,0.99,2,1507509,1507035,474
102181021,66.2886,73.9891,467,24375,0.803731,0.83,2,1507592,1507125,467
102183941,61.3154,66.1956,464,24462,0.831493,0.81,2,1507650,1507186,464
102186861,53.9262,58.8783,459,24549,0.854597,0.67,2,1507699,1507240,459
102189781,79.7705,84.1513,455,24635,0.863839,0.63,2,1507796,1507341,455
102192701,54.1082,56.4605,454,24721,0.891536,0.75,2,1507833,1507379,454
102303661,54.8263,58.8079,481,27792,0.82504,1,2,1509970,1509489,481
102315341,57.2084,52.8511,491,28096,0.264241,1,1,1510215,1509724,491
102329941,45.6473,13.4263,528,28471,0.0958546,0.75,1,1510429,1509901,528
102353301,27.5171,40.0321,444,29060,0.20564,0.09,1,1510795,1510351,444
102356221,47.0068,28.6129,483,29133,0.208256,0.09,1,1510855,1510372,483
102359141,42.8027,45.6451,466,29206,0.257302,0.11,1,1510895,1510429,466
102362061,45.3211,41.6581,474,29278,0.288921,0.15,1,1510942,1510468,474
102388341,32.6837,42.8027,434,29922,0.404423,0.31,1,1511329,1510895,434
102432141,67.3544,66.4374,449,30966,0.760602,0.55,2,1512070,1511621,449
102435061,40.1418,39.775,449,31034,0.778241,0.59,2,1512092,1511643,449
102437981,29.2567,29.11,449,31102,0.785296,0.67,2,1512114,1511665,449
102440901,52.5027,48.844,455,31170,0.764118,0.67,2,1512182,1511727,455
102443821,22.2011,20.7376,455,31238,0.755647,0.67,2,1512184,1511729,455
102446741,33.4804,32.895,455,31306,0.764259,0.67,2,1512225,1511770,455
102449661,45.7922,13.158,509,31374,0.803704,0.71,2,1512279,1511770,509
102452581,74.1169,38.2632,547,31441,0.819481,0.69,2,1512372,1511825,547
102455501,57.2467,70.5053,501,31508,0.825793,0.75,2,1512418,1511917,501
102458421,33.6987,55.2021,474,31575,0.852317,0.71,2,1512436,1511962,474
102461341,68.6795,32.8808,548,31642,0.898927,0.79,2,1512528,1511980,548
102607341,70.6834,41.4501,556,34826,0.822475,1,2,1514751,1514195,556
102624861,39.0873,41.988,510,35188,0.27325,1,1,1514978,1514468,510
102633621,36.8936,41.3032,505,35368,0.059008,0.99,1,1515094,1514589,505
102636541,33.3574,37.5213,501,35428,0.0296032,0.99,1,1515125,1514624,501
102639461,62.543,34.2085,551,35488,0.0418413,0.71,1,1515207,1514656,551
102642381,38.8172,70.6834,479,35548,0.0227365,0.69,1,1515230,1514751,479
102645301,35.3269,43.8734,486,35607,0.0270946,0.61,1,1515263,1514777,486
102648221,30.3308,37.3493,480,35666,0.0648378,0.53,1,1515290,1514810,480
102651141,13.3323,37.7397,444,35725,0.0559351,0.37,1,1515292,1514848,444
102654061,37.7329,49.2959,441,35784,0.088374,0.31,1,1515346,1514905,441
102656981,34.8932,40.7184,439,35843,0.0773496,0.21,1,1515379,1514940,439
102674501,62.2405,62.543,423,36196,0.0972173,0.01,1,1515630,1515207,423
102677421,40.4962,38.8172,426,36254,0.0688869,0.03,1,1515656,1515230,426
102680341,34.7985,35.3269,424,36312,0.0815548,0.09,1,1515687,1515263,424
102683261,30.7194,30.3308,425,36370,0.0866219,0.05,1,1515715,1515290,425
102686181,13.4878,13.3323,425,36428,0.0886488,0.11,1,1515717,1515292,425
102709541,60.1274,62.2405,424,36890,0.20272,0.05,1,1516054,1515630,424
102712461,39.6509,40.4962,424,36947,0.207088,0.09,1,1516080,1515656,424
102715381,35.6604,34.7985,426,37004,0.256835,0.09,1,1516113,1515687,426
102718301,29.8642,30.7194,424,37061,0.252734,0.09,1,1516139,1515715,424
102721221,13.1457,13.4878,424,37118,0.275094,0.11,1,1516141,1515717,424
102724141,38.8583,37.7951,426,37175,0.284037,0.11,1,1516197,1515771,426
102727061,34.7433,15.118,458,37232,0.287615,0.17,1,1516229,1515771,458
102729981,36.0973,24.6472,464,37289,0.289046,0.17,1,1516266,1515802,464
102759181,40.1488,13.1447,491,37851,0.411738,0.29,1,1516632,1516141,491
102762101,35.2595,38.8579,467,37907,0.434695,0.29,1,1516664,1516197,467
102765021,36.9038,34.7432,473,37963,0.443878,0.29,1,1516702,1516229,473
102767941,35.1615,36.0973,470,38019,0.447551,0.33,1,1516736,1516266,470
102820501,40.1318,40.298,446,39006,0.771147,0.47,2,1517396,1516950,446
102823421,37.6527,37.1192,447,39060,0.770459,0.49,2,1517432,1516985,447
102826341,30.6611,31.0477,446,39114,0.794183,0.49,2,1517458,1517012,446
102829261,13.4644,13.6191,446,39168,0.827673,0.53,2,1517460,1517014,446
102832181,42.5858,41.4476,448,39222,0.865069,0.57,2,1517522,1517074,448
102835101,38.0343,36.3791,450,39276,0.892028,0.57,2,1517557,1517107,450
102838021,16.4137,15.7516,450,39330,0.878811,0.59,2,1517559,1517109,450
102840941,28.7655,28.5006,450,39384,0.885524,0.65,2,1517596,1517146,450
102846781,38.9225,38.4001,452,39492,0.882084,0.65,2,1517676,1517224,452
102849701,38.969,37.56,454,39545,0.898834,0.69,2,1517715,1517261,454
103084761,336.582,354.104,491,18980,0.442,0.94,1,1520600,1520109,491
103087681,180.833,187.842,491,19818,0.2068,0.67,1,1520677,1520186,491
103093521,92.6532,94.7346,484,20031,0.046288,0,1,1520824,1520340,484
103096441,77.2613,97.2939,452,20137,0.0185152,0,1,1520891,1520439,452
103099361,84.9045,78.5175,476,20242,0.0254061,0.11,1,1520981,1520505,476
103102281,47.7618,67.407,439,20347,0.0521624,0.07,1,1521004,1520565,439
103105201,76.1047,47.9628,499,20451,0.086865,0.05,1,1521099,1520600,499
103108121,71.2419,65.3851,490,20555,0.064746,0.03,1,1521167,1520677,490
103111041,76.4968,66.9541,502,20658,0.0438984,0.01,1,1521247,1520745,502
103113961,69.5987,74.1816,488,20761,0.0235594,0,1,1521312,1520824,488
103116881,81.8395,69.8726,511,20863,0.0274237,0.03,1,1521402,1520891,511
103119801,47.1358,81.9491,445,20965,0.0409695,0.07,1,1521426,1520981,445
103122721,20.0543,46.5796,424,21066,0.0463878,0.11,1,1521428,1521004,424
103125641,66.2217,75.6319,426,21167,0.0965551,0.05,1,1521525,1521099,426
103134401,67.8622,69.5684,422,21466,0.0587395,0.03,1,1521734,1521312,422
103137321,82.3449,81.8274,424,21565,0.0234958,0.05,1,1521826,1521402,424
103140241,47.3379,47.1309,424,21663,0.0273983,0.05,1,1521850,1521426,424
103143161,20.1352,20.0524,424,21761,0.0289593,0.13,1,1521852,1521428,424
103146081,68.0541,66.221,427,21858,0.0415837,0.11,1,1521952,1521525,427
103149001,66.2216,64.8884,428,21955,0.0586335,0.15,1,1522017,1521589,428
103151921,75.0887,75.1554,427,22052,0.0894534,0.01,1,1522098,1521671,427
103157761,81.7342,82.3449,423,22244,0.0635125,0.03,1,1522249,1521826,423
103160681,47.0937,47.3379,423,22339,0.043405,0.03,1,1522273,1521850,423
103163601,20.0375,20.1352,423,22434,0.035362,0.05,1,1522275,1521852,423
103166521,67.415,68.0541,422,22529,0.0561448,0.05,1,1522374,1521952,422
103169441,67.166,27.2216,489,22623,0.0404579,0.07,1,1522441,1521952,489
103172361,75.4664,49.8887,505,22717,0.0821832,0.11,1,1522522,1522017,505
103175281,64.9866,68.5555,482,22810,0.0868733,0.13,1,1522580,1522098,482
103178201,80.5946,62.2222,515,22903,0.0767493,0.03,1,1522671,1522156,515
103181121,46.6378,80.6889,446,22996,0.0846997,0.03,1,1522695,1522249,446
103184041,19.8551,46.6755,424,23088,0.0878799,0.03,1,1522697,1522273,424
103186961,67.3421,19.8702,521,23180,0.089152,0.07,1,1522796,1522275,521
103198641,80.8568,64.9823,515,23543,0.242426,0.07,1,1523095,1522580,515
103201561,47.3427,80.5929,449,23633,0.258971,0.09,1,1523120,1522671,449
103204481,20.1371,46.6372,427,23723,0.265588,0.09,1,1523122,1522695,427
103207401,67.4548,19.8549,524,23812,0.292235,0.09,1,1523221,1522697,524
103257041,70.7918,69.0446,449,25282,0.759433,0.57,2,1524177,1523728,449
103259961,29.5167,28.8178,449,25366,0.777773,0.59,2,1524179,1523730,449
103265801,60.2827,25.9709,506,25533,0.773644,0.59,2,1524325,1523819,506
103268721,85.3131,43.9883,552,25616,0.783458,0.65,2,1524427,1523875,552
103271641,50.9252,78.1953,479,25699,0.763383,0.63,2,1524455,1523976,479
103274561,21.5701,46.8781,455,25781,0.755353,0.63,2,1524457,1524002,455
103277481,71.628,19.9513,558,25863,0.824141,0.77,2,1524562,1524004,558
103280401,72.4512,68.5805,530,25945,0.839657,0.79,2,1524635,1524105,530
103283321,30.1805,70.6322,460,26027,0.845863,0.79,2,1524637,1524177,460
103286241,64.8722,29.4529,546,26108,0.872345,0.73,2,1524725,1524179,546
103289161,61.9489,65.1812,517,26189,0.882938,0.79,2,1524785,1524268,517
103391361,46.0705,56.8913,525,28883,0.872702,1,2,1526673,1526148,525
103394281,84.4282,61.7565,570,28956,0.823081,1,2,1526783,1526213,570
103397201,60.1713,88.9026,507,29029,0.815232,1,2,1526827,1526320,507
103400121,44.4685,57.761,504,29102,0.812093,0.96,2,1526861,1526357,504
103403041,21.9874,38.7044,485,29175,0.834837,1,2,1526868,1526383,485
103405961,38.195,18.4818,529,29248,0.807935,1,2,1526917,1526388,529
103408881,63.278,42.1927,551,29320,0.797174,1,2,1526997,1526446,551
103411801,48.7112,68.4771,504,29392,0.80487,1,2,1527036,1526532,504
103414721,57.2845,50.1908,529,29464,0.831948,0.87,2,1527099,1526570,529
