#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
14143241,0.07,0.0686035,1,95194
14146161,0.23,0.201777,1,95196
14147621,0.22,0.212711,1,95198
14149081,0.23,0.223084,1,95198
14150541,0.22,0.221234,1,95200
14152001,0.23,0.226493,1,95200
14157841,0.25,0.226454,1,95211
14159301,0.24,0.234582,1,95213
14160761,0.25,0.243833,1,95213
14162221,0.25,0.247533,1,95215
14163681,0.26,0.255013,1,95215
14165141,0.25,0.252005,1,95217
14166601,0.26,0.256802,1,95217
14168061,0.24,0.246721,1,95219
14169521,0.25,0.248688,1,95219
14170981,0.24,0.243475,1,95221
14172441,0.25,0.24739,1,95221
14173901,0.21,0.224956,1,95224
14175361,0.22,0.221982,1,95224
14176821,0.19,0.202793,1,95227
14178281,0.2,0.201117,1,95227
14182661,0.21,0.205111,1,95231
14184121,0.22,0.214045,1,95231
14185581,0.21,0.211618,1,95233
14187041,0.22,0.216647,1,95233
14188501,0.21,0.212659,1,95235
14189961,0.22,0.217064,1,95235
14191421,0.24,0.230825,1,95237
14192881,0.25,0.24233,1,95237
14194341,0.2,0.216932,1,95241
14195801,0.21,0.212773,1,95241
14197261,0.2,0.205109,1,95243
14198721,0.21,0.208044,1,95243
14200181,0.2,0.203217,1,95245
14201641,0.21,0.207287,1,95245
14203101,0.22,0.214915,1,95247
14204561,0.23,0.223966,1,95247
14206021,0.25,0.239586,1,95249
14207481,0.26,0.251835,1,95249
14208941,0.26,0.256734,1,95251
14210401,0.27,0.264694,1,95251
14211861,0.26,0.261877,1,95253
14213321,0.27,0.266751,1,95253
14217701,0.12,0.202352,1,95594
14220621,0.02,0.0755763,1,95617
14222081,0.03,0.0482305,1,95617
14223541,0.01,0.0252922,1,95619
14225001,0.02,0.0221169,1,95619
14226461,0.12,0.0808468,1,95629
14230841,0.22,0.200054,1,95631
14232301,0.21,0.206022,1,95633
14233761,0.22,0.214409,1,95633
14239601,0.08,0.0967849,1,95644
14242521,0.23,0.206286,1,95646
14243981,0.22,0.214514,1,95648
14245441,0.23,0.223806,1,95648
14246901,0.22,0.221522,1,95650
14248361,0.23,0.226609,1,95650
14249821,0.22,0.222644,1,95652
14251281,0.23,0.227057,1,95652
14252741,0.22,0.222823,1,95654
14254201,0.23,0.227129,1,95654
14255661,0.22,0.222852,1,95656
14257121,0.23,0.227141,1,95656
14258581,0.21,0.216856,1,95658
14260041,0.22,0.218743,1,95658
14261501,0.21,0.213497,1,95660
14262961,0.22,0.217399,1,95660
14264421,0.19,0.20096,1,95663
14265881,0.2,0.200384,1,95663
14284861,0.21,0.205917,1,95677
14298001,0.25,0.22285,1,95863
14299461,0.26,0.24514,1,95863
14308221,0.21,0.201546,1,96041
14309681,0,0.0806185,1,96059
14311141,0,0.0322474,1,96059
14315521,0.25,0.228384,1,96065
14316981,0.26,0.247354,1,96065
14318441,0.25,0.248941,1,96067
14319901,0.26,0.255577,1,96067
14321361,0.25,0.252231,1,96069
14322821,0.26,0.256892,1,96069
14324281,0.22,0.234757,1,96078
14325741,0.23,0.231903,1,96078
14327201,0.22,0.224761,1,96080
14328661,0.23,0.227904,1,96080
14330121,0.22,0.223162,1,96082
14331581,0.23,0.227265,1,96082
14333041,0.22,0.222906,1,96084
14334501,0.23,0.227162,1,96084
14335961,0.22,0.222865,1,96086
14337421,0.23,0.227146,1,96086
14338881,0.22,0.222858,1,96088
14340341,0.23,0.227143,1,96088
14341801,0.26,0.246857,1,96090
14343261,0.27,0.260743,1,96090
14344721,0.26,0.260297,1,96092
14346181,0.27,0.266119,1,96092
14347641,0.26,0.262448,1,96094
14349101,0.27,0.266979,1,96094
14350561,0.26,0.262792,1,96096
14352021,0.27,0.267117,1,96096
14353481,0.26,0.262847,1,96098
14354941,0.27,0.267139,1,96098
14356401,0.26,0.262855,1,96100
14357861,0.27,0.267142,1,96100
14359321,0.26,0.262857,1,96102
14360781,0.27,0.267143,1,96102
14362241,0.23,0.244857,1,96106
14363701,0.24,0.241943,1,96106
14365161,0.23,0.234777,1,96108
14366621,0.24,0.237911,1,96108
14368081,0.23,0.233164,1,96110
14369541,0.24,0.237266,1,96110
14371001,0.23,0.232906,1,96112
14372461,0.24,0.237163,1,96112
14373921,0.21,0.220865,1,96115
14375381,0.22,0.220346,1,96115
14376841,0.22,0.220138,1,96118
14378301,0.23,0.226055,1,96118
14379761,0.23,0.228422,1,96296
14381221,0.24,0.235369,1,96296
14394361,0.08,0.0947598,1,96494
14395821,0.09,0.0919039,1,96494
14397281,0.03,0.0547616,1,96498
14398741,0.04,0.0459046,1,96498
14400201,0.03,0.0363618,1,96500
14401661,0.04,0.0385447,1,96500
14407501,0.07,0.0825387,1,96510
14408961,0.05,0.0630155,1,96512
14410421,0.06,0.0612062,1,96512
14411881,0.05,0.0544825,1,96514
14413341,0.06,0.057793,1,96514
14496561,0.23,0.212514,1,96938
14508241,0.25,0.227999,1,96951
14509701,0.24,0.2352,1,96953
14511161,0.25,0.24408,1,96953
14512621,0.24,0.241632,1,96955
14514081,0.25,0.246653,1,96955
14515541,0.22,0.230661,1,96958
14517001,0.23,0.230264,1,96958
14518461,0.2,0.212106,1,96961
14519921,0.21,0.210842,1,96961
14521381,0.2,0.204337,1,96963
14522841,0.21,0.207735,1,96963
14524301,0.21,0.209094,1,96965
14525761,0.22,0.215638,1,96965
14527221,0.21,0.212255,1,96967
14528681,0.22,0.216902,1,96967
14530141,0.21,0.212761,1,96969
14531601,0.22,0.217104,1,96969
14533061,0.24,0.230842,1,96971
14534521,0.25,0.242337,1,96971
14535981,0.24,0.240935,1,96973
14537441,0.25,0.246374,1,96973
14538901,0.24,0.24255,1,96975
14540361,0.25,0.24702,1,96975
14541821,0.26,0.254808,1,96977
14543281,0.27,0.263923,1,96977
14544741,0.26,0.261569,1,96979
14546201,0.27,0.266628,1,96979
14547661,0.27,0.268651,1,97159
14549121,0.28,0.27546,1,97159
14554961,0.23,0.206876,1,97324
14569561,0.22,0.202985,1,97353
14571021,0.22,0.213194,1,97359
14572481,0.23,0.223278,1,97359
14573941,0.22,0.221311,1,97361
14575401,0.23,0.226524,1,97361
14576861,0.21,0.21661,1,97363
14578321,0.22,0.218644,1,97363
14590001,0.22,0.209177,1,97377
14591461,0.21,0.209671,1,97385
14592921,0.22,0.215868,1,97385
14594381,0.21,0.212347,1,97387
14595841,0.22,0.216939,1,97387
14597301,0.2,0.206776,1,97389
14598761,0.21,0.20871,1,97389
14600221,0.2,0.203484,1,97391
14601681,0.21,0.207394,1,97391
14603141,0.2,0.202957,1,97393
14604601,0.21,0.207183,1,97393
14606061,0.2,0.202873,1,97395
14607521,0.21,0.207149,1,97395
14608981,0.21,0.20886,1,97397
14610441,0.22,0.215544,1,97397
14611901,0.21,0.212218,1,97399
14613361,0.22,0.216887,1,97399
14614821,0.21,0.212755,1,97401
14616281,0.22,0.217102,1,97401
14625041,0.21,0.202507,1,97409
14626501,0.21,0.207003,1,97409
14627961,0.2,0.202801,1,97412
14629421,0.21,0.20712,1,97412
14630881,0.2,0.202848,1,97414
14632341,0.21,0.207139,1,97414
14633801,0.24,0.226856,1,97594
14635261,0.25,0.240742,1,97594
14636721,0,0.0962969,1,97732
14638181,0,0.0385188,1,97732
14648401,0.24,0.210646,1,97777
14649861,0.25,0.234259,1,97777
14651321,0.29,0.267703,1,97781
14652781,0.3,0.287081,1,97781
14654241,0.25,0.264833,1,97785
14655701,0.26,0.261933,1,97785
14657161,0.18,0.212773,1,97791
14660081,0.33,0.277644,1,97793
14667381,0.29,0.294577,1,97801
14668841,0.28,0.285831,1,97803
14670301,0.29,0.288332,1,97803
14671761,0.27,0.277333,1,97805
14673221,0.28,0.278933,1,97805
14674681,0.27,0.273573,1,97809
14676141,0.28,0.277429,1,97809
14677601,0.16,0.206972,1,97817
14680521,0.33,0.271915,1,97819
14709721,0.29,0.294777,1,97841
14711181,0.3,0.297911,1,97841
14712641,0.29,0.293164,1,97843
14714101,0.3,0.297266,1,97843
14715561,0.29,0.292906,1,97845
14717021,0.3,0.297163,1,97845
14721401,0.29,0.299578,1,98154
14722861,0.3,0.299831,1,98154
14724321,0.19,0.233933,1,98184
14725781,0.2,0.213573,1,98184
14727241,0.2,0.205429,1,98186
14728701,0.21,0.208172,1,98186
14737461,0.25,0.223759,1,98216
14738921,0.24,0.233504,1,98218
14740381,0.25,0.243401,1,98218
14741841,0.24,0.241361,1,98221
14743301,0.25,0.246544,1,98221
14744761,0.22,0.230618,1,98229
14746221,0.23,0.230247,1,98229
14747681,0.33,0.290099,1,98231
14753521,0.29,0.294323,1,98237
14754981,0.3,0.297729,1,98237
14756441,0.29,0.293092,1,98239
14757901,0.3,0.297237,1,98239
14759361,0.29,0.292895,1,98243
14760821,0.3,0.297158,1,98243
14762281,0.27,0.280863,1,98246
14763741,0.28,0.280345,1,98246
14765201,0.25,0.262138,1,98256
14766661,0.26,0.260855,1,98256
14768121,0.25,0.254342,1,98258
14769581,0.26,0.257737,1,98258
14771041,0.26,0.259095,1,98260
14772501,0.27,0.265638,1,98260
14773961,0.26,0.262255,1,98262
14775421,0.27,0.266902,1,98262
14813381,0.31,0.243614,1,98617
14814841,0.32,0.289446,1,98617
14819221,0.27,0.287085,1,98635
14820681,0.28,0.282834,1,98635
14827981,0.29,0.225914,1,98654
14829441,0.3,0.270366,1,98654
14830901,0.21,0.234146,1,98662
14832361,0.22,0.225658,1,98662
14842581,0.34,0.2629,1,98675
14851341,0.19,0.236939,1,98690
14852801,0.2,0.214776,1,98690
14854261,0.3,0.26591,1,98692
14855721,0.31,0.292364,1,98692
14863021,0.24,0.270603,1,98702
14864481,0.25,0.258241,1,98702
14865941,0.24,0.247297,1,98704
14867401,0.25,0.248919,1,98704
14868861,0.33,0.297567,1,98706
14890761,0.41,0.40179,1,98900
14892221,0.4,0.400716,1,98902
14893681,0.41,0.406286,1,98902
14895141,0.47,0.444515,1,99027
14899521,0.2,0.240129,1,99043
14900981,0.29,0.270052,1,99055
14902441,0.3,0.288021,1,99055
14908281,0.42,0.407117,1,99071
14928721,0.44,0.41968,1,99102
14950621,0.43,0.412153,1,99136
14952081,0.44,0.428861,1,99136
14953541,0.39,0.405545,1,99140
14955001,0.4,0.402218,1,99140
14978361,0.41,0.401081,1,99341
14979821,0.4,0.400432,1,99343
14981281,0.41,0.406173,1,99343
14982741,0.41,0.408469,1,99472
14984201,0.42,0.415388,1,99472
14985661,0.42,0.418155,1,99472
14987121,0.39,0.401262,1,99476
14988581,0.4,0.400505,1,99476
14991501,0.27,0.288481,1,99492
14992961,0.23,0.253392,1,99503
14994421,0.24,0.245357,1,99503
15011941,0.43,0.409411,1,99535
15028001,0.44,0.422165,1,99561
15029461,0.45,0.438866,1,99561
15039681,0.43,0.444811,1,99578
15041141,0.44,0.441924,1,99578
15045521,0.41,0.431243,1,99584
15046981,0.42,0.424497,1,99584
15057201,0.43,0.408935,1,99594
15058661,0.44,0.427574,1,99594
15060121,0.43,0.42903,1,99596
15061581,0.44,0.435612,1,99596
15063041,0.43,0.432245,1,99598
15064501,0.44,0.436898,1,99598
15065961,0.41,0.420759,1,99782
15067421,0.42,0.420304,1,99782
15080561,0.42,0.435762,1,99935
15082021,0.43,0.432305,1,99935
15118521,0.43,0.438354,1,100013
15119981,0.44,0.439342,1,100013
15121441,0.43,0.433737,1,100015
15122901,0.44,0.437495,1,100015
15178381,0.46,0.433409,1,100405
15181301,0.42,0.434145,1,100415
15182761,0.43,0.431658,1,100415
15184221,0.43,0.430663,1,100417
15185681,0.44,0.436265,1,100417
15223641,0.78,0.756444,2,100474
15225101,0.75,0.752578,2,100477
15226561,0.76,0.757031,2,100477
15233861,0.76,0.751061,2,100483
15235321,0.77,0.762424,2,100483
15236781,0.76,0.76097,2,100485
15238241,0.77,0.766388,2,100485
15239701,0.76,0.762555,2,100487
15241161,0.77,0.767022,2,100487
15245541,0.75,0.793809,2,100677
15247001,0.76,0.773524,2,100677
15251381,0.91,0.903666,2,100811
15252841,0.92,0.913466,2,100811
15254301,0.91,0.911386,2,100813
15255761,0.92,0.916555,2,100813
15270361,0.92,0.904351,2,100850
15277661,0.74,0.77175,2,100876
15279121,0.75,0.7587,2,100876
15299561,0.95,0.929699,2,100910
15301021,0.89,0.905879,2,100918
15302481,0.9,0.902352,2,100918
15309781,0.94,0.92291,2,100924
15311241,0.95,0.939164,2,100924
15317081,0.95,0.926779,2,100935
15318541,0.93,0.928711,2,100937
15320001,0.94,0.935485,2,100937
15321461,0.89,0.908194,2,100941
15322921,0.9,0.903278,2,100941
15330221,0.92,0.91092,2,100947
15331681,0.93,0.922368,2,100947
15350661,0.88,0.918862,2,101298
15352121,0.89,0.901545,2,101298
15353581,0.95,0.930618,2,101300
15356501,0.95,0.949299,2,101302
15360881,0.92,0.935315,2,101316
15362341,0.93,0.932126,2,101316
15363801,0.92,0.92485,2,101320
15365261,0.93,0.92794,2,101320
15366721,0.92,0.923176,2,101322
15368181,0.93,0.92727,2,101322
15379861,0.92,0.907589,2,101347
15628061,0.88,0.916269,2,102739
15629521,0.89,0.900508,2,102739
15630981,0.91,0.906203,2,102744
15632441,0.92,0.914481,2,102744
15633901,0.9,0.905792,2,102748
15635361,0.91,0.908317,2,102748
15663101,0.77,0.782273,2,102800
15664561,0.78,0.780909,2,102800
15666021,0.73,0.750364,2,102807
15687921,0.76,0.75393,2,102852
15705441,0.08,0.096286,1,103030
15733181,0.07,0.0823471,1,103223
15734641,0.08,0.0809388,1,103223
15736101,0.05,0.0623755,1,103226
15737561,0.06,0.0609502,1,103226
15739021,0.01,0.0303801,1,103230
15740481,0.02,0.024152,1,103230
15741941,0.01,0.0156608,1,103235
15743401,0.02,0.0182643,1,103235
15744861,0.02,0.0193057,1,103235
15746321,0.08,0.0557223,1,103240
15747781,0.09,0.0762889,1,103240
15749241,0.07,0.0725156,1,103245
15750701,0.08,0.0770062,1,103245
15752161,0.1,0.0908025,1,103250
15759461,0.09,0.0942514,1,103260
15760921,0.01,0.0437006,1,103265
15762381,0.02,0.0294802,1,103265
15763841,0.1,0.0717921,1,103271
15765301,0.11,0.0947168,1,103271
15772601,0.08,0.0950307,1,103289
15774061,0.09,0.0920123,1,103289
15775521,0.01,0.0428049,1,103295
15776981,0.02,0.029122,1,103295
15785741,0.79,0.79694,2,103320
15787201,0.77,0.780776,2,103330
15788661,0.78,0.78031,2,103330
15790121,0.8,0.792124,2,103342
15793041,0.79,0.79514,2,103352
15794501,0.8,0.798056,2,103352
15804721,0.03,0.0823803,1,103611
15806181,0.04,0.0569521,1,103611
15807641,0.03,0.0407808,1,103617
15809101,0.04,0.0403123,1,103617
15810561,0.03,0.0341249,1,103627
15812021,0.04,0.03765,1,103627
15813481,0.03,0.03306,1,103635
15814941,0.04,0.037224,1,103635
15816401,0.03,0.0328896,1,103639
15817861,0.04,0.0371558,1,103639
15819321,0.01,0.0208623,1,103642
15820781,0.02,0.0203449,1,103642
15822241,0.01,0.014138,1,103644
15823701,0.02,0.0176552,1,103644
15825161,0.01,0.0130621,1,103646
15826621,0.02,0.0172248,1,103646
15828081,0.01,0.0128899,1,103648
15829541,0.02,0.017156,1,103648
15831001,0.01,0.0128624,1,103650
15832461,0.02,0.017145,1,103650
15833921,0.01,0.012858,1,103652
15835381,0.02,0.0171432,1,103652
15836841,0,0.00685728,1,103657
15838301,0,0.00274291,1,103657
15839761,0.14,0.0850972,1,103664
15842681,0.08,0.0976155,1,103669
15844141,0.09,0.0930462,1,103669
15848521,0.04,0.072675,1,103682
15849981,0.05,0.05907,1,103682
15851441,0.05,0.053628,1,103684
15852901,0.06,0.0574512,1,103684
15858741,0.06,0.0773107,1,103697
15860201,0.06,0.0669243,1,103706
15861661,0.07,0.0687697,1,103706
15863121,0.06,0.0635079,1,103708
15864581,0.07,0.0674032,1,103708
15866041,0.1,0.0869613,1,103714
15876261,0.08,0.0886368,1,103775
15877721,0.05,0.0654547,1,103780
15879181,0.06,0.0621819,1,103780
15890861,0.23,0.208668,1,103900
15892321,0.22,0.215467,1,103915
15893781,0.23,0.224187,1,103915
15895241,0.01,0.0956748,1,104029
15896701,0.02,0.0502699,1,104029
15898161,0.01,0.026108,1,104033
15899621,0.02,0.0224432,1,104033
15901081,0.01,0.0149773,1,104039
15902541,0.02,0.0179909,1,104039
15904001,0.01,0.0131964,1,104049
15905461,0.02,0.0172785,1,104049
15906921,0.01,0.0129114,1,104057
15908381,0.02,0.0171646,1,104057
15909841,0.01,0.0128658,1,104061
15911301,0.02,0.0171463,1,104061
15912761,0.01,0.0128585,1,104063
15914221,0.02,0.0171434,1,104063
15915681,0.01,0.0128574,1,104065
15917141,0.02,0.0171429,1,104065
15918601,0.01,0.0128572,1,104067
15920061,0.02,0.0171429,1,104067
15921521,0.01,0.0128571,1,104069
15922981,0.02,0.0171429,1,104069
15924441,0.01,0.0128571,1,104071
15925901,0.02,0.0171429,1,104071
15927361,0.01,0.0128571,1,104073
15928821,0.02,0.0171429,1,104073
15930281,0,0.00685714,1,104078
15931741,0,0.00274286,1,104078
15933201,0,0.00109714,1,104091
15934661,0,0.000438857,1,104091
15936121,0.01,0.00617554,1,104093
15937581,0.02,0.0144702,1,104093
15939041,0.08,0.0537881,1,104103
15940501,0.09,0.0755152,1,104103
15941961,0.09,0.0842061,1,104103
15943421,0.1,0.0936824,1,104105
15953641,0.25,0.22876,1,104120
15958021,0.27,0.222721,1,104132
15959481,0.28,0.257088,1,104132
15963861,0.27,0.234614,1,104142
15965321,0.28,0.261845,1,104142
15966781,0.31,0.290738,1,104195
15975541,0.26,0.282767,1,104219
15977001,0.27,0.275107,1,104219
15978461,0.15,0.200043,1,104233
15981381,0.26,0.226407,1,104237
15982841,0.27,0.252563,1,104237
15988681,0.23,0.207634,1,104347
15990141,0.29,0.257053,1,104450
15991601,0.3,0.282821,1,104450
15993061,0.29,0.287129,1,104454
15994521,0.3,0.294851,1,104454
15995981,0.29,0.291941,1,104460
15997441,0.3,0.296776,1,104460
15998901,0.29,0.29271,1,104470
16000361,0.3,0.297084,1,104470
16001821,0.29,0.292834,1,104478
16003281,0.3,0.297133,1,104478
16004741,0.29,0.292853,1,104482
16006201,0.3,0.297141,1,104482
16007661,0.29,0.292857,1,104484
16009121,0.3,0.297143,1,104484
16010581,0.29,0.292857,1,104486
16012041,0.3,0.297143,1,104486
16013501,0.29,0.292857,1,104488
16014961,0.3,0.297143,1,104488
16016421,0.29,0.292857,1,104490
16017881,0.3,0.297143,1,104490
16019341,0.29,0.292857,1,104492
16020801,0.3,0.297143,1,104492
16022261,0.29,0.292857,1,104494
16023721,0.3,0.297143,1,104494
16025181,0.23,0.256857,1,104499
16026641,0.24,0.246743,1,104499
16029561,0.02,0.0538789,1,104512
16031021,0.01,0.0275515,1,104514
16032481,0.02,0.0230206,1,104514
16033941,0.06,0.0452082,1,104528
16035401,0.07,0.0600833,1,104528
16036861,0.06,0.0600333,1,104530
16038321,0.07,0.0660133,1,104530
16039781,0.07,0.0684053,1,104532
16041241,0.08,0.0753621,1,104532
16042701,0.07,0.0721449,1,104534
16044161,0.08,0.0768579,1,104534
16045621,0.1,0.0907432,1,104545
16048541,0.04,0.0649189,1,104555
16050001,0.05,0.0559676,1,104555
16057301,0.06,0.0765859,1,104572
16058761,0.07,0.0726344,1,104572
16060221,0.06,0.0650537,1,104578
16061681,0.07,0.0680215,1,104578
16066061,0.21,0.203313,1,104636
16067521,0.22,0.213325,1,104636
16068981,0.21,0.21133,1,104640
16070441,0.22,0.216532,1,104640
16080661,0.27,0.22911,1,104757
16082121,0.28,0.259644,1,104757
16083581,0.24,0.247858,1,104780
16085041,0.25,0.249143,1,104780
16086501,0.25,0.249657,1,104886
16087961,0.26,0.255863,1,104886
16089421,0.25,0.252345,1,104890
16090881,0.26,0.256938,1,104890
16092341,0.25,0.252775,1,104896
16093801,0.26,0.25711,1,104896
16095261,0.25,0.252844,1,104906
16096721,0.26,0.257138,1,104906
16098181,0.25,0.252855,1,104914
16099641,0.26,0.257142,1,104914
16101101,0.25,0.252857,1,104918
16102561,0.26,0.257143,1,104918
16104021,0.25,0.252857,1,104920
16105481,0.26,0.257143,1,104920
16106941,0.25,0.252857,1,104922
16108401,0.26,0.257143,1,104922
16109861,0.25,0.252857,1,104924
16111321,0.26,0.257143,1,104924
16112781,0.25,0.252857,1,104926
16114241,0.26,0.257143,1,104926
16115701,0.25,0.252857,1,104928
16117161,0.26,0.257143,1,104928
16118621,0.25,0.252857,1,104930
16120081,0.26,0.257143,1,104930
16121541,0.25,0.252857,1,104932
16123001,0.26,0.257143,1,104932
16124461,0.25,0.252857,1,104934
16125921,0.26,0.257143,1,104934
16127381,0.25,0.252857,1,104936
16128841,0.26,0.257143,1,104936
16131761,0,0.0411429,1,104953
16133221,0.01,0.0224571,1,104955
16134681,0.02,0.0209829,1,104955
16136141,0.13,0.0863931,1,104957
16149281,0.04,0.0682449,1,104987
16150741,0.05,0.057298,1,104987
16152201,0.04,0.0469192,1,104995
16153661,0.05,0.0487677,1,104995
16155121,0.01,0.0255071,1,104999
16156581,0.02,0.0222028,1,104999
16158041,0,0.00888113,1,105003
16159501,0,0.00355245,1,105003
16171181,0.08,0.096216,1,105084
16175561,0.06,0.0915978,1,105104
16177021,0.07,0.0786391,1,105104
16179941,0.26,0.228582,1,105192
16184321,0.29,0.244789,1,105320
16185781,0.3,0.277916,1,105320
16187241,0.29,0.285166,1,105324
16188701,0.3,0.294067,1,105324
16190161,0.29,0.291627,1,105330
16191621,0.3,0.296651,1,105330
16193081,0.29,0.29266,1,105340
16194541,0.3,0.297064,1,105340
16196001,0.29,0.292826,1,105348
16197461,0.3,0.29713,1,105348
16198921,0.29,0.292852,1,105352
16200381,0.3,0.297141,1,105352
16201841,0.29,0.292856,1,105354
16203301,0.3,0.297143,1,105354
16204761,0.29,0.292857,1,105356
16206221,0.3,0.297143,1,105356
16207681,0.29,0.292857,1,105358
16209141,0.3,0.297143,1,105358
16210601,0.29,0.292857,1,105360
16212061,0.3,0.297143,1,105360
16213521,0.29,0.292857,1,105362
16214981,0.3,0.297143,1,105362
16216441,0.29,0.292857,1,105364
16217901,0.3,0.297143,1,105364
16219361,0.29,0.292857,1,105366
16220821,0.3,0.297143,1,105366
16222281,0.29,0.292857,1,105368
16223741,0.3,0.297143,1,105368
16225201,0.29,0.292857,1,105370
16226661,0.3,0.297143,1,105370
16228121,0.23,0.256857,1,105375
16229581,0.24,0.246743,1,105375
16231041,0.19,0.212697,1,105379
16232501,0.2,0.205079,1,105379
16239801,0.08,0.0957576,1,105398
16241261,0.09,0.092303,1,105398
16248561,0.04,0.0688556,1,105418
16250021,0.05,0.0575422,1,105418
16251481,0.04,0.0470169,1,105420
16252941,0.05,0.0488068,1,105420
16254401,0.13,0.0975227,1,105424
16279221,0.08,0.0917122,1,105643
16339081,0.01,0.0667771,1,105833
16340541,0.02,0.0387109,1,105833
