#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43695101,19.4262,45.9916,424,32798,0.0325757,0.09,1,626668,626244,424
43698021,27.5705,36.9966,426,32862,0.0670303,0.05,1,626701,626275,426
43700941,51.2282,57.3987,422,32926,0.0808121,0.05,1,626768,626346,422
43709701,50.0786,49.8735,423,33118,0.098052,0.03,1,626921,626498,423
43712621,42.2314,42.1494,423,33182,0.0452208,0.05,1,626958,626535,423
43715541,33.6926,32.4598,425,33246,0.0360883,0.09,1,626986,626561,425
43718461,26.677,26.7839,424,33310,0.0444353,0.03,1,627008,626584,424
43721381,24.4708,23.9136,425,33373,0.0237741,0.03,1,627031,626606,425
43724301,44.5883,45.5654,423,33436,0.0155097,0.03,1,627089,626666,423
43727221,19.0353,19.4262,423,33499,0.0122039,0.09,1,627091,626668,423
43730141,29.2141,27.5705,426,33562,0.0228815,0.09,1,627127,626701,426
43733061,51.8857,51.2282,426,33625,0.0511526,0.13,1,627194,626768,426
43735981,55.5543,53.4913,429,33688,0.0504611,0.21,1,627252,626823,429
43738901,50.4217,50.1965,428,33751,0.0621844,0.05,1,627299,626871,428
43741821,46.5687,50.0786,422,33814,0.0668738,0.01,1,627343,626921,422
43744741,40.8275,42.2314,422,33877,0.0687495,0.03,1,627380,626958,422
43747661,33.131,33.6926,422,33939,0.0334998,0.05,1,627408,626986,422
43750581,26.4524,26.677,422,34001,0.0193999,0.01,1,627430,627008,422
43753501,24.381,24.4708,422,34063,0.01376,0.01,1,627453,627031,422
43756421,44.5524,44.5883,422,34125,0.011504,0.01,1,627511,627089,422
43759341,19.021,19.0353,422,34187,0.0106016,0.03,1,627513,627091,422
43762261,29.8084,29.2141,423,34249,0.0342406,0.03,1,627550,627127,423
43765181,53.3234,11.6857,492,34311,0.0556963,0.07,1,627619,627127,492
43768101,53.7293,44.8743,479,34373,0.0882785,0.05,1,627673,627194,479
43773941,48.3167,49.2999,469,34496,0.0945246,0.07,1,627768,627299,469
43782701,26.4923,33.0592,444,34679,0.0936496,0.01,1,627852,627408,444
43785621,23.7969,26.4237,444,34740,0.0794598,0.01,1,627874,627430,444
43788541,44.9188,24.3695,480,34801,0.0497839,0.01,1,627933,627453,480
43791461,19.1675,44.5478,424,34862,0.0379136,0.01,1,627935,627511,424
43794381,29.267,19.0191,458,34923,0.0571654,0.05,1,627971,627513,458
43797301,54.9068,29.8076,493,34984,0.0648662,0.07,1,628043,627550,493
43800221,55.5627,53.3231,480,35044,0.0799465,0.11,1,628099,627619,480
43803141,51.0251,53.7292,474,35104,0.0979786,0.11,1,628147,627673,474
43817741,22.2108,26.4923,444,35404,0.215246,0.07,1,628296,627852,444
43820661,45.4843,23.7969,483,35464,0.236099,0.03,1,628357,627874,483
43823581,19.3937,44.9188,426,35524,0.256439,0.03,1,628359,627933,426
43826501,29.3575,19.1675,460,35584,0.264576,0.07,1,628395,627935,460
43838181,46.5484,51.0251,427,35820,0.405413,0.17,1,628574,628147,427
43914101,42.2298,44.4822,487,37324,0.754148,0.55,2,629553,629066,487
43917021,33.6919,42.3929,474,37381,0.763659,0.57,2,629581,629107,474
43919941,28.4768,33.1572,472,37438,0.767464,0.55,2,629606,629134,472
43922861,25.7907,27.6629,472,37494,0.780985,0.59,2,629630,629158,472
43925781,48.7163,25.4651,512,37550,0.786394,0.63,2,629694,629182,512
43928701,20.6865,47.3861,452,37606,0.788558,0.63,2,629696,629244,452
43931621,30.4746,20.1544,487,37662,0.777423,0.65,2,629733,629246,487
43934541,57.7898,29.6618,527,37718,0.808969,0.69,2,629809,629282,527
43937461,24.3159,55.0647,457,37774,0.821588,0.73,2,629811,629354,457
43940381,45.7264,23.2259,515,37830,0.826635,0.75,2,629871,629356,515
43943301,50.0905,44.0904,510,37886,0.816654,0.73,2,629924,629414,510
43946221,50.0362,49.4361,507,37942,0.812662,0.73,2,629974,629467,507
43949141,42.8145,48.5745,497,37998,0.859065,0.77,2,630012,629515,497
43952061,34.5258,42.2298,488,38054,0.865626,0.77,2,630041,629553,488
43954981,28.8103,33.6919,485,38110,0.88025,0.77,2,630066,629581,485
43957901,25.9241,28.4768,484,38165,0.8861,0.79,2,630090,629606,484
44223621,31.4005,29.6096,502,42907,0.8572,1,2,633421,632919,502
44226541,34.1602,27.4438,512,42956,0.87688,1,2,633457,632945,512
44229461,29.2641,21.7775,520,43005,0.896752,1,2,633483,632963,520
44241141,27.9364,29.4055,512,43201,0.896029,1,2,633570,633058,512
44244061,31.5745,29.7622,516,43250,0.844412,1,2,633604,633088,516
44246981,52.2298,34.1049,545,43299,0.799765,1,2,633670,633125,545
44293701,35.6324,43.6919,487,44072,0.758516,0.67,2,634195,633708,487
44296621,48.453,37.2768,511,44120,0.753406,0.75,2,634252,633741,511
44299541,41.5812,47.3107,494,44168,0.811363,0.67,2,634289,633795,494
44302461,33.4325,40.5243,486,44216,0.834545,0.67,2,634317,633831,486
44305381,25.373,34.2097,476,44264,0.843818,0.67,2,634337,633861,476
44308301,31.7492,26.8839,490,44312,0.871527,0.67,2,634373,633883,490
44311221,31.8997,33.5536,484,44360,0.894611,0.65,2,634405,633921,484
44576941,81.7856,80.1789,554,23546,0.792218,1,2,638274,637720,554
44588621,47.7081,49.4382,524,23904,0.0718808,1,1,638488,637964,524
44591541,40.6832,37.7753,530,23993,0.0347523,1,1,638524,637994,530
44594461,57.6733,79.9101,491,24081,0.0319009,0.89,1,638593,638102,491
44597381,68.0693,88.964,471,24169,0.0187604,0.7,1,638668,638197,471
44600301,65.0277,81.7856,457,24257,0.0135041,0.45,1,638731,638274,457
44603221,60.8111,75.3142,444,24344,0.0234017,0.27,1,638789,638345,444
44606141,41.1244,52.9257,434,24431,0.0753607,0.01,1,638817,638383,434
44609061,49.4498,60.7703,423,24518,0.0301443,0.01,1,638872,638449,423
44614901,38.632,40.6832,422,24690,0.0756231,0.03,1,638946,638524,422
44617821,57.4528,57.6733,423,24776,0.0602492,0.01,1,639016,638593,423
44620741,67.3811,68.0693,422,24862,0.0900997,0.01,1,639090,638668,422
44623661,65.9524,65.0277,424,24947,0.0660399,0.03,1,639155,638731,424
44632421,48.093,49.4498,422,25201,0.0779065,0.17,1,639294,638872,422
44635341,44.4372,42.5799,426,25285,0.0731626,0.05,1,639336,638910,426
44638261,36.9749,38.632,422,25369,0.0952651,0.05,1,639368,638946,422
44641181,56.7899,57.4528,422,25453,0.068106,0.05,1,639438,639016,422
44644101,67.716,22.9811,497,25536,0.0452424,0.11,1,639513,639016,497
44647021,64.8864,53.5924,486,25619,0.048097,0.05,1,639576,639090,486
44649941,62.5546,60.437,482,25702,0.0732388,0.13,1,639637,639155,482
44652861,43.0218,58.3748,455,25784,0.0832955,0.13,1,639667,639212,455
44655781,46.0087,41.3499,473,25866,0.0873182,0.05,1,639715,639242,473
44658701,44.2035,47.74,464,25948,0.0529273,0.07,1,639758,639294,464
44661621,36.2814,44.296,453,26030,0.0271709,0.11,1,639789,639336,453
44664541,57.1126,36.9184,492,26111,0.0288684,0.05,1,639860,639368,492
44667461,67.845,56.7674,497,26192,0.0415473,0.03,1,639935,639438,497
44670381,65.538,67.7069,486,26273,0.0826189,0.05,1,639999,639513,486
44682061,43.217,46.0085,465,26594,0.227283,0.03,1,640180,639715,465
44684981,35.2868,44.2034,452,26674,0.228913,0.01,1,640210,639758,452
44690821,68.4059,57.1125,499,26832,0.0546261,0.05,1,640359,639860,499
44693741,66.9624,67.845,490,26911,0.0758504,0.11,1,640425,639935,490
44696661,27.9849,65.538,428,26990,0.0843402,0.17,1,640427,639999,428
44699581,50.194,64.0152,430,27068,0.0997361,0.19,1,640492,640062,430
44708341,43.8684,43.217,434,27302,0.202463,0.23,1,640614,640180,434
44711261,34.9474,35.2868,433,27380,0.254985,0.05,1,640643,640210,433
44714181,52.9789,58.5147,424,27457,0.263994,0.01,1,640708,640284,424
44717101,66.7916,68.4059,425,27534,0.267598,0.09,1,640784,640359,425
44720021,66.9166,66.9624,426,27611,0.233039,0.09,1,640851,640425,426
44722941,27.9667,27.9849,426,27688,0.219216,0.11,1,640853,640427,426
44725861,50.7867,50.194,427,27764,0.285686,0.13,1,640919,640492,427
44728781,40.1147,38.6776,429,27840,0.288275,0.19,1,640952,640523,429
44731701,45.4459,43.671,431,27916,0.27731,0.23,1,641001,640570,431
44734621,45.7783,43.8684,433,27992,0.296924,0.29,1,641047,640614,433
44737541,36.3113,34.9474,434,28068,0.29277,0.27,1,641077,640643,434
44746301,66.6199,66.9166,433,28293,0.414017,0.21,1,641284,640851,433
44749221,27.848,27.9667,433,28368,0.435607,0.21,1,641286,640853,433
44775501,29.4847,66.6089,446,29032,0.445083,0.45,1,641730,641284,446
44804701,53.3158,29.4847,514,29753,0.771539,0.51,2,642244,641730,514
44807621,39.3263,52.5939,476,29824,0.806616,0.51,2,642274,641798,476
44810541,16.9305,39.0376,448,29895,0.820646,0.57,2,642276,641828,448
44813461,39.7722,46.215,452,29966,0.862259,0.65,2,642331,641879,452
44816381,46.5089,47.886,454,30037,0.866903,0.67,2,642382,641928,454
45125901,44.6406,44.6592,493,36756,0.826991,1,2,647111,646618,493
45140501,36.0549,34.7351,494,37041,0.0958188,0.94,1,647286,646792,494
45143421,36.022,35.494,494,37098,0.0383275,0.99,1,647322,646828,494
45146341,34.8088,33.9976,495,37155,0.045331,0.99,1,647356,646861,495
45149261,39.7235,13.599,538,37212,0.0241324,1,1,647399,646861,538
45152181,45.2894,46.2396,519,37269,0.00965296,1,1,647448,646929,519
45155101,34.3158,42.4958,506,37326,0.00386118,1,1,647475,646969,506
45158021,55.1263,36.1983,543,37383,0.0435445,0.93,1,647544,647001,543
45160941,36.4505,60.0793,491,37440,0.0234178,0.74,1,647568,647077,491
45163861,26.5802,44.4317,477,37496,0.0153671,0.59,1,647588,647111,477
45166781,25.0321,36.3727,470,37552,0.0361468,0.47,1,647612,647142,470
45169701,30.4128,28.9491,480,37608,0.0444587,0.19,1,647646,647166,480
45172621,30.1651,41.5796,460,37664,0.0237835,0.05,1,647676,647216,460
45175541,32.4661,37.6319,459,37720,0.0155134,0.05,1,647710,647251,459
45178461,33.9864,36.0527,459,37776,0.00620536,0,1,647745,647286,459
45181381,32.7946,36.0211,455,37832,0.0204821,0.05,1,647777,647322,455
45184301,40.7178,34.8084,467,37888,0.0141929,0.01,1,647823,647356,467
45187221,46.8871,39.7234,475,37944,0.0596771,0,1,647874,647399,475
45190141,32.5549,45.2894,449,38000,0.0658709,0,1,647897,647448,449
45193061,54.4219,34.3157,491,38056,0.0443483,0.07,1,647966,647475,491
45195981,35.5688,55.1263,445,38112,0.0717393,0.01,1,647989,647544,445
45204741,29.8764,25.0321,456,38277,0.0965113,0.05,1,648068,647612,456
45210581,31.7802,30.1651,455,38387,0.0598418,0.01,1,648131,647676,455
45213501,33.7121,32.4661,456,38442,0.0239367,0,1,648166,647710,456
45216421,32.6848,33.9864,453,38497,0.0275747,0.03,1,648198,647745,453
45219341,41.2739,32.7946,468,38552,0.0170299,0.01,1,648245,647777,468
45222261,48.3096,40.7178,475,38607,0.0488119,0.09,1,648298,647823,475
45225181,20.5238,46.8871,426,38662,0.0615248,0.07,1,648300,647874,426
45228101,20.2095,32.5549,423,38717,0.0906099,0.03,1,648320,647897,423
45231021,49.4838,54.4219,423,38772,0.054244,0.09,1,648389,647966,423
45233941,35.3935,35.5688,426,38826,0.0636976,0.17,1,648415,647989,426
45236861,27.9574,26.2275,429,38880,0.067479,0.09,1,648438,648009,429
45251461,33.4677,33.7121,423,39150,0.066787,0.03,1,648589,648166,423
45254381,31.9871,32.6848,422,39204,0.0447148,0.01,1,648620,648198,422
45257301,41.5948,41.2739,423,39258,0.0178859,0.07,1,648668,648245,423
45260221,49.6379,48.3096,425,39312,0.0491544,0.07,1,648723,648298,425
45263141,21.0552,20.5238,425,39366,0.0376617,0.11,1,648725,648300,425
45266061,20.4221,20.2095,425,39420,0.0690647,0.03,1,648745,648320,425
45268981,49.5688,49.4838,425,39474,0.0696259,0.07,1,648814,648389,425
45271901,34.8275,35.3935,424,39528,0.0938504,0.07,1,648839,648415,424
45292341,31.3539,31.9871,422,39899,0.0934001,0,1,649042,648620,422
45295261,41.3415,41.5948,422,39952,0.03736,0.07,1,649090,648668,422
45298181,51.3366,49.6379,425,40005,0.044944,0.03,1,649148,648723,425
45301101,21.7346,21.0552,425,40058,0.0479776,0.03,1,649150,648725,425
45304021,20.6939,8.42207,445,40111,0.037191,0.09,1,649170,648725,445
45306941,49.0775,15.3688,493,40164,0.0328764,0.07,1,649238,648745,493
45309861,34.631,47.5475,449,40217,0.0551506,0.11,1,649263,648814,449
45312781,28.8524,34.019,449,40270,0.0520602,0.11,1,649288,648839,449
45315701,27.741,28.0076,452,40322,0.0748241,0.15,1,649315,648863,452
45330301,28.8489,31.8814,452,40582,0.211131,0.07,1,649463,649011,452
45336141,50.9358,41.341,479,40686,0.068581,0.05,1,649569,649090,479
45339061,21.5743,51.3364,423,40738,0.0454324,0.05,1,649571,649148,423
45341981,21.2297,21.7346,442,40790,0.048173,0.03,1,649592,649150,442
45344901,49.8919,20.6938,491,40842,0.0612692,0.03,1,649661,649170,491
45347821,35.5568,49.0775,449,40894,0.0785077,0.07,1,649687,649238,449
45350741,28.6227,34.631,448,40946,0.0974031,0.05,1,649711,649263,448
45353661,29.4491,28.8524,453,40998,0.0809612,0.09,1,649741,649288,453
45356581,33.9796,27.741,463,41049,0.0983845,0.13,1,649778,649315,463
45371181,35.1278,28.8489,469,41304,0.226559,0.07,1,649932,649463,469
45391621,24.3128,28.6227,427,41661,0.209934,0.07,1,650138,649711,427
45394541,28.3251,29.4491,428,41712,0.209974,0.11,1,650169,649741,428
45397461,34.13,33.9796,429,41763,0.209989,0.15,1,650207,649778,429
45400381,31.652,30.9919,430,41814,0.221996,0.17,1,650237,649807,430
45403301,28.2608,27.9967,430,41864,0.238798,0.17,1,650263,649833,430
45406221,30.5043,29.7987,431,41914,0.257519,0.21,1,650295,649864,431
45409141,30.2017,29.3195,432,41964,0.253008,0.25,1,650325,649893,432
45412061,35.4807,35.1278,432,42014,0.263203,0.13,1,650364,649932,432
45432501,24.6203,24.3128,431,42364,0.405446,0.21,1,650569,650138,431
45435421,27.8481,28.3251,430,42414,0.420178,0.21,1,650599,650169,430
45438341,35.7392,34.13,433,42464,0.414071,0.23,1,650640,650207,433
45444181,29.1183,28.2608,434,42564,0.429851,0.27,1,650697,650263,434
45517181,28.1747,25.1449,479,43786,0.752758,0.57,2,651488,651009,479
45520101,35.2699,28.058,489,43834,0.775103,0.57,2,651528,651039,489
45523021,33.908,35.2232,482,43882,0.796041,0.59,2,651561,651079,482
45525941,30.3632,32.6893,479,43930,0.804416,0.63,2,651589,651110,479
45528861,31.9453,30.4757,483,43978,0.819767,0.61,2,651622,651139,483
45531781,31.3781,31.3903,482,44026,0.813907,0.63,2,651653,651171,482
45534701,38.9512,30.5561,496,44074,0.835563,0.69,2,651697,651201,496
45537621,52.1805,36.8224,516,44122,0.868225,0.73,2,651758,651242,516
45540541,22.0722,50.129,459,44170,0.88129,0.73,2,651760,651301,459
45543461,23.2289,21.2516,481,44218,0.898516,0.71,2,651784,651303,481
45756621,87.7775,95.9412,493,22189,0.096016,0.73,1,654252,653759,493
45759541,75.311,84.5765,483,22285,0.0804064,0.67,1,654319,653836,483
45762461,66.7244,72.8306,479,22380,0.0741626,0.39,1,654380,653901,479
45765381,57.8898,75.9322,453,22475,0.035665,0.39,1,654432,653979,453
45768301,38.1559,44.1729,455,22569,0.044266,0.39,1,654457,654002,455
45771221,65.0624,32.6692,513,22663,0.0837064,0.09,1,654540,654027,513
45774141,66.2249,63.4677,496,22757,0.0754826,0.07,1,654607,654111,496
45777061,66.69,70.3871,488,22850,0.048193,0.05,1,654674,654186,488
45779981,66.876,67.7548,489,22943,0.0492772,0.07,1,654741,654252,489
45797501,65.7726,66.1429,491,23492,0.201973,0.03,1,655098,654607,491
45800421,65.309,66.6572,489,23582,0.218789,0.05,1,655163,654674,489
45803341,66.3236,66.8629,489,23672,0.225516,0.17,1,655230,654741,489
45806261,57.7294,63.9451,479,23762,0.264206,0.19,1,655282,654803,479
45809181,39.2918,56.1781,455,23851,0.291683,0.17,1,655309,654854,455
45832541,40.6095,39.2918,437,24554,0.418909,0.33,1,655746,655309,437
45882181,68.797,40.9599,537,25982,0.778243,0.61,2,656725,656188,537
45885101,28.7188,69.184,451,26064,0.809297,0.57,2,656727,656276,451
45888021,54.0875,28.8736,520,26145,0.821719,0.59,2,656798,656278,520
45890941,64.835,53.5494,522,26226,0.850688,0.63,2,656870,656348,522
45893861,63.134,63.4198,514,26307,0.886275,0.63,2,656932,656418,514
45996061,45.8611,69.1326,501,28992,0.82504,1,2,658799,658298,501
46031101,26.415,69.0178,447,29856,0.413057,0.41,1,659368,658921,447
46034021,32.166,49.2071,447,29927,0.447223,0.43,1,659404,658957,447
46109941,38.6531,67.3387,470,31714,0.75845,0.63,2,660589,660119,470
46112861,35.8612,38.9355,484,31781,0.76538,0.65,2,660623,660139,484
46115781,68.3445,35.3742,541,31848,0.828152,0.65,2,660713,660172,541
46118701,28.5378,68.1497,453,31914,0.853261,0.65,2,660715,660262,453
46121621,32.4151,28.4599,486,31980,0.863304,0.67,2,660750,660264,486
46285141,47.9701,36.533,533,35493,0.881197,1,2,663254,662721,533
46288061,40.7881,49.4132,511,35553,0.778479,1,2,663290,662779,511
46290981,39.1152,42.5653,511,35612,0.761392,0.92,2,663328,662817,511
46343541,60.6659,61.6824,451,36665,0.755304,0.61,2,664030,663579,451
46346461,31.4664,31.273,452,36723,0.764122,0.61,2,664042,663590,452
46349381,35.3865,35.3092,452,36781,0.767649,0.59,2,664080,663628,452
46352301,30.9546,32.7237,449,36838,0.769059,0.63,2,664108,663659,449
46355221,48.9818,47.2895,453,36895,0.757624,0.63,2,664169,663716,453
46369821,29.1384,29.1546,454,37180,0.768203,0.67,2,664326,663872,454
46372741,39.2553,11.6619,500,37237,0.757281,0.73,2,664372,663872,500
46375661,38.5021,31.6647,493,37294,0.764912,0.75,2,664410,663917,493
46378581,61.6009,34.8659,533,37351,0.803965,0.77,2,664487,663954,533
46381501,31.8403,59.5464,469,37408,0.819586,0.77,2,664499,664030,469
46384421,35.5361,31.0185,495,37464,0.825834,0.77,2,664537,664042,495
46387341,31.0145,35.2074,485,37520,0.840334,0.77,2,664565,664080,485
46390261,48.4058,30.883,517,37576,0.870134,0.75,2,664625,664108,517
46542101,54.3842,45.9968,528,40395,0.862,1,2,666600,666072,528
46545021,40.9537,41.7987,521,40447,0.8488,1,2,666632,666111,521
46547941,37.3815,36.5195,523,40499,0.83752,1,2,666667,666144,523
46550861,36.5526,35.6078,524,40551,0.773008,1,2,666703,666179,524
46571301,38.1704,36.5705,524,40915,0.0715949,1,1,666949,666425,524
46574221,34.4681,38.6282,516,40967,0.034638,1,1,666981,666465,516
46577141,35.3873,34.6513,520,41019,0.0318552,1,1,667017,666497,520
46580061,43.5549,35.4605,533,41070,0.0547421,0.77,1,667066,666533,533
46582981,34.822,54.3842,495,41121,0.0518968,0.84,1,667095,666600,495
46585901,30.7288,40.9537,491,41172,0.0507587,0.83,1,667123,666632,491
46588821,33.2915,37.3815,491,41223,0.0623035,0.73,1,667158,666667,491
46591741,27.7166,36.5526,479,41274,0.0549214,0.63,1,667182,666703,479
46594661,31.4866,32.621,483,41325,0.0399686,0.49,1,667216,666733,483
46597581,27.5947,36.4484,469,41376,0.0339874,0.41,1,667241,666772,469
46600501,29.6379,33.7794,468,41427,0.043595,0.33,1,667272,666804,468
46603421,31.6551,33.9117,467,41478,0.035438,0.25,1,667305,666838,467
46606341,29.4621,34.5647,460,41529,0.0681752,0.07,1,667333,666873,460
46609261,12.9848,35.4259,426,41580,0.0812701,0.01,1,667335,666909,426
46612181,27.9939,38.1704,424,41631,0.038508,0.01,1,667373,666949,424
46615101,29.1976,34.4681,422,41682,0.0454032,0.03,1,667403,666981,422
46618021,33.279,35.3873,422,41733,0.0601613,0.07,1,667439,667017,422
46620941,43.3116,43.5549,423,41784,0.0300645,0.05,1,667489,667066,423
46623861,35.9246,34.822,425,41835,0.0420258,0.05,1,667520,667095,425
46626781,29.3699,30.7288,422,41885,0.0228103,0.07,1,667545,667123,422
46629701,32.7479,33.2915,422,41935,0.0391241,0.05,1,667580,667158,422
46632621,28.6992,27.7166,424,41985,0.0816497,0.03,1,667606,667182,424
46635541,32.4797,31.4866,425,42035,0.0866599,0.03,1,667641,667216,425
46647221,29.7227,29.4621,424,42235,0.0970185,0.09,1,667757,667333,424
46653061,28.6356,27.9939,425,42335,0.088723,0.05,1,667798,667373,425
46655981,27.6543,29.1976,422,42385,0.0534892,0.07,1,667825,667403,422
46658901,34.4617,33.279,425,42435,0.0633957,0.01,1,667864,667439,425
46661821,43.7847,43.3116,425,42485,0.0553583,0.05,1,667914,667489,425
46664741,34.3139,35.9246,422,42535,0.0281433,0.01,1,667942,667520,422
46667661,28.7255,29.3699,422,42585,0.0172573,0.05,1,667967,667545,422
46670581,34.8902,32.7479,426,42635,0.0489029,0.11,1,668006,667580,426
46673501,30.7561,28.6992,428,42684,0.0615612,0.09,1,668034,667606,428
