#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
91438721,31.7132,31.6991,454,36759,0.803747,0.69,2,1208205,1207751,454
91441641,49.8853,49.8796,454,36816,0.819499,0.69,2,1208267,1207813,454
91444561,80.5541,79.3518,456,36873,0.8378,0.69,2,1208368,1207912,456
91447481,49.0216,48.5407,456,36930,0.86912,0.71,2,1208396,1207940,456
91450401,43.6087,44.0163,455,36987,0.893648,0.73,2,1208436,1207981,455
91599321,34.0409,28.8543,492,39795,0.85144,1,2,1210370,1209878,492
91602241,28.0163,25.3417,493,39848,0.814576,1,2,1210394,1209901,493
91605161,32.8065,30.5367,495,39901,0.75183,1,2,1210430,1209935,495
91625601,30.5611,30.101,519,40271,0.44009,1,1,1210628,1210109,519
91628521,80.6245,45.0404,578,40323,0.422036,1,1,1210742,1210164,578
91631441,51.4498,81.0162,505,40375,0.414814,0.94,1,1210774,1210269,505
91643121,30.4915,28.0132,488,40583,0.414635,0.71,1,1210882,1210394,488
91646041,29.5966,32.8053,481,40635,0.435854,0.69,1,1210911,1210430,481
91648961,34.0386,32.3221,486,40687,0.432342,0.57,1,1210948,1210462,486
91651881,29.2155,33.3288,478,40739,0.430937,0.53,1,1210974,1210496,478
91657721,23.7545,27.8926,471,40843,0.44455,0.59,1,1211022,1210551,471
91721961,31.0521,30.4686,451,41965,0.760849,0.55,2,1211773,1211322,451
91727801,34.9683,34.155,451,42065,0.782936,0.59,2,1211841,1211390,451
91730721,29.5873,29.262,451,42115,0.799174,0.59,2,1211867,1211416,451
91733641,28.6349,28.5048,451,42165,0.80567,0.61,2,1211895,1211444,451
91736561,24.654,23.4019,453,42215,0.784268,0.61,2,1211917,1211464,453
91739481,11.0616,10.5608,453,42265,0.775707,0.65,2,1211919,1211466,453
91742401,11.0246,10.8243,453,42315,0.760283,0.71,2,1211930,1211477,453
91745321,31.4099,30.1297,455,42365,0.790113,0.71,2,1211975,1211520,455
91748241,77.3639,75.6519,457,42415,0.850045,0.71,2,1212083,1211626,457
91751161,54.3456,53.6608,457,42465,0.874018,0.75,2,1212122,1211665,457
91754081,40.3382,40.0643,457,42515,0.895607,0.75,2,1212153,1211696,457
91757001,26.9353,26.8257,457,42565,0.880243,0.75,2,1212171,1211714,457
91759921,25.7741,25.1303,458,42615,0.886097,0.77,2,1212196,1211738,458
91914681,52.0204,60.8457,490,45163,0.848823,1,2,1213973,1213483,490
91917601,43.0082,41.7383,498,45210,0.777529,1,2,1214010,1213512,498
91935121,32.1453,30.9524,495,45490,0.254415,1,1,1214196,1213701,495
91943881,31.9613,31.213,487,45628,0.0702825,1,1,1214278,1213791,487
91946801,28.3845,30.4852,483,45674,0.058113,0.97,1,1214304,1213821,483
91949721,23.9538,30.1941,474,45720,0.0532452,1,1,1214325,1213851,474
91952641,20.9815,25.8776,470,45766,0.0392981,0.95,1,1214344,1213874,470
91955561,28.1926,29.5511,471,45812,0.0217192,0.77,1,1214377,1213906,471
91958481,45.477,52.0204,461,45858,0.0386877,0.73,1,1214434,1213973,461
91961401,36.1908,43.0082,454,45904,0.0454751,0.67,1,1214464,1214010,454
91964321,33.6763,37.0033,453,45950,0.07219,0.67,1,1214496,1214043,453
91967241,26.0705,14.8013,474,45996,0.046876,0.51,1,1214517,1214043,474
91970161,23.6282,23.9205,466,46042,0.0607504,0.45,1,1214539,1214073,466
91973081,24.4513,26.9682,462,46088,0.0423002,0.45,1,1214564,1214102,462
91976001,29.5805,26.9873,468,46134,0.0469201,0.27,1,1214597,1214129,468
91978921,29.8322,31.7949,463,46180,0.048768,0.19,1,1214627,1214164,463
91981841,23.9329,31.918,451,46226,0.0735072,0.15,1,1214647,1214196,451
91996441,20.3542,23.9515,440,46454,0.0743175,0.03,1,1214765,1214325,440
91999361,27.9417,20.9806,454,46499,0.047727,0.01,1,1214798,1214344,454
92002281,45.3767,28.1922,478,46544,0.0850908,0.05,1,1214855,1214377,478
92005201,37.3507,45.4769,453,46589,0.0520363,0.05,1,1214887,1214434,453
92008121,33.5403,36.1908,454,46634,0.0388145,0.09,1,1214918,1214464,454
92011041,26.0161,33.6763,443,46679,0.0575258,0.03,1,1214939,1214496,443
92013961,23.6064,26.0705,444,46724,0.0890103,0.07,1,1214961,1214517,444
92063601,23.9883,25.6426,428,47487,0.214341,0.13,1,1215416,1214988,428
92066521,28.7953,29.457,428,47531,0.223736,0.13,1,1215448,1215020,428
92069441,30.7181,30.9828,428,47575,0.203495,0.11,1,1215480,1215052,428
92089881,27.5239,27.5486,429,47883,0.207668,0.13,1,1215650,1215221,429
92092801,46.4096,47.0194,428,47927,0.209067,0.13,1,1215709,1215281,428
92095721,35.3638,35.6078,428,47971,0.209627,0.15,1,1215737,1215309,428
92098641,35.1455,34.0431,430,48015,0.221851,0.23,1,1215772,1215342,430
92101561,27.8582,26.8172,431,48059,0.23874,0.19,1,1215795,1215364,431
92104481,12.3433,11.9269,431,48103,0.245496,0.19,1,1215797,1215366,431
92107401,18.1373,17.9708,431,48147,0.260198,0.23,1,1215819,1215388,431
92110321,24.0549,23.9883,431,48191,0.290079,0.23,1,1215847,1215416,431
92139521,45.8182,46.4096,430,48627,0.42819,0.21,1,1216139,1215709,430
92209601,31.3658,30.5379,477,49657,0.780164,0.49,2,1216793,1216316,477
92212521,26.3463,31.4151,468,49699,0.822066,0.49,2,1216816,1216348,468
92215441,20.1385,25.7661,462,49741,0.838826,0.51,2,1216832,1216370,462
92218361,29.6554,19.9064,482,49783,0.857531,0.51,2,1216868,1216386,482
92221281,28.0622,29.5626,473,49825,0.877012,0.51,2,1216895,1216422,473
92224201,22.0249,27.425,465,49867,0.884805,0.51,2,1216913,1216448,465
92227121,23.8099,21.17,473,49909,0.875922,0.55,2,1216938,1216465,473
92230041,31.124,22.868,485,49951,0.860369,0.61,2,1216974,1216489,485
92232961,49.6496,28.9472,514,49993,0.890148,0.67,2,1217036,1216522,514
92470941,330.94,345.03,497,24820,0.43,0.99,1,1219744,1219247,497
92478241,190.576,211.212,472,23360,0.202,0.98,1,1219841,1219369,472
92510361,102.63,113.885,467,24820,0.0988,0.05,1,1219885,1219418,467
92535181,228.252,260.354,421,24820,0.09352,0.03,1,1220197,1219776,421
92538101,131.501,123.942,455,24905,0.091408,0.05,1,1220264,1219809,455
92541021,77.8003,68.7766,465,24990,0.0425632,0.01,1,1220306,1219841,465
92543941,62.9201,73.7106,441,25075,0.0590253,0.01,1,1220359,1219918,441
92546861,63.5681,60.6843,453,25160,0.0536101,0.03,1,1220423,1219970,453
92549781,47.6272,54.2737,440,25244,0.051444,0.03,1,1220460,1220020,440
92552701,55.6509,58.3095,440,25328,0.0385776,0.05,1,1220521,1220081,440
92555621,39.0604,41.9238,437,25412,0.033431,0.03,1,1220549,1220112,437
92558541,37.8241,40.7695,434,25495,0.0433724,0.09,1,1220586,1220152,434
92561461,76.9297,43.3078,492,25578,0.035349,0.09,1,1220689,1220197,492
92564381,53.5719,57.5231,463,25661,0.0321396,0.01,1,1220727,1220264,463
92567301,53.2287,48.2092,474,25744,0.0428558,0.07,1,1220780,1220306,474
92570221,60.8915,51.0837,487,25826,0.0591423,0.05,1,1220846,1220359,487
92573141,46.5566,58.8335,460,25908,0.0296569,0.05,1,1220883,1220423,460
92576061,54.6226,45.7334,483,25990,0.0298628,0.03,1,1220943,1220460,483
92578981,38.0491,54.8934,449,26072,0.0119451,0.03,1,1220970,1220521,449
92581901,37.4196,38.7573,458,26153,0.022778,0.05,1,1221007,1220549,458
92584821,77.3678,37.7029,525,26234,0.0391112,0.03,1,1221111,1220586,525
92587741,53.1471,76.8812,459,26315,0.0816445,0.03,1,1221148,1220689,459
92590661,54.2589,53.5525,476,26396,0.0626578,0.05,1,1221203,1220727,476
92593581,61.9035,53.221,490,26476,0.0550631,0.07,1,1221270,1220780,490
92596501,46.3614,60.8884,460,26556,0.0400252,0.01,1,1221306,1220846,460
92599421,53.9446,46.5554,482,26636,0.0340101,0.03,1,1221365,1220883,482
92602341,37.7778,54.6221,449,26716,0.031604,0,1,1221392,1220943,449
92605261,36.7111,38.0489,458,26795,0.0546416,0.03,1,1221428,1220970,458
92608181,78.8845,37.4195,528,26874,0.0278566,0.05,1,1221535,1221007,528
92611101,32.7538,77.3678,426,26953,0.0171427,0.11,1,1221537,1221111,426
92614021,33.5015,53.1471,423,27032,0.0728571,0.05,1,1221571,1221148,423
92619861,58.6402,61.9035,424,27188,0.0896571,0.03,1,1221694,1221270,424
92622781,44.4561,46.3614,423,27266,0.0418628,0.03,1,1221729,1221306,423
92625701,53.1824,53.9446,423,27344,0.0467451,0.03,1,1221788,1221365,423
92628621,36.873,37.7778,422,27421,0.0246981,0.07,1,1221814,1221392,422
92631541,36.9492,36.7111,423,27498,0.0398792,0.01,1,1221851,1221428,423
92634461,78.9797,78.8845,423,27575,0.0339517,0.01,1,1221958,1221535,423
92637381,32.7919,32.7538,423,27652,0.0315807,0.11,1,1221960,1221537,423
92640301,33.5167,33.5015,423,27729,0.0546323,0.15,1,1221994,1221571,423
92643221,50.0067,47.6006,427,27805,0.0758529,0.07,1,1222055,1221628,427
92646141,57.2027,58.6402,423,27881,0.0963412,0.01,1,1222117,1221694,423
92651981,52.7124,53.1824,422,28033,0.0694146,0.01,1,1222210,1221788,422
92654901,36.685,36.873,422,28109,0.0337658,0.05,1,1222236,1221814,422
92657821,36.874,36.9492,422,28184,0.0435063,0.03,1,1222273,1221851,422
92660741,78.9496,78.9797,422,28259,0.0354025,0.03,1,1222380,1221958,422
92663661,32.7798,32.7919,422,28334,0.032161,0.07,1,1222382,1221960,422
92666581,34.7119,33.5167,424,28409,0.0548644,0.07,1,1222418,1221994,424
92669501,49.8848,13.4067,484,28484,0.0999458,0.09,1,1222478,1221994,484
92675341,42.7816,53.9851,458,28632,0.209191,0.15,1,1222575,1222117,458
92681181,35.885,52.1976,447,28780,0.0778706,0.01,1,1222657,1222210,447
92684101,36.554,36.479,458,28854,0.0611482,0.05,1,1222694,1222236,458
92687021,79.4216,36.7916,529,28927,0.0544593,0.03,1,1222802,1222273,529
92689941,32.9686,78.9167,424,29000,0.0517837,0.03,1,1222804,1222380,424
92692861,35.9875,32.7667,460,29073,0.0627135,0.07,1,1222842,1222382,460
92695781,52.195,34.7067,487,29146,0.0910854,0.13,1,1222905,1222418,487
92704541,46.5405,42.7812,480,29363,0.200469,0.11,1,1223055,1222575,480
92713301,79.2026,36.554,531,29579,0.08555,0.05,1,1223225,1222694,531
92716221,32.881,79.4216,425,29651,0.06422,0.05,1,1223227,1222802,425
92719141,36.5524,32.9686,462,29722,0.055688,0.07,1,1223266,1222804,462
92722061,53.621,35.9875,489,29793,0.0282752,0.11,1,1223331,1222842,489
92724981,22.6484,52.195,428,29864,0.0173101,0.19,1,1223333,1222905,428
92727901,52.8594,62.878,431,29935,0.072924,0.21,1,1223406,1222975,431
92754181,22.5804,22.6484,424,30566,0.096342,0.11,1,1223757,1223333,424
92757101,54.0322,52.8594,426,30635,0.0925368,0.13,1,1223832,1223406,426
92768781,34.3304,33.8684,429,30911,0.214001,0.15,1,1223973,1223544,429
92771701,75.5322,76.5474,427,30979,0.2236,0.11,1,1224076,1223649,427
92774621,31.4129,31.8189,427,31047,0.20344,0.13,1,1224078,1223651,427
92780461,51.9461,53.451,424,31183,0.21615,0.09,1,1224179,1223755,424
92783381,21.9784,22.5804,424,31251,0.24846,0.09,1,1224181,1223757,424
92786301,54.9914,54.0322,426,31319,0.297384,0.09,1,1224258,1223832,426
92792141,48.1586,28.4451,479,31454,0.435181,0.19,1,1224344,1223865,479
92835941,35.5164,31.492,483,32448,0.757334,0.49,2,1224991,1224508,483
92838861,53.8065,35.3968,511,32513,0.776934,0.51,2,1225057,1224546,511
92841781,22.7226,53.1587,448,32578,0.784773,0.51,2,1225059,1224611,448
92844701,63.0891,22.4635,536,32643,0.787909,0.61,2,1225149,1224613,536
92847621,46.8356,59.9854,487,32708,0.801164,0.61,2,1225185,1224698,487
92850541,19.9342,44.3942,455,32773,0.806466,0.67,2,1225187,1224732,455
92853461,42.1737,51.9577,455,32838,0.796586,0.67,2,1225244,1224789,455
92856381,30.0695,33.9831,455,32902,0.792634,0.69,2,1225266,1224811,455
92859301,34.2278,35.1932,456,32966,0.815054,0.75,2,1225303,1224847,456
92862221,77.8911,76.4773,459,33030,0.872022,0.75,2,1225410,1224951,459
92865141,32.3564,31.7909,459,33094,0.894809,0.77,2,1225412,1224953,459
92876821,63.8379,63.0891,462,33350,0.893099,0.81,2,1225611,1225149,462
92879741,45.9352,46.8356,460,33413,0.89124,0.81,2,1225645,1225185,460
92882661,19.5741,19.9342,460,33476,0.890496,0.79,2,1225647,1225187,460
93008221,51.1134,57.3251,484,36092,0.897539,1,2,1227501,1227017,484
93011141,42.0453,45.73,482,36151,0.785016,1,2,1227537,1227055,482
93025741,23.6635,30.7726,481,36441,0.288675,1,1,1227690,1227209,481
93031581,47.3462,46.8036,488,36557,0.0713881,1,1,1227825,1227337,488
93034501,27.9385,35.5214,475,36615,0.0945552,1,1,1227840,1227365,475
93037421,36.3754,41.2086,472,36673,0.0798221,1,1,1227882,1227410,472
93040341,30.1502,33.2834,470,36731,0.0859288,0.83,1,1227908,1227438,470
93043261,43.2601,51.1134,459,36789,0.0343715,0.71,1,1227960,1227501,459
93046181,38.304,42.0453,458,36846,0.0557486,0.63,1,1227995,1227537,458
93049101,30.3216,35.4181,452,36903,0.0882994,0.55,1,1228020,1227568,452
93052021,35.5286,42.3673,444,36960,0.0893198,0.39,1,1228059,1227615,444
93054941,30.4115,36.1469,439,37017,0.0777279,0.31,1,1228086,1227647,439
93057861,25.3646,27.6588,439,37074,0.0730912,0.23,1,1228108,1227669,439
93060781,16.1458,23.6635,428,37131,0.0832365,0.03,1,1228118,1227690,428
93069541,26.1613,30.0985,437,37302,0.0982071,0.11,1,1228262,1227825,437
93072461,35.0645,21.0394,463,37359,0.0572829,0.07,1,1228303,1227840,463
93075381,30.8258,33.6158,449,37416,0.0529131,0.09,1,1228331,1227882,449
93078301,43.5303,29.0463,475,37472,0.0631653,0,1,1228383,1227908,475
93081221,37.2121,42.8185,456,37528,0.0912661,0.07,1,1228416,1227960,456
93084141,31.6849,38.1274,449,37584,0.0905064,0.11,1,1228444,1227995,449
93087061,36.6739,30.251,464,37640,0.0902026,0.09,1,1228484,1228020,464
93089981,30.2696,35.5004,451,37696,0.090081,0.07,1,1228510,1228059,451
93101661,45.7461,65.2576,459,37920,0.22421,0.11,1,1228675,1228216,459
93104581,24.2984,45.903,436,37976,0.239684,0.09,1,1228685,1228249,436
93107501,34.3194,26.1612,464,38032,0.269874,0.03,1,1228726,1228262,464
93110421,30.5278,35.0645,451,38088,0.233949,0.05,1,1228754,1228303,451
93113341,44.0111,30.8258,476,38143,0.23158,0.07,1,1228807,1228331,476
93116261,37.4044,43.5303,457,38198,0.254632,0.11,1,1228840,1228383,457
93119181,32.3618,37.2121,453,38253,0.275853,0.09,1,1228869,1228416,453
93122101,36.9447,31.6849,465,38308,0.284341,0.09,1,1228909,1228444,465
93125021,30.3779,36.6739,451,38363,0.287736,0.09,1,1228935,1228484,451
93127941,27.1512,30.2696,450,38418,0.277095,0.11,1,1228960,1228510,450
93130861,15.6605,25.9078,435,38473,0.272838,0.13,1,1228968,1228533,435
93148381,27.336,30.5278,433,38803,0.404884,0.23,1,1229187,1228754,433
93151301,43.3344,44.0111,434,38857,0.419954,0.27,1,1229241,1228807,434
93154221,37.7338,37.4044,435,38911,0.437981,0.29,1,1229275,1228840,435
93238901,31.1929,38.7602,472,40455,0.767817,0.51,2,1230264,1229792,472
93241821,26.8771,31.1041,470,40507,0.793127,0.55,2,1230288,1229818,470
93244741,15.5509,26.8416,454,40559,0.803251,0.51,2,1230296,1229842,454
93247661,72.2203,15.5366,556,40611,0.8073,0.57,2,1230406,1229850,556
93250581,50.4881,71.6147,483,40663,0.86892,0.65,2,1230442,1229959,483
93253501,21.3953,47.8459,453,40715,0.893568,0.65,2,1230444,1229991,453
93507541,30.7666,30.1433,491,45001,0.828993,1,2,1233433,1232942,491
93510461,29.1067,34.2573,482,45048,0.781597,1,2,1233461,1232979,482
93568861,21.6747,10.259,472,45975,0.762425,0.69,2,1234052,1233580,472
93571781,16.4699,16.1036,465,46021,0.76697,0.69,2,1234065,1233600,465
93580541,50.5901,33.2146,513,46159,0.797166,0.63,2,1234200,1233687,513
93583461,41.836,51.0859,486,46205,0.840866,0.61,2,1234236,1233750,486
93586381,29.9344,42.6343,471,46251,0.858347,0.63,2,1234258,1233787,471
93589301,32.9738,29.6537,485,46297,0.853339,0.65,2,1234293,1233808,485
93592221,28.7895,31.0615,479,46343,0.887335,0.67,2,1234319,1233840,479
93871081,64.0392,65.2425,536,25870,0.432046,0.93,1,1238454,1237918,536
93874001,43.6157,68.097,496,25952,0.442818,0.97,1,1238484,1237988,496
93876921,37.8463,47.6388,496,26034,0.447127,0.91,1,1238518,1238022,496
93914881,55.7548,67.4057,449,27072,0.753985,0.59,2,1239223,1238774,449
93917801,55.9019,59.9623,450,27150,0.799594,0.59,2,1239279,1238829,450
93920721,63.7608,64.7849,451,27228,0.853838,0.63,2,1239348,1238897,451
93923641,44.7043,43.914,453,27306,0.875535,0.65,2,1239380,1238927,453
93926561,39.4817,37.9656,455,27384,0.860214,0.65,2,1239416,1238961,455
93929481,58.9927,58.9862,454,27461,0.854086,0.65,2,1239488,1239034,454
93932401,54.7971,54.7945,454,27538,0.851634,0.71,2,1239540,1239086,454
93935321,58.5188,56.7178,457,27615,0.814654,0.71,2,1239601,1239144,457
93938241,24.6075,23.8871,457,27692,0.799861,0.79,2,1239603,1239146,457
93941161,59.043,55.7548,462,27768,0.853945,0.83,2,1239685,1239223,462
93944081,56.6172,55.9019,461,27844,0.875578,0.89,2,1239740,1239279,461
94195201,50.739,56.4444,480,33757,0.82671,1,2,1243895,1243415,480
94206881,40.3901,39.5378,494,34007,0.209948,1,1,1244076,1243582,494
94212721,35.8624,37.886,485,34131,0.0707916,0.89,1,1244146,1243661,485
94215641,34.745,35.5544,485,34193,0.0463167,1,1,1244180,1243695,485
94218561,26.498,30.4218,479,34255,0.0365267,1,1,1244201,1243722,479
94221481,39.9992,12.1687,528,34317,0.0806107,1,1,1244250,1243722,528
94224401,52.5997,39.0675,532,34379,0.0982443,0.91,1,1244311,1243779,532
94227321,44.4399,59.427,498,34441,0.0812977,0.75,1,1244350,1243852,498
94230241,45.9759,49.5708,502,34502,0.0505191,0.51,1,1244397,1243895,502
94233161,35.7904,54.6283,473,34563,0.0862076,0.45,1,1244426,1243953,473
94239001,35.9665,49.9005,462,34685,0.0701932,0.11,1,1244504,1244042,462
94241921,33.5866,40.3602,460,34746,0.0940773,0.03,1,1244536,1244076,460
94244841,32.6346,37.1441,457,34807,0.0916309,0.05,1,1244568,1244111,457
94247761,33.4539,35.8576,456,34868,0.0906524,0.03,1,1244602,1244146,456
94250681,25.3815,34.7431,442,34929,0.0422609,0.03,1,1244622,1244180,442
94253601,41.9526,26.4972,474,34990,0.0709044,0.11,1,1244675,1244201,474
94256521,54.581,39.9989,488,35050,0.0703618,0.11,1,1244738,1244250,488
94285721,41.8091,25.3815,476,35648,0.0708739,0.09,1,1245098,1244622,476
94288641,17.9236,41.9526,425,35707,0.0463495,0.07,1,1245100,1244675,425
94291561,45.5695,54.581,426,35766,0.0605398,0.13,1,1245164,1244738,426
94297401,44.4911,44.733,428,35884,0.0948864,0.13,1,1245247,1244819,428
94314921,32.0558,32.5569,429,36237,0.202962,0.11,1,1245454,1245025,429
94317841,22.4223,25.0228,425,36295,0.231185,0.03,1,1245470,1245045,425
94320761,39.5689,41.8091,423,36353,0.230474,0.03,1,1245521,1245098,423
94323681,17.0276,17.9236,423,36411,0.25419,0.07,1,1245523,1245100,423
94326601,46.411,45.5695,425,36469,0.287676,0.13,1,1245589,1245164,425
94349961,32.8747,32.0558,432,36930,0.424474,0.25,1,1245886,1245454,432
94352881,22.7499,22.4223,432,36987,0.42779,0.23,1,1245902,1245470,432
94417121,32.9651,37.429,481,38225,0.76157,0.61,2,1246744,1246263,481
94420041,34.1861,32.9716,486,38280,0.778628,0.65,2,1246779,1246293,486
94422961,23.2744,34.1886,467,38335,0.785451,0.61,2,1246795,1246328,467
94425881,42.9098,23.2755,507,38390,0.81218,0.61,2,1246851,1246344,507
94428801,18.3639,42.9102,453,38445,0.822872,0.61,2,1246853,1246400,453
94431721,51.1456,18.3641,524,38500,0.803149,0.65,2,1246926,1246402,524
94434641,43.2582,49.9456,491,38555,0.79526,0.63,2,1246964,1246473,491
94437561,48.5033,43.3783,504,38610,0.804104,0.69,2,1247016,1246512,504
94440481,20.6013,46.7513,457,38665,0.807642,0.69,2,1247018,1246561,457
94443401,28.6405,39.7005,456,38720,0.821057,0.71,2,1247052,1246596,456
94446321,40.2562,44.0802,457,38775,0.862423,0.73,2,1247100,1246643,457
94449241,37.1025,38.0321,458,38829,0.890969,0.77,2,1247135,1246677,458
94624441,29.0986,33.9653,486,41965,0.846082,1,2,1249290,1248804,486
94627361,42.8395,43.5861,488,42015,0.776433,1,2,1249342,1248854,488
94630281,35.1358,38.4344,483,42065,0.772573,0.84,2,1249372,1248889,483
94735401,33.906,30.301,489,43835,0.769694,0.69,2,1250523,1250034,489
94738321,31.5624,31.9204,486,43883,0.793878,0.69,2,1250553,1250067,486
94741241,40.825,31.3682,502,43931,0.827551,0.73,2,1250600,1250098,502
94744161,36.13,39.5473,490,43979,0.85302,0.73,2,1250633,1250143,490
94747081,27.652,35.6189,479,44027,0.863208,0.73,2,1250655,1250176,479
94919361,25.4532,27.0413,518,46769,0.876647,1,2,1252523,1252005,518
94922281,27.5813,31.2165,513,46814,0.848659,1,2,1252552,1252039,513
94925201,32.0325,31.0866,517,46859,0.873463,1,2,1252587,1252070,517
94928121,39.213,42.4346,511,46904,0.823385,1,2,1252631,1252120,511
94931041,36.0852,34.9739,515,46949,0.827354,1,2,1252665,1252150,515
95047841,30.2183,29.1054,453,48713,0.760663,0.63,2,1253815,1253362,453
95050761,30.0873,29.6421,453,48756,0.754265,0.65,2,1253845,1253392,453
95053681,16.8349,16.0569,454,48799,0.763706,0.67,2,1253853,1253399,454
95056601,15.134,15.4227,453,48842,0.779482,0.67,2,1253867,1253414,453
