#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
19112861,0.05,0.0379047,1,487685
19114321,0.06,0.0511619,1,487685
19115781,0.07,0.0624648,1,487718
19117241,0.08,0.0729859,1,487718
19118701,0.03,0.0471944,1,487769
19120161,0.04,0.0428777,1,487769
19121621,0.05,0.0471511,1,487794
19123081,0.06,0.0548604,1,487794
19124541,0.07,0.0639442,1,487819
19126001,0.08,0.0735777,1,487819
19144981,0,0.0439299,1,488018
19146441,0,0.017572,1,488018
19147901,0.01,0.0130288,1,488052
19149361,0.02,0.0172115,1,488052
19150821,0.03,0.0248846,1,488074
19152281,0.04,0.0339538,1,488074
19153741,0.03,0.0315815,1,488108
19155201,0.04,0.0366326,1,488108
19156661,0.11,0.080653,1,488142
19175641,0.22,0.207598,1,488316
19177101,0.21,0.209039,1,488350
19178561,0.22,0.215616,1,488350
19180021,0.21,0.212246,1,488382
19181481,0.22,0.216899,1,488382
19182941,0.21,0.212759,1,488402
19184401,0.22,0.217104,1,488402
19187321,0.08,0.0995366,1,488439
19188781,0.07,0.0818146,1,488473
19190241,0.08,0.0807259,1,488473
19191701,0.09,0.0862903,1,488496
19193161,0.1,0.0945161,1,488496
19194621,0.03,0.0558065,1,488530
19196081,0.04,0.0463226,1,488530
19197541,0.03,0.036529,1,488568
19199001,0.04,0.0386116,1,488568
19200461,0.04,0.0394446,1,488568
19201921,0.09,0.0697779,1,488618
19203381,0.1,0.0879111,1,488618
19204841,0.09,0.0891645,1,488644
19206301,0.1,0.0956658,1,488644
19207761,0.09,0.0922663,1,488672
19209221,0.1,0.0969065,1,488672
19210681,0.09,0.0927626,1,488698
19212141,0.1,0.097105,1,488698
19234041,0.21,0.204813,1,488921
19235501,0.22,0.213925,1,488921
19274921,0.21,0.20372,1,489328
19276381,0.22,0.213488,1,489328
19290981,0.21,0.205545,1,489470
19292441,0.22,0.214218,1,489470
19293901,0.23,0.223687,1,489497
19295361,0.24,0.233475,1,489497
19296821,0.23,0.23139,1,489525
19298281,0.24,0.236556,1,489525
19299741,0.27,0.256622,1,489551
19301201,0.28,0.270649,1,489551
19302661,0.29,0.28226,1,489573
19304121,0.3,0.292904,1,489573
19312881,0.42,0.409538,1,489674
19314341,0.45,0.433815,1,489694
19315801,0.46,0.449526,1,489694
19371281,0.76,0.753856,2,490259
19372741,0.77,0.763542,2,490296
19374201,0.78,0.773417,2,490296
19375661,0.77,0.771367,2,490298
19377121,0.78,0.776547,2,490298
19378581,0.79,0.784619,2,490351
19380041,0.8,0.793847,2,490351
19410701,0.92,0.9111,2,490664
19412161,0.93,0.92244,2,490688
19413621,0.94,0.932976,2,490688
19415081,0.91,0.91919,2,490717
19416541,0.92,0.919676,2,490717
19418001,0.91,0.91387,2,490755
19419461,0.92,0.917548,2,490755
19420921,0.91,0.913019,2,490757
19422381,0.92,0.917208,2,490757
19423841,0.93,0.924883,2,490811
19425301,0.94,0.933953,2,490811
19426761,0.93,0.931581,2,490840
19428221,0.94,0.936633,2,490840
19429681,0.93,0.932653,2,490842
19431141,0.94,0.937061,2,490842
19432601,0.93,0.932824,2,490870
19434061,0.94,0.93713,2,490870
19435521,0.93,0.932852,2,490898
19436981,0.94,0.937141,2,490898
19438441,0.91,0.920856,2,490923
19439901,0.92,0.920343,2,490923
19441361,0.93,0.926137,2,490958
19442821,0.94,0.934455,2,490958
19444281,0.89,0.907782,2,490994
19445741,0.9,0.903113,2,490994
19447201,0.93,0.919245,2,491033
19448661,0.94,0.931698,2,491033
19450121,0.89,0.906679,2,491059
19451581,0.9,0.902672,2,491059
19453041,0.91,0.907069,2,491091
19454501,0.92,0.914827,2,491091
19455961,0.93,0.923931,2,491131
19457421,0.94,0.933572,2,491131
19458881,0.95,0.943429,2,491156
19599041,0.86,0.915717,2,492537
19601961,0.91,0.901315,2,492574
19603421,0.92,0.912526,2,492574
19612181,0.78,0.790815,2,492673
19613641,0.75,0.766326,2,492706
19615101,0.76,0.76253,2,492706
19619481,0.79,0.763762,2,492764
19620941,0.8,0.785505,2,492764
19622401,0.73,0.752202,2,492790
19625321,0.77,0.759952,2,492807
19626781,0.78,0.771981,2,492807
19628241,0.79,0.782792,2,492829
19629701,0.8,0.793117,2,492829
19631161,0.75,0.767247,2,492862
19632621,0.76,0.762899,2,492862
19689561,0.76,0.751185,2,493356
19691021,0.79,0.774474,2,493377
19692481,0.8,0.78979,2,493377
19693941,0.77,0.777916,2,493412
19695401,0.78,0.779166,2,493412
19696861,0.77,0.773667,2,493430
19698321,0.78,0.777467,2,493430
19699781,0.81,0.796987,2,493459
19955281,0.89,0.9316,2,496052
19956741,0.93,0.93064,2,496078
19975721,0.23,0.287951,1,496453
19977181,0.24,0.259181,1,496453
19978641,0.17,0.205672,1,496517
19983021,0.08,0.095243,1,496561
19984481,0.01,0.0440972,1,496626
19985941,0.02,0.0296389,1,496626
19987401,0.03,0.0298556,1,496694
19988861,0.04,0.0359422,1,496694
19990321,0.01,0.0203769,1,496729
19991781,0.02,0.0201508,1,496729
19993241,0.02,0.0200603,1,496729
19994701,0.05,0.0380241,1,496782
19996161,0.06,0.0512096,1,496782
19997621,0.05,0.0504839,1,496858
19999081,0.06,0.0561935,1,496858
20000541,0.05,0.0524774,1,496885
20002001,0.06,0.056991,1,496885
20003461,0.03,0.0407964,1,496946
20004921,0.04,0.0403186,1,496946
20006381,0.05,0.0461274,1,496985
20007841,0.06,0.054451,1,496985
20009301,0.03,0.0397804,1,497047
20010761,0.04,0.0399122,1,497047
20012221,0.05,0.0459649,1,497116
20013681,0.06,0.0543859,1,497116
20015141,0.07,0.0637544,1,497150
20016601,0.08,0.0735018,1,497150
20018061,0.07,0.0714007,1,497152
20019521,0.08,0.0765603,1,497152
20020981,0,0.0306241,1,497206
20022441,0,0.0122496,1,497206
20023901,0.13,0.0828999,1,497282
20038501,0.03,0.0818668,1,497540
20039961,0.04,0.0567467,1,497540
20041421,0.03,0.0406987,1,497575
20042881,0.04,0.0402795,1,497575
20044341,0.03,0.0341118,1,497577
20045801,0.04,0.0376447,1,497577
20047261,0.01,0.0210579,1,497628
20048721,0.02,0.0204232,1,497628
20050181,0.02,0.0201693,1,497628
20051641,0.09,0.0620677,1,497710
20053101,0.1,0.0848271,1,497710
20054561,0.11,0.0999308,1,497736
20069161,0.09,0.095383,1,497998
20070621,0.1,0.0981532,1,497998
20072081,0.09,0.0932613,1,498000
20073541,0.1,0.0973045,1,498000
20075001,0.09,0.0929218,1,498050
20076461,0.1,0.0971687,1,498050
20082301,0.22,0.208696,1,498162
20083761,0.27,0.245478,1,498224
20085221,0.28,0.266191,1,498224
20086681,0.29,0.280477,1,498266
20088141,0.3,0.292191,1,498266
20098361,0.29,0.29444,1,498425
20099821,0.3,0.297776,1,498425
20101281,0.29,0.29311,1,498475
20102741,0.3,0.297244,1,498475
20104201,0.27,0.280898,1,498564
20105661,0.28,0.280359,1,498564
20107121,0.25,0.262144,1,498593
20108581,0.26,0.260857,1,498593
20110041,0.26,0.260343,1,498593
20111501,0.27,0.266137,1,498658
20112961,0.28,0.274455,1,498658
20114421,0.31,0.295782,1,498701
20140701,0.41,0.404442,1,499093
20142161,0.42,0.413777,1,499093
20143621,0.47,0.447511,1,499138
20172821,0.78,0.764513,2,499535
20177201,0.77,0.758609,2,499647
20178661,0.78,0.771444,2,499647
20200561,0.95,0.912857,2,499994
20203481,0.95,0.946457,2,500040
20331961,0.73,0.761322,2,501983
20342181,0.42,0.434843,1,502124
20346561,0.21,0.25367,1,502190
20348021,0.22,0.233468,1,502190
20352401,0.05,0.0977419,1,502296
20353861,0.06,0.0750968,1,502296
20355321,0.03,0.0480387,1,502317
20356781,0.04,0.0432155,1,502317
20358241,0.05,0.0472862,1,502367
20359701,0.06,0.0549145,1,502367
20361161,0.03,0.0399658,1,502408
20362621,0.04,0.0399863,1,502408
20364081,0.05,0.0459945,1,502440
20365541,0.06,0.0543978,1,502440
20367001,0.01,0.0277591,1,502468
20368461,0.02,0.0231036,1,502468
20369921,0.01,0.0152415,1,502529
20371381,0.02,0.0180966,1,502529
20372841,0.02,0.0192386,1,502529
20374301,0.05,0.0376955,1,502565
20375761,0.06,0.0510782,1,502565
20377221,0.03,0.0384313,1,502592
20378681,0.04,0.0393725,1,502592
20380141,0.11,0.081749,1,502621
20388901,0.01,0.0594497,1,502739
20390361,0.02,0.0357799,1,502739
20391821,0.03,0.032312,1,502790
20393281,0.04,0.0369248,1,502790
20394741,0.03,0.0327699,1,502830
20396201,0.04,0.037108,1,502830
20397661,0.07,0.0568432,1,502863
20399121,0.08,0.0707373,1,502863
20400581,0.03,0.0462949,1,502889
20402041,0.04,0.042518,1,502889
20403501,0.11,0.0830072,1,502950
20412261,0.09,0.0940149,1,503015
20413721,0.1,0.0976059,1,503015
20415181,0.09,0.0930424,1,503048
20416641,0.1,0.0972169,1,503048
20431241,0.08,0.0899366,1,503253
20432701,0.03,0.0539746,1,503288
20434161,0.04,0.0455899,1,503288
20435621,0.01,0.0242359,1,503312
20437081,0.02,0.0216944,1,503312
20438541,0.11,0.0746778,1,503377
20486721,0.21,0.203364,1,503901
20488181,0.22,0.213346,1,503901
20489641,0.27,0.247338,1,503972
20491101,0.28,0.266935,1,503972
20492561,0.31,0.292774,1,504005
20499861,0.42,0.406313,1,504071
20526141,0.47,0.425113,1,504406
20597681,0.78,0.767461,2,505222
20599141,0.77,0.768984,2,505224
20600601,0.78,0.775594,2,505224
20602061,0.78,0.778237,2,505224
20632721,0.91,0.904824,2,505643
20634181,0.92,0.913929,2,505643
20635641,0.93,0.923572,2,505682
20637101,0.94,0.933429,2,505682
20638561,0.93,0.931371,2,505684
20640021,0.94,0.936549,2,505684
20797701,0.76,0.788896,2,507612
20805001,0.73,0.769944,2,507713
20806461,0.74,0.751978,2,507713
20816681,0.35,0.411457,1,507848
20821061,0.26,0.276893,1,507870
20822521,0.17,0.212757,1,507906
20828361,0.05,0.0817186,1,507989
20829821,0.06,0.0686874,1,507989
20831281,0.07,0.069475,1,508025
20832741,0.08,0.07579,1,508025
20834201,0.11,0.096316,1,508059
20842961,0.09,0.0940694,1,508140
20844421,0.1,0.0976278,1,508140
20845881,0.05,0.0690511,1,508170
20847341,0.06,0.0636204,1,508170
20848801,0.05,0.0554482,1,508199
20850261,0.06,0.0581793,1,508199
20851721,0.03,0.0412717,1,508230
20853181,0.04,0.0405087,1,508230
20854641,0.11,0.0822035,1,508258
20870701,0.07,0.092287,1,508412
20872161,0.08,0.0849148,1,508412
20873621,0.07,0.0759659,1,508449
20875081,0.08,0.0783864,1,508449
20914501,0.09,0.0941382,1,508837
20915961,0.1,0.0976553,1,508837
20917421,0.09,0.0930621,1,508874
20918881,0.1,0.0972248,1,508874
20934941,0.21,0.203365,1,509051
20936401,0.22,0.213346,1,509051
20937861,0.23,0.223338,1,509082
20939321,0.24,0.233335,1,509082
20940781,0.25,0.243334,1,509112
20942241,0.26,0.253334,1,509112
20943701,0.27,0.263333,1,509140
20945161,0.28,0.273333,1,509140
20946621,0.27,0.271333,1,509142
20948081,0.28,0.276533,1,509142
20949541,0.28,0.278613,1,509142
20951001,0.29,0.285445,1,509158
20952461,0.3,0.294178,1,509158
20988961,0.41,0.402065,1,509575
20990421,0.42,0.412826,1,509575
20991881,0.41,0.41113,1,509577
20993341,0.42,0.416452,1,509577
20994801,0.41,0.412581,1,509593
20996261,0.42,0.417032,1,509593
20997721,0.41,0.412813,1,509629
20999181,0.42,0.417125,1,509629
21000641,0.45,0.43685,1,509685
21053201,0.76,0.75378,2,510184
21061961,0.92,0.910238,2,510276
21063421,0.91,0.910095,2,510312
21064881,0.92,0.916038,2,510312
21066341,0.91,0.912415,2,510342
21067801,0.92,0.916966,2,510342
21069261,0.93,0.924786,2,510372
21070721,0.94,0.933915,2,510372
21072181,0.95,0.943566,2,510405
21075101,0.93,0.939371,2,510438
21076561,0.94,0.939748,2,510438
21078021,0.95,0.945899,2,510469
21086781,0.93,0.940829,2,510525
21088241,0.94,0.940331,2,510525
21089701,0.93,0.934133,2,510527
21091161,0.94,0.937653,2,510527
21092621,0.95,0.945061,2,510586
21098461,0.93,0.940658,2,510643
21099921,0.94,0.940263,2,510643
21110141,0.91,0.902433,2,510779
21111601,0.92,0.912973,2,510779
21113061,0.95,0.935189,2,510809
21115981,0.93,0.93803,2,510840
21117441,0.94,0.939212,2,510840
21118901,0.95,0.945685,2,510874
21292641,0.91,0.946,2,512829
21297021,0.71,0.757744,2,512945
21310161,0.09,0.21196,1,513195
21313081,0.07,0.0999136,1,513246
21314541,0.08,0.0879654,1,513246
21316001,0.03,0.0531862,1,513325
21317461,0.04,0.0452745,1,513325
21318921,0.01,0.0241098,1,513401
21320381,0.02,0.0216439,1,513401
21321841,0.03,0.0266576,1,513426
21323301,0.04,0.034663,1,513426
21324761,0.01,0.0198652,1,513451
21326221,0.02,0.0199461,1,513451
21327681,0.03,0.0259784,1,513485
21329141,0.04,0.0343914,1,513485
21330601,0.07,0.0557566,1,513539
21332061,0.08,0.0703026,1,513539
21333521,0.11,0.0941211,1,513621
21336441,0.01,0.0498594,1,513671
21337901,0.02,0.0319437,1,513671
21339361,0,0.0127775,1,513748
21340821,0,0.005111,1,513748
21342281,0.07,0.0440444,1,513823
21343741,0.08,0.0656178,1,513823
21345201,0.09,0.0802471,1,513849
21346661,0.1,0.0920988,1,513849
21348121,0.05,0.0668395,1,513873
21349581,0.06,0.0627358,1,513873
21351041,0.11,0.0910943,1,513908
21359801,0.22,0.210314,1,514048
21364181,0.03,0.0641001,1,514170
21365641,0.04,0.04964,1,514170
21367101,0.03,0.037856,1,514248
21368561,0.04,0.0391424,1,514248
21370021,0.01,0.021657,1,514275
21371481,0.02,0.0206628,1,514275
21372941,0.01,0.0142651,1,514297
21374401,0.02,0.017706,1,514297
21375861,0.05,0.0370824,1,514335
21377321,0.06,0.050833,1,514335
21378781,0.07,0.0623332,1,514394
21380241,0.08,0.0729333,1,514394
21381701,0.05,0.0591733,1,514479
21383161,0.06,0.0596693,1,514479
21384621,0.03,0.0418677,1,514518
21386081,0.04,0.0407471,1,514518
21387541,0.05,0.0462988,1,514592
21389001,0.06,0.0545195,1,514592
21390461,0.05,0.0518078,1,514670
21391921,0.06,0.0567231,1,514670
21393381,0.11,0.0886893,1,514696
21402141,0.23,0.207069,1,514818
21403601,0.24,0.226827,1,514818
21405061,0.31,0.276731,1,514902
21438641,0.41,0.404527,1,515454
21440101,0.42,0.413811,1,515454
21441561,0.43,0.423524,1,515532
21443021,0.44,0.43341,1,515532
21444481,0.45,0.443364,1,515560
21467841,0.78,0.761333,2,515896
21469301,0.79,0.778533,2,515975
21470761,0.8,0.791413,2,515975
21472221,0.77,0.778565,2,516004
21473681,0.78,0.779426,2,516004
21475141,0.77,0.77377,2,516028
21476601,0.78,0.777508,2,516028
21508721,0.92,0.906518,2,516597
21510181,0.91,0.908607,2,516694
21511641,0.92,0.915443,2,516694
21609461,0.69,0.79624,2,518334
21619681,0.24,0.272528,1,518425
21622601,0.06,0.0916044,1,518444
21624061,0.01,0.0426418,1,518489
21625521,0.02,0.0290567,1,518489
21626981,0,0.0116227,1,518587
21628441,0,0.00464907,1,518587
21629901,0.01,0.00785963,1,518632
21631361,0.02,0.0151439,1,518632
21632821,0.03,0.0240575,1,518663
21634281,0.04,0.033623,1,518663
21635741,0.05,0.0434492,1,518721
21637201,0.06,0.0533797,1,518721
21638661,0.07,0.0633519,1,518789
21640121,0.08,0.0733408,1,518789
21641581,0.05,0.0593363,1,518812
21643041,0.06,0.0597345,1,518812
21644501,0.09,0.0778938,1,518836
21645961,0.1,0.0911575,1,518836
21647421,0.07,0.078463,1,518857
21648881,0.08,0.0793852,1,518857
21650341,0.08,0.0797541,1,518857
21651801,0.07,0.0739016,1,518867
21653261,0.08,0.0775607,1,518867
21654721,0.03,0.0490243,1,518910
21656181,0.04,0.0436097,1,518910
21657641,0,0.0174439,1,519008
21659101,0,0.00697755,1,519008
21660561,0.03,0.020791,1,519053
21662021,0.04,0.0323164,1,519053
21663481,0.05,0.0429266,1,519085
21664941,0.06,0.0531706,1,519085
21666401,0.05,0.0512682,1,519144
21667861,0.06,0.0565073,1,519144
21669321,0.11,0.0886029,1,519213
21678081,0.23,0.205993,1,519281
21679541,0.24,0.226397,1,519281
21681001,0.23,0.228559,1,519283
21682461,0.24,0.235424,1,519283
21683921,0.21,0.220169,1,519292
21685381,0.22,0.220068,1,519292
21689761,0,0.0400043,1,519430
21691221,0,0.0160017,1,519430
21692681,0.01,0.0124007,1,519476
21694141,0.02,0.0169603,1,519476
21695601,0.01,0.0127841,1,519509
21697061,0.02,0.0171136,1,519509
21698521,0.03,0.0248455,1,519568
21699981,0.04,0.0339382,1,519568
21701441,0.09,0.0675753,1,519640
21702901,0.1,0.0870301,1,519640
21704361,0.09,0.088812,1,519663
21705821,0.1,0.0955248,1,519663
21707281,0.07,0.0802099,1,519691
21708741,0.08,0.080084,1,519691
21710201,0.05,0.0620336,1,519714
21711661,0.06,0.0608134,1,519714
21713121,0.05,0.0543254,1,519716
21714581,0.06,0.0577301,1,519716
21716041,0.05,0.0530921,1,519724
21717501,0.06,0.0572368,1,519724
21718961,0.06,0.0588947,1,519724
21720421,0.07,0.0655579,1,519758
21721881,0.08,0.0742232,1,519758
21723341,0,0.0296893,1,519852
21724801,0,0.0118757,1,519852
21726261,0.03,0.0227503,1,519898
21727721,0.04,0.0331001,1,519898
21729181,0.01,0.01924,1,519931
21730641,0.02,0.019696,1,519931
21732101,0,0.00787841,1,519991
21733561,0,0.00315136,1,519991
21735021,0.07,0.0432605,1,520066
21736481,0.08,0.0653042,1,520066
21737941,0.09,0.0801217,1,520089
21739401,0.1,0.0920487,1,520089
21740861,0.07,0.0788195,1,520116
21742321,0.08,0.0795278,1,520116
21743781,0.07,0.0738111,1,520138
21745241,0.08,0.0775244,1,520138
21746701,0.07,0.0730098,1,520140
21748161,0.08,0.0772039,1,520140
21749621,0.09,0.0848816,1,520148
21751081,0.1,0.0939526,1,520148
21755461,0,0.052093,1,520273
21756921,0,0.0208372,1,520273
21758381,0.05,0.0383349,1,520320
21759841,0.06,0.0513339,1,520320
21761301,0.03,0.0385336,1,520352
21762761,0.04,0.0394134,1,520352
21764221,0.01,0.0217654,1,520412
21765681,0.02,0.0207061,1,520412
21767141,0.03,0.0262825,1,520490
21768601,0.04,0.034513,1,520490
21770061,0.03,0.0318052,1,520514
21771521,0.04,0.0367221,1,520514
21772981,0.13,0.0926888,1,520540
21784661,0.23,0.207518,1,520609
21786121,0.24,0.227007,1,520609
21787581,0.24,0.234803,1,520609
21789041,0.27,0.255921,1,520694
21790501,0.28,0.270368,1,520694
21797801,0.05,0.0727814,1,520833
21799261,0.06,0.0651125,1,520833
21800721,0.03,0.044045,1,520912
21802181,0.04,0.041618,1,520912
21803641,0.03,0.0346472,1,520936
21805101,0.04,0.0378589,1,520936
21806561,0.03,0.0331436,1,520967
21808021,0.04,0.0372574,1,520967
21809481,0.05,0.044903,1,520990
21810941,0.06,0.0539612,1,520990
21812401,0.05,0.0515845,1,520992
21813861,0.06,0.0566338,1,520992
21815321,0.05,0.0526535,1,521002
21816781,0.06,0.0570614,1,521002
21818241,0.11,0.0888246,1,521041
21835761,0.01,0.0510362,1,521335
21837221,0.02,0.0324145,1,521335
21838681,0.01,0.0189658,1,521359
21840141,0.02,0.0195863,1,521359
21841601,0.01,0.0138345,1,521390
21843061,0.02,0.0175338,1,521390
21844521,0.05,0.0370135,1,521414
21845981,0.06,0.0508054,1,521414
21847441,0.05,0.0503222,1,521416
21848901,0.06,0.0561289,1,521416
21850361,0.05,0.0524515,1,521426
21851821,0.06,0.0569806,1,521426
21867881,0.22,0.209791,1,521631
21869341,0.21,0.209917,1,521683
21870801,0.22,0.215967,1,521683
21872261,0.21,0.212387,1,521757
21873721,0.22,0.216955,1,521757
21875181,0.21,0.212782,1,521781
21876641,0.22,0.217113,1,521781
21878101,0.21,0.212845,1,521812
21879561,0.22,0.217138,1,521812
21881021,0.21,0.212855,1,521838
21882481,0.22,0.217142,1,521838
21883941,0.21,0.212857,1,521840
21885401,0.22,0.217143,1,521840
21886861,0.21,0.212857,1,521850
21888321,0.22,0.217143,1,521850
21889781,0.21,0.212857,1,521897
21891241,0.22,0.217143,1,521897
21892701,0.21,0.212857,1,521899
21894161,0.22,0.217143,1,521899
21901461,0.23,0.215987,1,522062
21902921,0.24,0.230395,1,522062
21904381,0.25,0.242158,1,522114
21905841,0.26,0.252863,1,522114
21907301,0.29,0.275145,1,522188
21908761,0.3,0.290058,1,522188
21910221,0.29,0.290023,1,522212
21911681,0.3,0.296009,1,522212
21932121,0.42,0.407379,1,522416
21933581,0.43,0.420952,1,522460
21935041,0.44,0.432381,1,522460
21981761,0.77,0.760977,2,523075
21983221,0.78,0.772391,2,523075
21984681,0.79,0.782956,2,523099
21986141,0.8,0.793183,2,523099
21987601,0.77,0.779273,2,523132
21989061,0.78,0.779709,2,523132
21990521,0.77,0.773884,2,523158
21991981,0.78,0.777553,2,523158
21993441,0.77,0.773021,2,523160
21994901,0.78,0.777209,2,523160
21996361,0.77,0.772883,2,523170
21997821,0.78,0.777153,2,523170
21999281,0.77,0.772861,2,523218
22000741,0.78,0.777145,2,523218
22002201,0.77,0.772858,2,523220
22003661,0.78,0.777143,2,523220
22009501,0.94,0.922295,2,523357
22010961,0.89,0.902918,2,523395
22012421,0.9,0.901167,2,523395
22016801,0.91,0.905115,2,523456
22018261,0.92,0.914046,2,523456
22019721,0.92,0.917618,2,523456
22021181,0.95,0.937047,2,523535
22162801,0.89,0.934,2,525308
22174481,0.19,0.246362,1,525655
22175941,0.17,0.200545,1,525670
22178861,0.03,0.0932872,1,525742
22180321,0.01,0.0433149,1,525785
22181781,0.03,0.035326,1,525843
22183241,0.03,0.0321304,1,525893
22184701,0.03,0.0308522,1,525926
22186161,0.03,0.0303409,1,525973
22187621,0.03,0.0301363,1,525994
22189081,0.01,0.0180545,1,526021
22190541,0.07,0.0492218,1,526062
22192001,0.03,0.0376887,1,526085
22193461,0.04,0.0390755,1,526085
22194921,0.07,0.0576302,1,526100
22196381,0.08,0.0710521,1,526100
22197841,0.03,0.0464208,1,526206
22199301,0.04,0.0425683,1,526206
22200761,0.05,0.0470273,1,526315
22202221,0.06,0.0548109,1,526315
22203681,0.01,0.0279244,1,526395
22205141,0.02,0.0231697,1,526395
22206601,0.03,0.0272679,1,526442
22208061,0.04,0.0349072,1,526442
22209521,0.09,0.0679629,1,526507
22210981,0.1,0.0871851,1,526507
22212441,0.09,0.0888741,1,526524
22213901,0.1,0.0955496,1,526524
22215361,0.03,0.0562198,1,526628
22216821,0.04,0.0464879,1,526628
22218281,0.05,0.0485952,1,526738
22219741,0.06,0.0554381,1,526738
22221201,0.05,0.0521752,1,526816
22222661,0.06,0.0568701,1,526816
22224121,0.05,0.052748,1,526864
22225581,0.06,0.0570992,1,526864
22227041,0.07,0.0648397,1,526932
22228501,0.08,0.0739359,1,526932
22229961,0.08,0.0775744,1,526932
22231421,0.07,0.0730297,1,526949
22232881,0.08,0.0772119,1,526949
22234341,0.01,0.0368848,1,527050
22235801,0.02,0.0267539,1,527050
22237261,0.05,0.0407016,1,527161
22238721,0.06,0.0522806,1,527161
22240181,0.03,0.0389122,1,527239
22241641,0.04,0.0395649,1,527239
22243101,0.03,0.033826,1,527287
22244561,0.04,0.0375304,1,527287
