#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
39681301,0.04,0.0371423,1,476671
39682761,0.07,0.0568569,1,476712
39684221,0.08,0.0707428,1,476712
39685681,0.07,0.0702971,1,476714
39687141,0.08,0.0761188,1,476714
39688601,0.03,0.0484475,1,476757
39690061,0.04,0.043379,1,476757
39691521,0.01,0.0233516,1,476785
39692981,0.02,0.0213406,1,476785
39694441,0.01,0.0145363,1,476826
39695901,0.02,0.0178145,1,476826
39697361,0.07,0.0491258,1,476856
39698821,0.08,0.0676503,1,476856
39700281,0.09,0.0810601,1,476912
39701741,0.1,0.092424,1,476912
39703201,0.05,0.0669696,1,476936
39704661,0.06,0.0627878,1,476936
39706121,0.01,0.0311151,1,476961
39707581,0.02,0.0244461,1,476961
39709041,0.11,0.0757784,1,477038
39723641,0.07,0.0965039,1,477180
39725101,0.08,0.0866016,1,477180
39726561,0.08,0.0826406,1,477180
39728021,0.09,0.0870563,1,477207
39729481,0.1,0.0948225,1,477207
39730941,0.03,0.055929,1,477248
39732401,0.04,0.0463716,1,477248
39733861,0.05,0.0485486,1,477281
39735321,0.06,0.0554195,1,477281
39763061,0.21,0.202265,1,477632
39764521,0.22,0.212906,1,477632
39765981,0.23,0.223162,1,477670
39767441,0.24,0.233265,1,477670
39768901,0.23,0.231306,1,477704
39770361,0.24,0.236522,1,477704
39771821,0.19,0.208609,1,477765
39773281,0.2,0.203444,1,477765
39774741,0.21,0.207377,1,477788
39776201,0.22,0.214951,1,477788
39780581,0.21,0.205997,1,477892
39782041,0.22,0.214399,1,477892
39783501,0.25,0.23576,1,477922
39784961,0.26,0.250304,1,477922
39786421,0.25,0.250122,1,477947
39787881,0.26,0.256049,1,477947
39789341,0.27,0.264419,1,477993
39790801,0.28,0.273768,1,477993
39792261,0.27,0.271507,1,477995
39793721,0.28,0.276603,1,477995
39795181,0.27,0.272641,1,478035
39796641,0.28,0.277056,1,478035
39798101,0.29,0.284823,1,478063
39799561,0.3,0.293929,1,478063
39801021,0.3,0.297572,1,478063
39825841,0.43,0.409722,1,478427
39827301,0.44,0.427889,1,478427
39828761,0.43,0.429156,1,478429
39830221,0.44,0.435662,1,478429
39831681,0.45,0.444265,1,478469
39878401,0.77,0.75641,2,478986
39879861,0.78,0.770564,2,478986
39881321,0.78,0.776226,2,478986
39882781,0.77,0.77249,2,479021
39884241,0.78,0.776996,2,479021
39885701,0.81,0.796798,2,479079
39900301,0.93,0.913886,2,479270
39901761,0.94,0.929554,2,479270
39903221,0.89,0.905822,2,479325
39904681,0.9,0.902329,2,479325
39909061,0.93,0.917189,2,479369
39910521,0.94,0.930876,2,479369
40079881,0.93,0.9388,2,481369
40087181,0.93,0.94282,2,481475
40088641,0.94,0.941128,2,481475
40093021,0.75,0.784792,2,481545
40094481,0.76,0.769917,2,481545
40113461,0.15,0.238996,1,481787
40122221,0.03,0.07449,1,481872
40123681,0.04,0.053796,1,481872
40125141,0.01,0.0275184,1,481903
40126601,0.02,0.0230074,1,481903
40128061,0.03,0.0272029,1,481942
40129521,0.04,0.0348812,1,481942
40130981,0.01,0.0199525,1,481971
40132441,0.02,0.019981,1,481971
40133901,0.01,0.0139924,1,482003
40135361,0.02,0.017597,1,482003
40136821,0.02,0.0190388,1,482003
40138281,0.05,0.0376155,1,482032
40139741,0.06,0.0510462,1,482032
40141201,0.03,0.0384185,1,482073
40142661,0.04,0.0393674,1,482073
40144121,0.05,0.045747,1,482103
40145581,0.06,0.0542988,1,482103
40147041,0.03,0.0397195,1,482143
40148501,0.04,0.0398878,1,482143
40149961,0.07,0.0579551,1,482172
40151421,0.08,0.0711821,1,482172
40152881,0.03,0.0464728,1,482197
40154341,0.04,0.0425891,1,482197
40155801,0.07,0.0590357,1,482215
40157261,0.08,0.0716143,1,482215
40158721,0.11,0.0946457,1,482254
40176241,0.05,0.0861352,1,482424
40177701,0.06,0.0704541,1,482424
40179161,0.05,0.0581816,1,482426
40180621,0.06,0.0592726,1,482426
40182081,0.05,0.0537091,1,482456
40183541,0.06,0.0574836,1,482456
40185001,0.03,0.0409934,1,482496
40186461,0.04,0.0403974,1,482496
40187921,0.01,0.022159,1,482527
40189381,0.02,0.0208636,1,482527
40190841,0.01,0.0143454,1,482566
40192301,0.02,0.0177382,1,482566
40193761,0.01,0.0130953,1,482597
40195221,0.02,0.0172381,1,482597
40196681,0,0.00689524,1,482620
40198141,0,0.0027581,1,482620
40199601,0.01,0.00710324,1,482640
40201061,0.02,0.0148413,1,482640
40202521,0.09,0.0599365,1,482681
40203981,0.1,0.0839746,1,482681
40205441,0.11,0.0995898,1,482698
40208361,0.09,0.0987344,1,482723
40209821,0.1,0.0994937,1,482723
40211281,0.09,0.0937975,1,482753
40212741,0.1,0.097519,1,482753
40230261,0.27,0.241024,1,482919
40231721,0.28,0.26441,1,482919
40233181,0.29,0.279764,1,482949
40234641,0.3,0.291906,1,482949
40236101,0.27,0.278762,1,482988
40237561,0.28,0.279505,1,482988
40239021,0.27,0.273802,1,483019
40240481,0.28,0.277521,1,483019
40241941,0.25,0.261008,1,483042
40243401,0.26,0.260403,1,483042
40244861,0.27,0.266161,1,483062
40246321,0.28,0.274465,1,483062
40247781,0.25,0.259786,1,483107
40249241,0.26,0.259914,1,483107
40250701,0.27,0.265966,1,483125
40252161,0.28,0.274386,1,483125
40253621,0.29,0.283755,1,483149
40255081,0.3,0.293502,1,483149
40256541,0.29,0.291401,1,483179
40258001,0.3,0.29656,1,483179
40288661,0.41,0.403375,1,483496
40290121,0.42,0.41335,1,483496
40291581,0.41,0.41134,1,483540
40293041,0.42,0.416536,1,483540
40294501,0.39,0.400614,1,483559
40295961,0.4,0.400246,1,483559
40309101,0.43,0.416858,1,483715
40310561,0.44,0.430743,1,483715
40312021,0.43,0.430297,1,483717
40313481,0.44,0.436119,1,483717
40314941,0.45,0.444448,1,483747
40373341,0.76,0.750807,2,484308
40374801,0.75,0.750323,2,484340
40376261,0.76,0.756129,2,484340
40377721,0.77,0.764452,2,484364
40379181,0.78,0.773781,2,484364
40380641,0.79,0.783512,2,484387
40382101,0.8,0.793405,2,484387
40383561,0.75,0.767362,2,484433
40385021,0.76,0.762945,2,484433
40386481,0.75,0.755178,2,484451
40387941,0.76,0.758071,2,484451
40389401,0.75,0.753228,2,484475
40390861,0.76,0.757291,2,484475
40392321,0.77,0.764917,2,484506
40393781,0.78,0.773967,2,484506
40395241,0.77,0.771587,2,484548
40396701,0.78,0.776635,2,484548
40398161,0.77,0.772654,2,484578
40399621,0.78,0.777062,2,484578
40408381,0.92,0.907215,2,484647
40409841,0.91,0.908886,2,484693
40411301,0.92,0.915554,2,484693
40412761,0.93,0.924222,2,484724
40414221,0.94,0.933689,2,484724
40415681,0.93,0.931475,2,484726
40417141,0.94,0.93659,2,484726
40630301,0.91,0.946,2,486878
40631761,0.92,0.9304,2,486878
40643441,0.03,0.0977517,1,487120
40644901,0.09,0.0931007,1,487149
40646361,0.03,0.0552403,1,487210
40647821,0.01,0.0280961,1,487233
40649281,0.03,0.0292384,1,487260
40650741,0.03,0.0296954,1,487291
40652201,0.03,0.0298782,1,487344
40653661,0.03,0.0299513,1,487345
40655121,0.01,0.0179805,1,487363
40656581,0.03,0.0251922,1,487375
40658041,0.03,0.0280769,1,487380
40659501,0.07,0.0532308,1,487454
40660961,0.08,0.0692923,1,487454
40662421,0.03,0.0457169,1,487492
40663881,0.04,0.0422868,1,487492
40665341,0.03,0.0349147,1,487542
40666801,0.04,0.0379659,1,487542
40668261,0.05,0.0451864,1,487632
40669721,0.06,0.0540745,1,487632
40671181,0.03,0.0396298,1,487682
40672641,0.04,0.0398519,1,487682
40674101,0.05,0.0459408,1,487766
40675561,0.06,0.0543763,1,487766
40677021,0.05,0.0517505,1,487784
40678481,0.06,0.0567002,1,487784
40679941,0.03,0.0406801,1,487802
40681401,0.04,0.040272,1,487802
40682861,0.04,0.0401088,1,487802
40684321,0.09,0.0700435,1,487879
40685781,0.1,0.0880174,1,487879
40693081,0.01,0.0759445,1,488056
40694541,0.02,0.0423778,1,488056
40696001,0.01,0.0229511,1,488105
40697461,0.02,0.0211804,1,488105
40698921,0.11,0.0744722,1,488190
40712061,0.22,0.209627,1,488344
40713521,0.21,0.209851,1,488394
40714981,0.22,0.21594,1,488394
40717901,0.08,0.0993504,1,488477
40719361,0.03,0.0577402,1,488526
40720821,0.04,0.0470961,1,488526
40722281,0.09,0.0728384,1,488616
40723741,0.1,0.0891354,1,488616
40725201,0.09,0.0896541,1,488634
40726661,0.1,0.0958617,1,488634
40769001,0.22,0.210309,1,489332
40773381,0.21,0.2057,1,489468
40774841,0.22,0.21428,1,489468
40776301,0.23,0.223712,1,489487
40777761,0.24,0.233485,1,489487
40779221,0.23,0.231394,1,489507
40780681,0.24,0.236558,1,489507
40782141,0.31,0.280623,1,489588
40793821,0.42,0.407386,1,489686
40825941,0.76,0.752242,2,490255
40827401,0.79,0.774897,2,490349
40828861,0.8,0.789959,2,490349
40849301,0.92,0.907891,2,490668
40850761,0.92,0.915156,2,490668
40852221,0.91,0.912062,2,490713
40853681,0.92,0.916825,2,490713
40855141,0.93,0.92473,2,490809
40856601,0.94,0.933892,2,490809
40858061,0.91,0.919557,2,490830
40859521,0.92,0.919823,2,490830
40860981,0.95,0.937929,2,490851
40869741,0.91,0.928796,2,490987
40871201,0.92,0.923518,2,490987
40872661,0.95,0.939407,2,491044
40964641,0.9,0.93904,2,492569
40966101,0.91,0.921616,2,492569
40974861,0.76,0.776525,2,492698
40976321,0.76,0.76661,2,492698
40977781,0.75,0.756644,2,492731
40979241,0.76,0.758658,2,492731
40980701,0.79,0.777463,2,492760
40982161,0.8,0.790985,2,492760
41024501,0.79,0.760797,2,493393
41025961,0.8,0.784319,2,493393
41036181,0.95,0.918211,2,493612
41039101,0.95,0.947314,2,493614
41209921,0.91,0.942736,2,496057
41211381,0.92,0.929094,2,496057
41215761,0.77,0.796022,2,496143
41217221,0.78,0.786409,2,496143
41231821,0.21,0.283119,1,496492
41234741,0.03,0.0944991,1,496568
41236201,0,0.0377996,1,496603
41237661,0,0.0151199,1,496632
41239121,0.01,0.0120479,1,496676
41240581,0.01,0.0108192,1,496677
41242041,0.03,0.0223277,1,496689
41243501,0.01,0.0149311,1,496709
41244961,0.03,0.0239724,1,496880
41246421,0.04,0.033589,1,496880
41247881,0.03,0.0314356,1,496950
41249341,0.04,0.0365742,1,496950
41250801,0.01,0.0206297,1,497024
41252261,0.02,0.0202519,1,497024
41253721,0.05,0.0381008,1,497097
41255181,0.06,0.0512403,1,497097
41256641,0.01,0.0264961,1,497111
41258101,0.02,0.0225984,1,497111
41259561,0.02,0.0210394,1,497111
41261021,0.13,0.0864158,1,497302
41269781,0.03,0.0815373,1,497520
41271241,0.04,0.0566149,1,497520
41272701,0.03,0.040646,1,497532
41274161,0.04,0.0402584,1,497532
41275621,0.03,0.0341034,1,497534
41277081,0.04,0.0376413,1,497534
41278541,0.09,0.0690565,1,497730
41280001,0.1,0.0876226,1,497730
41293141,0.09,0.0955487,1,497957
41294601,0.1,0.0982195,1,497957
41300441,0.25,0.212034,1,498229
41301901,0.26,0.240814,1,498229
41303361,0.29,0.270326,1,498303
41304821,0.3,0.28813,1,498303
41306281,0.29,0.289252,1,498371
41307741,0.3,0.295701,1,498371
41309201,0.29,0.29228,1,498381
41310661,0.3,0.296912,1,498381
41312121,0.29,0.292765,1,498383
41313581,0.3,0.297106,1,498383
41315041,0.25,0.268842,1,498585
41316501,0.26,0.263537,1,498585
41317961,0.29,0.279415,1,498662
41319421,0.3,0.291766,1,498662
41335481,0.41,0.401011,1,499097
41336941,0.42,0.412404,1,499097
41338401,0.42,0.416962,1,499097
41357381,0.78,0.763409,2,499539
41358841,0.79,0.779364,2,499620
41360301,0.8,0.791745,2,499620
41374901,0.95,0.920563,2,499998
41461041,0.89,0.934,2,501889
41462501,0.9,0.9136,2,501889
41463961,0.69,0.77944,2,501980
41477101,0.43,0.444991,1,502106
41478561,0.44,0.441997,1,502106
41485861,0.01,0.0567212,1,502357
41487321,0.02,0.0346885,1,502357
41488781,0.03,0.0318754,1,502436
41490241,0.04,0.0367502,1,502436
41491701,0,0.0147001,1,502461
41493161,0,0.00588002,1,502461
41494621,0.03,0.020352,1,502506
41496081,0.04,0.0321408,1,502506
41497541,0.01,0.0188563,1,502523
41499001,0.02,0.0195425,1,502523
41500461,0.03,0.025817,1,502548
41501921,0.04,0.0343268,1,502548
41503381,0.01,0.0197307,1,502578
41504841,0.02,0.0198923,1,502578
41506301,0.13,0.0859569,1,502701
41509221,0.01,0.0533531,1,502778
41510681,0.02,0.0333412,1,502778
41512141,0.05,0.0433365,1,502858
41513601,0.06,0.0533346,1,502858
41515061,0,0.0213338,1,502882
41516521,0,0.00853353,1,502882
41517981,0.11,0.0694134,1,502928
41519441,0.12,0.0997654,1,502928
41536961,0.05,0.09354,1,503281
41538421,0.06,0.073416,1,503281
41539881,0.01,0.0353664,1,503303
41541341,0.02,0.0261466,1,503303
41542801,0.11,0.0764586,1,503354
41585141,0.27,0.225608,1,503987
41586601,0.28,0.258243,1,503987
41611421,0.49,0.428863,1,504421
41809981,0.85,0.91,2,507664
41814361,0.37,0.44008,1,507844
41815821,0.15,0.266032,1,507913
41818741,0.01,0.0509651,1,507980
41820201,0.03,0.038386,1,507995
41821661,0.07,0.0573544,1,508013
41823121,0.03,0.0409418,1,508030
41824581,0.05,0.0463767,1,508234
41826041,0.06,0.0545507,1,508234
41827501,0.11,0.0878203,1,508283
41836261,0.09,0.0983354,1,508452
41837721,0.1,0.0993342,1,508452
41845021,0.07,0.08303,1,508799
41846481,0.08,0.081212,1,508799
41847941,0.09,0.0864848,1,508843
41849401,0.1,0.0945939,1,508843
41850861,0.09,0.0918376,1,508878
41852321,0.1,0.096735,1,508878
41853781,0.1,0.098694,1,508878
41856701,0.24,0.214991,1,509086
41858161,0.27,0.247996,1,509136
41859621,0.28,0.267199,1,509136
41875681,0.42,0.407904,1,509571
41880061,0.43,0.417546,1,509708
41881521,0.44,0.431018,1,509708
41900501,0.76,0.755843,2,510188
41901961,0.75,0.752337,2,510190
41903421,0.76,0.756935,2,510190
41906341,0.94,0.90831,2,510410
41907801,0.93,0.921324,2,510466
41909261,0.94,0.93253,2,510466
41910721,0.93,0.931012,2,510559
41912181,0.94,0.936405,2,510559
41913641,0.93,0.932562,2,510609
41915101,0.94,0.937025,2,510609
41916561,0.93,0.93281,2,510647
41918021,0.94,0.937124,2,510647
41919481,0.93,0.93285,2,510649
41920941,0.94,0.93714,2,510649
41922401,0.95,0.944856,2,510878
42005621,0.93,0.943446,2,512873
42007081,0.94,0.941379,2,512873
42008541,0.94,0.940551,2,512873
42010001,0.67,0.778221,2,512949
42020221,0.42,0.436121,1,513089
42023141,0.02,0.0841794,1,513277
42024601,0.01,0.0396718,1,513313
42026061,0.02,0.0278687,1,513313
42027521,0.01,0.0171475,1,513341
42028981,0.02,0.018859,1,513341
42030441,0.01,0.0135436,1,513403
42031901,0.02,0.0174174,1,513403
42033361,0.03,0.024967,1,513452
42034821,0.04,0.0339868,1,513452
42036281,0.09,0.0675947,1,513502
42037741,0.1,0.0870379,1,513502
42042121,0.05,0.0816504,1,513698
42043581,0.06,0.0686602,1,513698
42045041,0.05,0.0574641,1,513734
42046501,0.06,0.0589856,1,513734
42047961,0.07,0.0655943,1,513762
42049421,0.08,0.0742377,1,513762
42050881,0.09,0.0836951,1,513824
42052341,0.1,0.093478,1,513824
42053801,0.07,0.0793912,1,513874
42055261,0.08,0.0797565,1,513874
42056721,0.08,0.0799026,1,513874
42069861,0.03,0.0599458,1,514186
42071321,0.04,0.0479783,1,514186
42072781,0.05,0.0491913,1,514249
42074241,0.06,0.0556765,1,514249
42075701,0.03,0.0402706,1,514298
42077161,0.04,0.0401082,1,514298
42078621,0.03,0.0340433,1,514300
42080081,0.04,0.0376173,1,514300
42081541,0.07,0.0570469,1,514356
42083001,0.08,0.0708188,1,514356
42084461,0.07,0.0703275,1,514388
42085921,0.08,0.076131,1,514388
42087381,0.01,0.0364524,1,514549
42088841,0.02,0.026581,1,514549
42090301,0.03,0.0286324,1,514583
42091761,0.04,0.035453,1,514583
42093221,0.03,0.0321812,1,514609
42094681,0.04,0.0368725,1,514609
42096141,0.03,0.032749,1,514673
42097601,0.04,0.0370996,1,514673
42099061,0.13,0.0928398,1,514721
42112201,0.35,0.286099,1,514971
42137021,0.44,0.417945,1,515409
42138481,0.43,0.425178,1,515443
42139941,0.44,0.434071,1,515443
42141401,0.43,0.431628,1,515469
42142861,0.44,0.436651,1,515469
42144321,0.45,0.444661,1,515533
42163301,0.79,0.765243,2,515885
42164761,0.8,0.786097,2,515885
42166221,0.79,0.788439,2,515911
42167681,0.8,0.795376,2,515911
42172061,0.79,0.799464,2,516029
42173521,0.8,0.799786,2,516029
42174981,0.79,0.793914,2,516031
42176441,0.8,0.797566,2,516031
42189581,0.77,0.782187,2,516346
42191041,0.78,0.780875,2,516346
42192501,0.77,0.77435,2,516372
42193961,0.78,0.77774,2,516372
42195421,0.79,0.785096,2,516438
42196881,0.8,0.794038,2,516438
42198341,0.79,0.791615,2,516490
42199801,0.8,0.796646,2,516490
42201261,0.79,0.792658,2,516492
42202721,0.8,0.797063,2,516492
42306381,0.69,0.798909,2,518321
42318061,0.01,0.0586831,1,518483
42319521,0.02,0.0354732,1,518483
42320981,0,0.0141893,1,518507
42322441,0,0.00567571,1,518507
42323901,0,0.00227029,1,518672
42325361,0,0.000908114,1,518672
42326821,0,0.000363246,1,518688
42328281,0,0.000145298,1,518688
42329741,0.03,0.0180581,1,518720
42331201,0.04,0.0312232,1,518720
42332661,0,0.0124893,1,518749
42334121,0,0.00499572,1,518749
42335581,0,0.00199829,1,518749
42337041,0.07,0.0427993,1,518777
42338501,0.08,0.0651197,1,518777
42339961,0.03,0.0440479,1,518828
42341421,0.04,0.0416192,1,518828
42342881,0.07,0.0586477,1,518848
42344341,0.08,0.0714591,1,518848
42345801,0.05,0.0585836,1,518876
42347261,0.06,0.0594334,1,518876
42348721,0,0.0237734,1,518905
42350181,0,0.00950935,1,518905
42351641,0,0.00380374,1,518929
42353101,0,0.0015215,1,518929
42354561,0,0.000608598,1,519094
42356021,0,0.000243439,1,519094
42357481,0,0.0000973757,1,519110
42358941,0,0.0000389503,1,519110
42360401,0.03,0.0180156,1,519143
42361861,0.04,0.0312062,1,519143
42363321,0.03,0.0304825,1,519171
42364781,0.04,0.036193,1,519171
42366241,0.11,0.0804772,1,519201
42369161,0.07,0.0836764,1,519250
42370621,0.08,0.0814705,1,519250
42373541,0.26,0.229035,1,519272
42375001,0.23,0.229614,1,519299
42376461,0.24,0.235846,1,519299
42380841,0,0.0477341,1,519350
42382301,0,0.0190936,1,519350
42383761,0,0.00763746,1,519515
42385221,0,0.00305498,1,519515
42386681,0.03,0.019222,1,519531
42388141,0.04,0.0316888,1,519531
42389601,0.05,0.0426755,1,519565
42391061,0.06,0.0530702,1,519565
42392521,0.07,0.0632281,1,519593
42393981,0.08,0.0732912,1,519593
42395441,0.07,0.0713165,1,519627
42396901,0.08,0.0765266,1,519627
42398361,0.08,0.0786106,1,519627
42402741,0.07,0.0931111,1,519705
42404201,0.08,0.0852444,1,519705
42405661,0.09,0.0880978,1,519731
42407121,0.1,0.0952391,1,519731
42408581,0.09,0.0920956,1,519751
42410041,0.1,0.0968383,1,519751
42411501,0.09,0.0927353,1,519771
42412961,0.1,0.0970941,1,519771
42414421,0,0.0388376,1,519936
42415881,0,0.0155351,1,519936
42417341,0.01,0.012214,1,519953
42418801,0.02,0.0168856,1,519953
42420261,0.01,0.0127542,1,519988
42421721,0.02,0.0171017,1,519988
42423181,0.01,0.0128407,1,520017
42424641,0.02,0.0171363,1,520017
42426101,0.05,0.0368545,1,520051
42427561,0.06,0.0507418,1,520051
42429021,0.05,0.0502967,1,520053
42430481,0.06,0.0561187,1,520053
42431941,0.07,0.0644475,1,520102
42433401,0.08,0.073779,1,520102
42434861,0.07,0.0715116,1,520130
42436321,0.08,0.0766046,1,520130
42437781,0.07,0.0726419,1,520157
42439241,0.08,0.0770567,1,520157
42440701,0.09,0.0848227,1,520177
42442161,0.1,0.0939291,1,520177
42446541,0,0.0520915,1,520358
42448001,0,0.0208366,1,520358
42449461,0,0.00833463,1,520375
42450921,0,0.00333385,1,520375
42452381,0.01,0.00733354,1,520410
42453841,0.02,0.0149334,1,520410
42455301,0.01,0.0119734,1,520439
42456761,0.02,0.0167893,1,520439
42458221,0,0.00671574,1,520475
42459681,0,0.0026863,1,520475
42461141,0.01,0.00707452,1,520477
42462601,0.02,0.0148298,1,520477
42464061,0.07,0.0479319,1,520527
42465521,0.08,0.0671728,1,520527
42466981,0.08,0.0748691,1,520527
42477201,0.25,0.227066,1,520625
42478661,0.26,0.246826,1,520625
42481581,0.06,0.0874922,1,520780
42483041,0,0.0349969,1,520797
42484501,0,0.0139987,1,520797
42485961,0.03,0.0235995,1,520832
42487421,0.04,0.0334398,1,520832
42488881,0.01,0.0193759,1,520861
42490341,0.02,0.0197504,1,520861
42491801,0,0.00790015,1,520897
42493261,0,0.00316006,1,520897
42494721,0.01,0.00726402,1,520899
42496181,0.02,0.0149056,1,520899
42497641,0.03,0.0239622,1,520952
42499101,0.04,0.0335849,1,520952
42500561,0.05,0.043434,1,520982
42502021,0.06,0.0533736,1,520982
42503481,0.07,0.0633494,1,521011
42504941,0.08,0.0733398,1,521011
42506401,0.11,0.0953359,1,521033
42513701,0.22,0.203651,1,521203
42523921,0.01,0.053687,1,521318
42525381,0.02,0.0334748,1,521318
42526841,0.01,0.0193899,1,521320
42528301,0.02,0.019756,1,521320
42529761,0.03,0.0259024,1,521374
42531221,0.04,0.034361,1,521374
42532681,0.05,0.0437444,1,521405
42534141,0.06,0.0534978,1,521405
42535601,0.06,0.0573991,1,521405
42537061,0.09,0.0769596,1,521435
42538521,0.1,0.0907839,1,521435
42545821,0.23,0.207973,1,521634
42547281,0.24,0.227189,1,521634
42548741,0.23,0.228876,1,521648
42550201,0.24,0.23555,1,521648
42551661,0.23,0.23222,1,521680
42553121,0.24,0.236888,1,521680
42554581,0.23,0.232755,1,521708
42556041,0.24,0.237102,1,521708
42557501,0.25,0.244841,1,521739
42558961,0.26,0.253936,1,521739
42560421,0.25,0.251575,1,521741
42561881,0.26,0.25663,1,521741
42563341,0.23,0.240652,1,521796
42564801,0.24,0.240261,1,521796
42566261,0.21,0.222104,1,521828
42567721,0.22,0.220842,1,521828
42569181,0.21,0.214337,1,521830
42570641,0.22,0.217735,1,521830
42572101,0.19,0.201094,1,521861
42573561,0.2,0.200438,1,521861
42577941,0.21,0.205068,1,521915
42579401,0.22,0.214027,1,521915
42580861,0.21,0.211611,1,522067
42582321,0.22,0.216644,1,522067
42583781,0.23,0.224658,1,522081
42585241,0.24,0.233863,1,522081
42586701,0.23,0.231545,1,522113
42588161,0.24,0.236618,1,522113
42589621,0.23,0.232647,1,522141
42591081,0.24,0.237059,1,522141
42592541,0.25,0.244824,1,522173
42594001,0.26,0.253929,1,522173
42595461,0.25,0.251572,1,522175
42596921,0.26,0.256629,1,522175
42598381,0.27,0.264651,1,522229
42599841,0.28,0.273861,1,522229
42601301,0.29,0.283544,1,522260
42602761,0.3,0.293418,1,522260
42604221,0.29,0.291367,1,522262
42605681,0.3,0.296547,1,522262
