#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
92081521,33.6619,31.6932,471,54354,0.841641,0.93,2,1365098,1364627,471
92084441,27.2648,27.6773,469,54393,0.858656,0.97,2,1365121,1364652,469
92087361,18.7059,18.2709,470,54432,0.829463,0.99,2,1365134,1364664,470
92090281,22.4824,22.3084,470,54471,0.829785,0.95,2,1365159,1364689,470
92093201,23.9929,25.7233,467,54510,0.877914,0.95,2,1365184,1364717,467
92414401,275.906,311.836,426,26280,0.09688,0.13,1,1368317,1367891,426
92420241,61.425,58.7738,446,27166,0.0839008,0.05,1,1368359,1367913,446
92423161,48.57,48.7095,444,27244,0.0635603,0.19,1,1368399,1367955,444
92426081,57.828,57.8838,444,27322,0.0674241,0.11,1,1368463,1368019,444
92429001,47.7312,41.7535,454,27400,0.0929697,0.05,1,1368504,1368050,454
92431921,55.6925,55.1014,451,27477,0.0791879,0.13,1,1368565,1368114,451
92434841,56.477,52.0406,458,27554,0.0616751,0.05,1,1368622,1368164,458
92437761,74.1908,61.6162,476,27631,0.0906701,0.03,1,1368708,1368232,476
92458201,53.5827,54.9238,423,28163,0.215952,0.05,1,1368988,1368565,423
92461121,56.2331,56.1695,424,28238,0.260381,0.11,1,1369046,1368622,424
92478641,52.1362,30.9533,492,28685,0.401592,0.11,1,1369315,1368823,492
92481561,47.2545,51.3813,471,28759,0.418637,0.19,1,1369359,1368888,471
92484481,54.9018,45.1525,490,28833,0.449455,0.25,1,1369419,1368929,490
92534121,51.358,52.7863,448,30057,0.75516,0.55,2,1370204,1369756,448
92537041,48.1432,48.1145,449,30127,0.776064,0.57,2,1370250,1369801,449
92539961,57.0573,56.4458,450,30197,0.820426,0.59,2,1370313,1369863,450
92542881,60.0229,58.5783,452,30267,0.86217,0.67,2,1370375,1369923,452
92545801,84.0092,81.6313,455,30337,0.866868,0.69,2,1370475,1370020,455
92548721,54.6037,53.0525,456,30407,0.892747,0.71,2,1370510,1370054,456
92551641,35.6415,34.421,457,30477,0.891099,0.71,2,1370533,1370076,457
92554561,27.4566,26.9684,457,30546,0.89044,0.71,2,1370555,1370098,457
92557481,12.1826,11.9874,457,30615,0.890176,0.75,2,1370557,1370100,457
92671361,42.986,39.9933,493,33203,0.8932,1,2,1372440,1371947,493
92674281,35.7944,28.5973,503,33267,0.85528,1,2,1372471,1371968,503
92677201,29.9178,26.4389,504,33331,0.840112,1,2,1372497,1371993,504
92680121,26.3671,29.7756,496,33394,0.798045,1,2,1372521,1372025,496
92694721,57.1874,61.9062,483,33709,0.253442,1,1,1372746,1372263,483
92700561,55.59,62.465,468,33835,0.0945508,0.87,1,1372878,1372410,468
92703481,39.036,42.986,466,33897,0.0558203,0.83,1,1372906,1372440,466
92706401,32.4144,35.7944,463,33959,0.0763281,0.83,1,1372934,1372471,463
92709321,26.1658,29.9178,459,34021,0.0725313,0.77,1,1372956,1372497,459
92729761,72.5959,55.9518,512,34454,0.221535,0.05,1,1373258,1372746,512
92732681,54.8384,76.9807,464,34515,0.250614,0.07,1,1373301,1372837,464
92735601,38.1353,55.3923,450,34576,0.262246,0.03,1,1373328,1372878,450
92738521,32.6541,38.9569,451,34637,0.254898,0.09,1,1373357,1372906,451
92764801,54.8069,72.5959,475,35183,0.285385,0.27,1,1373733,1373258,475
92767721,39.3227,54.8384,461,35243,0.288154,0.27,1,1373762,1373301,461
92788161,47.1236,21.9555,500,35661,0.409535,0.31,1,1373981,1373481,500
92791081,20.0494,45.9822,440,35720,0.421814,0.35,1,1373983,1373543,440
92831961,71.9368,70.0479,446,36539,0.75276,0.53,2,1374574,1374128,446
92834881,53.9747,52.0192,448,36597,0.787104,0.57,2,1374616,1374168,448
92837801,41.9899,39.4077,451,36655,0.776842,0.67,2,1374650,1374199,451
92840721,35.996,33.7631,453,36713,0.796737,0.65,2,1374682,1374229,453
92843641,28.7984,27.3052,454,36771,0.828695,0.63,2,1374706,1374252,454
92846561,27.1194,27.1221,453,36828,0.865478,0.69,2,1374732,1374279,453
92849481,31.8477,31.2488,454,36885,0.844191,0.67,2,1374767,1374313,454
92852401,29.5391,28.6995,455,36942,0.847676,0.69,2,1374795,1374340,455
92855321,23.2156,22.2798,456,36999,0.861071,0.73,2,1374814,1374358,456
93080161,112.542,125.728,447,18482,0.0724,0.01,1,1377992,1377545,447
93083081,85.2168,92.2912,444,18597,0.04696,0,1,1378059,1377615,444
93086001,44.8867,51.3165,438,18711,0.024784,0,1,1378077,1377639,438
93088921,58.7547,34.3266,483,18824,0.0519136,0.03,1,1378145,1377662,483
93091841,67.3019,72.5306,458,18937,0.0627654,0.05,1,1378218,1377760,458
93094761,89.9208,113.612,422,19049,0.0791062,0.05,1,1378323,1377901,422
93100601,75.7073,80.218,422,19271,0.071457,0.01,1,1378481,1378059,422
93103521,41.0829,42.8872,422,19381,0.0285828,0.07,1,1378499,1378077,422
93106441,57.8332,57.9549,423,19490,0.0534331,0.07,1,1378568,1378145,423
93109361,68.7333,66.982,426,19599,0.0393732,0.07,1,1378644,1378218,426
93123961,57.9333,40.0459,491,20134,0.0966432,0.07,1,1378990,1378499,491
93138561,37.3536,72.5723,442,20655,0.204154,0.11,1,1379344,1378902,442
93141481,56.9414,39.8289,494,20758,0.207662,0.07,1,1379414,1378920,494
93147321,94.9106,69.3726,538,20962,0.204826,0.17,1,1379605,1379067,538
93150241,39.1643,93.1491,431,21063,0.20793,0.19,1,1379607,1379176,431
93153161,73.8657,95.4596,431,21164,0.281172,0.21,1,1379704,1379273,431
93194041,78.2967,76.9864,449,22526,0.761709,0.57,2,1380591,1380142,449
93196961,66.1187,30.7945,507,22620,0.778684,0.59,2,1380649,1380142,507
93199881,34.8475,47.7178,462,22714,0.785473,0.59,2,1380663,1380201,462
93202801,58.339,27.4871,522,22807,0.824189,0.63,2,1380737,1380215,522
93205721,71.3356,54.1949,530,22900,0.839676,0.61,2,1380817,1380287,530
93208641,103.534,69.0779,576,22993,0.88187,0.69,2,1380942,1380366,576
93211561,42.6137,99.6312,458,23085,0.898748,0.71,2,1380944,1380486,458
93322521,90.8361,57.9455,588,26348,0.822467,1,2,1383294,1382706,588
93325441,61.5344,94.5782,511,26428,0.754987,1,2,1383336,1382825,511
93342961,41.2362,38.9757,513,26905,0.405768,1,1,1383639,1383126,513
93345881,17.6945,42.5903,470,26984,0.420307,0.71,1,1383641,1383171,470
93348801,73.0778,90.8361,457,27062,0.414123,0.71,1,1383751,1383294,457
93351721,52.6311,61.5344,454,27140,0.423649,0.41,1,1383790,1383336,454
93398441,18.2132,17.6659,451,28363,0.761954,0.61,2,1384533,1384082,451
93401361,73.8853,7.06636,562,28438,0.766781,0.63,2,1384644,1384082,562
93404281,55.3541,70.0265,493,28512,0.792713,0.65,2,1384687,1384194,493
93407201,64.1416,52.0106,523,28586,0.827085,0.69,2,1384757,1384234,523
93410121,73.6567,62.8042,533,28660,0.864834,0.69,2,1384837,1384304,533
93538601,36.5067,45.5292,503,31746,0.896314,1,2,1386926,1386423,503
93541521,55.4027,36.8117,540,31813,0.832526,1,2,1386994,1386454,540
93544441,69.5611,61.5247,541,31880,0.80701,1,2,1387073,1386532,541
93547361,47.0244,58.8099,516,31946,0.808804,1,2,1387105,1386589,516
93550281,42.8098,46.9239,517,32012,0.833522,1,2,1387145,1386628,517
93553201,52.5239,52.3696,520,32078,0.831409,0.96,2,1387204,1386684,520
93556121,40.2096,42.5478,516,32144,0.806563,1,2,1387236,1386720,516
93559041,34.6838,46.4191,498,32210,0.796625,1,2,1387267,1386769,498
93561961,52.2735,37.1677,531,32276,0.81665,0.96,2,1387331,1386800,531
93564881,38.9094,49.6671,503,32342,0.83666,0.91,2,1387361,1386858,503
93567801,33.5638,40.2668,499,32407,0.796664,0.87,2,1387391,1386892,499
93570721,52.4255,36.5067,530,32472,0.792666,0.79,2,1387456,1386926,530
93573641,66.5702,55.4027,538,32537,0.827066,0.79,2,1387532,1386994,538
93576561,43.4281,69.5611,487,32602,0.816826,0.81,2,1387560,1387073,487
93579481,43.1712,47.0244,498,32667,0.824731,0.85,2,1387603,1387105,498
93582401,55.0685,42.8098,521,32732,0.875892,0.83,2,1387666,1387145,521
93585321,23.2274,52.5239,464,32797,0.896357,0.79,2,1387668,1387204,464
93588241,25.491,40.2096,459,32861,0.892543,0.79,2,1387695,1387236,459
93707961,50.7533,45.3988,530,35403,0.898,1,2,1389498,1388968,530
93710881,50.3013,49.3595,528,35463,0.8572,1,2,1389548,1389020,528
93713801,39.3205,52.7438,505,35523,0.82888,1,2,1389580,1389075,505
93740081,39.5679,47.3833,468,36055,0.441735,0.85,1,1389913,1389445,468
93743001,48.2272,50.7533,469,36114,0.410694,0.83,1,1389967,1389498,469
93757601,23.2842,26.1565,453,36405,0.42963,0.67,1,1390121,1389668,453
93760521,29.1137,31.4626,451,36463,0.429852,0.61,1,1390154,1389703,451
93824761,30.4786,35.7907,477,37717,0.756968,0.63,2,1390993,1390516,477
93827681,23.5915,30.5163,469,37773,0.764787,0.59,2,1391012,1390543,469
93830601,30.4366,23.0065,486,37829,0.779915,0.63,2,1391047,1390561,486
93833521,31.9746,29.6026,485,37885,0.797966,0.67,2,1391080,1390595,485
93836441,25.9899,30.441,476,37941,0.817186,0.67,2,1391102,1390626,476
93839361,45.1959,25.3764,512,37997,0.824875,0.69,2,1391160,1390648,512
93842281,62.4784,43.7506,530,38053,0.87595,0.75,2,1391234,1390704,530
93845201,39.3914,60.7002,482,38109,0.89638,0.75,2,1391258,1390776,482
94011641,36.4295,36.6294,517,41148,0.8116,1,2,1393372,1392855,517
94023321,31.5806,30.6209,514,41352,0.433049,1,1,1393497,1392983,514
94029161,29.0529,29.1393,519,41454,0.284088,1,1,1393558,1393039,519
94032081,33.2212,32.0557,521,41505,0.203635,1,1,1393594,1393073,521
94040841,26.8702,34.4036,489,41658,0.0910326,1,1,1393683,1393194,489
94043761,43.7481,50.9614,482,41709,0.0664131,1,1,1393738,1393256,482
94046681,38.4992,43.1846,479,41760,0.0445652,0.84,1,1393773,1393294,479
94049601,36.9997,46.0738,467,41811,0.0478261,0.75,1,1393809,1393342,467
94052521,29.1999,36.4295,461,41861,0.0371304,0.63,1,1393833,1393372,461
94055441,32.08,38.5718,455,41911,0.0328522,0.53,1,1393867,1393412,455
94058361,26.032,31.6287,450,41961,0.0191409,0.53,1,1393889,1393439,450
94061281,20.6128,26.4515,444,42011,0.0376563,0.35,1,1393906,1393462,444
94064201,25.6451,31.5806,438,42061,0.0450625,0.27,1,1393935,1393497,438
94067121,27.658,33.6322,432,42111,0.048025,0.25,1,1393964,1393532,432
94070041,27.2632,29.0529,433,42161,0.03721,0.15,1,1393991,1393558,433
94072961,29.5053,33.2212,428,42211,0.044884,0.15,1,1394022,1393594,428
94075881,32.2021,33.6885,428,42261,0.0599536,0.09,1,1394056,1393628,428
94078801,29.0808,32.6754,423,42311,0.0659814,0.07,1,1394083,1393660,423
94102161,21.7626,20.6128,424,42710,0.0911727,0.05,1,1394330,1393906,424
94105081,26.1051,25.6451,424,42759,0.0664691,0.05,1,1394359,1393935,424
94108001,27.842,27.658,424,42808,0.0565876,0.03,1,1394388,1393964,424
94110921,26.7368,27.2632,423,42857,0.0526351,0.05,1,1394414,1393991,423
94113841,29.2947,29.5053,423,42906,0.051054,0.07,1,1394445,1394022,423
94116761,31.5179,32.2021,422,42955,0.0504216,0.07,1,1394478,1394056,422
94119681,30.0072,29.0808,424,43004,0.0381686,0.07,1,1394507,1394083,424
94122601,30.0029,11.6323,454,43053,0.0452675,0.17,1,1394537,1394083,454
94125521,43.2011,19.6529,481,43102,0.072107,0.09,1,1394589,1394108,481
94128441,36.4805,41.4612,457,43151,0.0828428,0.13,1,1394621,1394164,457
94169321,37.1471,43.2011,457,43831,0.23936,0.09,1,1395046,1394589,457
94172241,37.6588,36.4805,463,43879,0.281744,0.13,1,1395084,1394621,463
94175161,31.2635,36.1922,454,43927,0.298698,0.15,1,1395111,1394657,454
94198521,30.6991,28.7688,460,44311,0.417473,0.13,1,1395326,1394866,460
94201441,29.0796,31.3075,455,44359,0.424989,0.11,1,1395354,1394899,455
94204361,32.0319,29.923,460,44407,0.427996,0.15,1,1395388,1394928,460
94280281,25.4077,25.6235,452,45625,0.770473,0.63,2,1396156,1395704,452
94283201,30.5631,30.0494,453,45671,0.782189,0.65,2,1396190,1395737,453
94286121,32.0252,31.2198,454,45717,0.762876,0.69,2,1396223,1395769,454
94289041,29.6101,29.2879,454,45763,0.79115,0.65,2,1396251,1395797,454
94291961,32.244,32.1152,454,45809,0.77846,0.69,2,1396285,1395831,454
94294881,50.6976,50.6461,454,45855,0.773384,0.69,2,1396348,1395894,454
94297801,21.479,21.4584,454,45901,0.795354,0.69,2,1396350,1395896,454
94300721,28.9916,28.9834,454,45947,0.804141,0.69,2,1396384,1395930,454
94303641,36.1966,11.5933,495,45993,0.831657,0.65,2,1396425,1395930,495
94306561,30.6787,29.8373,480,46039,0.830663,0.69,2,1396452,1395972,480
94309481,34.4715,28.1349,490,46085,0.842265,0.71,2,1396489,1395999,490
94312401,25.7886,32.854,474,46131,0.870906,0.73,2,1396509,1396035,474
94315321,22.3154,24.5416,475,46177,0.894362,0.73,2,1396529,1396054,475
94575201,279.754,303.882,461,21900,0.254739,0.61,1,1399444,1398983,461
94581041,90.9606,87.0211,480,22817,0.0827582,0.33,1,1399557,1399077,480
94583961,66.3842,85.8085,445,22910,0.0991033,0.29,1,1399607,1399162,445
94589801,58.7415,29.9294,491,23095,0.0842565,0.03,1,1399692,1399201,491
94592721,67.8966,74.9717,460,23187,0.0517026,0.05,1,1399766,1399306,460
94595641,69.1586,75.5887,454,23278,0.038681,0.09,1,1399836,1399382,454
94598561,82.8635,67.4355,484,23369,0.0814724,0.05,1,1399928,1399444,484
94613161,64.1183,56.5673,496,23819,0.211391,0.03,1,1400188,1399692,496
94616081,67.6473,67.0269,492,23908,0.234556,0.03,1,1400258,1399766,492
94619001,28.2589,68.8108,424,23997,0.243823,0.11,1,1400260,1399836,424
94621921,68.3036,82.7243,427,24085,0.283529,0.13,1,1400355,1399928,427
94636521,65.3429,64.1169,433,24522,0.401255,0.25,1,1400621,1400188,433
94639441,68.7372,67.6467,434,24608,0.418502,0.25,1,1400692,1400258,434
94642361,28.6949,28.2587,434,24694,0.401401,0.31,1,1400694,1400260,434
94683241,66.6477,60.673,520,25870,0.759001,0.61,2,1401514,1400994,520
94686161,69.2591,65.6692,522,25952,0.789601,0.67,2,1401585,1401063,522
94689081,28.9036,68.2677,454,26034,0.80184,0.63,2,1401587,1401133,454
94692001,72.7615,28.5071,554,26115,0.806736,0.67,2,1401689,1401135,554
94694921,65.7046,72.6028,513,26196,0.832694,0.63,2,1401750,1401237,513
94697841,58.6818,65.0411,507,26277,0.879078,0.67,2,1401804,1401297,507
94700761,28.2727,56.6165,464,26358,0.897631,0.73,2,1401812,1401348,464
95150441,40.3063,34.0427,500,36701,0.892,1,2,1409075,1408575,500
95153361,40.7225,50.8171,479,36759,0.8548,1,2,1409116,1408637,479
95170881,31.7293,32.6003,492,37101,0.0700984,1,1,1409338,1408846,492
95173801,33.6917,35.8401,489,37158,0.0460393,1,1,1409373,1408884,489
95176721,30.8767,14.336,518,37215,0.0184157,1,1,1409402,1408884,518
95179641,48.9507,36.9344,527,37272,0.0253663,1,1,1409463,1408936,527
95182561,49.5803,45.9738,525,37329,0.0281465,0.95,1,1409513,1408988,525
95185481,39.0321,51.3895,502,37386,0.0172586,0.84,1,1409545,1409043,502
95188401,34.8128,39.7558,502,37443,0.0129034,0.83,1,1409577,1409075,502
95191321,43.9251,40.5023,511,37499,0.00516138,0.63,1,1409627,1409116,511
95194241,33.1701,48.6009,483,37555,0.0200646,0.59,1,1409653,1409170,483
95197161,31.268,38.6404,481,37611,0.0260258,0.41,1,1409683,1409202,481
95203001,22.8829,39.3025,449,37723,0.0821641,0.09,1,1409729,1409280,449
95205921,27.1532,31.321,453,37779,0.0388657,0,1,1409759,1409306,453
95208841,31.8613,31.7284,456,37835,0.0335463,0.03,1,1409794,1409338,456
95211761,30.7445,33.6914,451,37891,0.0134185,0,1,1409824,1409373,451
95214681,48.8978,30.8765,483,37947,0.0233674,0.03,1,1409885,1409402,483
95217601,49.5591,48.9506,472,38003,0.027347,0.03,1,1409935,1409463,472
95220521,39.0236,49.5802,454,38059,0.0109388,0.01,1,1409967,1409513,454
95223441,34.2095,39.0321,453,38115,0.00437551,0.01,1,1409998,1409545,453
95226361,43.6838,34.8128,471,38170,0.0197502,0,1,1410048,1409577,471
95229281,33.6735,43.9251,448,38225,0.00790008,0.03,1,1410075,1409627,448
95232201,33.2694,33.1701,455,38280,0.06916,0.03,1,1410108,1409653,455
95243881,31.3269,27.1532,456,38500,0.0761705,0.03,1,1410215,1409759,456
95246801,31.1308,31.8613,452,38555,0.0304682,0,1,1410246,1409794,452
95249721,48.4523,30.7445,482,38610,0.0181873,0.03,1,1410306,1409824,482
95252641,20.5809,48.8978,423,38665,0.00727491,0.03,1,1410308,1409885,423
95255561,37.6324,49.5591,422,38720,0.00890996,0,1,1410357,1409935,422
95258481,36.0529,39.0236,425,38775,0.00356399,0,1,1410392,1409967,425
95261401,31.8212,34.2095,423,38829,0.00142559,0.03,1,1410421,1409998,423
95264321,43.9285,43.6838,425,38883,0.00657024,0,1,1410473,1410048,425
95267241,32.5714,33.6735,423,38937,0.0206281,0.11,1,1410498,1410075,423
95270161,36.4286,33.2694,429,38991,0.0142512,0.15,1,1410537,1410108,429
95273081,31.9714,30.1078,430,39045,0.0357005,0.19,1,1410566,1410136,430
95276001,19.9886,21.0431,427,39099,0.0442802,0.21,1,1410578,1410151,427
95278921,24.7954,25.8172,426,39153,0.0597121,0,1,1410606,1410180,426
95281841,29.1182,31.3269,423,39207,0.0418848,0,1,1410638,1410215,423
95284761,30.2473,31.1308,423,39261,0.0167539,0.01,1,1410669,1410246,423
95287681,48.6989,48.4523,424,39315,0.0247016,0,1,1410730,1410306,424
95290601,20.6796,20.5809,424,39369,0.00988063,0.01,1,1410732,1410308,424
95293521,36.4718,37.6324,422,39423,0.00995225,0,1,1410779,1410357,422
95296441,35.5887,36.0529,422,39477,0.0039809,0,1,1410814,1410392,422
95299361,32.2355,31.8212,423,39530,0.00759236,0.01,1,1410844,1410421,423
95302281,43.4942,43.9285,422,39583,0.0330369,0.03,1,1410895,1410473,422
95305201,32.3977,32.5714,422,39636,0.0192148,0.01,1,1410920,1410498,422
95308121,36.3591,36.4286,422,39689,0.00768591,0.05,1,1410959,1410537,422
95311041,33.1436,31.9714,424,39742,0.00307436,0.05,1,1410990,1410566,424
95313961,20.4575,19.9886,424,39795,0.0192297,0.07,1,1411002,1410578,424
95316881,24.383,24.7954,423,39848,0.0856919,0.03,1,1411029,1410606,423
95319801,28.3532,29.1182,422,39901,0.0882768,0,1,1411060,1410638,422
95322721,29.9413,30.2473,422,39954,0.0353107,0.03,1,1411091,1410669,422
95325641,48.5765,48.6989,422,40007,0.0321243,0,1,1411152,1410730,422
95328561,20.6306,20.6796,422,40060,0.0128497,0,1,1411154,1410732,422
95331481,35.8522,8.27182,468,40113,0.0231399,0.01,1,1411200,1410732,468
95334401,35.9409,31.5087,457,40166,0.027256,0,1,1411236,1410779,457
95337321,31.7764,33.6035,451,40219,0.0169024,0.01,1,1411265,1410814,451
95340241,43.3105,31.4414,472,40271,0.024761,0.05,1,1411316,1410844,472
95343161,32.3242,43.1766,446,40323,0.0159044,0.01,1,1411341,1410895,446
95346081,36.3297,32.2706,460,40375,0.0123618,0,1,1411380,1410920,460
95349001,33.7319,36.3082,453,40427,0.0049447,0,1,1411412,1410959,453
95351921,20.6927,33.1233,434,40479,0.00797788,0.03,1,1411424,1410990,434
95354841,26.8771,20.4493,453,40531,0.0331912,0.13,1,1411455,1411002,453
95357761,26.3508,24.3797,452,40583,0.0912765,0.09,1,1411481,1411029,452
95360681,29.1403,28.3519,452,40635,0.0365106,0,1,1411512,1411060,452
95363601,48.2561,29.9408,482,40687,0.0326042,0.03,1,1411573,1411091,482
95366521,20.5025,48.5763,423,40739,0.0310417,0,1,1411575,1411152,423
95369441,36.401,20.6305,468,40791,0.0304167,0.03,1,1411622,1411154,468
95372361,35.5604,35.8522,457,40843,0.0301667,0.03,1,1411657,1411200,457
95375281,32.8242,35.9409,452,40895,0.0300667,0.01,1,1411688,1411236,452
95378201,43.1297,31.7764,473,40947,0.0300267,0.03,1,1411738,1411265,473
95381121,31.6519,43.3105,446,40999,0.0540107,0.01,1,1411762,1411316,446
95384041,36.6607,32.3242,461,41050,0.0516043,0.01,1,1411802,1411341,461
95386961,33.2643,36.3297,453,41101,0.0266417,0,1,1411833,1411380,453
95389881,21.1057,33.7319,434,41152,0.0406567,0.01,1,1411846,1411412,434
95392801,30.0423,20.6927,458,41203,0.0342627,0.05,1,1411882,1411424,458
95395721,26.4169,26.8771,451,41254,0.0317051,0.13,1,1411906,1411455,451
95398641,27.3668,26.3508,453,41305,0.012682,0,1,1411934,1411481,453
95401561,46.9467,29.1403,482,41356,0.0590728,0.03,1,1411994,1411512,482
95404481,19.9787,48.2561,423,41407,0.0776291,0.03,1,1411996,1411573,423
95407401,36.7915,20.5025,469,41458,0.0490516,0.03,1,1412044,1411575,469
95410321,35.7166,36.401,457,41509,0.0376207,0.03,1,1412079,1411622,457
95413241,15.4866,35.5604,424,41560,0.0150483,0.03,1,1412081,1411657,424
95416161,24.1947,32.8242,423,41611,0.0600193,0.03,1,1412111,1411688,423
95419081,40.2779,43.1297,424,41662,0.0420077,0.07,1,1412162,1411738,424
95422001,29.9111,31.6519,423,41713,0.0468031,0.05,1,1412185,1411762,423
95424921,35.3645,36.6607,422,41764,0.0487212,0.01,1,1412224,1411802,422
95427841,33.3458,33.2643,423,41815,0.0494885,0.05,1,1412256,1411833,423
95430761,20.5383,21.1057,422,41865,0.0257954,0.03,1,1412268,1411846,422
95433681,30.4153,30.0423,423,41915,0.0163182,0.03,1,1412305,1411882,423
95436601,27.1661,26.4169,424,41965,0.0245273,0,1,1412330,1411906,424
95439521,27.0665,27.3668,423,42015,0.0158109,0.09,1,1412357,1411934,423
95442441,46.2266,46.9467,422,42065,0.0543244,0.09,1,1412416,1411994,422
95445361,19.6906,19.9787,422,42115,0.0637297,0.03,1,1412418,1411996,422
95448281,37.8763,36.7915,424,42165,0.0254919,0.03,1,1412468,1412044,424
95451201,35.5505,35.7166,423,42215,0.0161968,0,1,1412502,1412079,423
95454121,15.4202,15.4866,423,42265,0.0124787,0.09,1,1412504,1412081,423
95457041,24.7681,24.1947,424,42315,0.0349915,0.03,1,1412535,1412111,424
95459961,39.9072,40.2779,423,42365,0.0139966,0.05,1,1412585,1412162,423
95462881,30.9629,29.9111,425,42415,0.0235986,0.05,1,1412610,1412185,425
95465801,35.1852,35.3645,424,42465,0.0394395,0.05,1,1412648,1412224,424
95468721,32.0741,33.3458,422,42515,0.0577758,0.01,1,1412678,1412256,422
95471641,20.0296,20.5383,422,42565,0.0651103,0.01,1,1412690,1412268,422
