#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
166007841,41.601,35.1408,470,40422,0.0377171,0.07,1,2464754,2464284,470
166010761,30.4404,42.2563,446,40474,0.0330868,0.11,1,2464777,2464331,446
166013681,30.1762,30.1025,454,40526,0.0432347,0.09,1,2464807,2464353,454
166016601,28.8705,30.041,452,40578,0.0472939,0.07,1,2464835,2464383,452
166019521,28.9482,28.8164,453,40630,0.0369176,0.09,1,2464864,2464411,453
166022441,22.3793,28.3266,443,40682,0.032767,0.11,1,2464882,2464439,443
166025361,10.1517,22.7306,426,40734,0.0311068,0.11,1,2464884,2464458,426
166028281,32.8607,10.2922,472,40786,0.0304427,0.11,1,2464932,2464460,472
166031201,39.5443,31.7169,470,40838,0.0541771,0.09,1,2464976,2464506,470
166039961,41.8428,41.3899,465,40994,0.0862673,0.05,1,2465099,2464634,465
166042881,36.5371,41.756,456,41045,0.0765069,0.05,1,2465132,2464676,456
166045801,41.6149,36.5024,468,41096,0.0726028,0.03,1,2465177,2464709,468
166048721,30.4459,41.601,446,41147,0.0950411,0.03,1,2465200,2464754,446
166072081,17.3476,39.5443,426,41555,0.204346,0.15,1,2465402,2464976,426
166075001,29.739,38.0177,427,41606,0.219738,0.11,1,2465440,2465013,427
166077921,37.0956,41.6071,425,41657,0.261895,0.07,1,2465482,2465057,425
166080841,40.0382,41.8428,425,41708,0.254758,0.07,1,2465524,2465099,425
166083761,35.8153,36.5371,425,41759,0.275903,0.07,1,2465557,2465132,425
166104201,10.5299,10.0558,431,42110,0.417552,0.17,1,2465737,2465306,431
166107121,33.012,33.4223,430,42160,0.401021,0.21,1,2465785,2465355,430
166110041,41.4048,40.3689,432,42210,0.430408,0.21,1,2465832,2465400,432
166112961,17.7619,17.3476,432,42260,0.442163,0.23,1,2465834,2465402,432
166168441,44.4748,34.3483,498,43199,0.772513,0.57,2,2466489,2465991,498
166171361,33.3899,43.1393,475,43248,0.783005,0.65,2,2466515,2466040,475
166174281,31.956,31.6557,482,43297,0.787202,0.61,2,2466546,2466064,482
166177201,31.3824,30.6623,483,43346,0.776881,0.67,2,2466577,2466094,483
166180121,32.353,30.8649,485,43395,0.760752,0.65,2,2466610,2466125,485
166183041,24.9412,30.946,474,43444,0.766301,0.71,2,2466630,2466156,474
166185961,11.1765,24.3784,456,43493,0.76852,0.67,2,2466632,2466176,456
166188881,35.6706,10.9514,506,43542,0.769408,0.73,2,2466684,2466178,506
166191801,43.0682,33.7805,505,43590,0.793763,0.71,2,2466732,2466227,505
166194721,18.4273,42.9122,458,43638,0.803505,0.71,2,2466734,2466276,458
166197641,33.7709,18.3649,500,43686,0.819402,0.73,2,2466778,2466278,500
166200561,39.9084,32.546,502,43734,0.801761,0.73,2,2466822,2466320,502
166203481,41.7633,39.4184,501,43782,0.782704,0.75,2,2466865,2466364,501
166206401,37.1053,40.9674,493,43830,0.799082,0.75,2,2466899,2466406,493
166209321,44.8421,36.1869,510,43878,0.829633,0.79,2,2466949,2466439,510
166212241,33.5369,44.4748,486,43926,0.841853,0.79,2,2466975,2466489,486
166215161,32.0147,33.3899,491,43974,0.846741,0.79,2,2467006,2466515,491
166218081,30.8059,31.956,490,44022,0.860696,0.77,2,2467036,2466546,490
166221001,32.1224,31.3824,492,44070,0.878279,0.75,2,2467069,2466577,492
166223921,24.8489,32.353,479,44118,0.861311,0.77,2,2467089,2466610,479
166226841,11.1396,24.9412,461,44166,0.854525,0.77,2,2467091,2466630,461
166229761,36.2558,11.1765,512,44214,0.87581,0.77,2,2467144,2466632,512
166381601,33.2692,34.5771,518,46630,0.86968,1,2,2468829,2468311,518
166384521,30.1077,28.8308,521,46675,0.785872,1,2,2468857,2468336,521
166402041,29.3918,28.7685,518,46945,0.258654,1,1,2469030,2468512,518
166410801,32.2891,44.9212,506,47080,0.0537538,1,1,2469127,2468621,506
166413721,33.3156,37.1685,508,47125,0.0275015,1,1,2469161,2468653,508
166416641,30.7263,35.2674,503,47170,0.0110006,1,1,2469190,2468687,503
166419561,35.6905,32.707,511,47215,0.0224002,0.93,1,2469229,2468718,511
166422481,32.2762,40.6828,495,47260,0.0269601,0.91,1,2469259,2468764,495
166425401,29.7105,36.6731,489,47305,0.040784,0.83,1,2469287,2468798,489
166434161,16.4935,27.0431,449,47439,0.0830102,0.53,1,2469331,2468882,449
166437081,26.9974,33.6172,445,47483,0.0872041,0.43,1,2469365,2468920,445
166440001,23.999,30.2469,439,47527,0.0768816,0.33,1,2469387,2468948,439
166442921,19.1996,24.6988,434,47571,0.0607526,0.29,1,2469403,2468969,434
166445841,25.0798,28.4795,432,47615,0.0663011,0.21,1,2469432,2469000,432
166448761,26.2319,29.3918,429,47659,0.0445204,0.15,1,2469459,2469030,429
166451681,27.2928,28.5567,429,47703,0.0238082,0.07,1,2469487,2469058,429
166454601,29.5171,34.2227,422,47747,0.0275233,0.01,1,2469518,2469096,422
166457521,30.4068,32.2891,422,47791,0.0110093,0.01,1,2469549,2469127,422
166460441,32.5627,33.3156,422,47835,0.0344037,0,1,2469583,2469161,422
166463361,31.0251,30.7263,423,47879,0.0317615,0.03,1,2469613,2469190,423
166466281,35.81,35.6905,423,47923,0.0667046,0.03,1,2469652,2469229,423
166469201,31.724,32.2762,422,47967,0.0806818,0.05,1,2469681,2469259,422
166472121,31.8896,29.7105,426,48011,0.0622727,0.15,1,2469713,2469287,426
166475041,26.5558,25.0842,427,48055,0.0429091,0.15,1,2469736,2469309,427
166477961,11.8223,11.2337,427,48099,0.0351636,0.05,1,2469738,2469311,427
166480881,15.5289,16.4935,425,48143,0.0560655,0.09,1,2469756,2469331,425
166483801,27.2116,26.9974,426,48187,0.0884262,0.07,1,2469791,2469365,426
166486721,21.6846,23.999,422,48231,0.0893705,0.05,1,2469809,2469387,422
166492561,24.3495,25.0798,422,48319,0.0826993,0.03,1,2469854,2469432,422
166495481,25.9398,26.2319,422,48363,0.0630797,0.01,1,2469881,2469459,422
166498401,27.1759,27.2928,422,48407,0.0312319,0.03,1,2469909,2469487,422
166501321,29.4704,29.5171,422,48451,0.0544928,0,1,2469940,2469518,422
166504241,30.3881,30.4068,422,48494,0.0217971,0.05,1,2469971,2469549,422
166507161,32.5553,32.5627,422,48537,0.0147188,0.03,1,2470005,2469583,422
166510081,31.6221,31.0251,423,48580,0.0358875,0.09,1,2470036,2469613,423
166513001,36.6488,35.81,424,48623,0.020355,0.09,1,2470076,2469652,424
166515921,32.0595,31.724,424,48666,0.038142,0.05,1,2470105,2469681,424
166518841,30.8238,31.8896,422,48709,0.0572568,0.03,1,2470135,2469713,422
166521761,27.9295,26.5558,425,48752,0.0649027,0.03,1,2470161,2469736,425
166524681,12.3718,11.8223,425,48795,0.0679611,0.07,1,2470163,2469738,425
166527601,15.7487,15.5289,425,48838,0.0811844,0.07,1,2470181,2469756,425
166553881,32.5142,30.382,455,49225,0.06147,0.01,1,2470426,2469971,455
166556801,32.8057,32.5528,454,49268,0.042588,0.05,1,2470459,2470005,454
166559721,36.5223,31.6211,462,49311,0.0350352,0.01,1,2470498,2470036,462
166562641,32.6089,36.6484,452,49354,0.0560141,0.05,1,2470528,2470076,452
166565561,31.6436,32.0594,454,49397,0.0884056,0.07,1,2470559,2470105,454
166577241,28.1989,15.7487,462,49569,0.0896712,0.15,1,2470643,2470181,462
166580161,22.6795,27.2995,446,49612,0.0898685,0.15,1,2470662,2470216,446
166594761,29.1033,26.5336,460,49822,0.0977939,0.17,1,2470790,2470330,460
166600601,30.2165,30.2854,455,49906,0.096047,0.03,1,2470847,2470392,455
166603521,32.4866,32.5142,455,49948,0.0564188,0.03,1,2470881,2470426,455
166606441,37.5946,32.8057,463,49990,0.0525675,0.03,1,2470922,2470459,463
166609361,33.0379,36.5223,454,50032,0.063027,0.07,1,2470952,2470498,454
166612281,34.2151,32.6089,459,50074,0.0792108,0.11,1,2470987,2470528,459
166615201,29.2861,31.6436,454,50116,0.0976843,0.17,1,2471013,2470559,454
166635641,23.0057,24.9887,427,50410,0.212142,0.11,1,2471133,2470706,427
166638561,23.6023,24.3955,427,50452,0.234857,0.11,1,2471157,2470730,427
166641481,26.8409,27.7582,426,50494,0.243943,0.09,1,2471186,2470760,426
166644401,28.7364,29.1033,426,50536,0.271577,0.11,1,2471216,2470790,426
166647321,26.4945,26.0413,427,50578,0.270631,0.09,1,2471241,2470814,427
166650241,29.7978,30.2165,426,50620,0.282252,0.03,1,2471273,2470847,426
166653161,30.5191,32.4866,423,50662,0.298901,0.05,1,2471304,2470881,423
166676521,23.5935,22.7145,430,50993,0.403236,0.15,1,2471517,2471087,430
166679441,10.6374,10.2858,430,51034,0.407294,0.21,1,2471519,2471089,430
166682361,12.655,12.5143,430,51075,0.432918,0.23,1,2471533,2471103,430
166775801,25.8712,30.1276,474,52378,0.761587,0.63,2,2472411,2471937,474
166778721,11.5485,25.251,454,52418,0.766635,0.63,2,2472413,2471959,454
166781641,13.0194,11.3004,466,52458,0.768654,0.63,2,2472427,2471961,466
166784561,26.2078,12.9202,487,52498,0.793462,0.65,2,2472462,2471975,487
166787481,26.6831,24.9681,481,52538,0.779385,0.69,2,2472489,2472008,481
166790401,30.4732,25.5872,488,52578,0.773754,0.71,2,2472522,2472034,488
166793321,30.1893,29.4349,486,52618,0.783502,0.71,2,2472552,2472066,486
166796241,26.4757,29.774,480,52658,0.787401,0.71,2,2472576,2472096,480
166799161,29.7903,26.3096,488,52698,0.78896,0.69,2,2472608,2472120,488
166802081,32.9161,30.3238,490,52738,0.801584,0.69,2,2472643,2472153,490
166805001,39.5664,31.9295,501,52778,0.830634,0.71,2,2472687,2472186,501
166807921,35.0266,39.7718,488,52818,0.854253,0.71,2,2472719,2472231,488
166810841,36.8106,35.1087,494,52858,0.839701,0.73,2,2472757,2472263,494
166813761,31.5243,35.6435,486,52898,0.833881,0.73,2,2472785,2472299,486
166816681,13.8097,31.6574,459,52938,0.831552,0.73,2,2472787,2472328,459
166819601,16.3239,13.863,475,52978,0.830621,0.71,2,2472805,2472330,475
166822521,31.7296,16.9452,498,53018,0.830248,0.77,2,2472847,2472349,498
166825441,26.4918,30.1781,482,53058,0.818099,0.77,2,2472870,2472388,482
166828361,11.7967,25.8712,461,53098,0.81324,0.77,2,2472872,2472411,461
166831281,13.1187,11.5485,473,53138,0.811296,0.77,2,2472886,2472413,473
166834201,26.8475,13.0194,495,53178,0.858518,0.81,2,2472922,2472427,495
166837121,26.339,26.2078,486,53218,0.877407,0.77,2,2472948,2472462,486
166840041,11.7356,26.6831,461,53258,0.884963,0.77,2,2472950,2472489,461
167228401,332.396,356.139,506,24820,0.418,1,1,2476965,2476459,506
167289721,188.889,225.473,422,26280,0.059632,0.05,1,2477337,2476915,422
167292641,92.9557,99.1892,436,27088,0.0418528,0.07,1,2477366,2476930,436
167295561,50.9823,54.0757,435,27166,0.0347411,0.03,1,2477389,2476954,435
167298481,31.7929,28.2303,443,27244,0.0558964,0.05,1,2477408,2476965,443
167301401,55.9172,43.6921,461,27322,0.0763586,0.05,1,2477480,2477019,461
167304321,51.7669,55.8768,446,27400,0.0965434,0.09,1,2477529,2477083,446
167316001,65.2756,59.4528,462,27708,0.0856555,0.03,1,2477760,2477298,462
167333521,51.6596,51.0162,427,28163,0.210251,0.11,1,2478007,2477580,427
167336441,50.6639,51.6065,425,28238,0.2221,0.11,1,2478057,2477632,425
167339361,53.2655,53.6426,425,28313,0.22684,0.07,1,2478112,2477687,425
167342281,66.3062,65.257,427,28388,0.228736,0.07,1,2478187,2477760,427
167345201,44.5225,26.1028,457,28463,0.241494,0.19,1,2478217,2477760,457
167348121,29.809,27.8411,448,28537,0.246598,0.13,1,2478237,2477789,448
167351041,25.1236,24.9365,447,28611,0.248639,0.09,1,2478259,2477812,447
167353961,53.8494,23.1746,498,28685,0.297456,0.13,1,2478332,2477834,498
167365641,53.7417,50.5997,487,28979,0.417295,0.23,1,2478544,2478057,487
167368561,67.0967,53.2399,508,29052,0.412918,0.23,1,2478620,2478112,508
167371481,44.8387,66.2959,463,29125,0.411167,0.25,1,2478650,2478187,463
167374401,29.9355,44.5184,453,29198,0.410467,0.25,1,2478670,2478217,453
167377321,25.1742,29.8073,455,29271,0.422187,0.25,1,2478692,2478237,455
167380241,56.2697,25.1229,510,29343,0.426875,0.33,1,2478769,2478259,510
167383161,55.5079,53.8492,492,29415,0.40475,0.35,1,2478824,2478332,492
167386081,54.6031,53.3397,493,29487,0.4319,0.39,1,2478878,2478385,493
167421121,56.0437,55.4165,445,30337,0.75768,0.49,2,2479432,2478987,445
167424041,67.4175,66.5666,446,30407,0.789072,0.49,2,2479507,2479061,446
167426961,44.967,44.6266,446,30477,0.813629,0.49,2,2479537,2479091,446
167429881,29.9868,29.8507,446,30546,0.823452,0.49,2,2479557,2479111,446
167432801,13.1947,13.1403,446,30615,0.803381,0.53,2,2479559,2479113,446
167435721,18.4779,18.4561,446,30684,0.831352,0.57,2,2479581,2479135,446
167438641,55.3912,53.5824,449,30753,0.854541,0.61,2,2479661,2479212,449
167441561,56.3565,54.433,451,30822,0.875816,0.69,2,2479718,2479267,451
167575881,80.6027,82.5533,480,33835,0.8848,1,2,2481887,2481407,480
167578801,55.0411,50.4213,489,33897,0.85792,1,2,2481925,2481436,489
167581721,43.0164,36.9685,496,33959,0.817168,1,2,2481960,2481464,496
167590481,34.0251,29.39,499,34145,0.411579,1,1,2482060,2481561,499
167593401,34.61,27.956,507,34207,0.278632,1,1,2482095,2481588,507
167596321,28.244,11.1824,531,34269,0.249453,1,1,2482119,2481588,531
167602161,37.039,45.1092,519,34393,0.0915124,1,1,2482196,2481677,519
167605081,59.2156,53.4437,534,34454,0.066605,0.92,1,2482270,2481736,534
167608001,74.6862,52.5775,567,34515,0.092642,0.84,1,2482355,2481788,567
167610921,48.4745,80.431,499,34576,0.0670568,0.84,1,2482386,2481887,499
167613841,37.9898,54.9724,492,34637,0.0568227,0.79,1,2482417,2481925,492
167616761,30.7959,42.989,483,34698,0.0527291,0.63,1,2482443,2481960,483
167619681,27.3184,36.3956,476,34759,0.0270916,0.47,1,2482468,2481992,476
167622601,27.7273,35.5582,469,34820,0.0288367,0.31,1,2482496,2482027,469
167625521,28.4909,34.0233,465,34881,0.0415347,0.19,1,2482525,2482060,465
167628441,23.9964,34.6093,451,34942,0.0586139,0.23,1,2482546,2482095,451
167631361,28.7986,28.2437,459,35003,0.0414455,0.09,1,2482578,2482119,459
167634281,36.1194,34.0975,462,35063,0.0465782,0.05,1,2482619,2482157,462
167637201,58.2478,37.039,496,35123,0.0606313,0.05,1,2482692,2482196,496
167640121,76.6991,59.2156,511,35183,0.0782525,0.11,1,2482781,2482270,511
167643041,46.8796,74.6862,453,35243,0.085301,0.05,1,2482808,2482355,453
167645961,37.3519,48.4745,453,35303,0.0521204,0.05,1,2482839,2482386,453
167648881,30.5407,37.9898,448,35363,0.0628482,0.05,1,2482865,2482417,448
167651801,27.2163,30.7959,447,35423,0.0311393,0.01,1,2482890,2482443,447
167654721,28.2865,27.3184,451,35483,0.0304557,0.03,1,2482919,2482468,451
167657641,30.5146,27.7273,455,35543,0.0301823,0.05,1,2482951,2482496,455
167660561,23.0058,28.4909,444,35602,0.0540729,0.07,1,2482969,2482525,444
167663481,27.2023,23.9964,453,35661,0.0516292,0.03,1,2482999,2482546,453
167666401,12.0809,28.7986,423,35720,0.0266517,0.05,1,2483001,2482578,423
167669321,29.4324,36.1194,423,35779,0.0286607,0.07,1,2483042,2482619,423
167672241,55.573,58.2478,423,35838,0.0294643,0.09,1,2483115,2482692,423
167675161,78.0292,76.6991,427,35897,0.0297857,0.09,1,2483208,2482781,427
167678081,45.6117,46.8796,424,35956,0.0299143,0.03,1,2483232,2482808,424
167681001,38.6447,37.3519,427,36015,0.0539657,0.07,1,2483266,2482839,427
167683921,28.6579,30.5407,423,36074,0.0875863,0.01,1,2483288,2482865,423
167689761,27.9853,28.2865,423,36191,0.0704138,0.03,1,2483342,2482919,423
167692681,30.3941,30.5146,423,36249,0.0701655,0.07,1,2483374,2482951,423
167695601,22.9576,23.0058,423,36307,0.0820662,0.05,1,2483392,2482969,423
167698521,27.1831,27.2023,423,36365,0.0748265,0.01,1,2483422,2482999,423
167701441,12.0732,12.0809,423,36423,0.0719306,0.03,1,2483424,2483001,423
167704361,29.4293,29.4324,423,36481,0.0347722,0.03,1,2483465,2483042,423
167707281,56.1717,55.573,424,36539,0.0319089,0.03,1,2483539,2483115,424
167710201,77.6687,78.0292,423,36597,0.0307636,0.03,1,2483631,2483208,423
167713121,46.0675,45.6117,424,36655,0.0423054,0.07,1,2483656,2483232,424
167716041,39.427,38.6447,425,36713,0.0709222,0.11,1,2483691,2483266,425
167718961,29.5708,28.6579,426,36771,0.0823689,0.11,1,2483714,2483288,426
167721881,26.2283,26.4631,425,36828,0.0629475,0.05,1,2483738,2483313,425
167724801,27.2913,27.9853,424,36885,0.079179,0.07,1,2483766,2483342,424
167727721,29.5165,30.3941,423,36942,0.0976716,0.09,1,2483797,2483374,423
167730641,23.2066,22.9576,424,36999,0.0930686,0.07,1,2483816,2483392,424
167768601,27.8559,23.202,456,37734,0.213909,0.13,1,2484272,2483816,456
167771521,12.3423,26.6808,429,37790,0.223563,0.17,1,2484274,2483845,429
167774441,26.5369,11.8723,463,37846,0.251425,0.09,1,2484310,2483847,463
167777361,56.8148,28.7489,500,37902,0.28657,0.11,1,2484387,2483887,500
167797801,30.1631,27.248,462,38290,0.404929,0.19,1,2484651,2484189,462
167803641,28.9461,24.6397,463,38400,0.416389,0.23,1,2484705,2484242,463
167806561,12.7784,27.8559,435,38455,0.400555,0.23,1,2484707,2484272,435
167809481,27.3114,12.3423,470,38510,0.406222,0.27,1,2484744,2484274,470
167821161,30.5408,47.6104,440,38730,0.424879,0.35,1,2484947,2484507,440
167824081,33.8163,41.2441,439,38785,0.439952,0.37,1,2484983,2484544,439
167888321,58.3498,56.3464,450,39964,0.753296,0.65,2,2485712,2485262,450
167891241,82.1399,80.1386,452,40017,0.799318,0.65,2,2485810,2485358,452
167894161,34.056,33.2554,452,40070,0.817727,0.65,2,2485812,2485360,452
167897081,32.2224,13.3022,483,40123,0.813091,0.65,2,2485843,2485360,483
167900001,35.689,23.3209,491,40176,0.811236,0.69,2,2485881,2485390,491
167902921,30.4756,32.1283,480,40229,0.846494,0.69,2,2485908,2485428,480
167905841,27.7902,27.8513,481,40281,0.860598,0.67,2,2485934,2485453,481
167908761,28.5161,27.3405,483,40333,0.854239,0.73,2,2485963,2485480,483
167911681,30.6064,27.7362,487,40385,0.899696,0.73,2,2485995,2485508,487
168069361,26.9384,19.8639,521,43116,0.883499,1,2,2487878,2487357,521
168075201,28.0701,36.5382,508,43214,0.87696,1,2,2487938,2487430,508
168081041,29.2112,26.0061,521,43312,0.895114,1,2,2487999,2487478,521
168083961,27.8845,29.0024,517,43361,0.844045,0.97,2,2488026,2487509,517
168086881,35.7538,33.201,522,43410,0.823618,1,2,2488067,2487545,522
168186161,15.9374,16.136,451,45031,0.756711,0.57,2,2489171,2488720,451
168194921,24.876,25.5847,449,45172,0.80851,0.55,2,2489241,2488792,449
168197841,11.1504,11.4339,449,45219,0.833404,0.55,2,2489243,2488794,449
168200761,25.4602,24.9736,450,45266,0.855361,0.61,2,2489278,2488828,450
168203681,25.1841,23.7894,452,45313,0.876145,0.65,2,2489303,2488851,452
168212441,30.2678,27.8985,457,45452,0.887673,0.75,2,2489399,2488942,457
168466481,81.3255,98.9461,509,23460,0.807303,0.55,2,2492484,2491975,509
168469401,70.3302,74.9785,513,23550,0.844921,0.63,2,2492547,2492034,513
168472321,53.3321,66.5914,494,23640,0.859968,0.61,2,2492589,2492095,494
168475241,51.9328,51.2366,504,23730,0.865987,0.67,2,2492640,2492136,504
168478161,53.7731,50.4946,509,23819,0.856395,0.65,2,2492695,2492186,509
168481081,32.3093,53.7978,471,23908,0.852558,0.69,2,2492713,2492242,471
168484001,14.1237,32.3191,455,23997,0.851023,0.79,2,2492715,2492260,455
168486921,107.649,110.128,463,24085,0.862409,0.85,2,2492885,2492422,463
168577441,30.0657,35.3936,498,26678,0.8548,1,2,2494616,2494118,498
168592041,26.0925,47.005,482,27072,0.0735243,1,1,2494937,2494455,482
168594961,48.837,58.402,480,27150,0.0294097,1,1,2495001,2494521,480
168597881,39.9348,46.1608,476,27228,0.0897639,0.87,1,2495035,2494559,476
168600801,31.5739,37.6643,470,27306,0.0539056,0.81,1,2495061,2494591,470
168603721,24.6296,30.0657,465,27384,0.0515622,0.37,1,2495081,2494616,465
168606641,82.4518,104.426,432,27461,0.0386249,0.17,1,2495202,2494770,432
168609561,61.7807,73.5705,427,27538,0.06945,0.01,1,2495250,2494823,427
168612481,66.1123,73.8282,422,27615,0.08178,0.09,1,2495319,2494897,422
168615401,42.6449,45.7313,422,27692,0.038712,0.05,1,2495346,2494924,422
168618321,26.058,26.0925,424,27768,0.0454848,0,1,2495361,2494937,424
168621241,50.6232,48.837,427,27844,0.0361939,0.13,1,2495428,2495001,427
168624161,39.4493,39.9348,425,27920,0.0444776,0.03,1,2495460,2495035,425
168627081,30.1797,31.5739,423,27996,0.047791,0.05,1,2495484,2495061,423
168630001,23.4719,24.6296,422,28072,0.0611164,0.03,1,2495503,2495081,422
168632921,81.9888,82.4518,422,28147,0.0784466,0.09,1,2495624,2495202,422
168635841,62.1955,61.7807,423,28222,0.0973786,0.09,1,2495673,2495250,423
168647521,49.9378,15.8232,488,28521,0.0904769,0.03,1,2495849,2495361,488
168650441,39.1751,46.5293,453,28595,0.0541908,0.05,1,2495881,2495428,453
168653361,30.07,37.8117,445,28669,0.0516763,0.05,1,2495905,2495460,445
168656281,24.028,29.5247,441,28743,0.0506705,0.07,1,2495925,2495484,441
168659201,81.6112,23.2099,542,28817,0.0742682,0.09,1,2496045,2495503,542
168662121,62.6445,81.884,471,28890,0.0837073,0.11,1,2496095,2495624,471
168665041,68.2578,62.1536,494,28963,0.0994829,0.11,1,2496167,2495673,494
168667961,43.5031,66.2614,452,29036,0.0937932,0.11,1,2496194,2495742,452
168691321,69.0673,62.6445,498,29615,0.205479,0.11,1,2496593,2496095,498
168694241,43.8269,68.2578,453,29686,0.220191,0.09,1,2496620,2496167,453
168697161,23.5308,43.5031,436,29757,0.202077,0.11,1,2496630,2496194,436
168700081,49.0123,23.4012,492,29828,0.218831,0.11,1,2496696,2496204,492
