#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
119001681,27.9377,27.9335,451,48235,0.828027,0.59,2,1875470,1875019,451
119004601,31.5751,32.7734,449,48279,0.817211,0.55,2,1875504,1875055,449
119007521,33.03,33.5094,449,48323,0.848884,0.61,2,1875538,1875089,449
119010441,44.412,44.0037,450,48367,0.861554,0.57,2,1875590,1875140,450
119013361,33.3648,33.2015,450,48411,0.878621,0.61,2,1875616,1875166,450
119051321,31.8239,25.2871,495,48971,0.896624,0.81,2,1875965,1875470,495
119226521,27.4706,25.773,496,51488,0.86813,1,2,1877726,1877230,496
119229441,28.9883,25.3092,501,51529,0.785252,1,2,1877756,1877255,501
119232361,27.7953,23.9237,505,51570,0.824101,1,2,1877783,1877278,505
119235281,25.5181,28.7695,497,51611,0.82764,1,2,1877807,1877310,497
119238201,17.4072,27.7078,482,51652,0.805056,1,2,1877819,1877337,482
119287841,17.5208,25.518,472,52341,0.441886,0.79,1,1878279,1877807,472
119290761,24.4083,17.4072,489,52381,0.446754,0.71,1,1878308,1877819,489
119293681,26.5633,24.9629,487,52421,0.400702,0.71,1,1878336,1877849,487
119317041,24.29,28.8857,468,52741,0.425877,0.45,1,1878556,1878088,468
119407561,11.6202,11.3065,450,53964,0.773464,0.59,2,1879306,1878856,450
119410481,22.0481,20.7226,452,54003,0.771385,0.63,2,1879335,1878883,452
119413401,29.2192,28.089,453,54042,0.818554,0.65,2,1879369,1878916,453
119416321,29.6877,29.8356,452,54081,0.849422,0.61,2,1879399,1878947,452
119419241,29.8751,29.9342,452,54120,0.837769,0.67,2,1879429,1878977,452
119422161,27.55,25.7737,455,54159,0.845107,0.65,2,1879455,1879000,455
119425081,27.82,27.7095,454,54198,0.860043,0.67,2,1879483,1879029,454
119428001,26.728,26.0838,455,54237,0.866017,0.73,2,1879509,1879054,455
119430921,24.4912,23.6335,456,54276,0.880407,0.69,2,1879532,1879076,456
119433841,25.3965,25.0534,456,54315,0.898163,0.71,2,1879558,1879102,456
119687881,156.451,165.416,498,26361,0.8548,1,2,1881872,1881374,498
119690801,112.98,102.766,521,26441,0.79192,1,2,1881956,1881435,521
119693721,67.9921,80.7065,493,26521,0.766768,1,2,1881994,1881501,493
119696641,67.9968,70.0826,498,26601,0.780707,1,2,1882062,1881564,498
119699561,70.3987,64.033,510,26681,0.798283,1,2,1882134,1881624,510
119702481,53.3595,64.6132,487,26760,0.805313,0.95,2,1882176,1881689,487
119705401,69.9438,76.8453,483,26839,0.772125,0.97,2,1882257,1881774,483
119708321,36.3775,45.1381,473,26918,0.77085,0.9,2,1882271,1881798,473
119711241,36.751,27.0552,495,26997,0.75834,0.81,2,1882308,1881813,495
119714161,32.1004,46.2221,465,27075,0.765336,0.75,2,1882337,1881872,465
119728761,51.1857,52.2308,460,27464,0.759546,0.75,2,1882636,1882176,460
119757961,67.5099,68.4741,456,28225,0.785552,0.69,2,1883172,1882716,456
119760881,34.804,35.7897,455,28300,0.788221,0.67,2,1883185,1882730,455
119763801,34.9216,36.5159,453,28375,0.789288,0.67,2,1883220,1882767,453
119766721,31.3686,14.6063,482,28450,0.813715,0.71,2,1883249,1882767,482
119769641,62.9475,22.6425,538,28524,0.847486,0.71,2,1883333,1882795,538
119772561,45.579,58.257,490,28598,0.872994,0.75,2,1883367,1882877,490
119889361,34.8402,27.3414,518,31422,0.888228,1,2,1885336,1884818,518
119901041,42.2151,63.4407,510,31690,0.428483,0.93,1,1885571,1885061,510
119903961,37.286,43.3763,514,31757,0.405393,1,1,1885605,1885091,514
119909801,55.1658,37.1802,545,31890,0.226863,1,1,1885705,1885160,545
119921481,59.6122,34.8398,544,32154,0.0714237,0.61,1,1885880,1885336,544
119924401,44.2449,69.7359,485,32220,0.0465695,0.47,1,1885914,1885429,485
119927321,62.698,50.0944,523,32286,0.0726278,0.43,1,1885989,1885466,523
119941921,44.4209,55.1658,464,32612,0.0999405,0.09,1,1886169,1885705,464
119944841,32.7684,46.0663,449,32677,0.0939762,0.11,1,1886194,1885745,449
119947761,32.9073,32.8265,458,32742,0.0915905,0.09,1,1886227,1885769,458
119950681,14.3629,33.5306,426,32807,0.0666362,0.05,1,1886229,1885803,426
119956521,42.0181,44.2449,425,32935,0.0958618,0.09,1,1886339,1885914,425
119959441,63.0072,62.698,427,32999,0.0923447,0.13,1,1886416,1885989,427
119988641,39.8731,42.0181,424,33634,0.2108,0.09,1,1886763,1886339,424
119991561,63.3492,63.0072,426,33697,0.23432,0.13,1,1886842,1886416,426
119994481,39.7397,39.6029,426,33760,0.243728,0.17,1,1886866,1886440,426
119997401,35.0959,33.8412,428,33823,0.223491,0.11,1,1886898,1886470,428
120000321,29.6384,29.7365,427,33886,0.215396,0.15,1,1886924,1886497,427
120003241,47.2553,46.0946,429,33948,0.272159,0.19,1,1886983,1886554,429
120006161,44.1021,43.6378,429,34010,0.294863,0.17,1,1887025,1886596,429
120023681,63.9026,27.8292,510,34382,0.443996,0.25,1,1887273,1886763,510
120067481,50.9781,29.5298,509,35292,0.769613,0.53,2,1887864,1887355,509
120070401,47.9912,49.0119,493,35352,0.805845,0.57,2,1887910,1887417,493
120073321,36.5965,46.0048,478,35412,0.820338,0.59,2,1887939,1887461,478
120076241,33.8386,34.0019,484,35472,0.802135,0.63,2,1887971,1887487,484
120079161,14.7354,32.8008,454,35532,0.794854,0.63,2,1887973,1887519,454
120082081,53.2942,14.3203,531,35591,0.779942,0.67,2,1888052,1887521,531
120085001,45.3177,51.9281,494,35650,0.785977,0.69,2,1888092,1887598,494
120087921,19.3271,44.1712,457,35709,0.788391,0.69,2,1888094,1887637,457
120090841,56.3308,66.2685,457,35768,0.837356,0.73,2,1888175,1887718,457
120093761,37.5323,40.9074,458,35827,0.844943,0.73,2,1888200,1887742,458
120096681,33.0129,34.363,458,35886,0.859977,0.75,2,1888230,1887772,458
120099601,30.6052,29.9452,460,35945,0.853991,0.79,2,1888259,1887799,460
120102521,51.8421,50.9781,461,36004,0.863596,0.83,2,1888325,1887864,461
120254361,32.9264,32.9005,491,38939,0.871088,1,2,1890330,1889839,491
120257281,33.5706,31.7602,494,38993,0.858435,1,2,1890364,1889870,494
120260201,32.6282,41.5041,478,39047,0.865374,1,2,1890396,1889918,478
120298161,32.4797,32.6282,460,39744,0.428497,0.67,1,1890856,1890396,460
120301081,45.9919,51.4513,451,39797,0.417399,0.57,1,1890911,1890460,451
120304001,38.1967,42.7805,447,39850,0.43696,0.55,1,1890944,1890497,447
120362401,38.9178,36.7175,486,40897,0.760959,0.61,2,1891628,1891142,486
120365321,32.3671,35.687,479,40949,0.778384,0.59,2,1891656,1891177,479
120368241,27.9469,31.6748,475,41001,0.809353,0.57,2,1891681,1891206,475
120371161,32.1787,26.4699,487,41052,0.809741,0.61,2,1891716,1891229,487
120374081,30.8715,32.188,481,41103,0.809897,0.61,2,1891746,1891265,481
120377001,47.7486,30.8752,510,41154,0.833959,0.65,2,1891805,1891295,510
120379921,39.4994,46.5501,487,41205,0.843583,0.67,2,1891839,1891352,487
120382841,39.7998,38.42,494,41256,0.883433,0.69,2,1891879,1891385,494
120385761,35.1199,38.768,487,41307,0.899373,0.73,2,1891911,1891424,487
120552201,53.5821,34.7369,536,44125,0.794416,1,2,1893861,1893325,536
120563881,26.9365,35.4685,503,44317,0.416289,1,1,1893971,1893468,503
120569721,35.0298,32.675,517,44413,0.240606,1,1,1894042,1893525,517
120572641,29.6119,31.67,512,44460,0.210242,1,1,1894068,1893556,512
120581401,29.4952,29.4109,497,44601,0.0842555,1,1,1894138,1893641,497
120587241,27.7592,34.3457,474,44695,0.0866809,0.97,1,1894195,1893721,474
120590161,31.5037,37.1383,469,44742,0.0526724,0.89,1,1894229,1893760,469
120593081,31.2015,36.4553,464,44789,0.0750689,0.71,1,1894260,1893796,464
120657321,31.1215,32.6679,427,45814,0.20825,0.17,1,1894901,1894474,427
120669001,26.1743,9.4955,457,45998,0.202467,0.17,1,1894990,1894533,457
120671921,28.4697,20.5982,459,46044,0.254987,0.17,1,1895020,1894561,459
120674841,26.3879,27.4393,452,46090,0.287995,0.19,1,1895045,1894593,452
120695281,24.3577,27.27,449,46411,0.404808,0.15,1,1895266,1894817,449
120698201,27.1431,23.508,457,46456,0.407923,0.19,1,1895295,1894838,457
120701121,32.4572,26.8032,464,46501,0.421169,0.23,1,1895331,1894867,464
120704041,27.3829,31.1213,454,46546,0.438468,0.19,1,1895355,1894901,454
120706961,14.5532,26.8485,436,46591,0.445387,0.19,1,1895361,1894925,436
120709881,25.0213,14.3394,462,46636,0.448155,0.19,1,1895393,1894931,462
120712801,28.0085,24.9358,460,46681,0.449262,0.21,1,1895423,1894963,460
120788721,28.1878,27.2894,451,47841,0.75755,0.57,2,1896187,1895736,451
120791641,33.4751,33.1158,451,47885,0.77702,0.61,2,1896224,1895773,451
120794561,28.9901,28.2463,452,47929,0.808808,0.61,2,1896250,1895798,452
120797481,15.196,14.8985,452,47973,0.821523,0.61,2,1896256,1895804,452
120800401,25.8784,25.1594,453,48017,0.814609,0.65,2,1896289,1895836,453
120803321,28.9514,28.0638,454,48061,0.823844,0.65,2,1896320,1895866,454
120806241,12.7805,12.4255,454,48105,0.827538,0.65,2,1896322,1895868,454
120809161,25.5122,24.7702,455,48149,0.829015,0.71,2,1896356,1895901,455
120812081,25.8049,25.5081,455,48193,0.841606,0.67,2,1896382,1895927,455
120815001,29.522,29.4032,455,48237,0.846642,0.67,2,1896414,1895959,455
120817921,33.4088,33.3613,455,48281,0.860657,0.69,2,1896450,1895995,455
120820841,50.5635,49.3445,457,48325,0.842263,0.73,2,1896512,1896055,457
120823761,32.2254,32.3378,456,48369,0.870905,0.71,2,1896532,1896076,456
120826681,31.4902,30.9351,457,48413,0.894362,0.73,2,1896563,1896106,457
120996041,30.7209,26.0311,507,50875,0.899391,1,2,1898254,1897747,507
120998961,30.8883,26.6125,511,50916,0.893756,1,2,1898285,1897774,511
121001881,26.7553,25.045,511,50957,0.843503,1,2,1898309,1897798,511
121004801,13.7021,29.818,483,50998,0.799401,1,2,1898314,1897831,483
121007721,33.6809,31.7272,497,51039,0.76976,1,2,1898361,1897864,497
121036921,30.024,33.0135,473,51449,0.259543,0.94,1,1898648,1898175,473
121039841,18.6096,21.0054,471,51490,0.241817,0.93,1,1898659,1898188,471
121042761,23.6438,28.8022,464,51531,0.210727,0.87,1,1898686,1898222,464
121063201,29.3752,12.5889,483,51818,0.0833841,0.57,1,1898874,1898391,483
121066121,25.5501,23.0356,476,51859,0.0513536,0.51,1,1898897,1898421,476
121069041,27.02,26.0142,476,51900,0.0505415,0.51,1,1898925,1898449,476
121071961,24.008,30.2057,465,51941,0.0982166,0.43,1,1898947,1898482,465
121074881,21.0032,27.0823,459,51982,0.0812866,0.35,1,1898966,1898507,459
121077801,20.4013,23.4329,458,52023,0.0745147,0.35,1,1898986,1898528,458
121080721,29.7605,23.1732,471,52063,0.0958059,0.37,1,1899022,1898551,471
121104081,10.4728,23.5932,427,52383,0.205999,0.11,1,1899199,1898772,427
121107001,28.7891,11.2373,465,52423,0.220399,0.11,1,1899240,1898775,465
121109921,28.3156,29.0949,452,52463,0.22616,0.15,1,1899268,1898816,452
121112841,29.3263,28.438,454,52503,0.252464,0.05,1,1899298,1898844,454
121115761,24.3305,29.3752,445,52543,0.250986,0.03,1,1899319,1898874,445
121118681,28.3322,25.5501,453,52583,0.250394,0.05,1,1899350,1898897,453
121121601,23.3329,27.02,445,52623,0.262158,0.13,1,1899370,1898925,445
121124521,20.1332,24.008,441,52663,0.266863,0.07,1,1899388,1898947,441
121127441,21.2533,21.0032,444,52703,0.280745,0.07,1,1899410,1898966,444
121130361,31.9013,20.4013,463,52743,0.298298,0.11,1,1899449,1898986,463
121159561,28.3966,28.7891,460,53143,0.400165,0.23,1,1899700,1899240,460
121162481,29.3586,28.3156,462,53183,0.406066,0.27,1,1899730,1899268,462
121165401,24.9435,29.3263,454,53223,0.420426,0.25,1,1899752,1899298,454
121168321,11.1774,24.3305,435,53263,0.426171,0.25,1,1899754,1899319,435
121174161,21.2284,23.3329,435,53342,0.438987,0.27,1,1899805,1899370,435
121182921,33.8066,31.9013,439,53459,0.445935,0.35,1,1899888,1899449,439
121185841,30.9226,30.1605,439,53498,0.424374,0.35,1,1899917,1899478,439
121188761,29.7691,28.8642,440,53537,0.43975,0.39,1,1899946,1899506,440
121191681,19.7076,19.3457,440,53576,0.4339,0.35,1,1899959,1899519,440
121255921,25.1854,24.6581,446,54434,0.760442,0.53,2,1900515,1900069,446
121258841,11.2742,11.0632,446,54473,0.790177,0.51,2,1900517,1900071,446
121261761,30.9097,29.6253,448,54512,0.778071,0.57,2,1900561,1900113,448
121264681,30.9639,29.2501,450,54551,0.785228,0.57,2,1900592,1900142,450
121267601,30.3855,29.7,450,54590,0.800091,0.55,2,1900622,1900172,450
121270521,25.9542,25.68,450,54629,0.794037,0.61,2,1900645,1900195,450
121273441,11.5817,11.472,450,54668,0.791615,0.55,2,1900647,1900197,450
121276361,22.6327,23.1888,449,54706,0.766646,0.55,2,1900677,1900228,449
121279281,22.2531,9.27552,471,54744,0.756658,0.59,2,1900699,1900228,471
121282201,20.3012,16.3102,469,54782,0.788663,0.65,2,1900718,1900249,469
121285121,21.3205,17.3241,473,54820,0.801465,0.61,2,1900740,1900267,473
121288041,33.7282,20.1296,493,54858,0.806586,0.61,2,1900782,1900289,493
121290961,30.2913,33.2519,479,54896,0.808635,0.63,2,1900810,1900331,479
121293881,29.5165,30.7007,479,54934,0.833454,0.65,2,1900839,1900360,479
121296801,20.2066,29.0803,465,54972,0.843382,0.61,2,1900853,1900388,465
121299721,24.2826,20.0321,478,55010,0.847353,0.67,2,1900880,1900402,478
121302641,30.7131,23.0128,488,55048,0.872941,0.75,2,1900915,1900427,488
121305561,35.6852,28.4051,495,55086,0.895176,0.77,2,1900954,1900459,495
121588801,45.4071,51.7589,479,27847,0.898,1,2,1904341,1903862,479
121591721,64.3628,58.5036,493,27923,0.8212,1,2,1904418,1903925,493
121603401,49.8013,45.9025,495,28225,0.258383,1,1,1904649,1904154,495
121609241,33.7682,38.5444,486,28375,0.0809412,1,1,1904713,1904227,486
121615081,36.6029,54.7671,496,28524,0.0909506,0.83,1,1904804,1904308,496
121618001,56.6412,41.7068,533,28598,0.0783802,0.77,1,1904874,1904341,533
121620921,45.4565,62.8827,494,28672,0.0853521,0.65,1,1904912,1904418,494
121623841,66.7826,51.5531,531,28746,0.0881408,0.35,1,1904993,1904462,531
121673481,50.3599,58.2121,428,29973,0.219086,0.11,1,1905728,1905300,428
121676401,40.544,44.2848,427,30044,0.213635,0.19,1,1905762,1905335,427
121679321,69.0176,67.5139,432,30114,0.223454,0.19,1,1905850,1905418,432
121682241,56.407,56.4056,431,30184,0.227382,0.17,1,1905898,1905467,431
121685161,45.9628,46.5622,430,30254,0.252953,0.17,1,1905937,1905507,430
121688081,39.3851,39.0249,431,30324,0.251181,0.19,1,1905972,1905541,431
121691001,28.954,28.81,431,30394,0.274472,0.19,1,1905994,1905563,431
121702681,51.4676,50.3599,432,30671,0.421506,0.21,1,1906160,1905728,432
121743561,48.087,56.4926,488,31623,0.754445,0.61,2,1906819,1906331,488
121746481,43.2348,45.997,489,31690,0.751778,0.63,2,1906859,1906370,489
121749401,31.6939,40.5988,476,31757,0.762711,0.63,2,1906883,1906407,476
121752321,53.4776,30.6395,520,31824,0.779084,0.67,2,1906951,1906431,520
121755241,34.591,53.0558,474,31890,0.797634,0.63,2,1906973,1906499,474
121758161,15.0364,34.4223,454,31956,0.805053,0.67,2,1906975,1906521,454
121761081,57.0146,14.9689,537,32022,0.832021,0.67,2,1907060,1906523,537
121764001,43.2058,54.5876,490,32088,0.842809,0.71,2,1907094,1906604,490
121766921,70.6823,42.235,545,32154,0.871123,0.71,2,1907183,1906638,545
121912921,43.0339,48.5671,510,35292,0.866032,1,2,1909326,1908816,510
121915841,36.4135,38.6268,510,35352,0.844413,1,2,1909358,1908848,510
121924601,38.5465,50.0401,502,35532,0.419082,1,1,1909487,1908985,502
121927521,55.0186,36.216,541,35591,0.257633,1,1,1909553,1909012,541
121933361,32.803,54.2746,490,35709,0.0592213,1,1,1909620,1909130,490
121936281,28.7212,41.5098,483,35768,0.0236885,0.98,1,1909646,1909163,483
121939201,32.4885,42.4039,475,35827,0.0394754,0.95,1,1909681,1909206,475
121942121,30.3954,34.9616,474,35886,0.0217902,0.89,1,1909710,1909236,474
121945041,35.5582,41.5846,467,35945,0.0387161,0.83,1,1909749,1909282,467
121947961,35.2233,43.0339,458,36004,0.0334864,0.83,1,1909784,1909326,458
121950881,32.6893,36.4135,457,36063,0.0433946,0.59,1,1909815,1909358,457
121953801,36.4757,42.1654,450,36122,0.0353578,0.41,1,1909854,1909404,450
121956721,37.9903,46.8662,439,36181,0.0441431,0.35,1,1909893,1909454,439
121959641,33.7961,38.5465,437,36239,0.0476573,0.15,1,1909924,1909487,437
121962561,47.1184,55.0186,427,36297,0.0490629,0.05,1,1909980,1909553,427
121965481,43.4474,49.0074,423,36355,0.0856252,0.01,1,1910021,1909598,423
121968401,29.979,32.803,422,36413,0.0882501,0,1,1910042,1909620,422
121971321,28.1916,28.7212,423,36471,0.0353,0.05,1,1910069,1909646,423
121974241,32.8766,32.4885,424,36529,0.08012,0.01,1,1910105,1909681,424
121977161,30.5507,30.3954,424,36587,0.050048,0.05,1,1910134,1909710,424
121980081,35.6203,35.5582,424,36645,0.0260192,0.03,1,1910173,1909749,424
121983001,34.0481,35.2233,422,36703,0.0404077,0.05,1,1910206,1909784,422
121985921,32.8192,32.6893,423,36761,0.0581631,0.03,1,1910238,1909815,423
121988841,35.9277,36.4757,422,36818,0.0892652,0.05,1,1910276,1909854,422
121997601,47.0594,47.1184,424,36989,0.086593,0.11,1,1910404,1909980,424
122000521,45.2237,43.4474,427,37046,0.0886372,0.09,1,1910448,1910021,427
122003441,27.6895,29.979,422,37103,0.0894549,0,1,1910464,1910042,422
122006361,27.2758,28.1916,422,37160,0.0357819,0,1,1910491,1910069,422
122009281,34.9103,11.2766,462,37217,0.0323128,0.11,1,1910531,1910069,462
122012201,28.3641,26.1107,450,37274,0.0789251,0.03,1,1910555,1910105,450
122015121,34.7457,27.8443,460,37331,0.0855701,0.01,1,1910594,1910134,460
122020961,33.8793,33.6151,455,37445,0.0508912,0.07,1,1910661,1910206,455
122023881,36.9517,32.646,462,37501,0.0743565,0.11,1,1910700,1910238,462
122026801,39.3807,35.8584,465,37557,0.0717426,0.13,1,1910741,1910276,465
122029721,34.9523,38.3434,457,37613,0.082697,0.11,1,1910773,1910316,457
122032641,47.5809,35.1373,480,37669,0.0870788,0.07,1,1910829,1910349,480
122041401,24.5492,27.6888,448,37837,0.094133,0,1,1910912,1910464,448
122044321,35.0197,27.2755,463,37893,0.0436532,0.03,1,1910954,1910491,463
122047241,29.0079,34.9102,448,37949,0.0354613,0.11,1,1910979,1910531,448
122050161,35.6031,28.3641,464,38005,0.0441845,0.09,1,1911019,1910555,464
122053081,32.8413,34.7456,456,38061,0.0716738,0.13,1,1911050,1910594,456
122056001,32.3365,33.6983,455,38117,0.0826695,0.01,1,1911082,1910627,455
122058921,38.7346,33.8793,464,38172,0.0750678,0.09,1,1911125,1910661,464
122073521,28.6312,45.4324,443,38447,0.229892,0.15,1,1911316,1910873,443
122076441,21.6525,28.3729,443,38502,0.253957,0.07,1,1911333,1910890,443
122079361,34.461,24.5492,464,38557,0.227583,0.01,1,1911376,1910912,464
122088121,29.0855,35.6031,424,38722,0.209685,0.09,1,1911443,1911019,424
122091041,31.4342,32.8413,426,38777,0.209874,0.09,1,1911476,1911050,426
122093961,31.7737,32.3365,426,38831,0.20995,0.07,1,1911508,1911082,426
122096881,37.9095,38.7346,425,38885,0.20998,0.17,1,1911550,1911125,425
122099801,41.5638,40.0938,428,38939,0.245992,0.13,1,1911594,1911166,428
122102721,37.0255,35.2375,430,38993,0.296397,0.17,1,1911628,1911198,430
122134841,39.2845,37.9095,433,39585,0.403864,0.27,1,1911983,1911550,433
122137761,43.3138,41.5638,435,39638,0.419546,0.33,1,1912029,1911594,435
122140681,38.3255,37.0255,436,39691,0.449818,0.33,1,1912064,1911628,436
122216601,38.8814,44.9821,489,41052,0.761482,0.65,2,1912961,1912472,489
122219521,52.1525,39.5928,514,41103,0.802593,0.67,2,1913022,1912508,514
122222441,52.661,51.8371,507,41154,0.807037,0.73,2,1913075,1912568,507
122225361,31.8644,50.7349,475,41205,0.844815,0.71,2,1913093,1912618,475
122228281,22.3458,31.6939,472,41256,0.871926,0.71,2,1913109,1912637,472
122453121,33.3982,26.6362,507,45024,0.858009,1,2,1915719,1915212,507
122456041,32.5593,30.4545,506,45071,0.829203,1,2,1915751,1915245,506
122458961,23.2237,35.5818,484,45118,0.853681,1,2,1915768,1915284,484
122461881,23.6895,29.2327,483,45165,0.779473,0.94,2,1915792,1915309,483
122464801,22.0758,17.6931,494,45212,0.761789,1,2,1915813,1915319,494
122529041,34.0235,33.537,484,46228,0.760546,0.59,2,1916528,1916044,484
122531961,30.4094,35.0148,476,46274,0.754218,0.59,2,1916556,1916080,476
122534881,21.1638,29.0059,466,46320,0.763687,0.63,2,1916571,1916105,466
122537801,24.0655,19.4024,479,46366,0.755475,0.67,2,1916597,1916118,479
122540721,30.0262,22.7609,488,46411,0.76419,0.65,2,1916631,1916143,488
122543641,31.2105,31.3044,483,46456,0.767676,0.65,2,1916663,1916180,483
122546561,24.4842,30.5218,473,46501,0.76907,0.65,2,1916683,1916210,473
122549481,22.9937,23.6087,476,46546,0.781628,0.67,2,1916705,1916229,476
122552401,21.1975,23.8435,472,46591,0.798651,0.65,2,1916725,1916253,472
122555321,27.679,20.9374,485,46636,0.805461,0.65,2,1916757,1916272,485
122558241,21.8716,28.775,469,46681,0.820184,0.61,2,1916775,1916306,469
122561161,51.3486,21.11,524,46726,0.850074,0.65,2,1916846,1916322,524
122564081,48.1395,51.044,499,46771,0.850029,0.71,2,1916892,1916393,499
122567001,33.6558,45.6176,481,46816,0.874012,0.73,2,1916916,1916435,481
122569921,35.6623,32.647,494,46861,0.883605,0.77,2,1916953,1916459,494
122572841,35.2649,34.0588,494,46906,0.899442,0.77,2,1916988,1916494,494
