#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
66113141,32.2711,29.843,509,46872,0.769515,1,2,865379,864870,509
66127741,29.0508,32.3629,501,47097,0.759742,0.95,2,865542,865041,501
66133581,31.4081,28.0981,505,47187,0.770759,0.99,2,865601,865096,505
66136501,31.7632,31.6392,503,47232,0.770303,0.9,2,865633,865130,503
66142341,26.0821,30.0223,491,47322,0.772449,0.95,2,865683,865192,491
66148181,14.2531,33.9636,464,47412,0.760792,0.93,2,865722,865258,464
66151101,24.3013,33.9854,461,47456,0.802317,0.83,2,865753,865292,461
66154021,27.7205,32.1942,460,47500,0.794927,0.75,2,865783,865323,460
66156941,24.2882,23.6777,464,47544,0.803971,0.75,2,865805,865341,464
66159861,31.3153,32.2711,462,47588,0.831588,0.69,2,865841,865379,462
66162781,33.5261,38.1084,455,47632,0.830635,0.71,2,865876,865421,455
66165701,33.2104,32.0434,460,47676,0.842254,0.75,2,865909,865449,460
66168621,33.6842,33.8173,459,47720,0.858902,0.75,2,865943,865484,459
66171541,31.4737,32.1269,458,47764,0.865561,0.77,2,865973,865515,458
66174461,28.7895,29.0508,458,47808,0.892224,0.73,2,866000,865542,458
66440181,105.346,93.2887,504,23451,0.26534,0.77,1,868796,868292,504
66443101,77.5383,81.7155,489,23541,0.232136,0.55,1,868855,868366,489
66451861,61.9624,82.8458,446,23810,0.200857,0.25,1,869049,868603,446
66457701,36.914,42.0553,446,23988,0.203737,0.25,1,869115,868669,446
66460621,41.7656,49.2221,437,24076,0.219495,0.21,1,869160,868723,437
66463541,57.5062,63.4889,432,24164,0.225798,0.21,1,869228,868796,432
66466461,58.4025,60.7955,432,24252,0.252319,0.15,1,869287,868855,432
66469381,61.761,63.3182,431,24339,0.286928,0.19,1,869351,868920,431
66472301,69.1044,69.7273,431,24426,0.288771,0.21,1,869425,868994,431
66478141,44.8967,45.3564,431,24599,0.426603,0.21,1,869515,869084,431
66516101,65.6039,54.4837,518,25697,0.770026,0.67,2,870238,869720,518
66519021,70.6416,61.3935,526,25779,0.79401,0.61,2,870312,869786,526
66521941,66.0566,69.5574,514,25861,0.803604,0.67,2,870375,869861,514
66524861,47.4226,64.423,488,25943,0.807442,0.67,2,870410,869922,488
66527781,38.1691,47.3692,484,26025,0.832977,0.65,2,870442,869958,484
66530701,45.2676,37.5477,503,26106,0.855191,0.71,2,870492,869989,503
66641661,53.7821,71.6655,512,29028,0.85864,1,2,872573,872061,512
66644581,43.1129,49.0662,514,29101,0.805456,1,2,872609,872095,514
66659181,49.1336,41.9274,524,29463,0.286523,1,1,872852,872328,524
66662101,67.0535,44.971,556,29535,0.228609,0.99,1,872931,872375,556
66665021,64.6214,71.3884,530,29607,0.205444,0.89,1,872994,872464,530
66682541,42.0516,51.3352,438,30033,0.0635583,0.31,1,873208,872770,438
66697141,48.157,49.8486,428,30383,0.22484,0.07,1,873462,873034,428
66700061,41.4628,42.1394,428,30453,0.263936,0.15,1,873499,873071,428
66702981,36.9851,39.0558,425,30522,0.267574,0.11,1,873533,873108,425
66714661,30.8796,28.8206,429,30798,0.40021,0.13,1,873657,873228,429
66764301,16.8992,39.7595,447,31947,0.760962,0.49,2,874417,873970,447
66767221,43.3597,17.1038,506,32013,0.802385,0.55,2,874478,873972,506
66770141,42.5439,41.6415,490,32079,0.854954,0.55,2,874520,874030,490
66773061,34.4175,41.8566,477,32145,0.875982,0.55,2,874549,874072,477
66775981,48.567,32.9426,508,32211,0.884393,0.61,2,874607,874099,508
66778901,69.2268,47.3771,534,32277,0.899757,0.61,2,874690,874156,534
66781821,65.4907,68.7508,514,32343,0.869903,0.67,2,874753,874239,514
66784741,52.5963,63.5003,498,32408,0.869961,0.67,2,874797,874299,498
66787661,44.4385,51.8001,493,32473,0.857984,0.75,2,874836,874343,493
66790581,40.5754,41.1201,497,32538,0.877194,0.77,2,874874,874377,497
66793501,17.4302,39.248,461,32603,0.884877,0.77,2,874876,874415,461
66796421,46.5721,16.8992,525,32668,0.899951,0.83,2,874942,874417,525
66799341,44.4288,43.3597,507,32733,0.89398,0.89,2,874985,874478,507
66802261,18.9715,42.5439,467,32798,0.891592,0.89,2,874987,874520,467
66930741,38.7175,44.6649,513,35524,0.890677,1,2,876921,876408,513
66933661,33.487,36.466,512,35584,0.890271,1,2,876951,876439,512
66936581,28.9948,34.3864,505,35643,0.854108,1,2,876977,876472,505
66939501,14.5979,26.9546,488,35702,0.827643,1,2,876982,876494,488
66951181,42.0233,46.098,479,35938,0.40466,1,1,877191,876712,479
66954101,49.8093,50.8392,480,35997,0.263864,1,1,877246,876766,480
66962861,36.5958,44.2937,465,36174,0.0910473,0.87,1,877351,876886,465
66965781,35.0383,38.7175,464,36232,0.0544189,0.89,1,877385,876921,464
66968701,31.4153,33.487,463,36290,0.0757676,0.83,1,877414,876951,463
66971621,25.7661,28.9948,459,36348,0.096307,0.81,1,877436,876977,459
66974541,13.3065,14.5979,459,36406,0.0925228,0.63,1,877441,876982,459
66977461,31.7226,35.2392,454,36464,0.0910091,0.53,1,877485,877031,454
66994981,37.9082,40.4895,425,36811,0.22624,0.07,1,877742,877317,425
66997901,34.3633,36.5958,423,36868,0.288496,0.03,1,877774,877351,423
67003741,31.6581,31.4153,424,36982,0.299359,0.11,1,877838,877414,424
67024181,43.2821,35.3481,478,37381,0.417711,0.19,1,878106,877628,478
67027101,31.7128,42.9392,454,37438,0.425085,0.19,1,878130,877676,454
67030021,40.2851,31.5757,476,37494,0.428034,0.25,1,878176,877700,476
67032941,35.9141,37.8303,467,37550,0.417214,0.33,1,878209,877742,467
67035861,34.7656,34.3321,469,37606,0.412885,0.33,1,878243,877774,469
67038781,33.7062,34.1328,468,37662,0.447154,0.29,1,878276,877808,468
67123461,66.6449,66.1215,452,39256,0.833819,0.61,2,879337,878885,452
67126381,44.658,44.4486,452,39310,0.867527,0.61,2,879367,878915,452
67284061,41.068,36.7448,495,42112,0.898,1,2,881304,880809,495
67286981,34.4272,29.6979,500,42162,0.8332,1,2,881334,880834,500
67289901,35.9709,31.0792,505,42212,0.85528,1,2,881371,880866,505
67292821,31.1884,33.4317,498,42262,0.816112,1,2,881399,880901,498
67295741,23.8753,30.7727,488,42312,0.776445,1,2,881418,880930,488
67298661,33.5501,31.5091,496,42362,0.772578,1,2,881458,880962,496
67359981,53.5891,26.4037,523,43397,0.777185,0.65,2,882155,881632,523
67362901,40.0356,53.7615,482,43446,0.796874,0.65,2,882186,881704,482
67365821,36.4143,40.1046,485,43495,0.81675,0.65,2,882220,881735,485
67368741,33.7657,36.4418,483,43544,0.8247,0.65,2,882252,881769,483
67371661,36.3063,32.5767,491,43592,0.85188,0.69,2,882290,881799,491
67374581,28.9225,34.6307,479,43640,0.886752,0.71,2,882314,881835,479
67573141,179.856,192.011,494,21270,0.230186,0.96,1,884550,884056,494
67578981,88.417,93.4817,499,21469,0.0980297,0.79,1,884707,884208,499
67581901,78.5668,85.9927,490,21568,0.0692119,0.69,1,884779,884289,490
67584821,75.8267,70.9971,503,21666,0.0696848,0.37,1,884853,884350,503
67587741,44.7307,75.1988,449,21764,0.0578739,0.27,1,884877,884428,449
67590661,30.4923,46.2795,443,21861,0.0651496,0.01,1,884898,884455,443
67593581,57.1969,75.5118,423,21958,0.0440598,0.03,1,884973,884550,423
67596501,79.8788,87.8047,422,22055,0.0476239,0.09,1,885068,884646,422
67599421,70.9515,71.7219,426,22151,0.0850496,0.05,1,885133,884707,426
67614021,56.0158,12.026,498,22626,0.224887,0.03,1,885396,884898,498
67637381,74.4159,56.0037,519,23365,0.20109,0.11,1,885915,885396,519
67640301,71.1664,78.2015,495,23456,0.254436,0.13,1,885984,885489,495
67643221,71.0665,72.0806,498,23546,0.275774,0.15,1,886055,885557,498
67646141,75.8266,70.8322,507,23636,0.27231,0.21,1,886134,885627,507
67657821,24.6836,58.5397,432,23993,0.414443,0.21,1,886262,885830,432
67660741,60.8734,74.4159,432,24081,0.447777,0.29,1,886347,885915,432
67663661,68.1494,71.1664,436,24169,0.425111,0.29,1,886420,885984,436
67666581,69.8597,71.0665,436,24257,0.440044,0.27,1,886491,886055,436
67669501,76.5439,75.8266,438,24344,0.446018,0.33,1,886572,886134,438
67672421,46.2176,45.9306,438,24431,0.424407,0.35,1,886598,886160,438
67675341,33.487,32.7723,439,24518,0.403763,0.43,1,886623,886184,439
67678261,61.3948,58.7089,443,24604,0.407505,0.43,1,886703,886260,443
67681181,25.7579,24.6836,443,24690,0.409002,0.47,1,886705,886262,443
67684101,61.3032,60.8734,443,24776,0.421601,0.41,1,886790,886347,443
67710381,68.2191,24.5213,514,25536,0.756077,0.47,2,887304,886790,514
67713301,71.6876,53.0085,516,25619,0.800431,0.51,2,887378,886862,516
67716221,76.6751,63.8034,525,25702,0.854172,0.55,2,887458,886933,525
67719141,46.87,72.9214,473,25784,0.887669,0.53,2,887485,887012,473
67841781,47.498,73.0113,501,29032,0.8968,1,2,889779,889278,501
67847621,44.4397,49.4818,512,29178,0.826288,1,2,889871,889359,512
67856381,45.3241,55.3188,517,29395,0.261922,1,1,890006,889489,517
67862221,63.1719,55.531,548,29539,0.0671076,1,1,890143,889595,548
67865141,75.6687,72.6124,548,29611,0.044843,0.87,1,890227,889679,548
67868061,45.2675,69.245,506,29682,0.0479372,0.88,1,890252,889746,506
67870981,42.707,47.498,514,29753,0.0491749,0.97,1,890293,889779,514
67873901,37.4828,49.5992,497,29824,0.04967,0.75,1,890327,889830,497
67876821,16.1931,44.4397,458,29895,0.061868,0.69,1,890329,889871,458
67879741,22.0772,35.7759,454,29966,0.0547472,0.37,1,890355,889901,454
67882661,37.0309,53.3103,436,30037,0.0638989,0.09,1,890402,889966,436
67885581,35.2124,45.3241,430,30107,0.0435596,0.03,1,890436,890006,430
67888501,53.0849,61.9297,422,30177,0.0234238,0.03,1,890501,890079,422
67891421,59.634,63.1719,422,30247,0.0153695,0.03,1,890565,890143,422
67894341,74.2536,75.6687,422,30317,0.0601478,0.05,1,890649,890227,422
67897261,45.3014,45.2675,423,30387,0.0540591,0.05,1,890675,890252,423
67900181,43.3206,42.707,424,30457,0.0636237,0.05,1,890717,890293,424
67903101,38.3282,37.4828,425,30526,0.0434495,0.07,1,890752,890327,425
67906021,16.5313,16.1931,425,30595,0.0593798,0.05,1,890754,890329,425
67908941,20.4125,22.0772,422,30664,0.0897519,0.07,1,890777,890355,422
67914781,36.386,35.2124,425,30802,0.0887603,0.01,1,890861,890436,425
67917701,51.7544,53.0849,422,30871,0.0535041,0.01,1,890923,890501,422
67920621,59.1018,59.634,422,30940,0.0634017,0.09,1,890987,890565,422
67923541,74.0407,74.2536,422,31008,0.0253607,0.05,1,891071,890649,422
67926461,45.2163,45.3014,422,31076,0.0641443,0.07,1,891097,890675,422
67929381,43.8865,43.3206,423,31144,0.0556577,0.03,1,891140,890717,423
67932301,38.5546,38.3282,423,31212,0.0642631,0.07,1,891175,890752,423
67935221,16.6218,16.5313,423,31280,0.0437052,0.07,1,891177,890754,423
67938141,21.6487,6.61252,448,31348,0.0594821,0.11,1,891202,890754,448
67941061,36.8595,16.445,472,31415,0.0657928,0.11,1,891249,890777,472
67943981,36.3438,35.378,460,31482,0.0803171,0.08,1,891285,890825,460
67949821,58.375,51.5005,485,31616,0.0908507,0.07,1,891408,890923,485
67952741,74.35,59.0002,506,31683,0.0363403,0,1,891493,890987,506
67955661,44.74,74.0001,447,31750,0.0325361,0.09,1,891518,891071,447
67958581,43.696,45.2,464,31817,0.0310144,0.05,1,891561,891097,464
67961501,39.0784,43.88,457,31883,0.0304058,0.07,1,891597,891140,457
67964421,16.8314,38.552,424,31949,0.0301623,0.03,1,891599,891175,424
67967341,21.7325,16.6208,447,32015,0.0300649,0.07,1,891624,891177,447
67970261,38.093,21.6483,471,32081,0.054026,0.07,1,891673,891202,471
67987781,43.6173,44.74,465,32475,0.0877445,0.03,1,891983,891518,465
67990701,39.0469,43.696,458,32540,0.0770978,0.03,1,892019,891561,458
67993621,16.8188,39.0784,424,32605,0.0728391,0.03,1,892021,891597,424
67996541,21.7275,16.8314,447,32670,0.0711356,0.03,1,892046,891599,447
67999461,39.291,21.7325,473,32735,0.0584543,0.07,1,892097,891624,473
68002381,16.9164,38.093,426,32800,0.0533817,0.15,1,892099,891673,426
68005301,31.3666,38.0372,429,32864,0.0873527,0.21,1,892140,891711,429
68008221,49.7466,50.6149,432,32928,0.0769411,0.19,1,892202,891770,432
68040341,49.226,49.7466,425,33627,0.215392,0.15,1,892627,892202,425
68043261,56.2904,55.2986,427,33690,0.236157,0.15,1,892688,892261,427
68046181,71.1162,70.7195,427,33753,0.280463,0.15,1,892769,892342,427
68063701,38.8983,38.6566,428,34127,0.417507,0.17,1,892949,892521,428
68066621,16.7593,16.6627,428,34189,0.401003,0.21,1,892951,892523,428
68069541,34.3037,33.0651,430,34251,0.442401,0.21,1,892997,892567,430
68116261,44.6071,45.4126,495,35226,0.779868,0.65,2,893727,893232,495
68119181,39.4429,43.365,489,35286,0.809947,0.65,2,893763,893274,489
68122101,16.9771,38.946,455,35346,0.821979,0.65,2,893765,893310,455
68125021,22.3909,16.7784,479,35406,0.826792,0.65,2,893791,893312,479
68127941,38.9563,22.3114,503,35466,0.840717,0.63,2,893841,893338,503
68130861,16.7825,39.5245,454,35526,0.846287,0.63,2,893843,893389,454
68133781,35.513,17.0098,500,35586,0.860515,0.63,2,893891,893391,500
68136701,50.8052,35.6039,513,35645,0.866206,0.63,2,893952,893439,513
68139621,21.5221,50.8416,454,35704,0.868482,0.67,2,893954,893500,454
68142541,47.6088,58.7366,455,35763,0.869393,0.75,2,894019,893564,455
68288541,47.7961,75.8919,508,38607,0.844528,1,2,896029,895521,508
68291461,37.1184,52.5568,501,38662,0.763811,1,2,896059,895558,501
68314821,31.2827,40.9715,480,39096,0.418444,0.92,1,896303,895823,480
68329421,32.2173,37.1184,458,39366,0.297709,0.71,1,896517,896059,458
68349861,26.6548,28.7068,442,39740,0.414141,0.39,1,896712,896270,442
68352781,28.6619,31.2827,439,39793,0.447656,0.35,1,896742,896303,439
68390741,29.9158,26.6231,472,40478,0.769325,0.47,2,897184,896712,472
68393661,32.9663,28.6492,477,40530,0.76973,0.47,2,897219,896742,477
68396581,41.9865,32.4597,490,40582,0.769892,0.47,2,897267,896777,490
68425781,29.0624,24.9735,488,41100,0.769942,0.77,2,897612,897124,488
68428701,30.825,26.7894,492,41151,0.805977,0.79,2,897644,897152,492
68431621,32.73,29.9158,494,41202,0.820391,0.77,2,897678,897184,494
68434541,41.892,32.9663,507,41253,0.838156,0.77,2,897726,897219,507
68437461,64.7568,41.9865,539,41304,0.857262,0.71,2,897806,897267,539
68440381,42.1027,66.5946,483,41355,0.852905,0.69,2,897833,897350,483
68443301,31.2411,43.4378,479,41406,0.851162,0.71,2,897857,897378,479
68446221,31.6964,32.3751,486,41457,0.886465,0.67,2,897889,897403,486
68633101,178.816,178.491,505,20544,0.2716,0.81,1,900063,899558,505
68638941,95.8105,104.639,483,20750,0.068656,0.49,1,900256,899773,483
68641861,77.3242,92.2554,464,20852,0.0814624,0.25,1,900321,899857,464
68644781,65.1297,68.7022,468,20954,0.074585,0.15,1,900378,899910,468
68647701,38.0519,59.2809,435,21055,0.095834,0.09,1,900398,899963,435
68659381,75.7869,77.396,423,21455,0.223877,0.09,1,900679,900256,423
68662301,69.9148,69.9584,424,21554,0.287551,0.07,1,900745,900321,424
68726541,64.4666,72.2141,508,23623,0.773807,0.59,2,902136,901628,508
68729461,37.7866,63.6856,470,23713,0.807523,0.59,2,902156,901686,470
68732381,22.3147,37.4742,462,23802,0.821009,0.59,2,902168,901706,462
68735301,58.1259,22.1897,532,23891,0.850404,0.59,2,902250,901718,532
68738221,115.05,57.4759,604,23980,0.898161,0.69,2,902403,901799,604
68819981,70.2726,61.7566,548,26341,0.882006,1,2,904032,903484,548
68822901,46.709,67.9026,507,26421,0.862803,1,2,904063,903556,507
68825821,31.2836,40.3611,506,26501,0.891121,1,2,904084,903578,506
69024381,66.5334,23.1857,598,31475,0.779402,1,2,907623,907025,598
69030221,50.8453,60.4697,529,31609,0.404304,1,1,907732,907203,529
69033141,56.3381,56.5879,535,31676,0.239722,1,1,907792,907257,535
69038981,36.9741,50.4541,506,31810,0.0971555,1,1,907856,907350,506
69041901,45.3896,41.1816,522,31877,0.0448622,0.96,1,907907,907385,522
69044821,37.3559,38.0726,518,31943,0.0359449,0.99,1,907939,907421,518
69047741,34.1423,39.8291,509,32009,0.0203779,1,1,907971,907462,509
69050661,34.0569,39.3316,504,32075,0.0141512,0.91,1,908005,907501,504
69053581,55.0228,37.3326,537,32141,0.0836605,0.67,1,908074,907537,537
69074021,36.3586,45.3896,454,32599,0.0466771,0.03,1,908361,907907,454
69076941,35.5435,37.3559,457,32664,0.0606708,0.01,1,908396,907939,457
69079861,32.8174,34.1423,456,32729,0.0662683,0.01,1,908427,907971,456
69082781,14.327,34.0569,424,32794,0.0685073,0.13,1,908429,908005,424
69085701,48.9308,55.0228,427,32858,0.0934029,0.17,1,908501,908074,427
69097381,35.2702,35.6038,428,33114,0.204711,0.15,1,908671,908243,428
69100301,34.5081,35.2415,427,33178,0.231884,0.09,1,908705,908278,427
69103221,43.8032,45.8966,424,33242,0.230754,0,1,908755,908331,424
69106141,35.5213,36.3586,424,33306,0.230302,0.07,1,908785,908361,424
69109061,34.6085,35.5435,423,33370,0.254121,0.07,1,908819,908396,423
69111981,33.6434,32.8174,425,33433,0.227648,0.07,1,908852,908427,425
69114901,14.6574,14.327,425,33496,0.217059,0.11,1,908854,908429,425
69117821,50.8629,48.9308,428,33559,0.272824,0.15,1,908929,908501,428
69126581,48.5912,47.6756,431,33748,0.408421,0.21,1,909075,908644,431
69129501,36.2365,35.2702,432,33811,0.421368,0.25,1,909103,908671,432
69132421,34.8946,34.5081,432,33874,0.438547,0.23,1,909137,908705,432
69135341,44.5578,43.8032,433,33936,0.445419,0.23,1,909188,908755,433
69138261,35.8231,35.5213,433,33998,0.448168,0.27,1,909218,908785,433
69141181,34.7293,34.6085,433,34060,0.425267,0.21,1,909252,908819,433
69144101,33.0917,33.6434,432,34122,0.428107,0.21,1,909284,908852,432
69155781,43.5239,44.7381,472,34370,0.443968,0.39,1,909462,908990,472
69158701,50.4096,37.0952,495,34432,0.447587,0.43,1,909517,909022,495
69214181,57.033,14.5998,532,35581,0.771428,0.59,2,910260,909728,532
69217101,60.6132,55.0399,513,35640,0.818571,0.61,2,910323,909810,513
69220021,25.4453,59.216,453,35699,0.837429,0.65,2,910325,909872,453
69222941,29.9781,44.0864,452,35758,0.856971,0.59,2,910358,909906,452
69225861,44.9912,50.6346,452,35817,0.852789,0.65,2,910413,909961,452
69228781,37.1965,37.6538,455,35876,0.899115,0.67,2,910445,909990,455
69415661,39.244,35.4011,513,39470,0.883696,1,2,912954,912441,513
69418581,33.6976,37.5604,504,39524,0.791478,1,2,912984,912480,504
69439021,44.1148,41.7381,485,39895,0.256624,1,1,913241,912756,485
69441941,36.2459,40.0953,477,39948,0.22865,0.89,1,913272,912795,477
69453621,35.7519,16.444,499,40160,0.0985414,0.87,1,913415,912916,499
69459461,29.4803,29.751,485,40266,0.0769666,0.65,1,913469,912984,485
69462381,30.9921,29.9004,487,40318,0.0727867,0.63,1,913501,913014,487
69465301,25.5968,32.3602,475,40370,0.0711147,0.57,1,913523,913048,475
69468221,32.4387,31.5441,481,40422,0.0464459,0.41,1,913560,913079,481
69471141,35.7755,37.8176,477,40474,0.0605783,0.31,1,913598,913121,477
69474061,31.1102,37.9271,467,40526,0.0542313,0.29,1,913626,913159,467
69476981,40.6441,33.7708,483,40578,0.0756925,0.21,1,913673,913190,483
69479901,34.2576,44.1083,462,40630,0.084277,0.21,1,913703,913241,462
69482821,30.5031,36.2433,459,40682,0.0997108,0.17,1,913731,913272,459
69485741,33.8012,32.4973,465,40734,0.0818843,0.11,1,913767,913302,465
69494501,29.1633,35.7518,448,40890,0.203721,0.13,1,913863,913415,448
69497421,29.0653,28.7007,453,40942,0.231488,0.05,1,913892,913439,453
69500341,30.2261,29.4803,454,40994,0.242595,0.07,1,913923,913469,454
69503261,25.8904,30.9921,445,41045,0.271038,0.07,1,913946,913501,445
69506181,31.9562,25.5968,459,41096,0.270415,0.03,1,913982,913523,459
69509101,35.5825,32.4387,460,41147,0.282166,0.07,1,914020,913560,460
69512021,31.633,35.7755,451,41198,0.286866,0.05,1,914049,913598,451
69544141,25.9271,25.8904,435,41759,0.441133,0.27,1,914381,913946,435
69587941,32.8398,31.9709,445,42510,0.766286,0.51,2,914862,914417,445
69590861,38.9359,36.7883,448,42560,0.792514,0.53,2,914905,914457,448
69593781,32.3744,31.5153,448,42610,0.803006,0.57,2,914933,914485,448
69596701,43.5497,43.2061,448,42660,0.843202,0.55,2,914984,914536,448
69599621,38.4199,37.0825,450,42709,0.847281,0.57,2,915019,914569,450
69602541,32.768,31.633,451,42758,0.848912,0.63,2,915048,914597,451
69605461,34.7072,34.2532,451,42807,0.837565,0.63,2,915084,914633,451
69608381,36.6829,36.5013,451,42856,0.833026,0.65,2,915122,914671,451
69611301,35.6731,35.0005,452,42905,0.84321,0.61,2,915157,914705,452
69614221,15.4693,15.2002,452,42954,0.823284,0.59,2,915159,914707,452
69617141,24.1877,24.6801,451,43003,0.815314,0.59,2,915189,914738,451
69620061,28.2751,9.87203,482,43052,0.800125,0.61,2,915220,914738,482
69622981,31.71,21.9488,486,43101,0.84205,0.69,2,915254,914768,486
69625901,30.084,27.3795,484,43150,0.85882,0.73,2,915283,914799,484
69628821,34.8336,27.1518,495,43199,0.853528,0.81,2,915321,914826,495
69631741,40.9334,32.4607,504,43248,0.851411,0.81,2,915366,914862,504
69634661,33.7734,38.7843,490,43297,0.862564,0.81,2,915395,914905,490
