#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
52081181,0.22,0.225232,1,762807
52085561,0.05,0.0770549,1,763038
52087021,0.06,0.0668219,1,763038
52088481,0.05,0.0567288,1,763095
52089941,0.06,0.0586915,1,763095
52091401,0.11,0.0894766,1,763152
52100161,0.25,0.224717,1,763361
52101621,0.26,0.245887,1,763361
52103081,0.25,0.248355,1,763461
52104541,0.26,0.255342,1,763461
52106001,0.27,0.264137,1,763518
52107461,0.28,0.273655,1,763518
52108921,0.25,0.259462,1,763578
52110381,0.26,0.259785,1,763578
52111841,0.27,0.265914,1,763604
52113301,0.28,0.274366,1,763604
52114761,0.25,0.259746,1,763668
52116221,0.26,0.259898,1,763668
52117681,0.26,0.259959,1,763668
52119141,0.31,0.289984,1,763794
52129361,0.42,0.407342,1,764011
52130821,0.45,0.432937,1,764038
52132281,0.46,0.449175,1,764038
52133741,0.45,0.44967,1,764101
52160021,0.79,0.752343,2,764679
52161481,0.8,0.780937,2,764679
52162941,0.8,0.792375,2,764679
52164401,0.79,0.79095,2,764782
52165861,0.8,0.79638,2,764782
52181921,0.95,0.928468,2,765140
52287041,0.91,0.94504,2,767325
52288501,0.92,0.930016,2,767325
52300181,0.24,0.289404,1,767650
52301641,0.25,0.265762,1,767688
52303101,0.26,0.262305,1,767688
52325001,0.22,0.21148,1,768082
52326461,0.23,0.222592,1,768121
52327921,0.24,0.233037,1,768121
52329381,0.27,0.255215,1,768148
52330841,0.28,0.270086,1,768148
52332301,0.25,0.258034,1,768187
52333761,0.26,0.259214,1,768187
52335221,0.25,0.253686,1,768189
52336681,0.26,0.257474,1,768189
52338141,0.23,0.24099,1,768219
52339601,0.24,0.240396,1,768219
52341061,0.27,0.258158,1,768270
52342521,0.28,0.271263,1,768270
52343981,0.29,0.282505,1,768300
52345441,0.3,0.293002,1,768300
52346901,0.27,0.279201,1,768411
52348361,0.28,0.27968,1,768411
52351281,0.44,0.411949,1,768514
52352741,0.45,0.43478,1,768554
52354201,0.46,0.449912,1,768554
52406761,0.77,0.753904,2,769449
52408221,0.78,0.769562,2,769449
52409681,0.77,0.769825,2,769479
52411141,0.78,0.77593,2,769479
52412601,0.81,0.796372,2,769519
52421361,0.77,0.78879,2,769610
52422821,0.78,0.783516,2,769610
52424281,0.78,0.781406,2,769610
52425741,0.79,0.786563,2,769640
52427201,0.8,0.794625,2,769640
52431581,0.95,0.915576,2,769865
52545461,0.93,0.938653,2,771567
52555681,0.94,0.946946,2,771824
52557141,0.95,0.948778,2,771851
52758621,0.89,0.933982,2,774796
52760081,0.9,0.913593,2,774796
52767381,0.92,0.908395,2,774843
52770301,0.78,0.798143,2,774873
52781981,0.42,0.432411,1,775027
52789281,0.23,0.258242,1,775185
52790741,0.24,0.247297,1,775185
52805341,0.22,0.209879,1,775332
52812641,0.23,0.209192,1,775434
52814101,0.24,0.227677,1,775434
52815561,0.19,0.205071,1,775468
52817021,0.2,0.202028,1,775468
52818481,0.31,0.266811,1,775520
52819941,0.32,0.298725,1,775520
52840381,0.43,0.409472,1,775763
52841841,0.44,0.427789,1,775763
52843301,0.43,0.429115,1,775791
52844761,0.44,0.435646,1,775791
52846221,0.43,0.432258,1,775815
52847681,0.44,0.436903,1,775815
52897321,0.78,0.767031,2,776463
52898781,0.77,0.768812,2,776505
52900241,0.78,0.775525,2,776505
52901701,0.79,0.78421,2,776559
52903161,0.8,0.793684,2,776559
52904621,0.79,0.791474,2,776585
52906081,0.8,0.796589,2,776585
52907541,0.79,0.792636,2,776611
52909001,0.8,0.797054,2,776611
52957181,0.92,0.910743,2,777125
52958641,0.93,0.922297,2,777154
52960101,0.94,0.932919,2,777154
53081281,0.9,0.939309,2,778694
53087121,0.17,0.292606,1,778927
53090041,0.01,0.060017,1,779004
53091501,0.07,0.0660068,1,779030
53092961,0,0.0264027,1,779067
53094421,0.03,0.0285611,1,779074
53095881,0.03,0.0294244,1,779075
53097341,0.01,0.0177698,1,779090
53098801,0.13,0.0851079,1,779107
53100261,0.09,0.0880432,1,779218
53101721,0.1,0.0952173,1,779218
53103181,0.07,0.0800869,1,779307
53104641,0.08,0.0800348,1,779307
53106101,0.09,0.0860139,1,779390
53107561,0.1,0.0944056,1,779390
53109021,0.03,0.0557622,1,779454
53110481,0.04,0.0463049,1,779454
53111941,0.03,0.036522,1,779496
53113401,0.04,0.0386088,1,779496
53114861,0.03,0.0334435,1,779511
53116321,0.04,0.0373774,1,779511
53117781,0.05,0.044951,1,779643
53119241,0.06,0.0539804,1,779643
53125081,0.22,0.204902,1,779815
53129461,0.01,0.0651937,1,779918
53130921,0.02,0.0380775,1,779918
53132381,0.03,0.033231,1,779933
53133841,0.04,0.0372924,1,779933
53135301,0.09,0.068917,1,780066
53136761,0.1,0.0875668,1,780066
53138221,0.1,0.0950267,1,780066
53167421,0.22,0.207457,1,780732
53168881,0.21,0.208983,1,780767
53170341,0.22,0.215593,1,780767
53171801,0.21,0.212237,1,780781
53173261,0.22,0.216895,1,780781
53174721,0.29,0.260758,1,780919
53176181,0.3,0.284303,1,780919
53177641,0.29,0.287721,1,780921
53179101,0.3,0.295089,1,780921
53190781,0.41,0.403158,1,781199
53192241,0.42,0.413263,1,781199
53193701,0.41,0.411305,1,781213
53195161,0.42,0.416522,1,781213
53227281,0.76,0.753404,2,781990
53228741,0.76,0.757362,2,781990
53230201,0.81,0.788945,2,782057
53247721,0.93,0.914263,2,782448
53249181,0.94,0.929705,2,782448
53250641,0.93,0.929882,2,782450
53252101,0.94,0.935953,2,782450
53253561,0.93,0.932381,2,782519
53255021,0.94,0.936952,2,782519
53256481,0.95,0.944781,2,782557
53341161,0.89,0.934,2,784246
53342621,0.9,0.9136,2,784246
53358681,0.23,0.260638,1,784528
53360141,0.24,0.248255,1,784528
53364521,0.05,0.0718083,1,784652
53365981,0.06,0.0647233,1,784652
53367441,0.03,0.0438893,1,784713
53368901,0.04,0.0415557,1,784713
53370361,0.01,0.0226223,1,784803
53371821,0.02,0.0210489,1,784803
53373281,0.13,0.0864196,1,784837
53389341,0.21,0.204573,1,785047
53390801,0.22,0.213829,1,785047
53392261,0.21,0.211532,1,785076
53393721,0.22,0.216613,1,785076
53395181,0.23,0.224645,1,785136
53396641,0.24,0.233858,1,785136
53398101,0.23,0.231543,1,785225
53399561,0.24,0.236617,1,785225
53401021,0.25,0.244647,1,785265
53402481,0.26,0.253859,1,785265
53403941,0.25,0.251544,1,785294
53405401,0.26,0.256617,1,785294
53406861,0.31,0.288647,1,785331
53420001,0.42,0.410129,1,785507
53465261,0.76,0.750215,2,786244
53466721,0.77,0.762086,2,786276
53468181,0.78,0.772834,2,786276
53469641,0.77,0.771134,2,786367
53471101,0.78,0.776454,2,786367
53472561,0.77,0.772581,2,786369
53474021,0.78,0.777033,2,786369
53475481,0.75,0.760813,2,786402
53476941,0.76,0.760325,2,786402
53478401,0.77,0.76613,2,786462
53479861,0.78,0.774452,2,786462
53481321,0.81,0.795781,2,786557
53493001,0.91,0.903468,2,786703
53494461,0.92,0.913387,2,786703
53495921,0.93,0.923355,2,786736
53497381,0.94,0.933342,2,786736
53498841,0.95,0.943337,2,786827
53620021,0.94,0.946792,2,788635
53630241,0.73,0.767564,2,788831
53631701,0.74,0.751026,2,788831
53662361,0.78,0.766493,2,789261
53663821,0.77,0.768597,2,789289
53665281,0.78,0.775439,2,789289
53666741,0.79,0.784176,2,789384
53668201,0.8,0.79367,2,789384
53669661,0.79,0.791468,2,789404
53671121,0.8,0.796587,2,789404
53687181,0.93,0.906495,2,789641
53688641,0.94,0.926598,2,789641
53690101,0.89,0.904639,2,789675
53691561,0.9,0.901856,2,789675
53693021,0.91,0.906742,2,789720
53694481,0.92,0.914697,2,789720
53695941,0.93,0.923879,2,789748
53697401,0.94,0.933552,2,789748
53698861,0.95,0.943421,2,789844
53836101,0.85,0.909996,2,791657
53844861,0.75,0.770531,2,791821
53846321,0.76,0.764212,2,791821
53868221,0.28,0.292782,1,792069
53869681,0.27,0.279113,1,792105
53871141,0.28,0.279645,1,792105
53872601,0.23,0.249858,1,792134
53874061,0.24,0.243943,1,792134
53881361,0.03,0.061586,1,792279
53882821,0.04,0.0486344,1,792279
53884281,0.05,0.0494538,1,792310
53885741,0.06,0.0557815,1,792310
53887201,0.01,0.0283126,1,792353
53888661,0.02,0.023325,1,792353
53890121,0.05,0.03933,1,792382
53891581,0.06,0.051732,1,792382
53893041,0.07,0.0626928,1,792411
53894501,0.08,0.0730771,1,792411
53895961,0.07,0.0712308,1,792413
53897421,0.08,0.0764923,1,792413
53898881,0.05,0.0605969,1,792450
53900341,0.06,0.0602388,1,792450
53901801,0.11,0.0900955,1,792475
53904721,0.09,0.0972153,1,792504
53906181,0.1,0.0988861,1,792504
53910561,0.07,0.0876887,1,792567
53912021,0.08,0.0830755,1,792567
53917861,0.22,0.208335,1,792673
53958741,0.23,0.21648,1,793131
53960201,0.24,0.230592,1,793131
53961661,0.23,0.230237,1,793165
53963121,0.24,0.236095,1,793165
53964581,0.23,0.232438,1,793201
53966041,0.24,0.236975,1,793201
53967501,0.25,0.24479,1,793234
53968961,0.26,0.253916,1,793234
53970421,0.21,0.227566,1,793266
53971881,0.22,0.223027,1,793266
53973341,0.21,0.215211,1,793268
53974801,0.22,0.218084,1,793268
53976261,0.21,0.213234,1,793302
53977721,0.22,0.217293,1,793302
53979181,0.21,0.212917,1,793331
53980641,0.22,0.217167,1,793331
53982101,0.21,0.212867,1,793359
53983561,0.22,0.217147,1,793359
53985021,0.25,0.236859,1,793396
53986481,0.26,0.250743,1,793396
53987941,0.25,0.250297,1,793420
53989401,0.26,0.256119,1,793420
53990861,0.29,0.276448,1,793475
53992321,0.3,0.290579,1,793475
54008381,0.43,0.416821,1,793697
54009841,0.44,0.430728,1,793697
54011301,0.43,0.430291,1,793699
54012761,0.44,0.436117,1,793699
54014221,0.43,0.432447,1,793733
54015681,0.44,0.436979,1,793733
54063861,0.76,0.755955,2,794239
54065321,0.75,0.752382,2,794280
54066781,0.76,0.756953,2,794280
54068241,0.77,0.764781,2,794304
54069701,0.78,0.773912,2,794304
54071161,0.75,0.759565,2,794361
54072621,0.76,0.759826,2,794361
54074081,0.79,0.77793,2,794428
54075541,0.8,0.791172,2,794428
54100361,0.93,0.916642,2,794696
54101821,0.94,0.930657,2,794696
54103281,0.93,0.930263,2,794698
54104741,0.94,0.936105,2,794698
54106201,0.93,0.932442,2,794739
54107661,0.94,0.936977,2,794739
54109121,0.94,0.938791,2,794739
54110581,0.93,0.933516,2,794764
54112041,0.94,0.937407,2,794764
54297461,0.77,0.78963,2,796921
54298921,0.78,0.783852,2,796921
54300381,0.77,0.775541,2,796955
54301841,0.78,0.778216,2,796955
54303301,0.75,0.761287,2,796994
54304761,0.76,0.760515,2,796994
54319361,0.76,0.752857,2,797140
54348561,0.76,0.754652,2,797452
54350021,0.75,0.751861,2,797478
54351481,0.76,0.756744,2,797478
54352941,0.79,0.776698,2,797507
54354401,0.8,0.790679,2,797507
54355861,0.79,0.790272,2,797519
54357321,0.8,0.796109,2,797519
54361701,0.79,0.799511,2,797598
54363161,0.8,0.799804,2,797598
54364621,0.79,0.793922,2,797604
54366081,0.8,0.797569,2,797604
54367541,0.79,0.793027,2,797626
54369001,0.8,0.797211,2,797626
54563181,0.89,0.934,2,799709
54569021,0.37,0.446838,1,799851
54573401,0.19,0.240038,1,799956
54576321,0.05,0.090006,1,800010
54577781,0.07,0.0780024,1,800075
54579241,0.05,0.061201,1,800089
54580701,0.03,0.0424804,1,800105
54582161,0.01,0.0229922,1,800119
54583621,0.03,0.0271969,1,800131
54585081,0.05,0.0408787,1,800208
54586541,0.06,0.0523515,1,800208
54588001,0.05,0.0509406,1,800256
54589461,0.06,0.0563762,1,800256
54590921,0.05,0.0525505,1,800319
54592381,0.06,0.0570202,1,800319
54593841,0.07,0.0648081,1,800386
54595301,0.08,0.0739232,1,800386
54596761,0.05,0.0595693,1,800433
54598221,0.06,0.0598277,1,800433
54599681,0.07,0.0659311,1,800512
54601141,0.08,0.0743724,1,800512
54602601,0.07,0.071749,1,800540
54604061,0.08,0.0766996,1,800540
54605521,0.08,0.0786798,1,800540
54606981,0.07,0.0734719,1,800631
54608441,0.08,0.0773888,1,800631
54614281,0.22,0.210877,1,800742
54615741,0.25,0.234351,1,800810
54617201,0.26,0.24974,1,800810
54618661,0.27,0.261896,1,800856
54620121,0.28,0.272758,1,800856
54646401,0.22,0.207878,1,801362
54647861,0.23,0.221151,1,801391
54649321,0.24,0.23246,1,801391
54650781,0.23,0.230984,1,801393
54652241,0.24,0.236394,1,801393
54653701,0.19,0.208557,1,801483
54655161,0.2,0.203423,1,801483
54656621,0.2,0.201369,1,801483
54658081,0.21,0.206548,1,801537
54659541,0.22,0.214619,1,801537
54661001,0.31,0.271848,1,801602
54671221,0.44,0.423682,1,801794
54672681,0.43,0.427473,1,801824
54674141,0.44,0.434989,1,801824
54675601,0.43,0.431996,1,801826
54677061,0.44,0.436798,1,801826
54713561,0.78,0.764152,2,802559
54729621,0.91,0.901069,2,802867
54731081,0.92,0.912428,2,802867
54732541,0.93,0.922971,2,802939
54734001,0.94,0.933188,2,802939
54735461,0.93,0.931275,2,802941
54736921,0.94,0.93651,2,802941
54738381,0.89,0.908604,2,803019
54739841,0.9,0.903442,2,803019
54741301,0.93,0.919377,2,803071
54742761,0.94,0.931751,2,803071
54847881,0.94,0.944065,2,804894
54849341,0.69,0.791626,2,804959
54872701,0.79,0.773032,2,805334
54874161,0.8,0.789213,2,805334
54875621,0.75,0.765685,2,805362
54877081,0.76,0.762274,2,805362
54881461,0.77,0.758466,2,805448
54882921,0.78,0.771386,2,805448
54884381,0.78,0.776555,2,805448
54893141,0.92,0.907213,2,805579
54897521,0.95,0.929502,2,805681
55026001,0.91,0.945997,2,807670
55027461,0.92,0.930399,2,807670
55037681,0.75,0.799525,2,807836
55039141,0.76,0.77581,2,807836
55047901,0.78,0.767676,2,807960
55090241,0.78,0.767807,2,808509
55096081,0.92,0.905256,2,808646
55220181,0.94,0.9472,2,810312
55336981,0.93,0.9388,2,811826
55341361,0.93,0.943043,2,811889
55342821,0.94,0.941217,2,811889
55344281,0.89,0.910487,2,811924
55345741,0.9,0.904195,2,811924
55358881,0.77,0.782043,2,812072
55360341,0.78,0.780817,2,812072
55367641,0.77,0.796549,2,812210
55369101,0.78,0.78662,2,812210
55412901,0.77,0.753358,2,812748
55414361,0.78,0.769343,2,812748
55415821,0.77,0.769737,2,812782
55417281,0.78,0.775895,2,812782
55418741,0.77,0.772358,2,812808
55420201,0.78,0.776943,2,812808
55421661,0.81,0.796777,2,812840
55450861,0.95,0.921061,2,813161
55453781,0.93,0.93577,2,813208
55455241,0.94,0.938308,2,813208
55456701,0.95,0.945323,2,813242
55709281,0.89,0.934,2,816058
55710741,0.9,0.9136,2,816058
55712201,0.95,0.93544,2,816089
55715121,0.88,0.90807,2,816122
55726801,0.73,0.774547,2,816269
55728261,0.74,0.753819,2,816269
55747241,0.27,0.299379,1,816486
55748701,0.28,0.287752,1,816486
55750161,0.21,0.241101,1,816498
55751621,0.22,0.22844,1,816498
55753081,0.21,0.217376,1,816528
55754541,0.22,0.21895,1,816528
55764761,0.08,0.092776,1,816633
55766221,0.07,0.0791104,1,816665
55767681,0.08,0.0796442,1,816665
55769141,0.11,0.0978577,1,816700
55791041,0.22,0.210718,1,816895
55792501,0.27,0.246287,1,816920
55793961,0.28,0.266515,1,816920
55795421,0.25,0.256606,1,816929
55796881,0.26,0.258642,1,816929
55798341,0.29,0.277457,1,816959
55799801,0.3,0.290983,1,816959
55801261,0.25,0.266393,1,816987
55802721,0.26,0.262557,1,816987
55804181,0.25,0.255023,1,816989
55805641,0.26,0.258009,1,816989
55807101,0.31,0.289204,1,817018
55810021,0.27,0.285073,1,817058
55811481,0.28,0.282029,1,817058
55812941,0.27,0.274812,1,817090
55814401,0.28,0.277925,1,817090
55815861,0.31,0.29717,1,817127
55818781,0.29,0.298347,1,817154
55820241,0.3,0.299339,1,817154
55858201,0.43,0.417543,1,817493
55859661,0.44,0.431017,1,817493
55861121,0.45,0.442407,1,817525
55929741,0.76,0.753764,2,818184
55941421,0.76,0.753954,2,818287
55942881,0.75,0.751581,2,818315
55944341,0.76,0.756633,2,818315
55945801,0.75,0.752653,2,818317
55947261,0.76,0.757061,2,818317
55948721,0.81,0.788824,2,818350
55973541,0.91,0.903747,2,818609
55975001,0.92,0.913499,2,818609
55976461,0.91,0.911399,2,818642
55977921,0.92,0.91656,2,818642
55979381,0.91,0.912624,2,818672
55980841,0.92,0.91705,2,818672
55982301,0.93,0.92482,2,818703
55983761,0.94,0.933928,2,818703
55985221,0.93,0.931571,2,818711
55986681,0.94,0.936628,2,818711
55988141,0.95,0.944651,2,818745
56157501,0.94,0.947176,2,820354
56113701,0.91,0.942923,2,820461
56175021,0.41,0.436114,1,820686
56177941,0.11,0.210178,1,820741
56180861,0.05,0.0948285,1,820802
56182321,0.09,0.0919314,1,820832
56183781,0.01,0.0427726,1,820881
56185241,0.07,0.059109,1,820893
56194001,0.21,0.202973,1,821057
56195461,0.22,0.213189,1,821057
56202761,0.23,0.217021,1,821225
56204221,0.24,0.230809,1,821225
56208601,0.01,0.0601317,1,821329
56210061,0.02,0.0360527,1,821329
56211521,0.05,0.0444211,1,821359
56212981,0.06,0.0537684,1,821359
56214441,0.06,0.0575074,1,821359
56223201,0.22,0.206705,1,821558
56224661,0.25,0.232682,1,821598
56226121,0.26,0.249073,1,821598
56227581,0.27,0.261629,1,821658
56229041,0.28,0.272652,1,821658
56230501,0.25,0.259061,1,821729
56231961,0.26,0.259624,1,821729
56233421,0.29,0.27785,1,821751
56234881,0.3,0.29114,1,821751
56248021,0.41,0.403527,1,822031
56249481,0.42,0.413411,1,822031
56250941,0.43,0.423364,1,822092
56252401,0.44,0.433346,1,822092
56287441,0.77,0.754258,2,822756
56288901,0.78,0.769703,2,822756
56290361,0.77,0.769881,2,822758
56291821,0.78,0.775953,2,822758
56293281,0.75,0.760381,2,822809
56294741,0.76,0.760152,2,822809
56296201,0.77,0.766061,2,822882
56297661,0.78,0.774424,2,822882
56299121,0.79,0.78377,2,822926
56300581,0.8,0.793508,2,822926
56302041,0.79,0.791403,2,822989
56303501,0.8,0.796561,2,822989
56323941,0.93,0.917006,2,823342
56325401,0.94,0.930802,2,823342
56424681,0.91,0.946,2,825099
56426141,0.92,0.9304,2,825099
56433441,0.89,0.933287,2,825258
56434901,0.9,0.913315,2,825258
56446581,0.43,0.4453,1,825415
56448041,0.44,0.44212,1,825415
56449501,0.15,0.266848,1,825472
56450961,0.16,0.202739,1,825472
56455341,0.01,0.0516153,1,825579
56456801,0.02,0.0326461,1,825579
56458261,0.01,0.0190584,1,825627
56459721,0.02,0.0196234,1,825627
56461181,0.01,0.0138494,1,825657
56462641,0.02,0.0175397,1,825657
56464101,0.05,0.0370159,1,825724
56465561,0.06,0.0508064,1,825724
56467021,0.07,0.0623225,1,825757
56468481,0.08,0.072929,1,825757
56469941,0.07,0.0711716,1,825783
56471401,0.08,0.0764686,1,825783
56472861,0.09,0.0845875,1,825803
56474321,0.1,0.093835,1,825803
56475781,0.09,0.091534,1,825857
56477241,0.1,0.0966136,1,825857
56484541,0.03,0.0713669,1,826000
56486001,0.04,0.0525468,1,826000
56487461,0.01,0.0270187,1,826048
56488921,0.02,0.0228075,1,826048
56490381,0.07,0.051123,1,826078
56491841,0.08,0.0684492,1,826078
56512281,0.09,0.0942037,1,826366
56513741,0.1,0.0976815,1,826366
56518121,0.09,0.0996116,1,826469
56519581,0.1,0.0998446,1,826469
56521041,0.03,0.0579379,1,826502
56522501,0.04,0.0471751,1,826502
56523961,0.03,0.0368701,1,826574
56525421,0.04,0.038748,1,826574
56526881,0.09,0.0694992,1,826609
56528341,0.1,0.0877997,1,826609
56529801,0.09,0.0891199,1,826635
56531261,0.1,0.0956479,1,826635
56564841,0.21,0.202707,1,827082
56566301,0.22,0.213083,1,827082
56567761,0.27,0.247233,1,827137
56569221,0.28,0.266893,1,827137
56570681,0.27,0.268757,1,827139
56572141,0.28,0.275503,1,827139
56573601,0.27,0.272201,1,827181
56575061,0.28,0.27688,1,827181
56576521,0.28,0.278752,1,827181
56595501,0.43,0.41685,1,827492
56596961,0.44,0.43074,1,827492
56598421,0.43,0.430296,1,827514
56599881,0.44,0.436118,1,827514
56629081,0.76,0.75049,2,827934
56630541,0.75,0.750196,2,827956
56632001,0.76,0.756078,2,827956
56655361,0.79,0.799957,2,828324
56656821,0.8,0.799983,2,828324
56658281,0.79,0.793993,2,828360
56659741,0.8,0.797597,2,828360
56661201,0.79,0.793039,2,828392
56662661,0.8,0.797216,2,828392
56664121,0.79,0.792886,2,828414
56665581,0.8,0.797154,2,828414
56667041,0.77,0.780862,2,828480
56668501,0.78,0.780345,2,828480
56669961,0.77,0.774138,2,828482
56671421,0.78,0.777655,2,828482
56672881,0.79,0.785062,2,828524
56674341,0.8,0.794025,2,828524
56687481,0.91,0.903356,2,828711
56688941,0.92,0.913342,2,828711
56690401,0.91,0.911337,2,828785
56691861,0.92,0.916535,2,828785
56693321,0.93,0.924614,2,828821
56694781,0.94,0.933846,2,828821
56696241,0.95,0.943538,2,828853
56810121,0.87,0.921803,2,830345
56818881,0.71,0.750178,2,830447
56833481,0.37,0.428036,1,830619
56837861,0.28,0.296674,1,830677
56839321,0.21,0.24467,1,830719
56840781,0.22,0.229868,1,830719
56848081,0.03,0.0670866,1,830818
56849541,0.04,0.0508347,1,830818
56851001,0.07,0.0623339,1,830857
56852461,0.08,0.0729335,1,830857
56853921,0.05,0.0591734,1,830875
56855381,0.06,0.0596694,1,830875
56856841,0.07,0.0658677,1,830904
56858301,0.08,0.0743471,1,830904
56859761,0.03,0.0477388,1,830936
56861221,0.04,0.0430955,1,830936
56862681,0.03,0.0352382,1,830978
56864141,0.04,0.0380953,1,830978
56865601,0.05,0.0452381,1,831007
56867061,0.06,0.0540952,1,831007
56868521,0.13,0.0996381,1,831042
56878741,0.23,0.211874,1,831151
56880201,0.24,0.22875,1,831151
56881661,0.25,0.2415,1,831181
56883121,0.26,0.2526,1,831181
56884581,0.25,0.25104,1,831207
56886041,0.26,0.256416,1,831207
56887501,0.21,0.228566,1,831241
56888961,0.22,0.223427,1,831241
56890421,0.25,0.239371,1,831282
56891881,0.26,0.251748,1,831282
56893341,0.27,0.262699,1,831299
56894801,0.28,0.27308,1,831299
56896261,0.27,0.271232,1,831329
56897721,0.28,0.276493,1,831329
56899181,0.23,0.248597,1,831359
56900641,0.24,0.243439,1,831359
56902101,0.25,0.247376,1,831401
56903561,0.26,0.25495,1,831401
56905021,0.31,0.28798,1,831431
56919621,0.43,0.409914,1,831614
56921081,0.44,0.427966,1,831614
56922541,0.43,0.429186,1,831640
56924001,0.44,0.435675,1,831640
56925461,0.45,0.44427,1,831672
57010141,0.76,0.750592,2,832615
57011601,0.77,0.762237,2,832633
57013061,0.78,0.772895,2,832633
57014521,0.79,0.783158,2,832663
57015981,0.8,0.793263,2,832663
57017441,0.77,0.779305,2,832692
57018901,0.78,0.779722,2,832692
57020361,0.79,0.785889,2,832736
57021821,0.8,0.794356,2,832736
57026201,0.77,0.787399,2,832816
57027661,0.78,0.78296,2,832816
