#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
86262541,0.41,0.404452,1,1156243
86264001,0.42,0.413781,1,1156243
86265461,0.42,0.417512,1,1156243
86266921,0.45,0.437005,1,1156294
86310721,0.85,0.795676,2,1157100
86329701,0.93,0.916465,2,1157309
86331161,0.94,0.930586,2,1157309
86332621,0.93,0.930234,2,1157331
86334081,0.94,0.936094,2,1157331
86335541,0.93,0.932438,2,1157361
86337001,0.94,0.936975,2,1157361
86456721,0.91,0.946,2,1159454
86458181,0.92,0.9304,2,1159454
86623161,0.89,0.925629,2,1161833
86624621,0.9,0.910252,2,1161833
86626081,0.91,0.910101,2,1161867
86627541,0.92,0.91604,2,1161867
86631921,0.73,0.764467,2,1161969
86637761,0.77,0.757666,2,1162050
86639221,0.78,0.771067,2,1162050
86659661,0.44,0.444855,1,1162299
86661121,0.44,0.441942,1,1162299
86662581,0.41,0.422777,1,1162334
86664041,0.42,0.421111,1,1162334
86665501,0.39,0.402444,1,1162400
86666961,0.4,0.400978,1,1162400
86671341,0.45,0.429103,1,1162469
86672801,0.46,0.447641,1,1162469
86674261,0.39,0.413056,1,1162510
86675721,0.4,0.405223,1,1162510
86680101,0.41,0.405374,1,1162551
86681561,0.42,0.41415,1,1162551
86723901,0.77,0.754258,2,1163092
86725361,0.78,0.769703,2,1163092
86726821,0.79,0.781881,2,1163124
86728281,0.8,0.792752,2,1163124
86742881,0.95,0.928245,2,1163364
86852381,0.91,0.946,2,1164703
86853841,0.92,0.9304,2,1164703
86953121,0.88,0.928,2,1165918
86954581,0.89,0.9052,2,1165918
87131241,0.86,0.915198,2,1167965
87144381,0.78,0.792875,2,1168116
87151681,0.75,0.776609,2,1168223
87153141,0.76,0.766643,2,1168223
87233441,0.76,0.75112,2,1169020
87234901,0.77,0.762448,2,1169072
87236361,0.78,0.772979,2,1169072
87237821,0.81,0.795192,2,1169107
87271401,0.95,0.919368,2,1169421
87433461,0.91,0.94408,2,1171471
87434921,0.92,0.929632,2,1171471
87521061,0.88,0.923675,2,1173211
87522521,0.89,0.90347,2,1173211
87526901,0.67,0.754542,2,1173369
87560481,0.77,0.753125,2,1174036
87561941,0.78,0.76925,2,1174036
87563401,0.79,0.7817,2,1174069
87564861,0.8,0.79268,2,1174069
87579461,0.92,0.907376,2,1174373
87580921,0.91,0.908951,2,1174375
87582381,0.92,0.91558,2,1174375
87583841,0.93,0.924232,2,1174412
87585301,0.94,0.933693,2,1174412
87586761,0.93,0.931477,2,1174496
87588221,0.94,0.936591,2,1174496
87589681,0.95,0.944636,2,1174530
87687501,0.76,0.791582,2,1176251
87697721,0.21,0.270117,1,1176391
87699181,0.22,0.240047,1,1176391
87703561,0.09,0.095283,1,1176465
87705021,0.1,0.0981132,1,1176465
87706481,0.07,0.0812453,1,1176497
87707941,0.08,0.0804981,1,1176497
87709401,0,0.0321992,1,1176565
87710861,0,0.0128797,1,1176565
87712321,0.01,0.0111519,1,1176621
87713781,0.02,0.0164608,1,1176621
87715241,0.05,0.0365843,1,1176710
87716701,0.06,0.0506337,1,1176710
87718161,0.01,0.0262535,1,1176740
87719621,0.02,0.0225014,1,1176740
87721081,0,0.00900056,1,1176767
87722541,0,0.00360022,1,1176767
87724001,0.03,0.0194401,1,1176800
87725461,0.04,0.031776,1,1176800
87726921,0.05,0.0427104,1,1176823
87728381,0.06,0.0530842,1,1176823
87729841,0.06,0.0572337,1,1176823
87731301,0.03,0.0408935,1,1176849
87732761,0.04,0.0403574,1,1176849
87734221,0.05,0.046143,1,1176891
87735681,0.06,0.0544572,1,1176891
87737141,0,0.0217829,1,1176922
87738601,0,0.00871315,1,1176922
87740061,0,0.00348526,1,1176987
87741521,0,0.0013941,1,1176987
87742981,0.03,0.0185576,1,1177043
87744441,0.04,0.0314231,1,1177043
87745901,0.11,0.0785692,1,1177134
87763421,0.03,0.0648566,1,1177314
87764881,0.04,0.0499426,1,1177314
87766341,0.03,0.037977,1,1177343
87767801,0.04,0.0391908,1,1177343
87769261,0,0.0156763,1,1177408
87770721,0,0.00627053,1,1177408
87772181,0.01,0.00850821,1,1177465
87773641,0.02,0.0154033,1,1177465
87775101,0.09,0.0601613,1,1177560
87776561,0.1,0.0840645,1,1177560
87778021,0.11,0.0996258,1,1177588
87802841,0.07,0.0910382,1,1177886
87804301,0.08,0.0844153,1,1177886
87805761,0.07,0.0757661,1,1177985
87807221,0.08,0.0783064,1,1177985
87808681,0.09,0.0853226,1,1178014
87810141,0.1,0.094129,1,1178014
87836421,0.22,0.208401,1,1178311
87837881,0.23,0.22136,1,1178410
87839341,0.24,0.232544,1,1178410
87840801,0.27,0.255018,1,1178440
87842261,0.28,0.270007,1,1178440
87843721,0.27,0.270003,1,1178469
87845181,0.28,0.276001,1,1178469
87846641,0.29,0.2844,1,1178503
87848101,0.3,0.29376,1,1178503
87849561,0.29,0.291504,1,1178528
87851021,0.3,0.296602,1,1178528
87852481,0.29,0.292641,1,1178552
87853941,0.3,0.297056,1,1178552
87855401,0.27,0.280823,1,1178591
87856861,0.28,0.280329,1,1178591
87858321,0.27,0.274132,1,1178593
87859781,0.28,0.277653,1,1178593
87861241,0.27,0.273061,1,1178625
87862701,0.28,0.277224,1,1178625
87864161,0.28,0.27889,1,1178625
87865621,0.31,0.297556,1,1178685
87874381,0.43,0.40603,1,1178875
87875841,0.44,0.426412,1,1178875
87922561,0.76,0.750622,2,1179473
87924021,0.75,0.750249,2,1179475
87925481,0.76,0.756099,2,1179475
87926941,0.75,0.75244,2,1179507
87928401,0.76,0.756976,2,1179507
87929861,0.77,0.76479,2,1179570
87931321,0.78,0.773916,2,1179570
87932781,0.78,0.777566,2,1179570
87934241,0.79,0.785027,2,1179631
87935701,0.8,0.794011,2,1179631
87963441,0.93,0.916781,2,1180029
87964901,0.94,0.930712,2,1180029
87966361,0.93,0.930285,2,1180031
87967821,0.94,0.936114,2,1180031
87969281,0.91,0.920446,2,1180092
87970741,0.92,0.920178,2,1180092
88091921,0.89,0.918371,2,1181756
88093381,0.9,0.907348,2,1181756
88097761,0.73,0.78407,2,1181825
88099221,0.74,0.757628,2,1181825
88118201,0.41,0.431479,1,1182130
88119661,0.42,0.424592,1,1182130
88121121,0.43,0.427837,1,1182140
88122581,0.44,0.435135,1,1182140
88126961,0.41,0.400569,1,1182195
88128421,0.42,0.412227,1,1182195
88132801,0.41,0.405823,1,1182253
88134261,0.42,0.414329,1,1182253
88140101,0.42,0.411695,1,1182310
88141561,0.41,0.410678,1,1182342
88143021,0.42,0.416271,1,1182342
88144481,0.47,0.448508,1,1182371
88205801,0.78,0.767544,2,1183084
88207261,0.79,0.781018,2,1183112
88208721,0.8,0.792407,2,1183112
88235001,0.92,0.91014,2,1183474
88236461,0.91,0.910056,2,1183484
88237921,0.92,0.916022,2,1183484
88239381,0.91,0.912409,2,1183500
88240841,0.92,0.916964,2,1183500
88242301,0.91,0.912785,2,1183543
88243761,0.92,0.917114,2,1183543
88245221,0.92,0.918846,2,1183543
88246681,0.95,0.937538,2,1183572
88249601,0.93,0.938406,2,1183603
88251061,0.94,0.939362,2,1183603
88252521,0.91,0.921745,2,1183634
88253981,0.92,0.920698,2,1183634
88255441,0.91,0.914279,2,1183662
88256901,0.92,0.917712,2,1183662
88258361,0.89,0.901085,2,1183697
88259821,0.9,0.900434,2,1183697
88267121,0.93,0.916891,2,1183790
88268581,0.94,0.930756,2,1183790
88270041,0.93,0.930303,2,1183891
88271501,0.94,0.936121,2,1183891
88385381,0.85,0.908077,2,1185330
88389761,0.29,0.421717,1,1185458
88391221,0.11,0.234687,1,1185485
88392681,0.19,0.207875,1,1185500
88395601,0.03,0.0872599,1,1185567
88397061,0.05,0.064904,1,1185582
88398521,0.07,0.0679616,1,1185593
88399981,0.01,0.0331846,1,1185604
88401441,0.09,0.0672739,1,1185674
88402901,0.1,0.0869095,1,1185674
88404361,0.05,0.0647638,1,1185831
88405821,0.06,0.0619055,1,1185831
88407281,0.01,0.0307622,1,1185893
88408741,0.02,0.0243049,1,1185893
88410201,0.01,0.015722,1,1185930
88411661,0.02,0.0182888,1,1185930
88413121,0.07,0.0493155,1,1185989
88414581,0.08,0.0677262,1,1185989
88416041,0.11,0.0930905,1,1186017
88420421,0.03,0.0642778,1,1186099
88421881,0.04,0.0497111,1,1186099
88423341,0.09,0.0738844,1,1186254
88424801,0.1,0.0895538,1,1186254
88429181,0.09,0.0990914,1,1186351
88430641,0.1,0.0996366,1,1186351
88440861,0.01,0.0687629,1,1186522
88442321,0.02,0.0395052,1,1186522
88443781,0.13,0.0938021,1,1186680
88461301,0.25,0.228646,1,1186944
88462761,0.26,0.247458,1,1186944
88464221,0.26,0.254983,1,1186944
88465681,0.25,0.251993,1,1187108
88467141,0.26,0.256797,1,1187108
88468601,0.29,0.276719,1,1187170
88470061,0.3,0.290688,1,1187170
88483201,0.43,0.416403,1,1187378
88484661,0.44,0.430561,1,1187378
88486121,0.41,0.418224,1,1187541
88487581,0.42,0.41929,1,1187541
88489041,0.39,0.401716,1,1187605
88490501,0.4,0.400686,1,1187605
88505101,0.42,0.410677,1,1187820
88527001,0.78,0.761055,2,1188261
88535761,0.76,0.754041,2,1188497
88537221,0.79,0.775616,2,1188537
88538681,0.8,0.790247,2,1188537
88551821,0.95,0.919505,2,1188887
88554741,0.95,0.947521,2,1188889
88662781,0.88,0.927803,2,1190944
88664241,0.89,0.905121,2,1190944
88670081,0.73,0.775283,2,1191029
88671541,0.74,0.754113,2,1191029
88675921,0.31,0.428183,1,1191103
88680301,0,0.0581237,1,1191275
88681761,0.03,0.0412495,1,1191312
88683221,0.04,0.0404998,1,1191312
88684681,0.09,0.0701999,1,1191359
88686141,0.1,0.08808,1,1191359
88687601,0.03,0.053232,1,1191393
88689061,0.04,0.0452928,1,1191393
88690521,0.05,0.0481171,1,1191413
88691981,0.06,0.0552468,1,1191413
88693441,0.01,0.0280987,1,1191456
88694901,0.02,0.0232395,1,1191456
88696361,0.05,0.0392958,1,1191486
88697821,0.06,0.0517183,1,1191486
88699281,0.09,0.0746873,1,1191512
88700741,0.1,0.0898749,1,1191512
88702201,0.03,0.05395,1,1191539
88703661,0.04,0.04558,1,1191539
88705121,0.05,0.048232,1,1191696
88706581,0.06,0.0552928,1,1191696
88708041,0.03,0.0401171,1,1191734
88709501,0.04,0.0400468,1,1191734
88710961,0.03,0.0340187,1,1191784
88712421,0.04,0.0376075,1,1191784
88713881,0.07,0.057043,1,1191815
88715341,0.08,0.0708172,1,1191815
88732861,0.03,0.0942695,1,1192119
88734321,0.04,0.0617078,1,1192119
88735781,0.03,0.0426831,1,1192156
88737241,0.04,0.0410732,1,1192156
88738701,0.05,0.0464293,1,1192206
88740161,0.06,0.0545717,1,1192206
88741621,0.01,0.0278287,1,1192239
88743081,0.02,0.0231315,1,1192239
88744541,0.05,0.0392526,1,1192265
88746001,0.06,0.051701,1,1192265
88747461,0.05,0.0506804,1,1192305
88748921,0.06,0.0562722,1,1192305
88750381,0.05,0.0525089,1,1192335
88751841,0.06,0.0570035,1,1192335
88753301,0.03,0.0408014,1,1192365
88754761,0.04,0.0403206,1,1192365
88756221,0.03,0.0341282,1,1192367
88757681,0.04,0.0376513,1,1192367
88759141,0.05,0.0450605,1,1192392
88760601,0.06,0.0540242,1,1192392
88762061,0.11,0.0876097,1,1192542
88764981,0.09,0.0968175,1,1192579
88766441,0.1,0.098727,1,1192579
88767901,0.01,0.0454908,1,1192630
88769361,0.02,0.0301963,1,1192630
88770821,0,0.0120785,1,1192661
88772281,0,0.00483141,1,1192661
88773741,0.01,0.00793256,1,1192689
88775201,0.02,0.015173,1,1192689
88776661,0.07,0.0480692,1,1192729
88778121,0.08,0.0672277,1,1192729
88779581,0.11,0.0928911,1,1192759
88792721,0.27,0.222402,1,1192969
88794181,0.28,0.256961,1,1192969
88795641,0.31,0.288784,1,1193005
88801481,0.25,0.276241,1,1193083
88802941,0.26,0.266496,1,1193083
88804401,0.27,0.268599,1,1193111
88805861,0.28,0.275439,1,1193111
88807321,0.31,0.296176,1,1193154
88837981,0.42,0.411242,1,1193590
88839441,0.43,0.422497,1,1193624
88840901,0.44,0.432999,1,1193624
88842361,0.43,0.431199,1,1193653
88843821,0.44,0.43648,1,1193653
88845281,0.43,0.432592,1,1193655
88846741,0.44,0.437037,1,1193655
88848201,0.45,0.444815,1,1193683
88912441,0.76,0.75363,2,1194579
88921201,0.92,0.910237,2,1194784
88922661,0.92,0.916095,2,1194784
88924121,0.95,0.936438,2,1194832
89147501,0.91,0.945956,2,1197910
89148961,0.92,0.930382,2,1197910
89150421,0.93,0.930153,2,1197937
89151881,0.94,0.936061,2,1197937
89156261,0.71,0.773908,2,1198051
89159181,0.77,0.758625,2,1198085
89160641,0.78,0.77145,2,1198085
89191301,0.43,0.44235,1,1198433
89192761,0.44,0.44094,1,1198433
89194221,0.41,0.422376,1,1198508
89195681,0.42,0.42095,1,1198508
89236561,0.77,0.75621,2,1198990
89238021,0.78,0.770484,2,1198990
89239481,0.77,0.770194,2,1199023
89240941,0.78,0.776077,2,1199023
89267221,0.92,0.910728,2,1199304
89268681,0.93,0.922291,2,1199333
89270141,0.94,0.932916,2,1199333
89271601,0.95,0.943167,2,1199407
89277441,0.93,0.940609,2,1199482
89278901,0.94,0.940244,2,1199482
89465781,0.93,0.9388,2,1201719
89467241,0.92,0.92752,2,1201754
89468701,0.93,0.929008,2,1201754
89476001,0.75,0.799507,2,1201843
89477461,0.76,0.775803,2,1201843
89478921,0.76,0.766321,2,1201843
89487681,0.19,0.243901,1,1202085
89489141,0,0.0975604,1,1202123
89490601,0.07,0.0810241,1,1202156
89492061,0.01,0.0384097,1,1202194
89493521,0.03,0.0333639,1,1202226
89494981,0,0.0133455,1,1202256
89496441,0.01,0.0113382,1,1202285
89497901,0.01,0.0105353,1,1202303
89499361,0.03,0.0222141,1,1202320
89500821,0.03,0.0268856,1,1202321
89502281,0.03,0.0287543,1,1202333
89503741,0.03,0.0295017,1,1202351
89505201,0.01,0.0178007,1,1202455
89506661,0.02,0.0191203,1,1202455
89508121,0.11,0.0736481,1,1202544
89513961,0.05,0.0892934,1,1202677
89515421,0.06,0.0717174,1,1202677
89516881,0.05,0.0586869,1,1202724
89518341,0.06,0.0594748,1,1202724
89519801,0.09,0.0777899,1,1202743
89521261,0.1,0.091116,1,1202743
89522721,0.07,0.0784464,1,1202773
89524181,0.08,0.0793786,1,1202773
89525641,0.03,0.0497514,1,1202877
89527101,0.04,0.0439006,1,1202877
89528561,0.07,0.0595602,1,1202971
89530021,0.08,0.0718241,1,1202971
89538781,0.24,0.223563,1,1203148
89540241,0.23,0.227425,1,1203169
89541701,0.24,0.23497,1,1203169
89543161,0.25,0.243988,1,1203198
89544621,0.26,0.253595,1,1203198
89546081,0.26,0.257438,1,1203198
89547541,0.29,0.276975,1,1203300
89549001,0.3,0.29079,1,1203300
89562141,0.43,0.414108,1,1203602
89563601,0.44,0.429643,1,1203602
89565061,0.45,0.441857,1,1203632
89610321,0.85,0.790115,2,1204634
89622001,0.91,0.902256,2,1204874
89623461,0.92,0.912902,2,1204874
89624921,0.95,0.935161,2,1204927
89727121,0.9,0.936198,2,1206873
89728581,0.91,0.920479,2,1206873
89797201,0.78,0.766949,2,1208086
89798661,0.79,0.78078,2,1208120
89800121,0.8,0.792312,2,1208120
89801581,0.79,0.790925,2,1208144
89803041,0.8,0.79637,2,1208144
89804501,0.79,0.792548,2,1208208
89805961,0.8,0.797019,2,1208208
89807421,0.79,0.792808,2,1208240
89808881,0.8,0.797123,2,1208240
89810341,0.8,0.798849,2,1208240
89823481,0.93,0.943257,2,1208545
89824941,0.94,0.941303,2,1208545
89932981,0.89,0.934,2,1210223
89934441,0.9,0.9136,2,1210223
89935901,0.9,0.90544,2,1210223
89937361,0.95,0.932176,2,1210320
89941741,0.72,0.754219,2,1210399
89960721,0.39,0.420704,1,1210677
89962181,0.4,0.408282,1,1210677
89975321,0.41,0.404461,1,1210889
89976781,0.42,0.413784,1,1210889
89978241,0.43,0.423514,1,1210936
89979701,0.44,0.433406,1,1210936
89981161,0.41,0.419362,1,1210963
89982621,0.42,0.419745,1,1210963
89984081,0.47,0.449898,1,1211000
90039561,0.76,0.752916,2,1211745
90041021,0.75,0.751166,2,1211780
90042481,0.76,0.756467,2,1211780
90043941,0.75,0.752587,2,1211826
90045401,0.76,0.757035,2,1211826
90046861,0.79,0.776814,2,1211854
90048321,0.8,0.790726,2,1211854
90049781,0.79,0.79029,2,1211894
90051241,0.8,0.796116,2,1211894
90070221,0.91,0.902263,2,1212203
90071681,0.92,0.912905,2,1212203
90073141,0.92,0.917162,2,1212203
90074601,0.95,0.936865,2,1212238
90198701,0.93,0.910518,2,1213920
90200161,0.94,0.928207,2,1213920
90201621,0.95,0.941283,2,1213950
90211841,0.36,0.401729,1,1214109
90214761,0.28,0.297077,1,1214148
90216221,0.23,0.256831,1,1214184
90217681,0.24,0.246732,1,1214184
90226441,0.07,0.0909338,1,1214264
90227901,0.08,0.0843735,1,1214264
90229361,0.05,0.0637494,1,1214323
90230821,0.06,0.0614998,1,1214323
90232281,0.03,0.0425999,1,1214357
90233741,0.04,0.04104,1,1214357
90235201,0.03,0.034416,1,1214389
90236661,0.04,0.0377664,1,1214389
90238121,0.07,0.0571066,1,1214418
90239581,0.08,0.0708426,1,1214418
90241041,0.03,0.046337,1,1214439
90242501,0.04,0.0425348,1,1214439
90243961,0.07,0.0590139,1,1214475
90245421,0.08,0.0716056,1,1214475
90246881,0.03,0.0466422,1,1214547
90248341,0.04,0.0426569,1,1214547
90249801,0.07,0.0590628,1,1214582
90251261,0.08,0.0716251,1,1214582
90252721,0.03,0.04665,1,1214616
90254181,0.04,0.04266,1,1214616
90255641,0.07,0.059064,1,1214640
90257101,0.08,0.0716256,1,1214640
90258561,0.11,0.0946502,1,1214659
90270241,0.03,0.0592004,1,1214780
90271701,0.04,0.0476802,1,1214780
90273161,0.05,0.0490721,1,1214812
90274621,0.06,0.0556288,1,1214812
90276081,0.11,0.0882515,1,1214843
90279001,0.09,0.0969202,1,1214862
90280461,0.1,0.0987681,1,1214862
90281921,0.01,0.0455072,1,1214900
90283381,0.02,0.0302029,1,1214900
90284841,0.09,0.0660812,1,1214970
90286301,0.1,0.0864325,1,1214970
90347621,0.23,0.208862,1,1215630
90349081,0.24,0.227545,1,1215630
90350541,0.21,0.217018,1,1215663
90352001,0.22,0.218807,1,1215663
90353461,0.19,0.201523,1,1215696
90354921,0.2,0.200609,1,1215696
90362221,0.25,0.228893,1,1215826
90363681,0.26,0.247557,1,1215826
90365141,0.33,0.297023,1,1215864
90388501,0.42,0.404822,1,1216062
90389961,0.43,0.419929,1,1216094
90391421,0.44,0.431972,1,1216094
90392881,0.45,0.442789,1,1216126
90448361,0.79,0.764978,2,1216780
90449821,0.8,0.785991,2,1216780
90481941,0.91,0.903205,2,1217079
90483401,0.92,0.913282,2,1217079
90484861,0.93,0.923313,2,1217162
90486321,0.94,0.933325,2,1217162
90487781,0.91,0.91933,2,1217206
90489241,0.92,0.919732,2,1217206
90490701,0.95,0.937893,2,1217241
90684881,0.88,0.9112,2,1219459
90686341,0.69,0.77848,2,1219502
90690721,0.11,0.268943,1,1219629
90693641,0.05,0.0850308,1,1219706
90695101,0.03,0.0520123,1,1219745
90696561,0.01,0.0268049,1,1219798
90698021,0,0.010722,1,1219800
90699481,0.05,0.0342888,1,1219807
90700941,0.01,0.0197155,1,1219821
90702401,0.07,0.0498862,1,1219834
90703861,0.05,0.0499545,1,1219924
90705321,0.06,0.0559818,1,1219924
90706781,0.05,0.0523927,1,1219977
90708241,0.06,0.0569571,1,1219977
90709701,0.01,0.0287828,1,1220055
90711161,0.02,0.0235131,1,1220055
90712621,0.03,0.0274053,1,1220129
90714081,0.04,0.0349621,1,1220129
90715541,0.03,0.0319848,1,1220219
90717001,0.04,0.0367939,1,1220219
90718461,0.01,0.0207176,1,1220230
90719921,0.02,0.020287,1,1220230
90721381,0.03,0.0261148,1,1220258
90722841,0.04,0.0344459,1,1220258
90724301,0.04,0.0377784,1,1220258
90725761,0.09,0.0691113,1,1220348
90727221,0.1,0.0876445,1,1220348
90728681,0.01,0.0410578,1,1220401
90730141,0.02,0.0284231,1,1220401
90731601,0.03,0.0293692,1,1220477
90733061,0.04,0.0357477,1,1220477
90734521,0.01,0.0202991,1,1220552
90735981,0.02,0.0201196,1,1220552
90737441,0.03,0.0260479,1,1220642
90738901,0.04,0.0344191,1,1220642
90740361,0.01,0.0197677,1,1220652
90741821,0.02,0.0199071,1,1220652
90743281,0.03,0.0259628,1,1220681
90744741,0.04,0.0343851,1,1220681
90746201,0.07,0.0557541,1,1220773
90747661,0.08,0.0703016,1,1220773
90749121,0.03,0.0461206,1,1220822
90750581,0.04,0.0424483,1,1220822
90752041,0.05,0.0469793,1,1220899
90753501,0.06,0.0547917,1,1220899
90754961,0.03,0.0399167,1,1220973
90756421,0.04,0.0399667,1,1220973
90757881,0.05,0.0459867,1,1221064
90759341,0.06,0.0543947,1,1221064
90760801,0.03,0.0397579,1,1221073
90762261,0.04,0.0399031,1,1221073
90763721,0.01,0.0219613,1,1221103
90765181,0.02,0.0207845,1,1221103
90766641,0.03,0.0263138,1,1221197
90768101,0.04,0.0345255,1,1221197
90769561,0.04,0.0378102,1,1221197
90771021,0.03,0.0331241,1,1221244
90772481,0.04,0.0372496,1,1221244
90773941,0.03,0.0328999,1,1221322
90775401,0.04,0.0371599,1,1221322
90776861,0.03,0.032864,1,1221395
90778321,0.04,0.0371456,1,1221395
90779781,0.01,0.0208582,1,1221487
90781241,0.02,0.0203433,1,1221487
90782701,0.03,0.0261373,1,1221495
90784161,0.04,0.0344549,1,1221495
90785621,0.03,0.031782,1,1221524
90787081,0.04,0.0367128,1,1221524
90788541,0.11,0.0806851,1,1221619
90794381,0.05,0.0760335,1,1221667
90795841,0.06,0.0664134,1,1221667
90797301,0.03,0.0445654,1,1221745
90798761,0.04,0.0418261,1,1221745
90800221,0.01,0.0227305,1,1221818
90801681,0.02,0.0210922,1,1221818
90803141,0,0.00843687,1,1221909
90804601,0,0.00337475,1,1221909
90806061,0.01,0.0073499,1,1221918
90807521,0.02,0.01494,1,1221918
90808981,0.03,0.023976,1,1221947
90810441,0.04,0.0335904,1,1221947
90811901,0.03,0.0314362,1,1222046
90813361,0.04,0.0365745,1,1222046
90814821,0.03,0.0326298,1,1222048
90816281,0.04,0.0370519,1,1222048
90817741,0.09,0.0688208,1,1222091
90819201,0.1,0.0875283,1,1222091
90820661,0.1,0.0950113,1,1222091
90822121,0.05,0.0680045,1,1222168
90823581,0.06,0.0632018,1,1222168
90825041,0,0.0252807,1,1222240
90826501,0,0.0101123,1,1222240
90827961,0,0.00404492,1,1222331
90829421,0,0.00161797,1,1222331
90830881,0.01,0.00664719,1,1222340
90832341,0.02,0.0146589,1,1222340
90833801,0.01,0.0118635,1,1222370
90835261,0.02,0.0167454,1,1222370
90836721,0.09,0.0606982,1,1222469
90838181,0.1,0.0842793,1,1222469
90839641,0.09,0.0877117,1,1222471
