#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
68797241,33.1362,41.9522,450,38448,0.0462647,0.03,1,826024,825574,450
68800161,43.8545,34.1809,472,38503,0.0725059,0.03,1,826075,825603,472
68803081,36.7418,43.0724,455,38558,0.0830024,0.01,1,826107,825652,455
68806001,34.4967,37.6289,454,38613,0.0872009,0.03,1,826140,825686,454
68808921,14.9987,33.0516,426,38668,0.0888804,0.09,1,826142,825716,426
68811841,26.3995,33.6206,426,38723,0.0775522,0.09,1,826176,825750,426
68814761,44.1598,46.4483,427,38778,0.0850209,0.09,1,826232,825805,427
68838121,44.2915,43.8545,424,39210,0.0524762,0.09,1,826499,826075,424
68841041,36.9166,36.7418,424,39264,0.0629905,0.09,1,826531,826107,424
68843961,36.3666,34.4967,427,39318,0.0431962,0.09,1,826567,826140,427
68846881,15.7467,14.9987,427,39372,0.0352785,0.07,1,826569,826142,427
68849801,27.2987,26.3995,428,39426,0.0561114,0.09,1,826604,826176,428
68870241,37.6028,37.5717,426,39798,0.21324,0.11,1,826845,826419,426
68873161,30.6411,31.2287,425,39851,0.223296,0.01,1,826871,826446,425
68876081,42.2565,44.2915,422,39904,0.203318,0.07,1,826921,826499,422
68879001,36.7026,36.9166,423,39957,0.231327,0.03,1,826954,826531,423
68881921,35.681,36.3666,422,40010,0.230531,0.03,1,826989,826567,422
68884841,15.4724,15.7467,422,40063,0.230212,0.03,1,826991,826569,422
68890681,45.5556,23.5195,481,40169,0.215634,0.17,1,827085,826604,481
68893601,33.8222,41.8078,453,40222,0.236254,0.11,1,827111,826658,453
68896521,30.9289,32.9231,455,40274,0.268501,0.19,1,827140,826685,455
68899441,31.5716,29.3692,460,40326,0.281401,0.19,1,827172,826712,460
68914041,42.9963,30.6387,481,40586,0.409662,0.19,1,827352,826871,481
68916961,36.9985,42.2555,464,40638,0.409865,0.25,1,827385,826921,464
68919881,35.1994,36.7022,465,40690,0.409946,0.23,1,827419,826954,465
68922801,15.2798,35.6809,432,40742,0.409978,0.23,1,827421,826989,432
68925721,27.7119,15.4723,466,40794,0.409991,0.17,1,827457,826991,466
68928641,47.6848,28.3889,490,40846,0.421997,0.23,1,827518,827028,490
68969521,20.9935,47.6848,446,41563,0.759841,0.49,2,827964,827518,446
68972441,25.1974,34.6739,448,41614,0.789936,0.53,2,827992,827544,448
68975361,29.279,32.4696,449,41665,0.813975,0.53,2,828024,827575,449
68978281,30.9116,32.7878,448,41716,0.79959,0.55,2,828056,827608,448
68981201,29.7646,29.3151,450,41767,0.805836,0.57,2,828085,827635,450
68984121,33.5059,33.3261,450,41818,0.820334,0.59,2,828121,827671,450
68987041,40.4023,39.7304,451,41868,0.838134,0.63,2,828166,827715,451
68989961,32.9609,31.4922,453,41918,0.797253,0.65,2,828194,827741,453
68992881,46.1844,44.3969,455,41968,0.804901,0.67,2,828249,827794,455
68995801,37.6737,36.9587,455,42018,0.807961,0.71,2,828281,827826,455
68998721,36.6695,35.1835,457,42068,0.785184,0.71,2,828317,827860,457
69001641,15.8678,15.2734,457,42118,0.776074,0.71,2,828319,827862,457
69004561,28.5471,27.7094,458,42168,0.784429,0.77,2,828356,827898,458
69007481,51.0188,49.4837,460,42218,0.787772,0.77,2,828422,827962,460
69010401,21.6075,20.9935,460,42268,0.789109,0.81,2,828424,827964,460
69013321,26.043,25.1974,461,42318,0.777644,0.83,2,828453,827992,461
69016241,29.6172,29.279,461,42368,0.785057,0.79,2,828485,828024,461
69019161,31.0469,30.9116,461,42418,0.800023,0.81,2,828517,828056,461
69022081,29.2188,29.7646,460,42468,0.830009,0.83,2,828545,828085,460
69025001,35.0875,33.5059,463,42518,0.854004,0.85,2,828584,828121,463
69027921,40.435,40.4023,462,42568,0.887601,0.77,2,828628,828166,462
69185601,25.9746,28.901,500,45166,0.86519,1,2,830415,829915,500
69188521,31.3898,23.5604,515,45213,0.796076,1,2,830450,829935,515
69203121,46.3525,49.6102,497,45446,0.421192,1,1,830633,830136,497
69208961,29.6164,41.6576,485,45538,0.267791,0.97,1,830691,830206,485
69211881,32.8466,34.6631,490,45584,0.221116,1,1,830726,830236,490
69220641,30.4222,34.9784,470,45722,0.0748714,1,1,830814,830344,470
69223561,28.3689,29.5914,471,45768,0.0839486,0.92,1,830841,830370,471
69226481,19.1475,21.4365,468,45814,0.0875794,0.81,1,830854,830386,468
69229401,21.459,25.9746,462,45860,0.0650318,0.75,1,830877,830415,462
69235241,27.4334,12.5559,485,45952,0.0716051,0.65,1,830935,830450,485
69238161,21.1734,25.4224,468,45998,0.094642,0.59,1,830952,830484,468
69252761,26.9394,39.4638,457,46228,0.204883,0.21,1,831125,830668,457
69255681,29.3757,29.5855,465,46274,0.231953,0.19,1,831156,830691,465
69258601,26.1503,32.8342,454,46320,0.254781,0.17,1,831180,830726,454
69261521,26.6601,28.1337,456,46366,0.251913,0.11,1,831207,830751,456
69264441,28.664,31.0535,453,46411,0.250765,0.03,1,831237,830784,453
69267361,28.8656,30.4214,452,46456,0.250306,0.09,1,831266,830814,452
69270281,18.7462,28.3686,437,46501,0.274122,0.09,1,831278,830841,437
69273201,20.6985,19.1474,446,46546,0.283649,0.05,1,831300,830854,446
69276121,26.2794,21.459,453,46591,0.28746,0.13,1,831330,830877,453
69279041,27.3118,26.5836,451,46636,0.264984,0.05,1,831358,830907,451
69281961,20.5247,27.4334,439,46681,0.255994,0.11,1,831374,830935,439
69284881,37.0099,21.1734,470,46726,0.288397,0.11,1,831422,830952,470
69302401,26.5128,29.3757,458,46996,0.401449,0.27,1,831614,831156,458
69305321,26.2051,26.1503,460,47041,0.41858,0.25,1,831640,831180,460
69308241,29.082,26.6601,464,47086,0.449432,0.25,1,831671,831207,464
69404601,30.4855,30.1532,455,48543,0.757533,0.69,2,832601,832146,455
69407521,19.3942,19.8613,454,48586,0.753013,0.63,2,832613,832159,454
69410441,20.9577,21.7445,453,48629,0.787205,0.63,2,832635,832182,453
69413361,26.9831,26.6978,454,48672,0.800882,0.69,2,832666,832212,454
69416281,26.3932,26.2791,454,48715,0.782353,0.65,2,832692,832238,454
69419201,20.1573,20.1116,454,48758,0.798941,0.65,2,832708,832254,454
69422121,9.26292,9.24466,454,48801,0.805577,0.71,2,832710,832256,454
69425041,34.9052,34.2979,455,48844,0.832231,0.71,2,832762,832307,455
69427961,34.9621,13.7191,490,48887,0.806892,0.71,2,832797,832307,490
69430881,46.9848,27.0877,509,48930,0.808757,0.71,2,832852,832343,509
69433801,35.5939,43.8351,482,48973,0.821503,0.71,2,832880,832398,482
69436721,28.6376,34.334,478,49016,0.826601,0.71,2,832904,832426,478
69439641,33.055,28.1336,490,49059,0.85264,0.73,2,832940,832450,490
69442561,29.422,32.2534,482,49102,0.887056,0.69,2,832967,832485,482
69611921,337.413,330.728,511,23360,0.862,1,2,834666,834155,511
69620681,86.4424,89.7826,510,23631,0.402928,1,1,834881,834371,510
69623601,69.977,71.913,509,23721,0.215171,1,1,834940,834431,509
69629441,72.2763,67.3061,516,23899,0.0716274,0.89,1,835079,834563,516
69632361,45.7105,66.5224,478,23988,0.046651,0.87,1,835107,834629,478
69635281,32.0842,41.609,476,24076,0.0606604,0.61,1,835130,834654,476
69638201,47.0337,64.6436,453,24164,0.0662642,0.43,1,835187,834734,453
69641121,62.0135,75.6574,442,24252,0.0685057,0.31,1,835259,834817,442
69655721,44.2401,45.2554,424,24685,0.203885,0.07,1,835531,835107,424
69658641,32.0961,31.9021,425,24771,0.243554,0.07,1,835555,835130,425
69661561,47.0384,46.9609,425,24857,0.259422,0.07,1,835612,835187,425
69699521,68.9612,57.791,515,25943,0.425959,0.41,1,836372,835857,515
69728721,34.729,46.1844,471,26748,0.765718,0.51,2,836874,836403,471
69731641,49.8916,33.4738,506,26827,0.804287,0.55,2,836934,836428,506
69734561,64.3566,48.1895,522,26906,0.831715,0.61,2,837008,836486,522
69737481,26.9427,61.8758,453,26985,0.842686,0.63,2,837010,836557,453
69740401,47.3771,60.7503,454,27063,0.859074,0.63,2,837071,836617,454
69743321,56.1508,62.1001,453,27141,0.88963,0.67,2,837133,836680,453
69746241,58.4603,59.6401,455,27219,0.889852,0.73,2,837193,836738,455
69877641,49.2178,46.685,497,30522,0.899016,1,2,839507,839010,497
69880561,41.2871,40.274,497,30591,0.785606,1,2,839543,839046,497
69889321,41.1384,44.0495,481,30798,0.436919,0.97,1,839671,839190,481
69892241,58.4553,53.0198,492,30867,0.216768,1,1,839741,839249,492
69898081,67.3129,76.4032,473,31004,0.0478828,1,1,839858,839385,473
69901001,49.1251,53.3613,472,31072,0.0611531,0.93,1,839895,839423,472
69903921,34.6501,37.5445,470,31140,0.0304612,0.86,1,839920,839450,470
69906841,43.86,49.2178,463,31208,0.0121845,0.71,1,839970,839507,463
69909761,37.344,41.2871,460,31276,0.0228738,0.71,1,840003,839543,460
69912681,28.7376,16.5148,483,31344,0.0391495,0.59,1,840026,839543,483
69915601,40.895,25.2059,501,31412,0.0816598,0.45,1,840075,839574,501
69918521,34.958,47.8824,469,31479,0.0746639,0.37,1,840106,839637,469
69921441,47.5832,39.553,491,31546,0.0718656,0.07,1,840162,839671,491
69924361,39.4333,57.8212,455,31613,0.0587462,0.03,1,840196,839741,455
69927281,65.5733,43.5285,504,31680,0.0774985,0.01,1,840279,839775,504
69930201,48.4293,67.2114,458,31747,0.0369994,0.07,1,840316,839858,458
69933121,34.3717,49.0846,446,31814,0.0327998,0.01,1,840341,839895,446
69936041,43.7487,34.6338,471,31881,0.0191199,0,1,840391,839920,471
69938961,37.2995,43.8535,454,31947,0.061648,0.03,1,840424,839970,454
69941881,29.9198,37.3414,446,32013,0.0546592,0.05,1,840449,840003,446
69944801,42.5679,28.7366,474,32079,0.0518637,0.11,1,840500,840026,474
69953561,37.6443,47.5831,455,32277,0.0952393,0.05,1,840617,840162,455
69956481,64.8577,39.4333,504,32343,0.0560957,0.09,1,840700,840196,504
69959401,48.1431,65.5733,458,32408,0.0404383,0.01,1,840737,840279,458
69962321,34.2572,48.4293,446,32473,0.0221753,0.03,1,840762,840316,446
69965241,43.7029,34.3717,471,32538,0.0268701,0.01,1,840812,840341,471
69968161,38.4812,43.7487,456,32603,0.016748,0.09,1,840847,840391,456
69971081,30.3925,37.2995,448,32668,0.0366992,0.05,1,840872,840424,448
69974001,43.957,29.9198,476,32733,0.0326797,0.05,1,840925,840449,476
69976921,18.7828,42.5679,427,32798,0.0310719,0.17,1,840927,840500,427
69979841,27.3131,35.0272,430,32862,0.0904288,0.19,1,840960,840530,430
69985681,32.4501,37.6443,424,32990,0.0948686,0.03,1,841041,840617,424
69988601,62.18,64.8577,423,33054,0.0559474,0.03,1,841123,840700,423
69991521,47.672,48.1431,424,33118,0.052379,0.01,1,841161,840737,424
69994441,32.8688,34.2572,422,33182,0.0209516,0.03,1,841184,840762,422
69997361,43.7475,43.7029,423,33246,0.0143806,0.01,1,841235,840812,423
70000281,38.499,38.4812,423,33310,0.0237523,0.05,1,841270,840847,423
70003201,30.9996,30.3925,424,33373,0.0275009,0.03,1,841296,840872,424
70006121,43.5998,43.957,423,33436,0.0650004,0.03,1,841348,840925,423
70009041,18.6399,18.7828,423,33499,0.0800001,0.13,1,841350,840927,423
70014881,45.8224,45.1252,426,33625,0.2084,0.09,1,841443,841017,426
70017801,32.729,32.4501,426,33688,0.22136,0.03,1,841467,841041,426
70020721,59.8916,62.18,422,33751,0.214544,0.05,1,841545,841123,422
70029481,43.4571,43.7475,422,33939,0.0696508,0.03,1,841657,841235,422
70032401,38.3828,38.499,422,34001,0.0458603,0.03,1,841692,841270,422
70035321,31.5531,30.9996,423,34063,0.0183441,0.09,1,841719,841296,423
70038241,45.6213,43.5998,426,34125,0.0493377,0.09,1,841774,841348,426
70041161,19.4485,18.6399,426,34187,0.0617351,0.19,1,841776,841350,426
70082041,34.4957,48.1115,451,35044,0.232541,0.11,1,842326,841875,451
70084961,59.3983,33.6446,503,35104,0.291016,0.13,1,842402,841899,503
70090801,28.5837,45.2231,445,35224,0.294963,0.15,1,842456,842011,445
70122921,44.3998,45.9593,437,35879,0.417801,0.29,1,842876,842439,437
70125841,29.1599,28.5837,439,35938,0.41312,0.37,1,842895,842456,439
70128761,42.864,42.0335,440,35997,0.411248,0.37,1,842947,842507,440
70131681,36.3456,36.0134,440,36056,0.434499,0.35,1,842979,842539,440
70190081,60.641,10.2831,532,37210,0.778462,0.69,2,843734,843202,532
70193001,47.0564,51.5133,491,37267,0.809385,0.69,2,843772,843281,491
70195921,30.8226,42.2053,475,37324,0.821754,0.69,2,843792,843317,475
70198841,44.129,28.8821,508,37381,0.838702,0.73,2,843845,843337,508
70201761,38.6516,43.3528,490,37438,0.833481,0.75,2,843880,843390,490
70204681,31.0606,37.7411,482,37494,0.843392,0.71,2,843906,843424,482
70207601,46.0243,30.6965,512,37550,0.871357,0.75,2,843962,843450,512
70210521,19.6097,45.8786,458,37606,0.882543,0.75,2,843964,843506,458
70213441,34.2439,19.5514,500,37662,0.887017,0.75,2,844008,843508,500
70382801,33.0148,39.7066,513,40788,0.8932,1,2,846222,845709,513
70385721,33.6059,32.6826,519,40840,0.83128,1,2,846256,845737,519
70388641,34.4424,28.6731,528,40892,0.782512,1,2,846291,845763,528
70391561,31.7769,33.0692,522,40944,0.751005,1,2,846321,845799,522
70406161,35.9155,43.6874,504,41200,0.251636,1,1,846494,845990,504
70412001,47.5065,33.39,532,41302,0.0402617,1,1,846584,846052,532
70414921,41.8026,52.356,505,41353,0.0341047,1,1,846622,846117,505
70417841,36.521,44.3424,499,41404,0.0196419,0.93,1,846655,846156,499
70420761,31.4084,40.537,489,41455,0.00785675,0.85,1,846683,846194,489
70423681,32.9634,33.0148,495,41506,0.0211427,0.79,1,846717,846222,495
70426601,14.3853,33.6059,463,41557,0.0264571,0.75,1,846719,846256,463
70429521,23.7541,34.4424,458,41608,0.0285828,0.73,1,846749,846291,458
70432441,26.9017,31.7769,457,41659,0.0174331,0.61,1,846778,846321,457
70435361,26.3607,29.5108,455,41710,0.0489733,0.49,1,846804,846349,455
70438281,24.3443,29.8043,448,41761,0.0735893,0.41,1,846827,846379,448
70441201,31.3377,37.7217,441,41812,0.0594357,0.31,1,846863,846422,441
70444121,30.5351,37.2887,434,41862,0.0417743,0.17,1,846893,846459,434
70447041,30.814,35.9155,430,41912,0.0347097,0,1,846924,846494,430
70449961,27.9256,34.7662,422,41962,0.0438839,0,1,846950,846528,422
70452881,45.3702,47.5065,423,42012,0.0175536,0.03,1,847007,846584,423
70455801,40.9481,41.8026,423,42062,0.0610214,0.01,1,847045,846622,423
70458721,36.1792,36.521,423,42112,0.0424086,0,1,847078,846655,423
70461641,31.2717,31.4084,423,42162,0.0229634,0.03,1,847106,846683,423
70464561,32.3087,32.9634,422,42212,0.0151854,0.03,1,847139,846717,422
70467481,14.1235,14.3853,422,42262,0.0120741,0.03,1,847141,846719,422
70470401,23.6494,23.7541,422,42312,0.0828297,0.01,1,847171,846749,422
70490841,28.507,27.9256,423,42662,0.0983333,0,1,847373,846950,423
70493761,45.6028,45.3702,423,42711,0.0393333,0.09,1,847430,847007,423
70496681,40.4411,40.9481,422,42760,0.0337333,0.03,1,847467,847045,422
70499601,35.9764,36.1792,422,42809,0.0194933,0.01,1,847500,847078,422
70502521,31.1906,31.2717,422,42858,0.0137973,0.01,1,847528,847106,422
70505441,32.2762,32.3087,422,42907,0.0115189,0.01,1,847561,847139,422
70508361,14.1105,14.1235,422,42956,0.0106076,0.13,1,847563,847141,422
70511281,26.0442,23.6494,426,43005,0.046243,0.13,1,847597,847171,426
70514201,26.0177,9.45975,452,43054,0.0724972,0.17,1,847623,847171,452
70531721,28.1745,30.7094,451,43348,0.229727,0.09,1,847797,847346,451
70537561,40.2679,45.5935,459,43446,0.0883564,0.03,1,847889,847430,459
70540481,35.3072,40.4374,454,43495,0.0773425,0.01,1,847921,847467,454
70543401,30.9229,35.975,449,43544,0.048937,0.01,1,847949,847500,449
70546321,32.1691,31.19,454,43592,0.0375748,0.01,1,847982,847528,454
70549241,14.0677,32.276,423,43640,0.0330299,0.01,1,847984,847561,423
70552161,27.2271,14.1104,457,43688,0.019212,0.07,1,848020,847563,457
70555081,27.6908,26.0442,451,43736,0.0496848,0.09,1,848048,847597,451
70558001,31.4763,26.0177,459,43784,0.0498739,0.15,1,848082,847623,459
70560921,23.9905,29.0071,447,43832,0.0619496,0.13,1,848101,847654,447
70578441,37.7437,43.6698,461,44120,0.217031,0.05,1,848312,847851,461
70581361,33.0975,40.2679,453,44168,0.224813,0.07,1,848342,847889,453
70590121,13.9262,32.1691,423,44312,0.094788,0.03,1,848405,847982,423
70593041,28.3705,14.0677,459,44360,0.0559152,0.01,1,848443,847984,459
70595961,28.7482,27.2271,452,44408,0.0523661,0.07,1,848472,848020,452
70598881,31.8993,27.6908,458,44456,0.0509464,0.05,1,848506,848048,458
70601801,13.9597,31.4763,426,44503,0.0503786,0.07,1,848508,848082,426
70604721,18.1839,23.9905,428,44550,0.0741514,0.15,1,848529,848101,428
70607641,31.8736,33.5962,429,44597,0.0956606,0.15,1,848570,848141,429
70616401,31.5839,30.3982,432,44738,0.0970823,0.21,1,848664,848232,432
70631001,28.0021,31.8156,422,44973,0.205849,0.09,1,848825,848403,422
70651441,32.8872,31.8736,426,45302,0.224068,0.11,1,848996,848570,426
70654361,31.1549,30.1494,427,45349,0.239627,0.11,1,849026,848599,427
70657281,32.862,32.4598,427,45396,0.245851,0.09,1,849060,848633,427
70660201,31.1448,31.5839,426,45442,0.28434,0.19,1,849090,848664,426
70663121,39.4579,37.8336,429,45488,0.263736,0.19,1,849135,848706,429
70666041,39.1832,38.5334,429,45534,0.255494,0.19,1,849174,848745,429
70668961,31.2733,31.0134,429,45580,0.252198,0.21,1,849200,848771,429
70671881,28.7093,28.0053,430,45626,0.262879,0.21,1,849227,848797,430
70689401,14.5091,14.2951,428,45902,0.297277,0.17,1,849361,848933,428
70698161,32.7286,28.6349,463,46040,0.419106,0.25,1,849459,848996,463
70756561,32.2676,39.0219,473,46947,0.751966,0.51,2,850080,849607,473
70759481,30.3071,31.2087,476,46992,0.750786,0.53,2,850109,849633,476
70762401,30.7228,29.2835,479,47037,0.762315,0.59,2,850140,849661,479
70765321,13.4891,29.1134,452,47082,0.766926,0.59,2,850142,849690,452
70768241,28.7957,12.8454,489,47127,0.75677,0.61,2,850181,849692,489
70771161,28.3183,27.9381,479,47172,0.752708,0.61,2,850209,849730,479
70774081,32.9273,27.9753,487,47217,0.763083,0.61,2,850245,849758,487
70777001,14.3709,32.7901,453,47262,0.767233,0.61,2,850247,849794,453
70779921,17.7484,14.316,471,47307,0.768893,0.61,2,850267,849796,471
70797441,40.7573,40.4228,458,47573,0.794959,0.73,2,850471,850013,458
70800361,40.3029,40.1691,458,47617,0.839984,0.77,2,850511,850053,458
70803281,33.5212,32.2676,460,47661,0.857993,0.75,2,850540,850080,460
70806201,30.2085,30.3071,459,47705,0.877197,0.77,2,850568,850109,459
70809121,31.2834,30.7228,460,47749,0.860879,0.77,2,850600,850140,460
70812041,13.7134,13.4891,460,47793,0.854352,0.75,2,850602,850142,460
70814961,28.2853,28.7957,459,47837,0.887741,0.75,2,850640,850181,459
71007681,27.1882,25.2567,508,50664,0.88936,1,2,852586,852078,508
71010601,21.6753,29.3027,494,50706,0.829744,1,2,852604,852110,494
71028121,26.6938,28.2849,488,50954,0.423846,1,1,852753,852265,488
71033961,26.831,29.8456,478,51036,0.297015,1,1,852805,852327,478
71036881,29.9324,30.5382,479,51077,0.244806,1,1,852837,852358,479
71042721,31.5492,34.4061,475,51159,0.046369,1,1,852908,852433,475
71045641,36.0197,34.1624,480,51200,0.0365476,1,1,852947,852467,480
71048561,28.8079,31.065,475,51241,0.032619,0.96,1,852971,852496,475
71051481,26.5231,33.426,465,51282,0.0550476,0.88,1,852996,852531,465
71054401,28.0093,31.9704,463,51323,0.064019,0.87,1,853025,852562,463
71057321,23.2037,27.1882,459,51364,0.0676076,0.79,1,853045,852586,459
71060241,20.0815,21.6753,459,51405,0.045043,0.69,1,853063,852604,459
71063161,20.6326,23.0701,456,51446,0.0480172,0.65,1,853084,852628,456
71066081,22.053,27.228,449,51487,0.0612069,0.61,1,853107,852658,449
71069001,25.0212,27.0912,449,51528,0.0544828,0.55,1,853134,852685,449
71071921,13.0085,16.8365,444,51569,0.0637931,0.45,1,853139,852695,444
71074841,22.0034,24.7346,442,51610,0.0675172,0.37,1,853167,852725,442
71077761,22.6014,26.6938,437,51651,0.0810069,0.33,1,853190,852753,437
71080681,22.8405,25.0775,436,51692,0.0504028,0.25,1,853213,852777,436
71083601,22.3362,26.831,430,51733,0.0741611,0.21,1,853235,852805,430
71086521,26.3345,29.9324,427,51774,0.0716644,0.21,1,853264,852837,427
71092361,29.1735,31.1892,448,51856,0.0846663,0,1,853329,852881,448
71098201,28.9078,34.8703,447,51938,0.0987466,0.03,1,853394,852947,447
71136161,26.1481,22.3362,453,52460,0.204497,0.07,1,853688,853235,453
71139081,35.6592,26.3345,466,52500,0.219799,0.13,1,853730,853264,466
71142001,29.8637,33.9338,453,52540,0.201919,0.07,1,853756,853303,453
71144921,36.5455,29.1735,468,52580,0.230768,0.13,1,853797,853329,468
71147841,29.6182,36.2694,452,52620,0.254307,0.09,1,853822,853370,452
71150761,25.0473,28.9078,450,52660,0.263723,0.15,1,853844,853394,450
71153681,29.8189,25.9631,459,52700,0.291489,0.11,1,853877,853418,459
71212081,18.9275,19.291,437,53495,0.414582,0.31,1,854349,853912,437
71215001,20.771,20.9164,437,53534,0.411833,0.31,1,854371,853934,437
71217921,21.5084,21.5666,437,53573,0.434733,0.31,1,854393,853956,437
71220841,26.6034,26.6266,437,53612,0.443893,0.31,1,854423,853986,437
71223761,13.0413,13.0506,437,53651,0.447557,0.33,1,854427,853990,437
