#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
92448721,69.4149,69.0649,432,24934,0.421407,0.29,1,1361269,1360837,432
92504201,38.3799,50.5068,483,26501,0.773785,0.67,2,1362312,1361829,483
92507121,34.5519,37.0027,487,26581,0.795514,0.69,2,1362344,1361857,487
92510041,100.821,34.0011,600,26661,0.852206,0.69,2,1362489,1361889,600
92512961,41.5283,100.6,457,26740,0.874882,0.69,2,1362491,1362034,457
92515881,29.8113,41.4402,477,26819,0.895953,0.69,2,1362513,1362036,477
92656041,40.8525,42.6657,470,30378,0.875331,1,2,1364996,1364526,470
92658961,50.541,51.8663,469,30448,0.860133,1,2,1365053,1364584,469
92661881,38.8164,39.9465,468,30518,0.854053,0.95,2,1365084,1364616,468
92664801,34.1266,34.5786,468,30587,0.863621,0.97,2,1365115,1364647,468
92667721,37.6506,37.2314,469,30656,0.843448,0.95,2,1365155,1364686,469
92670641,35.4602,37.0926,466,30725,0.895379,0.89,2,1365189,1364723,466
92822481,29.664,31.2563,486,34122,0.873616,1,2,1367560,1367074,486
92825401,46.6656,40.1025,498,34184,0.811446,1,2,1367618,1367120,498
92834161,41.4346,38.4946,534,34370,0.425133,1,1,1367792,1367258,534
92840001,37.7095,44.0791,522,34493,0.237221,1,1,1367866,1367344,522
92848761,34.3334,48.9491,509,34676,0.0473422,1,1,1367978,1367469,509
92851681,31.1334,37.5796,508,34737,0.0729369,1,1,1368007,1367499,508
92857521,38.9413,29.6527,515,34859,0.0656699,0.77,1,1368075,1367560,515
92860441,67.7765,46.6611,544,34920,0.080268,0.55,1,1368162,1367618,544
92863361,47.5106,80.4644,475,34981,0.0981072,0.41,1,1368196,1367721,475
92866281,38.2042,55.5858,468,35041,0.0692429,0.37,1,1368228,1367760,468
92869201,33.8817,41.4343,467,35101,0.0816972,0.23,1,1368259,1367792,467
92872121,36.3527,38.7737,468,35161,0.0506789,0.19,1,1368297,1367829,468
92875041,31.9411,37.7095,460,35221,0.0502715,0.11,1,1368326,1367866,460
92877961,41.5764,36.0838,473,35281,0.0981086,0.09,1,1368374,1367901,473
92880881,33.4306,43.8335,452,35341,0.0572434,0,1,1368402,1367950,452
92883801,33.1722,34.3334,457,35401,0.0648974,0.09,1,1368435,1367978,457
92886721,24.0689,31.1334,446,35461,0.091959,0.15,1,1368453,1368007,446
92889641,36.0276,23.8533,471,35521,0.0907836,0.03,1,1368497,1368026,471
92892561,67.811,38.9413,511,35581,0.0663134,0.09,1,1368586,1368075,511
92895481,46.9244,67.7765,457,35640,0.0685254,0.11,1,1368619,1368162,457
92898401,19.9698,47.5106,425,35699,0.0454101,0.05,1,1368621,1368196,425
92901321,26.5879,38.2042,424,35758,0.0721641,0.09,1,1368652,1368228,424
92904241,29.2352,33.8817,424,35817,0.0828656,0.03,1,1368683,1368259,424
92927601,68.0283,67.811,426,36287,0.224693,0.07,1,1369012,1368586,426
92930521,45.2113,46.9244,423,36345,0.251877,0.03,1,1369042,1368619,423
92933441,19.2845,19.9698,423,36403,0.238751,0.09,1,1369044,1368621,423
92936361,27.5138,26.5879,425,36461,0.2695,0.09,1,1369077,1368652,425
92945121,33.0329,32.3976,428,36635,0.400048,0.15,1,1369180,1368752,428
92950961,32.6453,32.5436,428,36751,0.403608,0.15,1,1369255,1368827,428
92953881,32.2581,32.8174,427,36809,0.419443,0.15,1,1369287,1368860,427
92956801,23.7032,23.927,427,36866,0.413777,0.21,1,1369305,1368878,427
92959721,38.8813,36.5708,431,36923,0.411511,0.25,1,1369354,1368923,431
93029801,39.8643,24.1824,497,38273,0.76019,0.53,2,1370243,1369746,497
93032721,71.7457,39.0729,541,38328,0.814076,0.57,2,1370336,1369795,541
93035641,49.0983,70.8292,483,38383,0.84763,0.59,2,1370370,1369887,483
93038561,20.8393,47.5317,453,38438,0.861052,0.59,2,1370372,1369919,453
93041481,31.7357,20.2127,490,38493,0.866421,0.63,2,1370411,1369921,490
93044401,33.6943,30.8851,487,38548,0.880568,0.67,2,1370446,1369959,487
93047321,38.6777,33.354,494,38603,0.862227,0.67,2,1370488,1369994,494
93050241,16.6711,37.3416,456,38658,0.854891,0.69,2,1370490,1370034,456
93053161,25.2684,32.9366,457,38713,0.875956,0.73,2,1370521,1370064,457
93056081,40.1074,42.5747,458,38768,0.896383,0.73,2,1370571,1370113,458
93213761,27.8347,30.8298,501,41606,0.839236,1,2,1372518,1372017,501
93228361,43.2268,49.6923,476,41860,0.229883,0.92,1,1372726,1372250,476
93240041,29.3018,33.3265,476,42060,0.063917,0.92,1,1372846,1372370,476
93242961,29.1207,33.7306,471,42110,0.0795668,0.89,1,1372875,1372404,471
93245881,24.2483,30.2922,464,42160,0.0618267,0.97,1,1372896,1372432,464
93248801,27.0993,30.7169,462,42210,0.0667307,0.89,1,1372925,1372463,462
93251721,25.8397,29.0868,459,42260,0.0566923,0.79,1,1372950,1372491,459
93254641,25.3359,27.8347,457,42310,0.0886769,0.61,1,1372975,1372518,457
93275081,28.782,31.6363,424,42660,0.206117,0.11,1,1373211,1372787,424
93278001,28.9128,31.2545,422,42709,0.232447,0.03,1,1373240,1372818,422
93280921,28.9651,29.3018,423,42758,0.266979,0.09,1,1373269,1372846,423
93283841,29.586,29.1207,424,42807,0.268791,0.05,1,1373299,1372875,424
93286761,23.8344,24.2483,423,42856,0.245517,0.07,1,1373319,1372896,423
93289681,28.1338,27.0993,425,42905,0.236207,0.05,1,1373350,1372925,425
93292601,25.0535,25.8397,423,42954,0.268483,0.11,1,1373373,1372950,423
93295521,28.0214,25.3359,428,43003,0.293393,0.11,1,1373403,1372975,428
93298441,25.0086,10.1344,451,43052,0.267357,0.15,1,1373426,1372975,451
93315961,30.4298,34.3928,457,43346,0.299607,0.23,1,1373643,1373186,457
93318881,29.5719,28.7571,461,43395,0.281843,0.25,1,1373672,1373211,461
93321801,30.4288,28.9028,463,43444,0.298737,0.29,1,1373703,1373240,463
93324721,28.9715,28.9611,462,43493,0.281495,0.27,1,1373731,1373269,462
93327641,24.1886,29.5845,453,43542,0.286598,0.23,1,1373752,1373299,453
93348081,59.7564,25.6014,519,43878,0.420765,0.35,1,1373996,1373477,519
93351001,38.3025,58.8405,462,43926,0.438306,0.31,1,1374020,1373558,462
93353921,34.521,37.9362,470,43974,0.445322,0.31,1,1374052,1373582,470
93409401,30.3019,28.8101,449,44877,0.755012,0.55,2,1374614,1374165,449
93412321,25.9208,24.7241,450,44924,0.776005,0.63,2,1374637,1374187,450
93415241,32.5683,29.6896,454,44971,0.796402,0.67,2,1374674,1374220,454
93418161,28.6273,26.8758,455,45018,0.852561,0.65,2,1374700,1374245,455
93421081,28.2509,28.1503,454,45065,0.857024,0.65,2,1374728,1374274,454
93424001,28.7004,28.0601,455,45112,0.86481,0.67,2,1374757,1374302,455
93426921,27.0801,26.8241,455,45159,0.843924,0.67,2,1374783,1374328,455
93429841,12.0321,11.9296,455,45206,0.85957,0.73,2,1374785,1374330,455
93432761,19.8128,19.1718,456,45253,0.865828,0.69,2,1374810,1374354,456
93663441,31.2168,44.8914,495,48795,0.866136,1,2,1377314,1376819,495
93666361,34.0867,32.3566,507,48838,0.760454,1,2,1377350,1376843,507
93678041,30.6998,29.9403,523,49010,0.409852,1,1,1377463,1376940,523
93683881,26.512,34.0705,515,49096,0.287576,1,1,1377520,1377005,515
93686801,29.2048,34.0282,512,49139,0.217031,1,1,1377551,1377039,512
93692641,31.0728,32.4445,514,49225,0.0419249,1,1,1377616,1377102,514
93695561,29.8291,35.1778,506,49268,0.02277,0.97,1,1377645,1377139,506
93698481,24.5316,29.6711,501,49311,0.027108,1,1,1377666,1377165,501
93701401,30.8127,27.4684,510,49354,0.0648432,1,1,1377701,1377191,510
93704321,28.5251,34.3874,498,49397,0.0439373,0.92,1,1377728,1377230,498
93707241,19.21,32.355,480,49440,0.0595749,0.9,1,1377741,1377261,480
93710161,26.884,22.542,496,49483,0.02983,0.83,1,1377773,1377277,496
93713081,26.9536,31.2168,486,49526,0.041932,0.69,1,1377800,1377314,486
93716001,26.9814,34.0867,477,49569,0.0347728,0.61,1,1377827,1377350,477
93718921,23.3926,30.4347,470,49612,0.0439091,0.51,1,1377848,1377378,470
93721841,20.757,28.3739,462,49654,0.0475636,0.45,1,1377867,1377405,462
93724761,27.5028,25.7495,470,49696,0.0490255,0.35,1,1377899,1377429,470
93727681,30.2011,30.6998,468,49738,0.0736102,0.25,1,1377931,1377463,468
93730601,24.6804,33.2799,454,49780,0.0714441,0.27,1,1377952,1377498,454
93733521,24.8722,26.512,457,49822,0.0465776,0.17,1,1377977,1377520,457
93736441,27.9489,29.2048,456,49864,0.0606311,0.03,1,1378007,1377551,456
93739361,29.1795,32.6819,451,49906,0.0422524,0,1,1378037,1377586,451
93742281,29.6718,31.0728,451,49948,0.022901,0.01,1,1378067,1377616,451
93745201,24.4687,29.8291,443,49990,0.0271604,0.03,1,1378088,1377645,443
93748121,31.9875,24.5316,459,50032,0.0768642,0.09,1,1378125,1377666,459
93751041,28.395,30.8127,450,50074,0.0487457,0.03,1,1378151,1377701,450
93753961,17.958,28.5251,434,50116,0.0854983,0.07,1,1378162,1377728,434
93756881,26.9832,19.21,454,50158,0.0521993,0.01,1,1378195,1377741,454
93759801,26.9933,26.884,449,50200,0.0988797,0.05,1,1378222,1377773,449
93768561,10.6556,23.3926,425,50326,0.0963283,0.05,1,1378273,1377848,425
93791921,29.3915,29.6718,422,50662,0.0683161,0.03,1,1378489,1378067,422
93794841,24.3566,24.4687,422,50704,0.0453265,0.11,1,1378510,1378088,422
93797761,33.7426,31.9875,425,50746,0.0361306,0.03,1,1378550,1378125,425
93800681,29.6971,28.395,426,50788,0.0444522,0.11,1,1378577,1378151,426
93803601,19.0788,17.958,427,50829,0.0477809,0.03,1,1378589,1378162,427
93806521,25.6315,26.9832,424,50870,0.0491124,0.13,1,1378619,1378195,424
93809441,28.2526,26.9933,427,50911,0.0616449,0.15,1,1378649,1378222,427
93812361,29.301,27.5973,429,50952,0.042658,0.09,1,1378679,1378250,429
93815281,22.5204,23.6389,426,50993,0.0590632,0.09,1,1378697,1378271,426
93818201,10.2082,10.6556,426,51034,0.0656253,0.17,1,1378699,1378273,426
93821121,16.0833,15.0622,428,51075,0.0802501,0.13,1,1378719,1378291,428
93847401,34.0576,33.7426,423,51444,0.075122,0.05,1,1378973,1378550,423
93850321,30.423,29.6971,424,51485,0.0840488,0.05,1,1379001,1378577,424
93853241,19.3692,19.0788,424,51526,0.0756195,0.05,1,1379013,1378589,424
93856161,24.5477,25.6315,422,51567,0.0722478,0.07,1,1379041,1378619,422
93859081,28.4191,28.2526,423,51608,0.0948991,0.03,1,1379072,1378649,423
93879521,25.4283,28.7493,449,51895,0.203188,0.13,1,1379231,1378782,449
93882441,25.1713,24.6997,452,51936,0.207275,0.15,1,1379256,1378804,452
93891201,24.843,25.4848,454,52058,0.205986,0.17,1,1379336,1378882,454
93894121,21.9372,27.5939,445,52098,0.208394,0.07,1,1379356,1378911,445
93897041,32.7749,23.6376,464,52138,0.209358,0.05,1,1379396,1378932,464
93899961,30.51,34.055,452,52178,0.221743,0.09,1,1379425,1378973,452
93902881,19.404,30.422,436,52218,0.202697,0.07,1,1379437,1379001,436
93926241,32.0082,23.9272,466,52538,0.253591,0.21,1,1379640,1379174,466
93929161,26.0033,30.5709,453,52578,0.299436,0.21,1,1379662,1379209,453
93952521,19.1644,30.51,442,52898,0.405282,0.19,1,1379867,1379425,442
93955441,24.4657,19.404,458,52938,0.408113,0.17,1,1379895,1379437,458
93961281,32.2345,29.2646,464,53018,0.404898,0.17,1,1379962,1379498,464
93964201,24.2938,32.7059,448,53058,0.419959,0.17,1,1379981,1379533,448
93967121,10.9175,23.8823,432,53098,0.425984,0.17,1,1379983,1379551,432
94037201,23.3326,23.4979,448,54039,0.754515,0.57,2,1380574,1380126,448
94040121,29.733,28.5992,450,54078,0.787806,0.59,2,1380608,1380158,450
94043041,26.2932,26.4397,449,54117,0.777122,0.55,2,1380632,1380183,449
94045961,24.9173,24.9759,449,54156,0.796849,0.59,2,1380656,1380207,449
94048881,21.9669,21.9903,449,54195,0.78074,0.59,2,1380676,1380227,449
94051801,35.1868,33.9961,451,54234,0.798296,0.59,2,1380720,1380269,451
94054721,30.8747,30.3985,451,54273,0.841318,0.59,2,1380748,1380297,451
94057641,19.5499,19.3594,451,54312,0.834527,0.63,2,1380760,1380309,451
94060561,24.62,24.5438,451,54351,0.831811,0.61,2,1380788,1380337,451
94063481,30.248,29.6175,452,54390,0.830724,0.61,2,1380822,1380370,452
94066401,32.4992,32.247,452,54429,0.84229,0.61,2,1380856,1380404,452
94069321,25.5997,24.8988,453,54468,0.858916,0.61,2,1380877,1380424,453
94072241,11.4399,11.1595,453,54507,0.865566,0.65,2,1380879,1380426,453
94075161,19.5759,18.2638,455,54546,0.868227,0.69,2,1380904,1380449,455
94086841,20.1379,19.3316,459,54701,0.897699,0.75,2,1381007,1380548,459
94329201,229.701,249.487,481,26280,0.838,1,2,1383292,1382811,481
94337961,75.7568,68.4791,507,27244,0.425392,1,1,1383481,1382974,507
94361321,46.6632,55.2769,446,27860,0.439173,0.35,1,1383855,1383409,446
94364241,59.4653,65.3108,442,27936,0.445669,0.35,1,1383923,1383481,442
94405121,62.3162,35.639,530,28979,0.753474,0.65,2,1384622,1384092,530
94408041,36.9265,61.6556,471,29052,0.763389,0.61,2,1384642,1384171,471
94410961,54.9706,36.6622,518,29125,0.803356,0.67,2,1384709,1384191,518
94413881,47.1882,53.0649,496,29198,0.831342,0.67,2,1384751,1384255,496
94416801,60.8753,46.426,524,29271,0.866537,0.69,2,1384821,1384297,524
94419721,73.5501,59.9704,537,29343,0.892615,0.73,2,1384903,1384366,537
94548201,71.1154,32.192,579,32364,0.856954,1,2,1386992,1386413,579
94551121,50.6461,74.0768,514,32429,0.816782,1,2,1387029,1386515,514
94554041,57.4585,48.8307,544,32494,0.812713,1,2,1387091,1386547,544
94559881,36.4334,51.2529,499,32624,0.757634,1,2,1387152,1386653,499
94562801,46.9733,40.9012,519,32689,0.801054,0.96,2,1387206,1386687,519
94565721,48.1893,37.3605,533,32754,0.794421,1,2,1387255,1386722,533
94568641,36.6757,53.9442,497,32819,0.779769,1,2,1387284,1386787,497
94571561,23.0703,43.1777,475,32883,0.821907,0.95,2,1387298,1386823,475
94574481,32.0281,42.4711,471,32947,0.814763,1,2,1387336,1386865,471
94577401,33.2112,36.7884,472,33011,0.799905,0.77,2,1387370,1386898,472
94580321,63.6845,71.1154,462,33075,0.793962,0.79,2,1387454,1386992,462
94583241,47.0738,50.6461,461,33139,0.803585,0.81,2,1387490,1387029,461
94586161,56.6295,57.4585,462,33203,0.819434,0.69,2,1387553,1387091,462
94589081,34.0518,38.5834,455,33267,0.813774,0.77,2,1387572,1387117,455
94592001,36.4207,36.4334,458,33331,0.811509,0.83,2,1387610,1387152,458
94594921,50.5683,46.9733,464,33394,0.870604,0.79,2,1387670,1387206,464
94729241,46.2399,50.0404,484,36191,0.786813,1,2,1389611,1389127,484
94755521,37.1213,43.3736,465,36713,0.437603,0.97,1,1389945,1389480,465
94758441,31.6485,34.7494,464,36771,0.409041,0.85,1,1389973,1389509,464
94764281,41.5438,46.2399,457,36885,0.412247,0.65,1,1390068,1389611,457
94767201,34.0175,37.696,454,36942,0.422899,0.63,1,1390097,1389643,454
94773041,28.6028,30.3914,452,37056,0.414464,0.59,1,1390156,1389704,452
94775961,29.4411,30.7565,451,37113,0.423786,0.57,1,1390186,1389735,451
94778881,26.7764,27.3026,451,37170,0.439514,0.57,1,1390211,1389760,451
94781801,48.5106,10.921,514,37227,0.433806,0.51,1,1390274,1389760,514
94837281,33.4221,42.0169,479,38290,0.75722,0.61,2,1390987,1390508,479
94840201,34.3688,33.6068,486,38345,0.788888,0.63,2,1391022,1390536,486
94843121,29.9475,33.8427,479,38400,0.789555,0.67,2,1391049,1390570,479
94846041,31.779,29.7371,485,38455,0.801822,0.67,2,1391082,1390597,485
94848961,27.1116,30.4948,478,38510,0.818729,0.67,2,1391106,1390628,478
94851881,50.4446,26.5979,520,38565,0.825492,0.73,2,1391172,1390652,520
94854801,42.9779,49.6392,493,38620,0.828197,0.71,2,1391210,1390717,493
94857721,18.3911,42.0557,458,38675,0.829279,0.75,2,1391212,1390754,458
94860641,36.7565,45.6223,459,38730,0.889711,0.75,2,1391261,1390802,459
95030001,41.4739,35.7657,500,41774,0.8512,1,2,1393361,1392861,500
95032921,40.5895,37.7063,501,41825,0.75448,1,2,1393401,1392900,501
95041681,35.0937,29.9652,506,41975,0.445487,1,1,1393501,1392995,506
95047521,50.375,45.8344,502,42075,0.218878,1,1,1393596,1393094,502
95053361,35.06,34.8135,506,42175,0.0962205,1,1,1393662,1393156,506
95056281,21.824,32.5254,488,42225,0.0804882,1,1,1393675,1393187,488
95059201,26.1296,34.0102,482,42275,0.0621953,1,1,1393704,1393222,482
95062121,27.2518,27.4041,487,42325,0.0428781,1,1,1393732,1393245,487
95065041,28.3007,31.9616,481,42375,0.0951512,0.88,1,1393761,1393280,481
95067961,23.3203,33.1847,467,42425,0.0560605,0.8,1,1393781,1393314,467
95070881,32.1281,41.4739,458,42475,0.0284242,0.69,1,1393819,1393361,458
95073801,33.2512,40.5895,452,42525,0.0173697,0.65,1,1393853,1393401,452
95076721,29.5005,34.8358,448,42575,0.0249479,0.47,1,1393880,1393432,448
95079641,30.4002,33.7343,446,42625,0.0519792,0.37,1,1393911,1393465,446
95082561,30.7601,35.0937,441,42675,0.0627917,0.29,1,1393942,1393501,441
95085481,28.504,34.4375,434,42724,0.0671167,0.13,1,1393969,1393535,434
95088401,46.2016,50.375,431,42773,0.0448467,0.13,1,1394027,1393596,431
95091321,38.2806,41.15,429,42822,0.0179387,0.05,1,1394060,1393631,429
95094241,31.5123,35.06,425,42871,0.0251755,0.07,1,1394087,1393662,425
95097161,20.4049,21.824,425,42920,0.0880702,0.05,1,1394100,1393675,425
95108841,24.6232,21.7603,445,43116,0.0793906,0.03,1,1394206,1393761,445
95111761,30.8493,20.7041,460,43165,0.0977562,0.01,1,1394241,1393781,460
95120521,30.0784,29.3331,452,43312,0.0890564,0.07,1,1394332,1393880,452
95126361,27.7325,30.7333,448,43410,0.094649,0.07,1,1394390,1393942,448
95129281,45.893,28.4933,479,43459,0.0558596,0.03,1,1394448,1393969,479
95132201,38.1572,46.1973,454,43508,0.0403438,0,1,1394481,1394027,454
95135121,33.2629,38.2789,451,43556,0.0341375,0.03,1,1394511,1394060,451
95138041,24.1052,31.5116,442,43604,0.043655,0.13,1,1394529,1394087,442
95140961,25.2421,20.4046,455,43652,0.047462,0.19,1,1394555,1394100,455
95143881,25.6968,24.3619,454,43700,0.0729848,0.09,1,1394581,1394127,454
95149721,22.8315,27.0579,446,43796,0.0968776,0.05,1,1394629,1394183,446
95187681,27.3053,25.6968,453,44420,0.228773,0.13,1,1395034,1394581,453
95190601,22.9221,27.0787,445,44467,0.253509,0.09,1,1395054,1394609,445
95193521,10.3688,22.8315,427,44514,0.263404,0.13,1,1395056,1394629,427
95196441,29.3475,33.1326,429,44561,0.291361,0.15,1,1395098,1394669,429
95213961,44.8817,44.9548,429,44843,0.412033,0.13,1,1395299,1394870,429
95216881,37.1527,37.7819,428,44890,0.434813,0.13,1,1395331,1394903,428
95219801,32.8611,33.1128,428,44937,0.419925,0.15,1,1395361,1394933,428
95222721,25.1444,24.6451,429,44984,0.41397,0.15,1,1395381,1394952,429
95225641,29.2578,26.658,433,45031,0.435588,0.23,1,1395413,1394980,433
95298641,26.8231,30.8288,476,46188,0.753389,0.65,2,1396133,1395657,476
95301561,46.7293,27.3315,511,46234,0.763356,0.63,2,1396193,1395682,511
95304481,38.4917,46.3326,485,46280,0.767342,0.65,2,1396226,1395741,485
95307401,33.3967,37.733,483,46326,0.780937,0.69,2,1396256,1395773,483
95310321,25.3587,33.0932,473,46372,0.786375,0.69,2,1396276,1395803,473
95313241,31.1435,25.2373,488,46417,0.80055,0.67,2,1396311,1395823,488
95316161,29.2574,31.0949,481,46462,0.79422,0.67,2,1396339,1395858,481
95319081,30.903,28.638,486,46507,0.791688,0.65,2,1396371,1395885,486
95322001,24.9612,31.2552,474,46552,0.826675,0.67,2,1396392,1395918,474
95324921,11.1845,25.1021,455,46597,0.81667,0.69,2,1396394,1395939,455
95327841,30.8738,11.2408,497,46642,0.824668,0.67,2,1396438,1395941,497
95330761,35.7495,29.6963,494,46687,0.815867,0.69,2,1396477,1395983,494
95333681,29.8998,35.2785,481,46732,0.848347,0.67,2,1396503,1396022,481
95336601,29.9599,29.1114,486,46777,0.885339,0.71,2,1396533,1396047,486
95608161,67.2226,81.3733,447,23187,0.0743919,0.05,1,1399771,1399324,447
95611081,68.289,70.3493,453,23278,0.0477568,0.07,1,1399840,1399387,453
95614001,68.7156,74.3397,445,23369,0.0851027,0.09,1,1399909,1399464,445
95628601,62.8022,67.3948,488,23819,0.210353,0.01,1,1400194,1399706,488
95631521,68.3209,65.9579,495,23908,0.234141,0.03,1,1400266,1399771,495
95634441,28.5284,67.7832,428,23997,0.243657,0.11,1,1400268,1399840,428
95637361,51.6113,68.5133,426,24085,0.283463,0.11,1,1400335,1399909,426
95640281,33.8445,40.0053,427,24173,0.299385,0.13,1,1400357,1399930,427
95649041,71.0221,70.0003,432,24435,0.413481,0.23,1,1400568,1400136,432
95651961,63.8088,62.8001,433,24522,0.435392,0.25,1,1400627,1400194,433
95654881,69.3235,68.3201,434,24608,0.408157,0.25,1,1400700,1400266,434
95660721,53.5718,51.6112,437,24780,0.416905,0.31,1,1400772,1400335,437
95698681,64.9703,72.4238,509,25870,0.757961,0.61,2,1401520,1401011,509
95701601,69.7881,63.7695,524,25952,0.789184,0.67,2,1401593,1401069,524
95704521,29.1152,68.7078,454,26034,0.801674,0.63,2,1401595,1401141,454
95707441,56.0461,28.6831,526,26115,0.83067,0.65,2,1401669,1401143,526
95710361,35.6184,54.6732,476,26196,0.818268,0.67,2,1401691,1401215,476
95713281,46.6474,36.2693,506,26277,0.849307,0.63,2,1401745,1401239,506
95716201,77.459,46.9077,550,26358,0.897723,0.73,2,1401843,1401293,550
96168801,62.8684,70.8657,480,36759,0.88024,1,2,1409118,1408638,480
96180481,39.6926,38.515,492,36987,0.292534,1,1,1409281,1408789,492
96186321,32.3908,35.0824,489,37101,0.0684054,1,1,1409340,1408851,489
96189241,34.5563,36.833,487,37158,0.0453622,1,1,1409376,1408889,487
96192161,28.8225,14.7332,512,37215,0.0241449,1,1,1409401,1408889,512
96195081,23.529,23.8933,502,37272,0.0276579,1,1,1409421,1408919,502
96198001,35.8116,22.1573,525,37329,0.0170632,0.99,1,1409465,1408940,525
96200921,45.5246,38.2629,528,37386,0.0128253,0.93,1,1409517,1408989,528
96203841,56.6099,50.1052,534,37443,0.0111301,0.83,1,1409581,1409047,534
96206761,51.4439,62.6421,511,37499,0.022452,0.65,1,1409629,1409118,511
