#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
159198401,0.08,0.078667,1,2440506
159199861,0.09,0.0854668,1,2440534
159201321,0.1,0.0941867,1,2440534
159202781,0.03,0.0556747,1,2440560
159204241,0.04,0.0462699,1,2440560
159205701,0.13,0.0965079,1,2440584
159208621,0.03,0.0670413,1,2440651
159210081,0.04,0.0508165,1,2440651
159211541,0.03,0.0383266,1,2440683
159213001,0.04,0.0393306,1,2440683
159214461,0.11,0.0817323,1,2440718
159223221,0.05,0.0901697,1,2440804
159224681,0.06,0.0720679,1,2440804
159226141,0.05,0.0588271,1,2440905
159227601,0.06,0.0595309,1,2440905
159229061,0.09,0.0778123,1,2440930
159230521,0.1,0.0911249,1,2440930
159239281,0.07,0.0898664,1,2441011
159240741,0.08,0.0839465,1,2441011
159242201,0.09,0.0875786,1,2441073
159243661,0.1,0.0950314,1,2441073
159245121,0.07,0.0800126,1,2441105
159246581,0.08,0.080005,1,2441105
159248041,0.03,0.050002,1,2441144
159249501,0.04,0.0440008,1,2441144
159250961,0.03,0.0356003,1,2441163
159252421,0.04,0.0382401,1,2441163
159253881,0.03,0.0332961,1,2441187
159255341,0.04,0.0373184,1,2441187
159256801,0.05,0.0449274,1,2441227
159258261,0.06,0.0539709,1,2441227
159259721,0.05,0.0515884,1,2441328
159261181,0.06,0.0566354,1,2441328
159262641,0.07,0.0646541,1,2441355
159264101,0.08,0.0738617,1,2441355
159265561,0.05,0.0595447,1,2441386
159267021,0.06,0.0598179,1,2441386
159268481,0.05,0.0539271,1,2441408
159269941,0.06,0.0575709,1,2441408
159271401,0.05,0.0530283,1,2441410
159272861,0.06,0.0572113,1,2441410
159274321,0.07,0.0648845,1,2441436
159275781,0.08,0.0739538,1,2441436
159277241,0.11,0.0955815,1,2441499
159294761,0.21,0.202123,1,2441752
159296221,0.22,0.212849,1,2441752
159297681,0.23,0.22314,1,2441780
159299141,0.24,0.233256,1,2441780
159300601,0.25,0.243302,1,2441810
159302061,0.26,0.253321,1,2441810
159303521,0.25,0.251328,1,2441832
159304981,0.26,0.256531,1,2441832
159306441,0.25,0.252613,1,2441834
159307901,0.26,0.257045,1,2441834
159309361,0.29,0.276818,1,2441861
159310821,0.3,0.290727,1,2441861
159312281,0.3,0.296291,1,2441861
159328341,0.43,0.415569,1,2442082
159329801,0.44,0.430228,1,2442082
159388201,0.76,0.75074,2,2442847
159389661,0.76,0.756296,2,2442847
159391121,0.77,0.764518,2,2442883
159392581,0.78,0.773807,2,2442883
159394041,0.77,0.771523,2,2442901
159395501,0.78,0.776609,2,2442901
159396961,0.75,0.760644,2,2442928
159398421,0.76,0.760257,2,2442928
159399881,0.77,0.766103,2,2442974
159401341,0.78,0.774441,2,2442974
159402801,0.75,0.759776,2,2443082
159404261,0.76,0.759911,2,2443082
159405721,0.75,0.753964,2,2443112
159407181,0.76,0.757586,2,2443112
159408641,0.75,0.753034,2,2443145
159410101,0.76,0.757214,2,2443145
159418861,0.76,0.754025,2,2443200
159420321,0.77,0.76361,2,2443269
159421781,0.78,0.773444,2,2443269
159423241,0.81,0.795378,2,2443305
159440761,0.95,0.910297,2,2443541
159443681,0.95,0.946048,2,2443571
159632021,0.42,0.445593,1,2445831
159637861,0.25,0.273343,1,2445892
159639321,0.26,0.265337,1,2445892
159643701,0.01,0.0556216,1,2445969
159645161,0.02,0.0342486,1,2445969
159646621,0,0.0136995,1,2446006
159648081,0,0.00547978,1,2446006
159649541,0.01,0.00819191,1,2446041
159651001,0.02,0.0152768,1,2446041
159652461,0.01,0.0121107,1,2446070
159653921,0.02,0.0168443,1,2446070
159655381,0,0.00673771,1,2446096
159656841,0,0.00269508,1,2446096
159658301,0.03,0.019078,1,2446138
159659761,0.04,0.0316312,1,2446138
159661221,0.11,0.0786525,1,2446161
159664141,0.09,0.0953844,1,2446180
159665601,0.1,0.0981538,1,2446180
159687501,0.03,0.0764689,1,2446427
159688961,0.04,0.0545876,1,2446427
159690421,0.03,0.039835,1,2446462
159691881,0.04,0.039934,1,2446462
159693341,0.05,0.0459736,1,2446491
159694801,0.06,0.0543894,1,2446491
159696261,0,0.0217558,1,2446517
159697721,0,0.00870231,1,2446517
159699181,0.03,0.0214809,1,2446560
159700641,0.04,0.0325924,1,2446560
159702101,0.09,0.0670369,1,2446587
159703561,0.1,0.0868148,1,2446587
159705021,0.09,0.0887259,1,2446605
159706481,0.1,0.0954904,1,2446605
159707941,0.09,0.0921961,1,2446642
159709401,0.1,0.0968785,1,2446642
159710861,0.09,0.0927514,1,2446676
159712321,0.1,0.0971006,1,2446676
159713781,0.07,0.0808402,1,2446703
159715241,0.08,0.0803361,1,2446703
159716701,0.07,0.0741344,1,2446717
159718161,0.08,0.0776538,1,2446717
159719621,0.11,0.0970615,1,2446754
159738601,0.01,0.060186,1,2446938
159740061,0.02,0.0360744,1,2446938
159741521,0.03,0.0324298,1,2446982
159742981,0.04,0.0369719,1,2446982
159744441,0.09,0.0687888,1,2447012
159745901,0.1,0.0875155,1,2447012
159747361,0.09,0.0890062,1,2447030
159748821,0.1,0.0956025,1,2447030
159750281,0.07,0.080241,1,2447067
159751741,0.08,0.0800964,1,2447067
159779481,0.21,0.204791,1,2447342
159780941,0.22,0.213916,1,2447342
159782401,0.21,0.211567,1,2447360
159783861,0.22,0.216627,1,2447360
159789701,0.08,0.0887776,1,2447438
159791161,0.07,0.0775111,1,2447456
159792621,0.08,0.0790044,1,2447456
159794081,0.09,0.0856018,1,2447492
159795541,0.1,0.0942407,1,2447492
159815981,0.22,0.210579,1,2447678
159817441,0.22,0.216231,1,2447678
159818901,0.25,0.236493,1,2447710
159820361,0.26,0.250597,1,2447710
159821821,0.25,0.250239,1,2447742
159823281,0.26,0.256096,1,2447742
159824741,0.29,0.276438,1,2447774
159826201,0.3,0.290575,1,2447774
159827661,0.29,0.29023,1,2447792
159829121,0.3,0.296092,1,2447792
159830581,0.27,0.280437,1,2447833
159832041,0.28,0.280175,1,2447833
159833501,0.27,0.27407,1,2447863
159834961,0.28,0.277628,1,2447863
159836421,0.27,0.273051,1,2447881
159837881,0.28,0.27722,1,2447881
159839341,0.31,0.296888,1,2447918
159851021,0.43,0.414952,1,2448036
159852481,0.44,0.429981,1,2448036
159941541,0.76,0.753267,2,2448927
159943001,0.77,0.763307,2,2448963
159944461,0.78,0.773323,2,2448963
159945921,0.77,0.771329,2,2448965
159947381,0.78,0.776532,2,2448965
159948841,0.79,0.784613,2,2449003
159950301,0.8,0.793845,2,2449003
159978041,0.91,0.903572,2,2449296
159979501,0.92,0.913429,2,2449296
159980961,0.93,0.923372,2,2449330
159982421,0.94,0.933349,2,2449330
159983881,0.91,0.919339,2,2449347
159985341,0.92,0.919736,2,2449347
159986801,0.89,0.901894,2,2449386
159988261,0.9,0.900758,2,2449386
159998481,0.91,0.903616,2,2449505
159999941,0.92,0.913446,2,2449505
160001401,0.91,0.911379,2,2449507
160002861,0.92,0.916551,2,2449507
160004321,0.95,0.936621,2,2449542
160129881,0.91,0.946,2,2450792
160131341,0.92,0.9304,2,2450792
160141561,0.91,0.941566,2,2450919
160143021,0.92,0.928626,2,2450919
160147401,0.92,0.939752,2,2450980
160148861,0.93,0.933901,2,2450980
160150321,0.89,0.90756,2,2451005
160151781,0.9,0.903024,2,2451005
160153241,0.91,0.90721,2,2451023
160154701,0.92,0.914884,2,2451023
160156161,0.91,0.911954,2,2451057
160157621,0.92,0.916781,2,2451057
160160541,0.78,0.799485,2,2451088
160170761,0.23,0.292806,1,2451271
160172221,0.15,0.207122,1,2451334
160175141,0.03,0.0583396,1,2451390
160176601,0.03,0.0413358,1,2451421
160178061,0,0.0165343,1,2451448
160179521,0.03,0.0246137,1,2451471
160180981,0.01,0.0158455,1,2451490
160182441,0.01,0.0123382,1,2451524
160183901,0.09,0.0589353,1,2451578
160185361,0.09,0.0775741,1,2451579
160186821,0.09,0.0850296,1,2451596
160188281,0.07,0.0760119,1,2451605
160189741,0.07,0.0724047,1,2451609
160191201,0.07,0.0709619,1,2451688
160192661,0.08,0.0763848,1,2451688
160194121,0.11,0.0965539,1,2451762
160197041,0.07,0.0862486,1,2451812
160198501,0.08,0.0824995,1,2451812
160199961,0,0.0329998,1,2451869
160201421,0,0.0131999,1,2451869
160202881,0.03,0.02328,1,2451911
160204341,0.04,0.033312,1,2451911
160205801,0.05,0.0433248,1,2452003
160207261,0.06,0.0533299,1,2452003
160208721,0.09,0.075332,1,2452021
160210181,0.1,0.0901328,1,2452021
160211641,0.07,0.0780531,1,2452033
160213101,0.08,0.0792212,1,2452033
160224781,0.08,0.0961279,1,2452291
160229161,0.07,0.0875122,1,2452427
160230621,0.08,0.0830049,1,2452427
160232081,0.07,0.075202,1,2452447
160233541,0.08,0.0780808,1,2452447
160235001,0.09,0.0852323,1,2452458
160236461,0.1,0.0940929,1,2452458
160237921,0.1,0.0976372,1,2452458
160240841,0.24,0.214822,1,2452542
160245221,0.21,0.205989,1,2452668
160246681,0.22,0.214395,1,2452668
160248141,0.23,0.223758,1,2452716
160249601,0.24,0.233503,1,2452716
160251061,0.27,0.255401,1,2452761
160252521,0.28,0.270161,1,2452761
160253981,0.29,0.282064,1,2452852
160255441,0.3,0.292826,1,2452852
160265661,0.29,0.294097,1,2453050
160267121,0.3,0.297639,1,2453050
160268581,0.29,0.293056,1,2453099
160270041,0.3,0.297222,1,2453099
160289021,0.45,0.416994,1,2453485
160290481,0.46,0.442798,1,2453485
160315301,0.78,0.758577,2,2453928
160316761,0.77,0.765431,2,2453930
160318221,0.78,0.774172,2,2453930
160319681,0.81,0.795669,2,2453981
160471521,0.93,0.9388,2,2456542
160478821,0.73,0.767985,2,2456660
160480281,0.74,0.751194,2,2456660
160487581,0.05,0.0806618,1,2456846
160489041,0.06,0.0682647,1,2456846
160490501,0.01,0.0333059,1,2456880
160491961,0.02,0.0253224,1,2456880
160493421,0,0.0101289,1,2456924
160494881,0,0.00405158,1,2456924
160496341,0,0.00162063,1,2456957
160497801,0,0.000648252,1,2456957
160499261,0.01,0.0062593,1,2457016
160500721,0.02,0.0145037,1,2457016
160502181,0.03,0.0238015,1,2457057
160503641,0.04,0.0335206,1,2457057
160505101,0.01,0.0194082,1,2457084
160506561,0.02,0.0197633,1,2457084
160508021,0.03,0.0259053,1,2457117
160509481,0.04,0.0343621,1,2457117
160510941,0.07,0.0557449,1,2457202
160512401,0.08,0.0702979,1,2457202
160513861,0.09,0.0821192,1,2457233
160515321,0.1,0.0928477,1,2457233
160516781,0.07,0.0791391,1,2457269
160518241,0.08,0.0796556,1,2457269
160519701,0.03,0.0498622,1,2457301
160521161,0.04,0.0439449,1,2457301
160522621,0,0.017578,1,2457345
160524081,0,0.00703118,1,2457345
160525541,0,0.00281247,1,2457378
160527001,0,0.00112499,1,2457378
160528461,0.03,0.01845,1,2457437
160529921,0.04,0.03138,1,2457437
160531381,0.04,0.036552,1,2457437
160532841,0.03,0.0326208,1,2457479
160534301,0.04,0.0370483,1,2457479
160535761,0.03,0.0328193,1,2457505
160537221,0.04,0.0371277,1,2457505
160538681,0.05,0.0448511,1,2457539
160540141,0.06,0.0539404,1,2457539
160541601,0.09,0.0755762,1,2457626
160543061,0.1,0.0902305,1,2457626
160547441,0.03,0.0631347,1,2457693
160548901,0.04,0.0492539,1,2457693
160550361,0.01,0.0257016,1,2457723
160551821,0.02,0.0222806,1,2457723
160553281,0,0.00891225,1,2457766
160554741,0,0.0035649,1,2457766
160556201,0.05,0.031426,1,2457799
160557661,0.06,0.0485704,1,2457799
160559121,0.01,0.0254282,1,2457859
160560581,0.02,0.0221713,1,2457859
160562041,0.01,0.0148685,1,2457861
160563501,0.02,0.0179474,1,2457861
160564961,0.01,0.013179,1,2457902
160566421,0.02,0.0172716,1,2457902
160567881,0.01,0.0129086,1,2457928
160569341,0.02,0.0171635,1,2457928
160570801,0.03,0.0248654,1,2457963
160572261,0.04,0.0339462,1,2457963
160573721,0.13,0.0915785,1,2458052
160585401,0,0.0482821,1,2458188
160586861,0,0.0193128,1,2458188
160588321,0.03,0.0257251,1,2458223
160589781,0.04,0.0342901,1,2458223
160591241,0.01,0.019716,1,2458281
160592701,0.02,0.0198864,1,2458281
160594161,0.01,0.0139546,1,2458283
160595621,0.02,0.0175818,1,2458283
160597081,0.01,0.0130327,1,2458324
160598541,0.02,0.0172131,1,2458324
160600001,0.02,0.0188852,1,2458324
160601461,0.07,0.0495541,1,2458350
160602921,0.08,0.0678216,1,2458350
160604381,0.03,0.0451287,1,2458386
160605841,0.04,0.0420515,1,2458386
160607301,0.07,0.0588206,1,2458480
160608761,0.08,0.0715282,1,2458480
160621901,0.09,0.0977224,1,2458646
160623361,0.1,0.0990889,1,2458646
160633581,0.07,0.0888276,1,2458774
160635041,0.08,0.083531,1,2458774
160636501,0.07,0.0754124,1,2458808
160637961,0.08,0.078165,1,2458808
160639421,0.09,0.085266,1,2458904
160640881,0.1,0.0941064,1,2458904
160642341,0.09,0.0916426,1,2458941
160643801,0.1,0.096657,1,2458941
160645261,0.07,0.0806628,1,2458972
160646721,0.08,0.0802651,1,2458972
160648181,0.05,0.062106,1,2459001
160649641,0.06,0.0608424,1,2459001
160651101,0.03,0.042337,1,2459035
160652561,0.04,0.0409348,1,2459035
160654021,0.03,0.0343739,1,2459071
160655481,0.04,0.0377496,1,2459071
160656941,0.07,0.0570998,1,2459129
160658401,0.08,0.0708399,1,2459129
160659861,0.07,0.070336,1,2459131
160661321,0.08,0.0761344,1,2459131
160662781,0.05,0.0604538,1,2459172
160664241,0.06,0.0601815,1,2459172
160665701,0.05,0.0540726,1,2459198
160667161,0.06,0.057629,1,2459198
160668621,0.06,0.0590516,1,2459198
160670081,0.07,0.0656206,1,2459232
160671541,0.08,0.0742483,1,2459232
160687601,0.25,0.227509,1,2459493
160689061,0.26,0.247004,1,2459493
160690521,0.29,0.272801,1,2459553
160691981,0.3,0.289121,1,2459553
160693441,0.29,0.289648,1,2459555
160694901,0.3,0.295859,1,2459555
160696361,0.29,0.292344,1,2459595
160697821,0.3,0.296937,1,2459595
160699281,0.29,0.292775,1,2459621
160700741,0.3,0.29711,1,2459621
160702201,0.29,0.292844,1,2459623
160703661,0.3,0.297138,1,2459623
160722641,0.45,0.426204,1,2459927
160724101,0.46,0.446482,1,2459927
160760601,0.76,0.750626,2,2460371
160762061,0.81,0.78625,2,2460435
160789801,0.92,0.911253,2,2460749
160791261,0.91,0.910501,2,2460785
160792721,0.92,0.9162,2,2460785
160794181,0.89,0.90048,2,2460829
160795641,0.9,0.900192,2,2460829
160823381,0.94,0.921445,2,2461184
160824841,0.93,0.926578,2,2461215
160826301,0.94,0.934631,2,2461215
160827761,0.93,0.931852,2,2461251
160829221,0.94,0.936741,2,2461251
160830681,0.91,0.920696,2,2461294
160832141,0.92,0.920279,2,2461294
160966461,0.89,0.933803,2,2463011
160967921,0.9,0.913521,2,2463011
160978141,0.35,0.440881,1,2463143
160985441,0.19,0.244428,1,2463204
160986901,0.2,0.217771,1,2463204
160988361,0.01,0.0931085,1,2463249
160989821,0.02,0.0492434,1,2463249
160991281,0,0.0196974,1,2463276
160992741,0,0.00787894,1,2463276
160994201,0,0.00315158,1,2463311
160995661,0,0.00126063,1,2463311
160997121,0.01,0.00650425,1,2463358
160998581,0.02,0.0146017,1,2463358
161000041,0.07,0.0478407,1,2463376
161001501,0.08,0.0671363,1,2463376
161002961,0.07,0.0688545,1,2463406
161004421,0.08,0.0755418,1,2463406
161005881,0.07,0.0722167,1,2463476
161007341,0.08,0.0768867,1,2463476
161008801,0.05,0.0607547,1,2463500
161010261,0.06,0.0603019,1,2463500
161011721,0.05,0.0541207,1,2463526
161013181,0.06,0.0576483,1,2463526
161014641,0.03,0.0410593,1,2463550
161016101,0.04,0.0404237,1,2463550
161017561,0.07,0.0581695,1,2463581
161019021,0.08,0.0712678,1,2463581
161020481,0.07,0.0705071,1,2463583
161021941,0.08,0.0762028,1,2463583
161023401,0.11,0.0964811,1,2463609
161026321,0.07,0.086237,1,2463635
161027781,0.08,0.0824948,1,2463635
161029241,0.05,0.0629979,1,2463671
161030701,0.06,0.0611992,1,2463671
161032161,0,0.0244797,1,2463698
161033621,0,0.00979187,1,2463698
161035081,0,0.00391675,1,2463733
161036541,0,0.0015667,1,2463733
161038001,0.09,0.0546267,1,2463780
161039461,0.1,0.0818507,1,2463780
161040921,0.09,0.0867403,1,2463801
161042381,0.1,0.0946961,1,2463801
161043841,0.05,0.0678784,1,2463831
161045301,0.06,0.0631514,1,2463831
161046761,0.01,0.0312605,1,2463901
161048221,0.02,0.0245042,1,2463901
161049681,0.03,0.0278017,1,2463924
161051141,0.04,0.0351207,1,2463924
161052601,0,0.0140483,1,2463950
161054061,0,0.00561931,1,2463950
161055521,0.09,0.0562477,1,2463973
161056981,0.1,0.0824991,1,2463973
161058441,0.03,0.0509996,1,2464006
161059901,0.04,0.0443999,1,2464006
161061361,0.03,0.0357599,1,2464008
161062821,0.04,0.038304,1,2464008
161064281,0.07,0.0573216,1,2464036
161065741,0.08,0.0709286,1,2464036
161067201,0.08,0.0763715,1,2464036
161068661,0.09,0.0845486,1,2464060
161070121,0.1,0.0938194,1,2464060
161077421,0.01,0.0536935,1,2464155
161078881,0.02,0.0334774,1,2464155
161080341,0.03,0.031391,1,2464206
161081801,0.04,0.0365564,1,2464206
161083261,0.05,0.0446226,1,2464227
161084721,0.06,0.053849,1,2464227
161086181,0.05,0.0515396,1,2464255
161087641,0.06,0.0566158,1,2464255
161089101,0.03,0.0406463,1,2464323
161090561,0.04,0.0402585,1,2464323
161092021,0.05,0.0461034,1,2464347
161093481,0.06,0.0544414,1,2464347
161094941,0.05,0.0517765,1,2464372
161096401,0.06,0.0567106,1,2464372
161097861,0.07,0.0646842,1,2464399
161099321,0.08,0.0738737,1,2464399
161100781,0.07,0.0715495,1,2464429
161102241,0.08,0.0766198,1,2464429
161103701,0.07,0.0726479,1,2464431
161105161,0.08,0.0770592,1,2464431
161106621,0.09,0.0848237,1,2464461
161108081,0.1,0.0939295,1,2464461
161121221,0.03,0.0648511,1,2464628
161122681,0.04,0.0499404,1,2464628
161124141,0.05,0.0499762,1,2464650
161125601,0.06,0.0559905,1,2464650
161127061,0.05,0.0523962,1,2464678
161128521,0.06,0.0569585,1,2464678
161129981,0.05,0.0527834,1,2464745
161131441,0.06,0.0571134,1,2464745
161132901,0.05,0.0528453,1,2464770
161134361,0.06,0.0571381,1,2464770
161135821,0.05,0.0528553,1,2464795
161137281,0.06,0.0571421,1,2464795
161138741,0.05,0.0528568,1,2464823
161140201,0.06,0.0571427,1,2464823
161141661,0.05,0.0528571,1,2464853
161143121,0.06,0.0571428,1,2464853
161144581,0.05,0.0528571,1,2464855
161146041,0.06,0.0571429,1,2464855
161147501,0.03,0.0408571,1,2464886
161148961,0.04,0.0403429,1,2464886
161150421,0.03,0.0341371,1,2464911
161151881,0.04,0.0376549,1,2464911
161153341,0.05,0.0450619,1,2464948
161154801,0.06,0.0540248,1,2464948
161156261,0.06,0.0576099,1,2464948
161157721,0.07,0.065044,1,2464972
161159181,0.08,0.0740176,1,2464972
161160641,0.11,0.095607,1,2465002
161163561,0.09,0.0980971,1,2465050
161165021,0.1,0.0992388,1,2465050
161166481,0.07,0.0816955,1,2465073
161167941,0.08,0.0806782,1,2465073
161169401,0.07,0.0742713,1,2465101
161170861,0.08,0.0777085,1,2465101
161172321,0.09,0.0850834,1,2465168
161173781,0.1,0.0940334,1,2465168
161204441,0.21,0.203581,1,2465429
161205901,0.22,0.213432,1,2465429
161207361,0.25,0.235373,1,2465476
161208821,0.26,0.250149,1,2465476
161210281,0.25,0.25006,1,2465498
161211741,0.26,0.256024,1,2465498
161213201,0.27,0.26441,1,2465526
161214661,0.28,0.273764,1,2465526
161216121,0.29,0.283506,1,2465594
161217581,0.3,0.293402,1,2465594
161239481,0.41,0.404237,1,2465801
161240941,0.42,0.413695,1,2465801
161242401,0.41,0.411478,1,2465803
161243861,0.42,0.416591,1,2465803
161245321,0.43,0.424636,1,2465828
161246781,0.44,0.433855,1,2465828
161248241,0.44,0.437542,1,2465828
161297881,0.76,0.75394,2,2466357
161299341,0.75,0.751576,2,2466380
161300801,0.76,0.75663,2,2466380
161302261,0.77,0.764652,2,2466408
161303721,0.78,0.773861,2,2466408
161305181,0.79,0.783544,2,2466479
161306641,0.8,0.793418,2,2466479
161308101,0.77,0.779367,2,2466508
161309561,0.78,0.779747,2,2466508
161311021,0.81,0.797899,2,2466533
161313941,0.79,0.798464,2,2466562
161315401,0.8,0.799385,2,2466562
161316861,0.77,0.781754,2,2466595
161318321,0.78,0.780702,2,2466595
161319781,0.77,0.774281,2,2466597
161321241,0.78,0.777712,2,2466597
161322701,0.77,0.773085,2,2466634
161324161,0.78,0.777234,2,2466634
161325621,0.77,0.772894,2,2466660
161327081,0.78,0.777157,2,2466660
161328541,0.79,0.784863,2,2466700
161330001,0.8,0.793945,2,2466700
161331461,0.79,0.791578,2,2466702
161332921,0.8,0.796631,2,2466702
161341681,0.77,0.789459,2,2466815
161343141,0.78,0.783784,2,2466815
161344601,0.75,0.763513,2,2466838
161346061,0.76,0.761405,2,2466838
161347521,0.77,0.766562,2,2466867
161348981,0.78,0.774625,2,2466867
161379641,0.93,0.916797,2,2467189
161381101,0.94,0.930719,2,2467189
161382561,0.95,0.942288,2,2467223
161531481,0.91,0.946,2,2468768
161538781,0.23,0.296391,1,2468983
161540241,0.21,0.244556,1,2469031
161544621,0.03,0.0696516,1,2469085
161546081,0.01,0.0338606,1,2469150
161547541,0.03,0.0315443,1,2469167
161549001,0.01,0.0186177,1,2469178
161550461,0.03,0.0254471,1,2469193
161551921,0.01,0.0161788,1,2469203
161553381,0.03,0.0244715,1,2469277
161554841,0.04,0.0337886,1,2469277
161556301,0.09,0.0675154,1,2469377
161557761,0.1,0.0870062,1,2469377
161559221,0.03,0.0528025,1,2469415
161560681,0.04,0.045121,1,2469415
161562141,0.01,0.0240484,1,2469482
161563601,0.02,0.0216194,1,2469482
161565061,0.03,0.0266477,1,2469507
161566521,0.04,0.0346591,1,2469507
161567981,0.01,0.0198636,1,2469589
161569441,0.02,0.0199455,1,2469589
161570901,0.03,0.0259782,1,2469615
161572361,0.04,0.0343913,1,2469615
161573821,0.04,0.0377565,1,2469615
161575281,0.05,0.0451026,1,2469699
161576741,0.06,0.054041,1,2469699
161578201,0.11,0.0876164,1,2469802
161581121,0.05,0.0728186,1,2469837
161582581,0.06,0.0651274,1,2469837
161584041,0.05,0.056051,1,2469903
161585501,0.06,0.0584204,1,2469903
161586961,0.09,0.0773682,1,2469929
161588421,0.1,0.0909473,1,2469929
161589881,0.03,0.0543789,1,2470010
161591341,0.04,0.0457516,1,2470010
161592801,0.03,0.0363006,1,2470037
161594261,0.04,0.0385202,1,2470037
161595721,0.03,0.0334081,1,2470039
161597181,0.04,0.0373632,1,2470039
161598641,0.07,0.0569453,1,2470123
161600101,0.08,0.0707781,1,2470123
161601561,0.11,0.0943113,1,2470229
161613241,0.01,0.0753274,1,2470433
