#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25615181,26.1008,29.5488,472,41430,0.0209751,0.57,1,179246,178774,472
25618101,47.0403,27.4195,507,41481,0.0383901,0.51,1,179307,178800,507
25621021,29.6161,46.3678,466,41532,0.045356,0.55,1,179325,178859,466
25623941,13.0465,29.9471,449,41583,0.0721424,0.55,1,179327,178878,449
25626861,17.2186,23.9788,449,41634,0.082857,0.45,1,179347,178898,449
25629781,29.6874,35.9915,443,41685,0.0991428,0.11,1,179385,178942,443
25641461,35.3728,36.691,423,41888,0.0975301,0.05,1,179539,179116,423
25644381,28.5491,27.8764,425,41938,0.069012,0.05,1,179563,179138,425
25647301,32.4196,33.9506,422,41988,0.0576048,0.05,1,179598,179176,422
25650221,24.9679,24.3802,424,42038,0.0290419,0.03,1,179618,179194,424
25653141,24.3871,24.7521,423,42088,0.0176168,0.01,1,179642,179219,423
25656061,26.5549,26.1008,424,42138,0.0250467,0.05,1,179670,179246,424
25658981,47.2219,47.0403,424,42188,0.0640187,0.05,1,179731,179307,424
25661901,30.8888,29.6161,426,42238,0.0676075,0.09,1,179751,179325,426
25664821,13.5555,13.0465,426,42288,0.093043,0.09,1,179753,179327,426
25688181,33.0134,32.4196,424,42687,0.0990864,0.01,1,180022,179598,424
25694021,24.0021,24.3871,422,42785,0.0962538,0.03,1,180064,179642,422
25708621,18.1219,17.4222,426,43030,0.0989344,0.11,1,180199,179773,426
25711541,30.0488,6.96888,464,43079,0.0815738,0.13,1,180237,179773,464
25714461,39.6195,26.1876,471,43128,0.0746295,0.09,1,180283,179812,471
25717381,41.0478,38.075,467,43177,0.0718518,0.13,1,180325,179858,467
25720301,34.4191,39.23,457,43226,0.0947407,0.17,1,180355,179898,457
25734901,23.4789,23.9985,447,43471,0.400877,0.09,1,180487,180040,447
25737821,29.1915,23.9994,456,43520,0.430351,0.13,1,180520,180064,456
25804981,34.568,35.8804,448,44620,0.773186,0.51,2,181230,180782,448
25807901,35.4272,36.5521,447,44667,0.783274,0.53,2,181266,180819,447
25810821,29.1709,28.4209,449,44714,0.82331,0.65,2,181291,180842,449
26032741,76.6477,88.5786,446,22189,0.058096,0.03,1,183775,183329,446
26035661,97.8591,79.8314,484,22285,0.0412384,0.07,1,183887,183403,484
26038581,74.5436,87.7326,450,22380,0.0344954,0.01,1,183946,183496,450
26041501,49.6175,71.693,422,22475,0.0137981,0.01,1,183979,183557,422
26044421,34.247,38.2772,430,22569,0.0595193,0.01,1,184003,183573,430
26047341,56.8988,27.3109,482,22663,0.0298077,0.03,1,184075,183593,482
26050261,60.5595,46.9244,485,22757,0.0419231,0.05,1,184138,183653,485
26053181,59.0238,56.5697,480,22850,0.0587692,0.03,1,184196,183716,480
26056101,92.0095,58.0279,535,22943,0.0535077,0.03,1,184310,183775,535
26059021,71.6038,90.4112,481,23035,0.0394031,0.03,1,184368,183887,481
26061941,47.8415,71.5645,454,23127,0.0157612,0,1,184400,183946,454
26064861,33.5366,48.4258,445,23219,0.0243045,0.09,1,184424,183979,445
26067781,56.6146,33.7703,493,23310,0.0277218,0.01,1,184496,184003,493
26070701,60.4459,56.7081,484,23401,0.0410887,0.05,1,184559,184075,484
26073621,58.9783,60.4833,479,23492,0.0584355,0.07,1,184617,184138,479
26076541,91.9913,58.9933,535,23582,0.0413742,0.05,1,184731,184196,535
26079461,71.5965,91.9973,479,23672,0.0705497,0.03,1,184789,184310,479
26082381,47.8386,71.5989,453,23762,0.0342199,0,1,184821,184368,453
26085301,34.1354,47.8396,446,23851,0.0316879,0.03,1,184846,184400,446
26088221,56.2542,33.5358,493,23940,0.0306752,0.03,1,184917,184424,493
26091141,23.7017,56.6143,423,24029,0.0302701,0.05,1,184919,184496,423
26094061,46.6807,60.4457,422,24117,0.042108,0.07,1,184981,184559,422
26096981,53.4723,58.9783,422,24205,0.0468432,0.03,1,185039,184617,422
26099901,90.3889,91.9913,423,24293,0.0247373,0.09,1,185154,184731,423
26102821,71.5556,71.5965,424,24380,0.0158949,0.01,1,185213,184789,424
26105741,46.6222,47.8386,422,24467,0.012358,0.03,1,185243,184821,422
26108661,34.2489,34.1354,423,24554,0.0229432,0.03,1,185269,184846,423
26111581,56.2996,56.2542,423,24640,0.0511773,0.03,1,185340,184917,423
26114501,23.7198,23.7017,423,24726,0.0384709,0.05,1,185342,184919,423
26117421,47.2879,46.6807,424,24812,0.0153884,0.05,1,185405,184981,424
26120341,52.5152,53.4723,422,24897,0.0121553,0.01,1,185461,185039,422
26123261,90.0061,90.3889,422,24982,0.0108621,0.01,1,185576,185154,422
26126181,71.4024,71.5556,422,25067,0.0103449,0.01,1,185635,185213,422
26129101,46.561,46.6222,422,25152,0.0101379,0.03,1,185665,185243,422
26132021,34.8244,34.2489,423,25236,0.0100552,0.07,1,185692,185269,423
26134941,56.5298,56.2996,423,25320,0.0460221,0.03,1,185763,185340,423
26137861,23.8119,23.7198,423,25404,0.0604088,0,1,185765,185342,423
26140781,46.7248,47.2879,422,25487,0.0661635,0,1,185827,185405,422
26143701,51.6899,18.9152,477,25570,0.0444654,0.01,1,185882,185405,477
26146621,89.676,41.1661,536,25653,0.0477862,0.01,1,185997,185461,536
26149541,71.2704,85.4664,480,25736,0.0371145,0.01,1,186056,185576,480
26152461,46.5082,69.5866,451,25818,0.0208458,0.01,1,186086,185635,451
26155381,34.8033,45.8346,448,25900,0.0263383,0.01,1,186113,185665,448
26158301,57.1213,34.5339,493,25982,0.0405353,0.07,1,186185,185692,493
26161221,24.0485,56.4135,424,26064,0.0462141,0.07,1,186187,185763,424
26164141,46.8194,23.7654,484,26145,0.0724857,0.07,1,186249,185765,484
26167061,51.7278,46.7062,477,26226,0.0469943,0.03,1,186304,185827,477
26169981,90.2911,51.6825,538,26307,0.0487977,0.05,1,186420,185882,538
26172901,70.9164,89.673,481,26388,0.0255191,0.03,1,186478,185997,481
26175821,45.7666,71.2692,451,26468,0.0282076,0.01,1,186507,186056,451
26178741,34.5066,46.5077,448,26548,0.0412831,0.03,1,186534,186086,448
26181661,58.2027,34.8031,495,26628,0.0465132,0.05,1,186608,186113,495
26184581,24.4811,57.1212,425,26708,0.0486053,0.05,1,186610,186185,425
26187501,48.1924,24.0485,487,26787,0.0494421,0.09,1,186674,186187,487
26190421,50.477,46.8194,477,26866,0.0497768,0.03,1,186726,186249,477
26193341,21.3908,51.7278,424,26945,0.0499107,0.05,1,186728,186304,424
26196261,78.1563,90.2911,424,27024,0.0259643,0.01,1,186844,186420,424
26199181,65.4625,70.9164,423,27102,0.0403857,0.03,1,186901,186478,423
26202101,42.985,45.7666,422,27180,0.0461543,0.05,1,186929,186507,422
26205021,34.594,34.5066,424,27258,0.0244617,0.05,1,186958,186534,424
26207941,58.2376,58.2027,424,27336,0.0397847,0.05,1,187032,186608,424
26210861,24.495,24.4811,424,27413,0.0219139,0.05,1,187034,186610,424
26213781,48.198,48.1924,424,27490,0.0147655,0.05,1,187098,186674,424
26216701,50.4792,50.477,424,27567,0.0359062,0.05,1,187150,186726,424
26219621,21.3917,21.3908,424,27644,0.0443625,0.01,1,187152,186728,424
26222541,77.5567,78.1563,423,27721,0.071745,0.05,1,187267,186844,423
26234221,58.0687,58.2376,422,28025,0.0896287,0.01,1,187454,187032,422
26237141,24.4275,24.495,422,28101,0.0778515,0.01,1,187456,187034,422
26240061,48.771,48.198,423,28176,0.0731406,0.05,1,187521,187098,423
26242981,51.3084,50.4792,424,28251,0.0592562,0.05,1,187574,187150,424
26245901,21.7234,21.3917,424,28326,0.0537025,0.09,1,187576,187152,424
26248821,79.4893,77.5567,427,28401,0.063481,0.09,1,187694,187267,427
26280941,44.6501,66.5909,456,29211,0.228318,0.19,1,188208,187752,456
26283861,32.86,43.4363,453,29283,0.253327,0.17,1,188233,187780,453
26286781,56.344,31.7745,501,29355,0.299331,0.17,1,188305,187804,501
26310141,28.5968,44.6501,434,29927,0.407112,0.27,1,188642,188208,434
26377301,24.4623,54.0791,456,31513,0.772931,0.69,2,189646,189190,456
26380221,49.9849,22.8316,521,31580,0.807172,0.69,2,189713,189192,521
26383141,53.594,48.7327,511,31647,0.820869,0.69,2,189769,189258,511
26386061,22.6376,53.0931,457,31714,0.826348,0.73,2,189771,189314,457
26388981,83.455,22.4372,579,31781,0.852539,0.73,2,189895,189316,579
26391901,72.982,82.1749,523,31848,0.875016,0.75,2,189961,189438,523
26394821,30.3928,73.07,458,31914,0.884006,0.75,2,189963,189505,458
26397741,28.9571,30.428,484,31980,0.887602,0.75,2,189991,189507,484
26511621,29.4957,32.6495,514,34465,0.8836,1,2,191684,191170,514
26517461,70.9593,81.6639,545,34587,0.228976,1,1,191858,191313,545
26520381,45.7837,73.4656,506,34648,0.0975904,1,1,191887,191381,506
26523301,36.9135,43.7862,513,34709,0.0390362,1,1,191918,191405,513
26526221,31.5654,34.9145,512,34770,0.0156145,1,1,191946,191434,512
26529141,55.2262,27.7658,560,34831,0.0122458,1,1,192017,191457,560
26532061,39.4905,60.9063,506,34892,0.0348983,1,1,192046,191540,506
26534981,29.5962,42.3625,499,34953,0.0439593,1,1,192069,191570,499
26537901,28.0385,33.745,498,35013,0.0475837,1,1,192096,191598,498
26540821,28.0154,26.098,505,35073,0.0250335,0.84,1,192124,191619,505
26543741,24.4062,33.2392,489,35133,0.0100134,0.87,1,192146,191657,489
26546661,57.1625,29.4957,541,35193,0.0340054,0.29,1,192225,191684,541
26549581,55.265,75.3983,489,35253,0.0556021,0.03,1,192279,191790,489
26552501,40.706,70.9593,452,35313,0.0222409,0.01,1,192310,191858,452
26555421,35.4824,45.7837,455,35373,0.0268963,0,1,192342,191887,455
26558341,30.993,36.9135,452,35433,0.0287585,0,1,192370,191918,452
26561261,53.1972,31.5654,492,35493,0.0175034,0.01,1,192438,191946,492
26564181,38.6789,55.2262,450,35553,0.0250014,0.05,1,192467,192017,450
26567101,29.2715,39.4905,444,35612,0.0280005,0.05,1,192490,192046,444
26581701,58.5593,57.1625,427,35907,0.0783059,0.07,1,192652,192225,427
26584621,53.4237,55.265,423,35966,0.0733224,0,1,192702,192279,423
26587541,39.9695,40.706,423,36025,0.0353289,0.03,1,192733,192310,423
26590461,36.3878,35.4824,425,36084,0.0201316,0.03,1,192767,192342,425
26593381,30.1551,30.993,423,36143,0.0140526,0.01,1,192793,192370,423
26596301,52.262,53.1972,422,36201,0.0116211,0.03,1,192860,192438,422
26599221,38.9048,38.6789,423,36259,0.0106484,0.03,1,192890,192467,423
26602141,31.1619,29.2715,426,36317,0.0222594,0.17,1,192916,192490,426
26605061,29.8648,27.9086,428,36375,0.0629037,0.17,1,192945,192517,428
26607981,13.1459,12.3634,428,36433,0.0551615,0.13,1,192947,192519,428
26610901,22.0584,21.7454,428,36491,0.0640646,0.11,1,192975,192547,428
26613821,20.8233,21.8982,426,36549,0.0916258,0.05,1,192995,192569,426
26625501,35.6595,36.3878,422,36781,0.0735296,0.01,1,193189,192767,422
26628421,29.8638,30.1551,422,36838,0.0354118,0.01,1,193215,192793,422
26631341,52.1455,52.262,422,36895,0.0441647,0.01,1,193282,192860,422
26634261,38.8582,38.9048,422,36952,0.0476659,0.03,1,193312,192890,422
26637181,31.1433,31.1619,422,37009,0.0250664,0.09,1,193338,192916,422
26640101,31.6573,29.8648,425,37066,0.0280265,0.05,1,193370,192945,425
26643021,13.8629,13.1459,425,37123,0.0292106,0.07,1,193372,192947,425
26645941,22.3452,22.0584,425,37180,0.0296842,0.07,1,193400,192975,425
26648861,21.5381,8.82335,446,37237,0.0178737,0.11,1,193421,192975,446
26651781,57.2152,15.5293,507,37294,0.0491495,0.11,1,193502,192995,507
26654701,53.4861,54.8117,477,37351,0.0496598,0.11,1,193553,193076,477
26657621,36.9944,52.5247,452,37408,0.0618639,0.11,1,193579,193127,452
26660541,33.3978,37.8099,455,37464,0.0427456,0.05,1,193610,193155,455
26663461,28.9591,35.524,447,37520,0.0230982,0.01,1,193636,193189,447
26666381,51.7836,29.8096,488,37576,0.0272393,0.05,1,193703,193215,488
26669301,38.7135,52.1238,451,37632,0.0288957,0.05,1,193733,193282,451
26672221,31.0854,38.8495,447,37688,0.0175583,0.01,1,193759,193312,447
26675141,31.6342,31.1398,453,37744,0.0130233,0.03,1,193791,193338,453
26678061,13.8537,31.6559,423,37800,0.0352093,0.03,1,193793,193370,423
26680981,22.9415,13.8624,450,37856,0.0560837,0.03,1,193822,193372,450
26683901,22.3766,22.3449,444,37912,0.0644335,0.01,1,193844,193400,444
26698501,27.9607,33.3978,447,38190,0.0763942,0.01,1,194057,193610,447
26701421,51.3843,28.9591,488,38245,0.0965577,0.03,1,194124,193636,488
26704341,38.5537,51.7836,451,38300,0.0446231,0.03,1,194154,193703,451
26707261,31.0215,38.7135,447,38355,0.0358492,0.01,1,194180,193733,447
26710181,32.8086,31.0854,455,38410,0.0323397,0.01,1,194214,193759,455
26713101,14.3234,31.6342,425,38465,0.0309359,0.05,1,194216,193791,425
26716021,23.7294,13.8537,453,38520,0.0543744,0.07,1,194246,193793,453
26718941,21.4917,22.9415,444,38575,0.0637497,0.07,1,194266,193822,444
26721861,9.7967,22.3766,424,38630,0.0674999,0.19,1,194268,193844,424
26730621,37.371,37.5041,431,38795,0.22968,0.13,1,194434,194003,431
26733541,30.5484,32.4016,428,38849,0.241872,0.03,1,194460,194032,428
26736461,24.2194,27.9607,423,38903,0.246749,0.11,1,194480,194057,423
26739381,49.2877,51.3843,422,38957,0.2007,0.01,1,194546,194124,422
26742301,37.7151,38.5537,422,39011,0.0862798,0.03,1,194576,194154,422
26745221,30.686,31.0215,422,39065,0.0525119,0.03,1,194602,194180,422
26748141,33.2744,32.8086,423,39119,0.0210048,0.03,1,194637,194214,423
26751061,14.5098,14.3234,423,39173,0.0144019,0.07,1,194639,194216,423
26753981,25.0039,23.7294,425,39227,0.0117608,0.07,1,194671,194246,425
26756901,22.0016,21.4917,425,39281,0.0347043,0.07,1,194691,194266,425
26759821,10.0006,9.7967,425,39335,0.0438817,0.21,1,194693,194268,425
26762741,61.6003,57.3187,432,39389,0.0595527,0.23,1,194789,194357,432
26765661,55.2401,52.9275,433,39443,0.0898211,0.25,1,194840,194407,433
26786101,32.6816,33.2744,422,39815,0.0700371,0.01,1,195059,194637,422
26789021,14.2726,14.5098,422,39868,0.0580148,0.01,1,195061,194639,422
26791941,24.9091,25.0039,422,39921,0.0292059,0.05,1,195093,194671,422
26794861,21.9636,22.0016,422,39974,0.0416824,0.05,1,195113,194691,422
26797781,9.98545,10.0006,422,40027,0.0226729,0.07,1,195115,194693,422
26800701,63.3942,61.6003,425,40080,0.0390692,0.07,1,195214,194789,425
26803621,56.5577,24.6401,477,40133,0.0336277,0.11,1,195266,194789,477
26806541,39.4231,40.456,454,40186,0.0434511,0.15,1,195294,194840,454
26809461,31.9692,32.9824,453,40239,0.0353804,0.17,1,195321,194868,453
26812381,22.3877,28.793,443,40291,0.0321522,0.13,1,195337,194894,443
26815301,46.1551,21.1172,489,40343,0.0428609,0.15,1,195399,194910,489
26818221,34.062,45.6469,453,40395,0.0591443,0.17,1,195425,194972,453
26821141,27.4248,33.8587,450,40447,0.0776577,0.11,1,195448,194998,450
26824061,30.1699,29.1435,456,40499,0.0970631,0.03,1,195480,195024,456
26826981,13.268,32.6574,423,40551,0.0808252,0.05,1,195482,195059,423
26829901,24.5072,14.263,453,40603,0.0743301,0.01,1,195514,195061,453
26832821,21.8029,24.9052,441,40655,0.071732,0.05,1,195534,195093,441
26835741,9.92115,21.9621,423,40707,0.0706928,0.01,1,195536,195113,423
26838661,63.3685,9.98483,520,40759,0.0942771,0.05,1,195635,195115,520
26853261,46.7126,22.3877,485,41019,0.217052,0.05,1,195822,195337,485
26856181,34.885,46.1551,450,41070,0.248821,0.07,1,195849,195399,450
26859101,28.354,34.062,448,41121,0.273528,0.09,1,195873,195425,448
26864941,13.6566,30.1699,428,41223,0.296965,0.07,1,195908,195480,428
26879541,59.6406,63.3685,483,41478,0.411262,0.19,1,196118,195635,483
26882461,40.6563,57.1474,458,41529,0.434505,0.17,1,196146,195688,458
26885381,17.4625,40.259,431,41580,0.443802,0.19,1,196148,195717,431
27008021,18.4807,41.9608,455,43661,0.768974,0.63,2,197493,197038,455
27010941,24.1923,17.9843,481,43709,0.805589,0.67,2,197521,197040,481
27013861,19.2769,24.5937,468,43757,0.832236,0.63,2,197537,197069,468
27016781,49.1108,19.4375,521,43805,0.854894,0.65,2,197606,197085,521
27019701,36.4443,49.775,479,43853,0.875958,0.61,2,197634,197155,479
27022621,28.9777,36.71,475,43901,0.896383,0.61,2,197658,197183,475
27380321,341.655,366.559,505,21900,0.406,0.33,1,201714,201209,505
27410981,301.062,350.624,439,21900,0.2524,0.21,1,201988,201549,439
27413901,147.425,157.049,456,22724,0.22696,0.01,1,202033,201577,456
27419741,53.828,62.0879,434,22910,0.0615136,0.01,1,202120,201686,434
27422661,54.5312,41.6352,461,23003,0.0666054,0.03,1,202175,201714,461
27425581,73.4125,58.0541,478,23095,0.0266422,0.01,1,202261,201783,478
27428501,65.965,77.2216,449,23187,0.0166569,0.03,1,202322,201873,449
27431421,63.586,60.2887,462,23278,0.0846628,0.15,1,202384,201922,462
27443101,48.2742,38.6378,476,23640,0.298855,0.07,1,202596,202120,476
27446021,71.5097,48.4551,508,23730,0.233542,0,1,202683,202175,508
27451861,66.2815,64.9928,489,23908,0.273767,0.13,1,202811,202322,489
27472301,62.9476,65.2023,429,24522,0.768347,0.35,2,203173,202744,429
27475221,71.379,66.2809,439,24608,0.871339,0.35,2,203250,202811,439
27551141,64.1598,43.7426,559,26757,0.874,1,2,204768,204209,559
27554061,53.2639,67.2971,522,26836,0.8716,1,2,204814,204292,522
27556981,40.5056,58.1188,502,26915,0.84664,1,2,204846,204344,502
27559901,21.6022,41.8475,480,26994,0.800656,1,2,204855,204375,480
27571581,70.7194,79.2489,475,27306,0.410449,1,1,205138,204663,475
27574501,53.4878,50.8996,485,27384,0.23018,0.79,1,205180,204695,485
27577421,52.5951,64.1598,464,27461,0.0980718,0.87,1,205232,204768,464
27580341,48.038,53.2639,463,27538,0.0572287,0.83,1,205277,204814,463
27583261,37.2152,40.5056,461,27615,0.0408915,0.77,1,205307,204846,461
27586181,18.4861,21.6022,458,27692,0.0463566,0.63,1,205313,204855,458
27589101,40.3944,42.2409,457,27768,0.0485426,0.61,1,205368,204911,457
27592021,73.1578,77.4964,451,27844,0.0854171,0.53,1,205463,205012,451
27594941,55.6631,59.7985,447,27920,0.0641668,0.3,1,205507,205060,447
27653341,56.5804,81.6062,494,29399,0.773758,0.69,2,206522,206028,494
27656261,46.0322,57.2425,492,29471,0.771503,0.67,2,206561,206069,492
27659181,43.6129,45.697,496,29543,0.782601,0.67,2,206603,206107,496
27662101,37.8451,43.4788,488,29615,0.811041,0.71,2,206637,206149,488
27665021,18.7381,35.9915,463,29686,0.798416,0.71,2,206643,206180,463
27667941,39.8952,17.9966,511,29757,0.817366,0.69,2,206697,206186,511
27670861,77.7581,40.7986,558,29828,0.848947,0.73,2,206800,206242,558
27673781,32.3032,76.3195,460,29899,0.885579,0.77,2,206802,206342,460
27863581,33.9008,37.769,475,34193,0.889691,0.96,2,209794,209319,475
27869421,27.8641,12.043,503,34317,0.870751,1,2,209847,209344,503
27872341,46.5456,24.6172,529,34379,0.8703,1,2,209906,209377,529
27875261,49.8183,45.8469,521,34441,0.84612,0.95,2,209958,209437,521
27878181,35.5273,48.9388,496,34502,0.824448,1,2,209984,209488,496
27881101,30.4109,34.5755,498,34563,0.797779,1,2,210011,209513,498
27884021,75.7644,30.0302,577,34624,0.769112,1,2,210117,209540,577
27886941,48.3057,75.6121,501,34685,0.757645,0.96,2,210147,209646,501
27889861,37.3223,50.0448,498,34746,0.765058,0.98,2,210177,209679,498
27892781,50.9289,38.6179,527,34807,0.792023,0.93,2,210237,209710,527
27895701,32.9716,53.2472,485,34868,0.790809,0.85,2,210258,209773,485
27898621,26.9886,33.8989,487,34929,0.802324,0.91,2,210281,209794,487
27901541,28.1955,29.1595,490,34990,0.818929,0.85,2,210310,209820,490
27904461,46.6782,27.8638,522,35050,0.849572,0.87,2,210369,209847,522
27907381,48.6713,46.5455,513,35110,0.849829,0.83,2,210419,209906,513
28021261,85.9545,39.7619,596,37386,0.8476,1,2,212036,211440,596
28030021,40.8771,36.0968,537,37555,0.447126,1,1,212142,211605,537
28035861,33.1803,36.3755,516,37667,0.29354,1,1,212205,211689,516
28041701,32.0689,34.6201,515,37779,0.0913664,1,1,212267,211752,515
28050461,28.5724,31.6637,510,37947,0.0968075,1,1,212355,211845,510
28076741,29.4515,30.6721,454,38445,0.0960758,0.03,1,212688,212234,454
28079661,29.7806,32.0689,451,38500,0.0564303,0.11,1,212718,212267,451
28082581,34.7122,30.8275,459,38555,0.0405721,0.11,1,212756,212297,459
28085501,29.4849,30.931,454,38610,0.0342289,0.09,1,212782,212328,454
28088421,12.994,28.5724,429,38665,0.0556915,0.11,1,212784,212355,429
28091341,23.7976,31.829,426,38720,0.0402766,0.11,1,212815,212389,426
28094261,69.519,72.1316,427,38775,0.0461106,0.13,1,212915,212488,427
28097181,43.4076,44.4526,427,38829,0.0364443,0.13,1,212941,212514,427
28100101,35.363,35.7811,427,38883,0.0445777,0.13,1,212971,212544,427
28103021,32.7452,33.5124,426,38937,0.0478311,0.11,1,213002,212576,426
28105941,31.0981,30.805,427,38991,0.0491324,0.11,1,213032,212605,427
28108861,27.4392,27.322,427,39045,0.061653,0.15,1,213057,212630,427
28111781,27.1757,27.1288,427,39099,0.0426612,0.07,1,213084,212657,427
28114701,26.4703,29.4515,422,39153,0.0470645,0.03,1,213110,212688,422
28117621,29.1881,29.7806,423,39207,0.0488258,0.03,1,213141,212718,423
28120541,34.4752,34.7122,423,39261,0.0495303,0.03,1,213179,212756,423
28123461,29.3901,29.4849,423,39315,0.0738121,0.07,1,213205,212782,423
28126381,12.956,12.994,423,39369,0.0595248,0.03,1,213207,212784,423
28155581,28.5585,29.1881,422,39901,0.0531125,0.05,1,213563,213141,422
