#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
59097601,0.06,0.0664628,1,800364
59099061,0.09,0.0805851,1,800397
59100521,0.1,0.092234,1,800397
59101981,0.07,0.0788936,1,800420
59103441,0.08,0.0795574,1,800420
59104901,0.01,0.037823,1,800497
59106361,0.02,0.0271292,1,800497
59107821,0.03,0.0288517,1,800530
59109281,0.04,0.0355407,1,800530
59110741,0.05,0.0442163,1,800585
59112201,0.06,0.0536865,1,800585
59113661,0.13,0.0994746,1,800614
59131181,0.21,0.204813,1,800788
59132641,0.22,0.213925,1,800788
59134101,0.22,0.21757,1,800788
59135561,0.25,0.237028,1,800823
59137021,0.26,0.250811,1,800823
59138481,0.25,0.250324,1,800845
59139941,0.26,0.25613,1,800845
59144321,0.07,0.0843123,1,800953
59145781,0.08,0.0817249,1,800953
59147241,0.09,0.08669,1,801009
59148701,0.1,0.094676,1,801009
59177901,0.22,0.210717,1,801343
59179361,0.23,0.222287,1,801377
59180821,0.24,0.232915,1,801377
59182281,0.25,0.243166,1,801434
59183741,0.26,0.253266,1,801434
59185201,0.21,0.227307,1,801468
59186661,0.22,0.222923,1,801468
59188121,0.23,0.227169,1,801516
59189581,0.24,0.234868,1,801516
59191041,0.23,0.231947,1,801555
59192501,0.24,0.236779,1,801555
59193961,0.29,0.268712,1,801585
59195421,0.3,0.287485,1,801585
59212941,0.43,0.407673,1,801774
59214401,0.44,0.427069,1,801774
59215861,0.45,0.440828,1,801809
59278641,0.76,0.750483,2,802536
59280101,0.75,0.750193,2,802572
59281561,0.76,0.756077,2,802572
59283021,0.75,0.752431,2,802574
59284481,0.76,0.756972,2,802574
59285941,0.77,0.764789,2,802597
59287401,0.78,0.773916,2,802597
59288861,0.78,0.777566,2,802597
59310761,0.91,0.904619,2,802958
59312221,0.92,0.913847,2,802958
59313681,0.91,0.911539,2,802960
59315141,0.92,0.916616,2,802960
59316601,0.89,0.900646,2,802995
59318061,0.9,0.900259,2,802995
59325361,0.93,0.916889,2,803057
59326821,0.94,0.930756,2,803057
59474281,0.91,0.944671,2,804897
59475741,0.92,0.929869,2,804897
59485961,0.77,0.795762,2,805004
59487421,0.78,0.786305,2,805004
59506401,0.77,0.761871,2,805267
59507861,0.78,0.772748,2,805267
59509321,0.79,0.783099,2,805294
59510781,0.8,0.79324,2,805294
59515161,0.77,0.787327,2,805363
59516621,0.78,0.782931,2,805363
59518081,0.81,0.799172,2,805379
59521001,0.79,0.798668,2,805396
59522461,0.8,0.799467,2,805396
59523921,0.73,0.757787,2,805431
59526841,0.81,0.784846,2,805463
59535601,0.93,0.907053,2,805574
59537061,0.94,0.926821,2,805574
59538521,0.93,0.928728,2,805592
59539981,0.94,0.935491,2,805592
59541441,0.91,0.920197,2,805623
59542901,0.92,0.920079,2,805623
59544361,0.92,0.920031,2,805623
59729781,0.93,0.938234,2,807660
59731241,0.93,0.933294,2,807660
59732701,0.93,0.931317,2,807690
59734161,0.94,0.936527,2,807690
59747301,0.77,0.788833,2,807841
59748761,0.78,0.783533,2,807841
59763361,0.78,0.76712,2,808016
59813001,0.76,0.752768,2,808503
59814461,0.77,0.763107,2,808530
59815921,0.78,0.773243,2,808530
59817381,0.79,0.783297,2,808546
59818841,0.8,0.793319,2,808546
59833441,0.95,0.927439,2,808673
59836361,0.95,0.94879,2,808699
60119601,0.73,0.793475,2,811965
60121061,0.79,0.79139,2,812012
60122521,0.77,0.778556,2,812058
60123981,0.79,0.785422,2,812073
60125441,0.77,0.776169,2,812100
60188221,0.15,0.277041,1,816583
60189681,0.16,0.206816,1,816583
60192601,0.08,0.0978906,1,816629
60199901,0.33,0.26697,1,817011
60202821,0.29,0.298315,1,817053
60204281,0.3,0.299326,1,817053
60211581,0.42,0.401235,1,817290
60213041,0.41,0.406494,1,817448
60214501,0.42,0.414598,1,817448
60215961,0.45,0.435839,1,817488
60243701,0.79,0.761493,2,818345
60245161,0.8,0.784597,2,818345
60246621,0.79,0.787839,2,818385
60248081,0.8,0.795136,2,818385
60256841,0.92,0.910407,2,818638
60329841,0.15,0.299523,1,820733
60331301,0.16,0.215809,1,820733
60342981,0.24,0.222055,1,821022
60350281,0.25,0.228037,1,821186
60351741,0.26,0.247215,1,821186
60353201,0.26,0.254886,1,821186
60366341,0.27,0.231575,1,821591
60367801,0.28,0.26063,1,821591
60369261,0.29,0.278252,1,821619
60370721,0.3,0.291301,1,821619
60372181,0.29,0.29052,1,821621
60373641,0.3,0.296208,1,821621
60389701,0.41,0.401219,1,822055
60391161,0.42,0.412488,1,822055
60392621,0.41,0.410995,1,822057
60394081,0.42,0.416398,1,822057
60423281,0.77,0.757108,2,822774
60424741,0.78,0.770843,2,822774
60426201,0.77,0.770337,2,822792
60427661,0.78,0.776135,2,822792
60429121,0.79,0.784454,2,822919
60430581,0.8,0.793782,2,822919
60452481,0.95,0.926981,2,823380
60550301,0.94,0.947169,2,825261
60557601,0.01,0.213229,1,825500
60559061,0.02,0.0972914,1,825500
60560521,0.03,0.0569166,1,825560
60561981,0.04,0.0467666,1,825560
60563441,0.03,0.0367067,1,825594
60564901,0.04,0.0386827,1,825594
60566361,0.01,0.0214731,1,825622
60567821,0.02,0.0205892,1,825622
60569281,0.03,0.0262357,1,825661
60570741,0.04,0.0344943,1,825661
60572201,0.03,0.0317977,1,825671
60573661,0.04,0.0367191,1,825671
60575121,0.07,0.0566876,1,825729
60576581,0.08,0.0706751,1,825729
60578041,0.07,0.07027,1,825765
60579501,0.08,0.076108,1,825765
60580961,0.07,0.0724432,1,825808
60582421,0.08,0.0769773,1,825808
60583881,0.09,0.0847909,1,825922
60585341,0.1,0.0939164,1,825922
60586801,0.09,0.0915665,1,825983
60588261,0.1,0.0966266,1,825983
60589721,0.01,0.0446506,1,826017
60591181,0.02,0.0298603,1,826017
60592641,0.01,0.0179441,1,826044
60594101,0.02,0.0191776,1,826044
60595561,0.03,0.0256711,1,826084
60597021,0.04,0.0342684,1,826084
60598481,0.03,0.0317074,1,826094
60599941,0.04,0.0366829,1,826094
60601401,0.04,0.0386732,1,826094
60602861,0.11,0.0814693,1,826154
60608701,0.07,0.0947736,1,826233
60610161,0.08,0.0859094,1,826233
60611621,0.09,0.0883638,1,826348
60613081,0.1,0.0953455,1,826348
60614541,0.09,0.0921382,1,826409
60616001,0.1,0.0968553,1,826409
60617461,0.09,0.0927421,1,826439
60618921,0.1,0.0970968,1,826439
60620381,0.07,0.0808387,1,826466
60621841,0.08,0.0803355,1,826466
60623301,0.01,0.0381342,1,826507
60624761,0.02,0.0272537,1,826507
60626221,0.01,0.0169015,1,826517
60627681,0.02,0.0187606,1,826517
60629141,0.05,0.0375042,1,826580
60630601,0.06,0.0510017,1,826580
60632061,0.09,0.0744007,1,826617
60633521,0.1,0.0897603,1,826617
60642281,0.22,0.209955,1,826834
60643741,0.21,0.209982,1,826864
60645201,0.22,0.215993,1,826864
60646661,0.21,0.212397,1,826890
60648121,0.22,0.216959,1,826890
60649581,0.23,0.224784,1,826928
60651041,0.24,0.233913,1,826928
60652501,0.23,0.231565,1,826938
60653961,0.24,0.236626,1,826938
60655421,0.19,0.20865,1,827003
60656881,0.2,0.20346,1,827003
60662721,0.23,0.210217,1,827085
60664181,0.24,0.228087,1,827085
60665641,0.33,0.289235,1,827202
60674401,0.41,0.404064,1,827321
60675861,0.42,0.413626,1,827321
60677321,0.43,0.42345,1,827360
60678781,0.44,0.43338,1,827360
60680241,0.43,0.431352,1,827370
60681701,0.44,0.436541,1,827370
60683161,0.41,0.420616,1,827433
60684621,0.42,0.420247,1,827433
60686081,0.41,0.414099,1,827471
60687541,0.42,0.417639,1,827471
60689001,0.41,0.413056,1,827473
60690461,0.42,0.417222,1,827473
60691921,0.43,0.424889,1,827518
60693381,0.44,0.433956,1,827518
60725501,0.77,0.757013,2,828089
60726961,0.78,0.770805,2,828089
60728421,0.81,0.794322,2,828156
60731341,0.77,0.785892,2,828188
60732801,0.78,0.782357,2,828188
60734261,0.77,0.774943,2,828216
60735721,0.78,0.777977,2,828216
60737181,0.77,0.773191,2,828257
60738641,0.78,0.777276,2,828257
60740101,0.77,0.772911,2,828267
60741561,0.78,0.777164,2,828267
60743021,0.77,0.772866,2,828331
60744481,0.78,0.777146,2,828331
60745941,0.79,0.784859,2,828370
60747401,0.8,0.793943,2,828370
60748861,0.79,0.791577,2,828372
60750321,0.8,0.796631,2,828372
60751781,0.77,0.780652,2,828419
60753241,0.78,0.780261,2,828419
60763461,0.91,0.903074,2,828675
60764921,0.92,0.91323,2,828675
60766381,0.93,0.923292,2,828716
60767841,0.94,0.933317,2,828716
60769301,0.93,0.931327,2,828726
60770761,0.94,0.936531,2,828726
60772221,0.93,0.932612,2,828790
60773681,0.94,0.937045,2,828790
60775141,0.95,0.944818,2,828830
60881721,0.72,0.762016,2,830445
60894861,0.37,0.421835,1,830629
60900701,0.23,0.263231,1,830695
60902161,0.24,0.249292,1,830695
60903621,0.19,0.213717,1,830744
60905081,0.2,0.205487,1,830744
60906541,0.21,0.208195,1,830765
60908001,0.22,0.215278,1,830765
60910921,0.08,0.0992445,1,830799
60912381,0.09,0.0936978,1,830901
60913841,0.1,0.0974791,1,830901
60915301,0.05,0.0689916,1,830933
60916761,0.06,0.0635967,1,830933
60918221,0.11,0.0914387,1,830983
60921141,0.09,0.0974302,1,831015
60922601,0.1,0.0989721,1,831015
60924061,0.1,0.0995888,1,831015
60934281,0.23,0.212052,1,831127
60935741,0.24,0.228821,1,831127
60937201,0.27,0.253528,1,831174
60938661,0.28,0.269411,1,831174
60940121,0.27,0.269765,1,831196
60941581,0.28,0.275906,1,831196
60943041,0.25,0.260362,1,831223
60944501,0.26,0.260145,1,831223
60945961,0.29,0.278058,1,831326
60947421,0.3,0.291223,1,831326
60948881,0.25,0.266489,1,831356
60950341,0.26,0.262596,1,831356
60951801,0.29,0.279038,1,831409
60953261,0.3,0.291615,1,831409
60973701,0.42,0.408412,1,831609
60975161,0.41,0.409365,1,831631
60976621,0.42,0.415746,1,831631
60978081,0.41,0.412298,1,831657
60979541,0.42,0.416919,1,831657
61052541,0.81,0.780619,2,832660
61055461,0.79,0.795699,2,832689
61056921,0.8,0.79828,2,832689
61070061,0.79,0.794132,2,832840
61071521,0.8,0.797653,2,832840
61084661,0.92,0.909639,2,832983
61086121,0.91,0.909856,2,833009
61087581,0.92,0.915942,2,833009
61202921,0.94,0.9472,2,834445
61210221,0.89,0.918368,2,834622
61211681,0.9,0.907347,2,834622
61230661,0.39,0.418036,1,834840
61232121,0.4,0.407214,1,834840
61237961,0.27,0.299337,1,834897
61239421,0.28,0.287735,1,834897
61240881,0.19,0.229094,1,834920
61242341,0.2,0.211638,1,834920
61245261,0.06,0.081862,1,835017
61246721,0.03,0.0507448,1,835048
61248181,0.04,0.0442979,1,835048
61249641,0.05,0.0477192,1,835087
61251101,0.06,0.0550877,1,835087
61252561,0.07,0.0640351,1,835132
61254021,0.08,0.073614,1,835132
61255481,0.07,0.0714456,1,835146
61256941,0.08,0.0765782,1,835146
61258401,0.05,0.0606313,1,835178
61259861,0.06,0.0602525,1,835178
61261321,0.11,0.090101,1,835209
61264241,0.07,0.0852162,1,835229
61265701,0.08,0.0820865,1,835229
61267161,0.09,0.0868346,1,835252
61268621,0.1,0.0947338,1,835252
61270081,0.09,0.0918935,1,835280
61271541,0.1,0.0967574,1,835280
61286141,0.22,0.206517,1,835441
61293441,0.27,0.234233,1,835557
61294901,0.28,0.261693,1,835557
61296361,0.29,0.278677,1,835571
61297821,0.3,0.291471,1,835571
61299281,0.27,0.278588,1,835602
61300741,0.28,0.279435,1,835602
61302201,0.29,0.285774,1,835636
61303661,0.3,0.29431,1,835636
61367901,0.43,0.400657,1,836312
61369361,0.44,0.424263,1,836312
61370821,0.45,0.439705,1,836342
61419001,0.79,0.768247,2,836876
61420461,0.8,0.787299,2,836876
61421921,0.79,0.788919,2,836890
61423381,0.8,0.795568,2,836890
61451121,0.95,0.928652,2,837208
61454041,0.95,0.948984,2,837210
61456961,0.93,0.940237,2,837243
61458421,0.94,0.940095,2,837243
61459881,0.95,0.946038,2,837281
61642381,0.9,0.928,2,839468
61646761,0.71,0.770032,2,839543
61648221,0.75,0.758013,2,839561
61652601,0.36,0.405153,1,839666
61655521,0.04,0.0960244,1,839743
61656981,0.05,0.0684098,1,839810
61658441,0.06,0.0633639,1,839810
61659901,0.01,0.0313456,1,839883
61661361,0.02,0.0245382,1,839883
61662821,0,0.00981529,1,839937
61664281,0,0.00392612,1,839937
61665741,0.03,0.0195704,1,839988
61667201,0.04,0.0318282,1,839988
61668661,0.03,0.0307313,1,840019
61670121,0.04,0.0362925,1,840019
61671581,0.07,0.056517,1,840104
61673041,0.08,0.0706068,1,840104
61674501,0.09,0.0822427,1,840165
61675961,0.1,0.0928971,1,840165
61677421,0.03,0.0551588,1,840233
61678881,0.04,0.0460635,1,840233
61680341,0.05,0.0484254,1,840304
61681801,0.06,0.0553702,1,840304
61683261,0.05,0.0521481,1,840358
61684721,0.06,0.0568592,1,840358
61686181,0.07,0.0647437,1,840410
61687641,0.08,0.0738975,1,840410
61689101,0.03,0.047559,1,840441
61690561,0.04,0.0430236,1,840441
61699321,0.03,0.0939394,1,840655
61700781,0.04,0.0615758,1,840655
61702241,0.03,0.0426303,1,840727
61703701,0.04,0.0410521,1,840727
61705161,0.03,0.0344208,1,840781
61706621,0.04,0.0377683,1,840781
61708081,0.01,0.0211073,1,840834
61709541,0.02,0.0204429,1,840834
61711001,0.03,0.0261772,1,840863
61712461,0.04,0.0344709,1,840863
61713921,0.09,0.0677883,1,840956
61715381,0.1,0.0871153,1,840956
61716841,0.09,0.0888461,1,840958
61718301,0.1,0.0955385,1,840958
61719761,0.09,0.0922154,1,841021
61721221,0.1,0.0968861,1,841021
61722681,0.01,0.0447545,1,841078
61724141,0.02,0.0299018,1,841078
61725601,0.01,0.0179607,1,841150
61727061,0.02,0.0191843,1,841150
61728521,0,0.00767371,1,841204
61729981,0,0.00306949,1,841204
61731441,0,0.00122779,1,841256
61732901,0,0.000491118,1,841256
61734361,0.01,0.00619645,1,841286
61735821,0.02,0.0144786,1,841286
61737281,0.13,0.0837914,1,841382
61744581,0.22,0.20384,1,841447
61746041,0.22,0.213536,1,841447
61747501,0.23,0.223414,1,841500
61748961,0.24,0.233366,1,841500
61753341,0,0.0744554,1,841626
61754801,0,0.0297822,1,841626
61756261,0.01,0.0179129,1,841678
61757721,0.02,0.0191651,1,841678
61759181,0.01,0.0136661,1,841708
61760641,0.02,0.0174664,1,841708
61762101,0.09,0.0609866,1,841810
61763561,0.1,0.0843946,1,841810
61765021,0.09,0.0877578,1,841812
61766481,0.1,0.0951031,1,841812
61788381,0.09,0.0955941,1,842237
61789841,0.1,0.0982376,1,842237
61794221,0.29,0.239807,1,842360
61795681,0.3,0.275923,1,842360
61797141,0.3,0.290369,1,842360
61820501,0.42,0.404856,1,842795
61821961,0.41,0.407943,1,842797
61823421,0.42,0.415177,1,842797
61824881,0.39,0.400071,1,842866
61826341,0.4,0.400028,1,842866
61827801,0.41,0.406011,1,842913
61829261,0.42,0.414405,1,842913
61830721,0.43,0.423762,1,842967
61832181,0.44,0.433505,1,842967
61878901,0.83,0.792824,2,843762
61896421,0.91,0.904246,2,844076
61897881,0.92,0.913699,2,844076
62021981,0.89,0.934,2,846131
62023441,0.9,0.9136,2,846131
62024901,0.92,0.91744,2,846169
62026361,0.93,0.924976,2,846169
62030741,0.77,0.795758,2,846261
62032201,0.78,0.786303,2,846261
62033661,0.73,0.752521,2,846308
62042421,0.42,0.444736,1,846415
62049721,0,0.0588133,1,846542
62051181,0,0.0235253,1,846542
62052641,0.03,0.0274101,1,846600
62054101,0.04,0.0349641,1,846600
62055561,0.03,0.0319856,1,846636
62057021,0.04,0.0367942,1,846636
62058481,0.01,0.0207177,1,846687
62059941,0.02,0.0202871,1,846687
62061401,0.01,0.0141148,1,846720
62062861,0.02,0.0176459,1,846720
62064321,0.05,0.0370584,1,846765
62065781,0.06,0.0508233,1,846765
62067241,0.07,0.0623293,1,846817
62068701,0.08,0.0729317,1,846817
62070161,0.07,0.0711727,1,846819
62071621,0.08,0.0764691,1,846819
62073081,0.01,0.0365876,1,846857
62074541,0.02,0.0266351,1,846857
62076001,0.01,0.016654,1,846899
62077461,0.02,0.0186616,1,846899
62078921,0,0.00746464,1,846928
62080381,0,0.00298586,1,846928
62081841,0,0.00119434,1,846964
62083301,0,0.000477737,1,846964
62084761,0.05,0.0301911,1,847023
62086221,0.06,0.0480764,1,847023
62087681,0.01,0.0252306,1,847059
62089141,0.02,0.0220922,1,847059
62090601,0,0.00883689,1,847109
62092061,0,0.00353476,1,847109
62093521,0,0.0014139,1,847142
62094981,0,0.000565561,1,847142
62096441,0.13,0.0782262,1,847189
62112501,0.07,0.0821545,1,847350
62113961,0.08,0.0808618,1,847350
62115421,0.05,0.0623447,1,847386
62116881,0.06,0.0609379,1,847386
62118341,0.03,0.0423752,1,847447
62119801,0.04,0.0409501,1,847447
62121261,0.03,0.03438,1,847481
62122721,0.04,0.037752,1,847481
62124181,0,0.0151008,1,847531
62125641,0,0.00604032,1,847531
62127101,0,0.00241613,1,847564
62128561,0,0.000966451,1,847564
62130021,0.05,0.0303866,1,847617
62131481,0.06,0.0481546,1,847617
62132941,0.13,0.0972619,1,847669
62144621,0.25,0.219349,1,847774
62146081,0.26,0.24374,1,847774
62147541,0.29,0.271496,1,847809
62149001,0.3,0.288598,1,847809
62151921,0.06,0.0941757,1,847869
62153381,0.05,0.0676703,1,847903
62154841,0.06,0.0630681,1,847903
62156301,0.01,0.0312272,1,847952
62157761,0.02,0.0244909,1,847952
62159221,0.01,0.0157964,1,847985
62160681,0.02,0.0183185,1,847985
62162141,0.05,0.0373274,1,848040
62163601,0.06,0.050931,1,848040
62165061,0.09,0.0743724,1,848096
62166521,0.1,0.089749,1,848096
62167981,0.09,0.0898996,1,848098
62169441,0.1,0.0959598,1,848098
62182581,0.22,0.210259,1,848244
62184041,0.21,0.210103,1,848292
62185501,0.22,0.216041,1,848292
62186961,0.23,0.224417,1,848326
62188421,0.24,0.233767,1,848326
62194261,0.08,0.0892164,1,848406
62195721,0.03,0.0536866,1,848463
62197181,0.04,0.0454746,1,848463
62198641,0.09,0.0721899,1,848521
62200101,0.1,0.0888759,1,848521
62201561,0.09,0.0895504,1,848523
62203021,0.1,0.0958201,1,848523
62204481,0.07,0.0803281,1,848561
62205941,0.08,0.0801312,1,848561
62207401,0.11,0.0980525,1,848603
62240981,0.22,0.204369,1,848986
62242441,0.25,0.231747,1,849030
62243901,0.26,0.248699,1,849030
62245361,0.25,0.24948,1,849032
62246821,0.26,0.255792,1,849032
62248281,0.25,0.252317,1,849064
62249741,0.26,0.256927,1,849064
62251201,0.26,0.258771,1,849064
62252661,0.27,0.265508,1,849102
62254121,0.28,0.274203,1,849102
62255581,0.25,0.259681,1,849153
62257041,0.26,0.259873,1,849153
62258501,0.25,0.253949,1,849188
62259961,0.26,0.25758,1,849188
62261421,0.27,0.265032,1,849231
62262881,0.28,0.274013,1,849231
62264341,0.29,0.283605,1,849261
62265801,0.3,0.293442,1,849261
62270181,0.29,0.29934,1,849375
62271641,0.3,0.299736,1,849375
62273101,0.29,0.293894,1,849377
62274561,0.3,0.297558,1,849377
62280401,0.44,0.422817,1,849464
62281861,0.43,0.427127,1,849466
62283321,0.44,0.434851,1,849466
62284781,0.45,0.44394,1,849498
62334421,0.76,0.753866,2,850113
62335881,0.77,0.763546,2,850146
62337341,0.78,0.773419,2,850146
62338801,0.75,0.759367,2,850201
62340261,0.76,0.759747,2,850201
62341721,0.77,0.765899,2,850261
62343181,0.78,0.77436,2,850261
62344641,0.77,0.771744,2,850263
62346101,0.78,0.776698,2,850263
62347561,0.75,0.760679,2,850306
62349021,0.76,0.760272,2,850306
62350481,0.77,0.766109,2,850360
62351941,0.78,0.774443,2,850360
62353401,0.77,0.771777,2,850362
62354861,0.78,0.776711,2,850362
62356321,0.75,0.760684,2,850397
62357781,0.76,0.760274,2,850397
62359241,0.81,0.79011,2,850435
62385521,0.91,0.904819,2,850765
62386981,0.92,0.913928,2,850765
62388441,0.93,0.923571,2,850820
62389901,0.94,0.933428,2,850820
62391361,0.93,0.931371,2,850822
62392821,0.94,0.936549,2,850822
62535901,0.94,0.9472,2,852556
62538821,0.72,0.753952,2,852619
62554881,0.25,0.294057,1,852801
62556341,0.26,0.273623,1,852801
62557801,0.21,0.235449,1,852840
62559261,0.22,0.22618,1,852840
62563641,0.01,0.0598355,1,852894
62565101,0.02,0.0359342,1,852894
62566561,0.01,0.0203737,1,852925
62568021,0.02,0.0201495,1,852925
62569481,0.05,0.0380598,1,852959
62570941,0.06,0.0512239,1,852959
62572401,0.03,0.0384896,1,852986
62573861,0.04,0.0393958,1,852986
62575321,0.04,0.0397583,1,852986
62576781,0.05,0.0459033,1,853024
62578241,0.06,0.0543613,1,853024
62579701,0.03,0.0397445,1,853076
62581161,0.04,0.0398978,1,853076
62582621,0.05,0.0459591,1,853104
62584081,0.06,0.0543837,1,853104
62585541,0.01,0.0277535,1,853122
62587001,0.02,0.0231014,1,853122
62588461,0.07,0.0512406,1,853167
62589921,0.08,0.0684962,1,853167
62591381,0.05,0.0573985,1,853188
62592841,0.06,0.0589594,1,853188
62594301,0.03,0.0415838,1,853219
62595761,0.04,0.0406335,1,853219
62597221,0.09,0.0702534,1,853235
62598681,0.1,0.0881014,1,853235
62600141,0.07,0.0772405,1,853272
62601601,0.08,0.0788962,1,853272
62603061,0.11,0.0975585,1,853296
62638101,0.21,0.203168,1,853660
62639561,0.22,0.213267,1,853660
62641021,0.21,0.211307,1,853696
62642481,0.22,0.216523,1,853696
62643941,0.23,0.224609,1,853722
62645401,0.24,0.233844,1,853722
62646861,0.23,0.231537,1,853742
62648321,0.24,0.236615,1,853742
62649781,0.23,0.232646,1,853774
62651241,0.24,0.237058,1,853774
62652701,0.27,0.256823,1,853809
62654161,0.28,0.270729,1,853809
62655621,0.27,0.270292,1,853836
62657081,0.28,0.276117,1,853836
62658541,0.29,0.284447,1,853873
62660001,0.3,0.293779,1,853873
62661461,0.3,0.297511,1,853873
62706721,0.41,0.404448,1,854363
62708181,0.42,0.413779,1,854363
62709641,0.41,0.411512,1,854391
62711101,0.42,0.416605,1,854391
62712561,0.41,0.412642,1,854407
62714021,0.42,0.417057,1,854407
62715481,0.45,0.436823,1,854455
62789941,0.77,0.754298,2,855202
62791401,0.78,0.769719,2,855202
62792861,0.77,0.769888,2,855204
62794321,0.78,0.775955,2,855204
62795781,0.81,0.796382,2,855258
62804541,0.95,0.911305,2,855354
62992881,0.94,0.9472,2,857271
63001641,0.78,0.795688,2,857350
63003101,0.75,0.768275,2,857385
63004561,0.76,0.76331,2,857385
63026461,0.27,0.291315,1,857648
63027921,0.28,0.284526,1,857648
63029381,0.27,0.27581,1,857674
63030841,0.28,0.278324,1,857674
63032301,0.27,0.27333,1,857701
63033761,0.28,0.277332,1,857701
63035221,0.29,0.284933,1,857714
63036681,0.3,0.293973,1,857714
63057121,0.29,0.295184,1,857883
63058581,0.3,0.298074,1,857883
63086321,0.41,0.404847,1,858182
63087781,0.42,0.413939,1,858182
63089241,0.45,0.435575,1,858194
63092161,0.43,0.438092,1,858216
63093621,0.44,0.439237,1,858216
63095081,0.43,0.433695,1,858218
