#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
20705941,0.22,0.219907,1,304672
20707401,0.21,0.213963,1,304698
20708861,0.22,0.217585,1,304698
20716161,0.25,0.221271,1,304825
20717621,0.26,0.244509,1,304825
20719081,0.29,0.271803,1,304859
20720541,0.3,0.288721,1,304859
20727841,0.27,0.289641,1,304949
20729301,0.28,0.283857,1,304949
20730761,0.29,0.287543,1,304967
20732221,0.3,0.295017,1,304967
20733681,0.29,0.292007,1,304977
20735141,0.3,0.296803,1,304977
20736601,0.29,0.292721,1,304999
20738061,0.3,0.297088,1,304999
20739521,0.29,0.292835,1,305031
20740981,0.3,0.297134,1,305031
20742441,0.29,0.292854,1,305033
20743901,0.3,0.297141,1,305033
20745361,0.27,0.280857,1,305072
20746821,0.28,0.280343,1,305072
20748281,0.27,0.274137,1,305104
20749741,0.28,0.277655,1,305104
20751201,0.29,0.285062,1,305130
20752661,0.3,0.294025,1,305130
20765801,0.43,0.407533,1,305330
20767261,0.44,0.427013,1,305330
20768721,0.45,0.440805,1,305364
20838801,0.76,0.752905,2,305986
20840261,0.77,0.763162,2,306015
20841721,0.78,0.773265,2,306015
20843181,0.79,0.783306,2,306053
20844641,0.8,0.793322,2,306053
20878221,0.93,0.916652,2,306411
20879681,0.94,0.930661,2,306411
21047581,0.89,0.934,2,308179
21049041,0.9,0.9136,2,308179
21056341,0.89,0.923669,2,308277
21057801,0.9,0.909468,2,308277
21060721,0.76,0.781515,2,308302
21069481,0.4,0.429791,1,308382
21070941,0.43,0.429916,1,308412
21072401,0.44,0.435966,1,308412
21073861,0.41,0.420387,1,308441
21075321,0.42,0.420155,1,308441
21076781,0.39,0.402062,1,308462
21078241,0.45,0.430825,1,308475
21079701,0.09,0.206932,1,308541
21082621,0.03,0.0583091,1,308626
21084081,0,0.0233236,1,308653
21085541,0.03,0.0273295,1,308685
21087001,0.01,0.0169318,1,308712
21088461,0.01,0.0127727,1,308760
21089921,0.01,0.0111091,1,308774
21091381,0.11,0.0704436,1,308799
21097221,0.07,0.0857554,1,308902
21098681,0.07,0.0763021,1,308918
21100141,0.09,0.0845209,1,308925
21101601,0.09,0.0878083,1,308991
21103061,0.1,0.0951233,1,308991
21104521,0,0.0380493,1,309074
21105981,0,0.0152197,1,309074
21107441,0.03,0.0240879,1,309133
21108901,0.04,0.0336352,1,309133
21110361,0.05,0.0434541,1,309195
21111821,0.06,0.0533816,1,309195
21113281,0.07,0.0633527,1,309249
21114741,0.08,0.0733411,1,309249
21116201,0.05,0.0593364,1,309309
21117661,0.06,0.0597346,1,309309
21119121,0.07,0.0658938,1,309342
21120581,0.08,0.0743575,1,309342
21122041,0.08,0.077743,1,309342
21126421,0,0.0510556,1,309495
21127881,0,0.0204222,1,309495
21129341,0.03,0.0261689,1,309555
21130801,0.04,0.0344676,1,309555
21132261,0.05,0.043787,1,309618
21133721,0.06,0.0535148,1,309618
21135181,0.05,0.0514059,1,309673
21136641,0.06,0.0565624,1,309673
21138101,0.11,0.088625,1,309732
21151241,0.08,0.0947874,1,309917
21152701,0.01,0.043915,1,309978
21154161,0.02,0.029566,1,309978
21155621,0,0.0118264,1,310042
21157081,0,0.00473056,1,310042
21158541,0.01,0.00789222,1,310097
21160001,0.02,0.0151569,1,310097
21161461,0.01,0.0120628,1,310159
21162921,0.02,0.0168251,1,310159
21164381,0.03,0.02473,1,310194
21165841,0.04,0.033892,1,310194
21167301,0.03,0.0315568,1,310196
21168761,0.04,0.0366227,1,310196
21170221,0.03,0.0326491,1,310275
21171681,0.04,0.0370596,1,310275
21173141,0.04,0.0388239,1,310275
21174601,0.09,0.0695295,1,310342
21176061,0.1,0.0878118,1,310342
21177521,0.05,0.0651247,1,310400
21178981,0.06,0.0620499,1,310400
21180441,0,0.02482,1,310464
21181901,0,0.00992798,1,310464
21183361,0.01,0.00997119,1,310519
21184821,0.02,0.0159885,1,310519
21186281,0.03,0.0243954,1,310581
21187741,0.04,0.0337582,1,310581
21200881,0.21,0.20334,1,310823
21202341,0.22,0.213336,1,310823
21206721,0.21,0.205894,1,310940
21208181,0.22,0.214357,1,310940
21209641,0.23,0.223743,1,311003
21211101,0.24,0.233497,1,311003
21212561,0.23,0.231399,1,311045
21214021,0.24,0.23656,1,311045
21215481,0.23,0.232624,1,311047
21216941,0.24,0.23705,1,311047
21218401,0.27,0.25682,1,311127
21219861,0.28,0.270728,1,311127
21225701,0.42,0.408019,1,311254
21227161,0.42,0.415207,1,311254
21228621,0.45,0.436083,1,311315
21237381,0.43,0.440788,1,311477
21238841,0.44,0.440315,1,311477
21240301,0.43,0.434126,1,311479
21241761,0.44,0.43765,1,311479
21284101,0.76,0.750989,2,312214
21292861,0.76,0.754,2,312376
21294321,0.75,0.7516,2,312378
21295781,0.76,0.75664,2,312378
21301621,0.94,0.919082,2,312544
21303081,0.93,0.925633,2,312605
21304541,0.94,0.934253,2,312605
21306001,0.93,0.931701,2,312607
21307461,0.94,0.93668,2,312607
21308921,0.91,0.920672,2,312672
21310381,0.92,0.920269,2,312672
21311841,0.95,0.938108,2,312728
21418421,0.94,0.917248,2,314506
21425721,0.71,0.757108,2,314635
21484121,0.78,0.762335,2,315489
21485581,0.77,0.766934,2,315535
21487041,0.78,0.774774,2,315535
21488501,0.77,0.771909,2,315567
21489961,0.78,0.776764,2,315567
21491421,0.77,0.772706,2,315611
21492881,0.78,0.777082,2,315611
21494341,0.77,0.772833,2,315645
21495801,0.78,0.777133,2,315645
21497261,0.77,0.772853,2,315647
21498721,0.78,0.777141,2,315647
21500181,0.81,0.796857,2,315671
21526461,0.93,0.916829,2,316105
21527921,0.94,0.930731,2,316105
21529381,0.93,0.930293,2,316107
21530841,0.94,0.936117,2,316107
21532301,0.91,0.920447,2,316133
21533761,0.92,0.920179,2,316133
21535221,0.92,0.920071,2,316133
21536681,0.95,0.938029,2,316209
21539601,0.91,0.926485,2,316281
21541061,0.92,0.922594,2,316281
21542521,0.91,0.915038,2,316333
21543981,0.92,0.918015,2,316333
21545441,0.93,0.925206,2,316380
21546901,0.94,0.934082,2,316380
21726481,0.91,0.945968,2,318900
21727941,0.92,0.930387,2,318900
21729401,0.89,0.906155,2,318937
21730861,0.9,0.902462,2,318937
21732321,0.9,0.900985,2,318973
21733781,0.91,0.906394,2,318973
21735241,0.9,0.902558,2,319018
21736701,0.91,0.907023,2,319018
21738161,0.95,0.932809,2,319051
21741081,0.91,0.925649,2,319087
21742541,0.92,0.92226,2,319087
21744001,0.89,0.902904,2,319132
21745461,0.9,0.901162,2,319132
21761521,0.94,0.947187,2,319318
21904601,0.91,0.945803,2,321156
21906061,0.92,0.930321,2,321156
21907521,0.88,0.900129,2,321195
21913361,0.75,0.781779,2,321270
21914821,0.76,0.768712,2,321270
21916281,0.76,0.763485,2,321270
21925041,0.26,0.29158,1,321362
21927961,0.06,0.0946529,1,321409
21929421,0.09,0.0918611,1,321448
21930881,0.1,0.0967445,1,321448
21935261,0.07,0.0942716,1,321537
21936721,0.08,0.0857087,1,321537
21938181,0,0.0342835,1,321562
21939641,0,0.0137134,1,321562
21941101,0.05,0.0354854,1,321597
21942561,0.06,0.0501941,1,321597
21944021,0.07,0.0620777,1,321628
21945481,0.08,0.0728311,1,321628
21946941,0.03,0.0471324,1,321660
21948401,0.04,0.042853,1,321660
21949861,0.03,0.0351412,1,321694
21951321,0.04,0.0380565,1,321694
21952781,0.03,0.0332226,1,321728
21954241,0.04,0.037289,1,321728
21955701,0.03,0.0329156,1,321730
21957161,0.04,0.0371662,1,321730
21958621,0.01,0.0208665,1,321752
21960081,0.02,0.0203466,1,321752
21961541,0.07,0.0501386,1,321772
21963001,0.08,0.0680555,1,321772
21964461,0.05,0.0572222,1,321796
21965921,0.06,0.0588889,1,321796
21967381,0.01,0.0295555,1,321833
21968841,0.02,0.0238222,1,321833
21970301,0.03,0.0275289,1,321874
21971761,0.04,0.0350116,1,321874
21973221,0.05,0.0440046,1,321914
21974681,0.06,0.0536018,1,321914
21976141,0.03,0.0394407,1,321962
21977601,0.04,0.0397763,1,321962
21979061,0.03,0.0339105,1,321984
21980521,0.04,0.0375642,1,321984
21981981,0,0.0150257,1,322021
21983441,0,0.00601027,1,322021
21984901,0.09,0.0564041,1,322053
21986361,0.1,0.0825616,1,322053
21987821,0.05,0.0630247,1,322083
21989281,0.06,0.0612099,1,322083
21990741,0.03,0.0424839,1,322117
21992201,0.04,0.0409936,1,322117
21993661,0.03,0.0343974,1,322151
21995121,0.04,0.037759,1,322151
21996581,0.03,0.0331036,1,322153
21998041,0.04,0.0372414,1,322153
21999501,0.01,0.0208966,1,322174
22000961,0.02,0.0203586,1,322174
22002421,0.02,0.0201435,1,322174
22003881,0.01,0.0140574,1,322197
22005341,0.02,0.017623,1,322197
22006801,0.07,0.0490492,1,322220
22008261,0.08,0.0676197,1,322220
22009721,0.11,0.0930479,1,322255
22012641,0.01,0.0496877,1,322297
22014101,0.02,0.0318751,1,322297
22015561,0.03,0.03075,1,322338
22017021,0.04,0.0363,1,322338
22018481,0.01,0.02052,1,322385
22019941,0.02,0.020208,1,322385
22021401,0.01,0.0140832,1,322407
22022861,0.02,0.0176333,1,322407
22024321,0,0.00705331,1,322443
22025781,0,0.00282132,1,322443
22027241,0.01,0.00712853,1,322479
22028701,0.02,0.0148514,1,322479
22030161,0.05,0.0359406,1,322507
22031621,0.06,0.0503762,1,322507
22033081,0.11,0.0861505,1,322540
22050601,0.23,0.207339,1,322681
22052061,0.24,0.226936,1,322681
22056441,0.03,0.0786039,1,322760
22057901,0.04,0.0554416,1,322760
22059361,0.03,0.0401766,1,322806
22060821,0.04,0.0400706,1,322806
22062281,0.03,0.0340283,1,322828
22063741,0.04,0.0376113,1,322828
22065201,0.01,0.0210445,1,322864
22066661,0.02,0.0204178,1,322864
22068121,0.03,0.0261671,1,322900
22069581,0.04,0.0344668,1,322900
22071041,0.05,0.0437867,1,322930
22072501,0.06,0.0535147,1,322930
22073961,0.05,0.0514059,1,322966
22075421,0.06,0.0565624,1,322966
22076881,0.07,0.0646249,1,323000
22078341,0.08,0.07385,1,323000
22079801,0.07,0.07154,1,323002
22081261,0.08,0.076616,1,323002
22082721,0.09,0.0846464,1,323023
22084181,0.1,0.0938586,1,323023
22094401,0.24,0.221346,1,323113
22095861,0.23,0.226538,1,323145
22097321,0.24,0.234615,1,323145
22098781,0.21,0.219846,1,323182
22100241,0.22,0.219938,1,323182
22103161,0.08,0.0999902,1,323228
22104621,0.07,0.0819961,1,323250
22106081,0.08,0.0807984,1,323250
22107541,0.03,0.0503194,1,323285
22109001,0.04,0.0441277,1,323285
22110461,0.03,0.0356511,1,323322
22111921,0.04,0.0382604,1,323322
22113381,0.03,0.0333042,1,323353
22114841,0.04,0.0373217,1,323353
22116301,0.05,0.0449287,1,323389
22117761,0.06,0.0539715,1,323389
22119221,0.05,0.0515886,1,323424
22120681,0.06,0.0566354,1,323424
22122141,0.05,0.0526542,1,323426
22123601,0.06,0.0570617,1,323426
22125061,0.05,0.0528247,1,323448
22126521,0.06,0.0571299,1,323448
22127981,0.09,0.0768519,1,323473
22129441,0.1,0.0907408,1,323473
22208281,0.21,0.204855,1,324275
22209741,0.22,0.213942,1,324275
22211201,0.21,0.211577,1,324277
22212661,0.22,0.216631,1,324277
22214121,0.21,0.212652,1,324299
22215581,0.22,0.217061,1,324299
22217041,0.21,0.212824,1,324325
22218501,0.22,0.21713,1,324325
22219961,0.27,0.248852,1,324354
22221421,0.28,0.267541,1,324354
22222881,0.27,0.269016,1,324356
22224341,0.28,0.275607,1,324356
22225801,0.23,0.248243,1,324402
22227261,0.24,0.243297,1,324402
22228721,0.27,0.259319,1,324434
22230181,0.28,0.271728,1,324434
22231641,0.31,0.294691,1,324469
22240401,0.43,0.413813,1,324569
22241861,0.44,0.429525,1,324569
22243321,0.43,0.42981,1,324603
22244781,0.44,0.435924,1,324603
22246241,0.45,0.44437,1,324633
22263761,0.43,0.448852,1,324788
22265221,0.44,0.443541,1,324788
22266681,0.43,0.435416,1,324790
22268141,0.44,0.438167,1,324790
22269601,0.45,0.445267,1,324834
22304641,0.76,0.753927,2,325174
22306101,0.75,0.751571,2,325200
22307561,0.76,0.756628,2,325200
22309021,0.75,0.752651,2,325230
22310481,0.76,0.757061,2,325230
22311941,0.75,0.752824,2,325232
22313401,0.76,0.75713,2,325232
22317781,0.79,0.770136,2,325314
22319241,0.8,0.788055,2,325314
22320701,0.79,0.789222,2,325316
22322161,0.8,0.795689,2,325316
22342601,0.92,0.910662,2,325570
22344061,0.91,0.910265,2,325608
22345521,0.92,0.916106,2,325608
22346981,0.91,0.912442,2,325610
22348441,0.92,0.916977,2,325610
22349901,0.89,0.900791,2,325633
22351361,0.9,0.900316,2,325633
22364501,0.93,0.916858,2,325775
22365961,0.94,0.930743,2,325775
22367421,0.93,0.930297,2,325777
22368881,0.94,0.936119,2,325777
22374721,0.9,0.930493,2,325865
22376181,0.91,0.918197,2,325865
22377641,0.93,0.925279,2,325893
22379101,0.94,0.934112,2,325893
22383481,0.92,0.940103,2,325966
22384941,0.93,0.934041,2,325966
22386401,0.95,0.943617,2,325998
22554301,0.92,0.94432,2,327716
22557221,0.71,0.766691,2,327766
22561601,0.35,0.444828,1,327874
22563061,0.17,0.279931,1,327906
22565981,0.07,0.089189,1,327991
22567441,0.03,0.0536756,1,328024
22568901,0.07,0.0634702,1,328066
22570361,0,0.0253881,1,328101
22571821,0.03,0.0281552,1,328112
22573281,0.13,0.0892621,1,328123
22574741,0.03,0.0537048,1,328137
22576201,0.05,0.0514819,1,328150
22577661,0.03,0.0385928,1,328195
22579121,0.04,0.0394371,1,328195
22580581,0.03,0.0337748,1,328261
22582041,0.04,0.0375099,1,328261
22583501,0.05,0.045004,1,328312
22584961,0.06,0.0540016,1,328312
22586421,0.05,0.0516006,1,328376
22587881,0.06,0.0566403,1,328376
22589341,0.05,0.0526561,1,328446
22590801,0.06,0.0570624,1,328446
22592261,0,0.022825,1,328522
22593721,0,0.00912999,1,328522
22595181,0.05,0.033652,1,328550
22596641,0.06,0.0494608,1,328550
22598101,0.05,0.0497843,1,328573
22599561,0.06,0.0559137,1,328573
22601021,0.03,0.0403655,1,328618
22602481,0.04,0.0401462,1,328618
22603941,0.01,0.0220585,1,328684
22605401,0.02,0.0208234,1,328684
22606861,0.03,0.0263294,1,328736
22608321,0.04,0.0345317,1,328736
22609781,0.01,0.0198127,1,328800
22611241,0.02,0.0199251,1,328800
22612701,0.05,0.03797,1,328870
22614161,0.06,0.051188,1,328870
22615621,0,0.0204752,1,328944
22617081,0,0.00819008,1,328944
22618541,0.09,0.057276,1,328974
22620001,0.1,0.0829104,1,328974
22621461,0.09,0.0871642,1,328997
22622921,0.1,0.0948657,1,328997
22624381,0.1,0.0979463,1,328997
22631681,0.01,0.048091,1,329159
22633141,0.02,0.0312364,1,329159
22634601,0.01,0.0184946,1,329222
22636061,0.02,0.0193978,1,329222
22637521,0.11,0.0737591,1,329294
22640441,0,0.0406015,1,329366
22641901,0,0.0162406,1,329366
22643361,0.01,0.0124962,1,329400
22644821,0.02,0.0169985,1,329400
22646281,0.01,0.0127994,1,329423
22647741,0.02,0.0171198,1,329423
22649201,0.09,0.0608479,1,329469
22650661,0.1,0.0843392,1,329469
22652121,0.09,0.0877357,1,329531
22653581,0.1,0.0950943,1,329531
22655041,0.03,0.0560377,1,329580
22656501,0.04,0.0464151,1,329580
22657961,0.03,0.036566,1,329643
22659421,0.04,0.0386264,1,329643
22660881,0.03,0.0334506,1,329720
22662341,0.04,0.0373802,1,329720
22663801,0,0.0149521,1,329787
22665261,0,0.00598084,1,329787
22666721,0.03,0.0203923,1,329821
22668181,0.04,0.0321569,1,329821
22669641,0.03,0.0308628,1,329844
22671101,0.04,0.0363451,1,329844
22672561,0.07,0.056538,1,329894
22674021,0.08,0.0706152,1,329894
22675481,0.09,0.0822461,1,329956
22676941,0.1,0.0928984,1,329956
22678401,0.1,0.0971594,1,329956
22684241,0.22,0.206007,1,330065
22688621,0.01,0.0719845,1,330208
22690081,0.02,0.0407938,1,330208
22691541,0.07,0.0583175,1,330243
22693001,0.08,0.071327,1,330243
22694461,0.05,0.0585308,1,330266
22695921,0.06,0.0594123,1,330266
22697381,0.09,0.0777649,1,330318
22698841,0.1,0.091106,1,330318
22723661,0.23,0.216583,1,330744
22725121,0.24,0.230633,1,330744
22726581,0.29,0.266253,1,330808
22728041,0.3,0.286501,1,330808
22729501,0.29,0.288601,1,330810
22730961,0.3,0.29544,1,330810
22732421,0.3,0.298176,1,330810
22745561,0.47,0.439529,1,331099
22806881,0.76,0.753924,2,332071
22808341,0.79,0.775569,2,332144
22809801,0.8,0.790228,2,332144
22811261,0.79,0.790091,2,332146
22812721,0.8,0.796036,2,332146
22825861,0.91,0.902226,2,332411
22827321,0.92,0.91289,2,332411
22828781,0.93,0.923156,2,332451
22830241,0.94,0.933262,2,332451
22831701,0.93,0.931305,2,332473
22833161,0.94,0.936522,2,332473
22834621,0.95,0.944609,2,332530
22916381,0.94,0.9472,2,333824
22917841,0.94,0.94288,2,333824
22925141,0.89,0.933415,2,333952
22926601,0.9,0.913366,2,333952
22945581,0.37,0.447751,1,334299
22947041,0.38,0.4071,1,334299
22961641,0.28,0.288131,1,334482
22963101,0.29,0.289253,1,334506
22964561,0.3,0.295701,1,334506
22966021,0.29,0.29228,1,334538
22967481,0.3,0.296912,1,334538
22977701,0.43,0.407134,1,334739
22979161,0.44,0.426854,1,334739
22980621,0.43,0.428742,1,334741
22982081,0.44,0.435497,1,334741
22983541,0.45,0.444199,1,334781
23056541,0.79,0.769375,2,335758
23058001,0.8,0.78775,2,335758
23071141,0.93,0.913004,2,335966
23072601,0.94,0.929202,2,335966
23074061,0.95,0.941681,2,336012
23082821,0.91,0.928811,2,336135
23084281,0.92,0.923525,2,336135
23085741,0.91,0.91541,2,336159
23087201,0.92,0.918164,2,336159
23088661,0.91,0.913266,2,336161
23090121,0.92,0.917306,2,336161
23243421,0.87,0.921803,2,338249
23249261,0.93,0.91347,2,338319
23250721,0.94,0.929388,2,338319
23269701,0.17,0.225024,1,338609
23290141,0.24,0.222003,1,338787
23291601,0.23,0.226801,1,338820
23293061,0.24,0.23472,1,338820
23294521,0.25,0.243888,1,338849
23295981,0.26,0.253555,1,338849
23297441,0.27,0.263422,1,338896
23298901,0.28,0.273369,1,338896
23300361,0.23,0.247348,1,338928
23301821,0.24,0.242939,1,338928
23303281,0.25,0.247176,1,338983
23304741,0.26,0.25487,1,338983
23306201,0.27,0.263948,1,339017
23307661,0.28,0.273579,1,339017
23309121,0.29,0.283432,1,339039
23310581,0.3,0.293373,1,339039
23336861,0.42,0.410603,1,339330
23338321,0.41,0.410241,1,339360
23339781,0.42,0.416096,1,339360
23341241,0.41,0.412439,1,339416
23342701,0.42,0.416975,1,339416
23344161,0.39,0.40079,1,339451
23345621,0.4,0.400316,1,339451
23354381,0.42,0.40815,1,339543
23355841,0.47,0.44526,1,339575
23420081,0.76,0.755954,2,340251
23428841,0.76,0.75402,2,340365
23430301,0.75,0.751608,2,340383
23431761,0.76,0.756643,2,340383
23433221,0.79,0.776657,2,340437
23434681,0.8,0.790663,2,340437
23450741,0.93,0.91658,2,340598
23452201,0.94,0.930632,2,340598
23453661,0.94,0.936253,2,340598
23455121,0.95,0.944501,2,340630
23665361,0.87,0.906626,2,343033
23671201,0.77,0.786842,2,343099
23672661,0.78,0.782737,2,343099
23694561,0.23,0.27426,1,343462
23696021,0.17,0.211704,1,343498
23701861,0.05,0.0727636,1,343670
23703321,0.05,0.0591054,1,343671
23704781,0.11,0.0896422,1,343685
23709161,0.07,0.0866171,1,343808
23710621,0.08,0.0826468,1,343808
23712081,0.09,0.0870587,1,343869
23713541,0.1,0.0948235,1,343869
23731061,0.23,0.209478,1,344233
23732521,0.24,0.227791,1,344233
23733981,0.25,0.241117,1,344295
23735441,0.26,0.252447,1,344295
23736901,0.23,0.238979,1,344354
23738361,0.24,0.239591,1,344354
23739821,0.31,0.281837,1,344444
23748581,0.43,0.401396,1,344587
23750041,0.44,0.424558,1,344587
23751501,0.45,0.439823,1,344665
23754421,0.43,0.438772,1,344728
23755881,0.44,0.439509,1,344728
23757341,0.43,0.433803,1,344786
23758801,0.44,0.437521,1,344786
23793841,0.81,0.768974,2,345556
23795301,0.82,0.799589,2,345556
23809901,0.92,0.906517,2,345859
23811361,0.91,0.908607,2,345877
23812821,0.92,0.915443,2,345877
23814281,0.93,0.924177,2,345930
23815741,0.94,0.933671,2,345930
23817201,0.91,0.919468,2,346018
23818661,0.92,0.919787,2,346018
23820121,0.91,0.913915,2,346020
23821581,0.92,0.917566,2,346020
24136941,0.94,0.9472,2,351597
24153001,0.73,0.774756,2,351822
24154461,0.74,0.753902,2,351822
24161761,0.41,0.449368,1,352005
24163221,0.42,0.431747,1,352005
24170521,0.43,0.409416,1,352127
24171981,0.44,0.427767,1,352127
24173441,0.39,0.405107,1,352159
24174901,0.4,0.402043,1,352159
24176361,0.43,0.418817,1,352195
24177821,0.44,0.431527,1,352195
24179281,0.41,0.418611,1,352213
24180741,0.42,0.419444,1,352213
24215781,0.77,0.757476,2,352694
24217241,0.78,0.77099,2,352694
24218701,0.77,0.770396,2,352724
24220161,0.78,0.776158,2,352724
24221621,0.77,0.772463,2,352740
24223081,0.78,0.776985,2,352740
24224541,0.79,0.784794,2,352785
24226001,0.8,0.793918,2,352785
24242061,0.77,0.795404,2,353096
24243521,0.78,0.786162,2,353096
24244981,0.77,0.776465,2,353112
24246441,0.78,0.778586,2,353112
24247901,0.77,0.773434,2,353153
24249361,0.78,0.777374,2,353153
24250821,0.79,0.784949,2,353183
24252281,0.8,0.79398,2,353183
24253741,0.79,0.791592,2,353199
