#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
48266761,0.03,0.0454772,1,825611
48268221,0.07,0.0601909,1,825642
48269681,0.01,0.0300764,1,825682
48271141,0.01,0.0180305,1,825698
48272601,0.09,0.0612122,1,825736
48274061,0.07,0.0664849,1,825771
48275521,0.09,0.080594,1,825793
48276981,0.09,0.0862376,1,825834
48278441,0.07,0.076495,1,825838
48279901,0.09,0.084598,1,825861
48281361,0.11,0.0998392,1,825865
48288661,0.01,0.0493584,1,825999
48290121,0.02,0.0317433,1,825999
48291581,0.03,0.0306973,1,826066
48293041,0.04,0.0362789,1,826066
48294501,0.05,0.0445116,1,826119
48295961,0.06,0.0538046,1,826119
48314941,0.03,0.0638149,1,826488
48316401,0.04,0.0495259,1,826488
48317861,0.05,0.0498104,1,826542
48319321,0.06,0.0559242,1,826542
48320781,0.09,0.0763697,1,826623
48322241,0.1,0.0905479,1,826623
48336841,0.22,0.210712,1,826846
48342681,0.23,0.210402,1,826965
48344141,0.24,0.228161,1,826965
48345601,0.19,0.205264,1,827048
48347061,0.2,0.202106,1,827048
48348521,0.25,0.230842,1,827113
48349981,0.26,0.248337,1,827113
48351441,0.29,0.273335,1,827142
48352901,0.3,0.289334,1,827142
48354361,0.29,0.289734,1,827166
48355821,0.3,0.295893,1,827166
48363121,0.41,0.400595,1,827339
48364581,0.42,0.412238,1,827339
48366041,0.41,0.410895,1,827341
48367501,0.42,0.416358,1,827341
48368961,0.39,0.400543,1,827398
48370421,0.4,0.400217,1,827398
48371881,0.41,0.406087,1,827479
48373341,0.42,0.414435,1,827479
48402541,0.79,0.757038,2,827993
48404001,0.8,0.782815,2,827993
48405461,0.81,0.799126,2,828025
48408381,0.79,0.79866,2,828050
48409841,0.8,0.799464,2,828050
48411301,0.79,0.793786,2,828080
48412761,0.8,0.797514,2,828080
48417141,0.77,0.787601,2,828234
48418601,0.78,0.78304,2,828234
48420061,0.77,0.775216,2,828236
48421521,0.78,0.778086,2,828236
48422981,0.77,0.773235,2,828293
48424441,0.78,0.777294,2,828293
48425901,0.81,0.796918,2,828377
48428821,0.77,0.786307,2,828453
48430281,0.78,0.782523,2,828453
48431741,0.77,0.775009,2,828486
48433201,0.78,0.778004,2,828486
48434661,0.79,0.785201,2,828510
48436121,0.8,0.794081,2,828510
48443421,0.93,0.911501,2,828693
48444881,0.94,0.9286,2,828693
48446341,0.93,0.92944,2,828695
48447801,0.94,0.935776,2,828695
48449261,0.93,0.93231,2,828752
48450721,0.94,0.936924,2,828752
48452181,0.95,0.94477,2,828838
48551461,0.87,0.919811,2,830408
48555841,0.78,0.796148,2,830440
48564601,0.4,0.420496,1,830630
48568981,0.15,0.223472,1,830748
48574821,0.03,0.0759449,1,830812
48576281,0.04,0.0543779,1,830812
48577741,0.09,0.0757512,1,830843
48579201,0.1,0.0903005,1,830843
48580661,0.1,0.0961202,1,830843
48582121,0.07,0.0804481,1,830872
48583581,0.08,0.0801792,1,830872
48585041,0.09,0.0860717,1,830899
48586501,0.1,0.0944287,1,830899
48587961,0.05,0.0677715,1,830975
48589421,0.06,0.0631086,1,830975
48599641,0.27,0.236165,1,831176
48601101,0.28,0.262466,1,831176
48602561,0.27,0.266986,1,831202
48604021,0.28,0.274795,1,831202
48605481,0.23,0.247918,1,831234
48606941,0.24,0.243167,1,831234
48608401,0.25,0.247267,1,831268
48609861,0.26,0.254907,1,831268
48611321,0.25,0.251963,1,831270
48612781,0.26,0.256785,1,831270
48614241,0.27,0.264714,1,831297
48615701,0.28,0.273886,1,831297
48617161,0.27,0.271554,1,831325
48618621,0.28,0.276622,1,831325
48620081,0.25,0.260649,1,831399
48621541,0.26,0.260259,1,831399
48631761,0.41,0.40231,1,831611
48633221,0.42,0.412924,1,831611
48634681,0.41,0.41117,1,831637
48636141,0.42,0.416468,1,831637
48637601,0.41,0.412587,1,831667
48639061,0.42,0.417035,1,831667
48640521,0.45,0.436814,1,831702
48706221,0.77,0.756619,2,832600
48707681,0.78,0.770648,2,832600
48709141,0.77,0.770259,2,832602
48710601,0.78,0.776104,2,832602
48712061,0.79,0.784441,2,832630
48713521,0.8,0.793777,2,832630
48717901,0.79,0.799362,2,832733
48719361,0.8,0.799745,2,832733
48720821,0.8,0.799898,2,832733
48722281,0.79,0.793959,2,832813
48723741,0.8,0.797584,2,832813
48725201,0.79,0.793033,2,832842
48726661,0.8,0.797213,2,832842
48735421,0.92,0.909555,2,832989
48736881,0.93,0.921822,2,833019
48738341,0.94,0.932729,2,833019
48843461,0.88,0.928,2,834438
48844921,0.89,0.9052,2,834438
48858061,0.85,0.908746,2,834615
48865361,0.76,0.779091,2,834706
48875581,0.38,0.408267,1,834838
48879961,0.21,0.251969,1,834913
48881421,0.22,0.232788,1,834913
48888721,0.05,0.0869117,1,834998
48890181,0.06,0.0707647,1,834998
48891641,0.09,0.0823059,1,835032
48893101,0.1,0.0929223,1,835032
48894561,0.03,0.0551689,1,835078
48896021,0.04,0.0460676,1,835078
48897481,0.05,0.048427,1,835111
48898941,0.06,0.0553708,1,835111
48900401,0.05,0.0521483,1,835164
48901861,0.06,0.0568593,1,835164
48903321,0.07,0.0647437,1,835189
48904781,0.08,0.0738975,1,835189
48906241,0.07,0.071559,1,835191
48907701,0.08,0.0766236,1,835191
48909161,0.05,0.0606494,1,835216
48910621,0.06,0.0602598,1,835216
48912081,0.05,0.0541039,1,835278
48913541,0.06,0.0576416,1,835278
48915001,0.09,0.0770566,1,835319
48916461,0.1,0.0908226,1,835319
48935441,0.23,0.209578,1,835535
48936901,0.24,0.227831,1,835535
48938361,0.27,0.253133,1,835588
48939821,0.28,0.269253,1,835588
48941281,0.27,0.269701,1,835614
48942741,0.28,0.27588,1,835614
48944201,0.27,0.272352,1,835616
48945661,0.28,0.276941,1,835616
48947121,0.29,0.284776,1,835640
48948581,0.3,0.293911,1,835640
48950041,0.3,0.297564,1,835640
48999681,0.42,0.40761,1,836241
49001141,0.41,0.409044,1,836269
49002601,0.42,0.415618,1,836269
49004061,0.41,0.412247,1,836289
49005521,0.42,0.416899,1,836289
49006981,0.45,0.43676,1,836328
49053701,0.76,0.753263,2,836852
49055161,0.81,0.787305,2,836906
49087281,0.95,0.927577,2,837228
49090201,0.95,0.948812,2,837271
49282921,0.9,0.922209,2,839480
49284381,0.91,0.914883,2,839480
49288761,0.71,0.765833,2,839545
49301901,0.37,0.443227,1,839659
49303361,0.38,0.405291,1,839659
49304821,0.19,0.276116,1,839690
49306281,0.2,0.230447,1,839690
49307741,0.21,0.218179,1,839701
49309201,0.22,0.219271,1,839701
49310661,0,0.0877086,1,839760
49312121,0,0.0350834,1,839760
49313581,0,0.0140334,1,839791
49315041,0,0.00561335,1,839791
49316501,0.01,0.00824534,1,839829
49317961,0.02,0.0152981,1,839829
49319421,0,0.00611925,1,839861
49320881,0,0.0024477,1,839861
49322341,0.07,0.0429791,1,839897
49323801,0.08,0.0651916,1,839897
49325261,0,0.0260767,1,839921
49326721,0,0.0104307,1,839921
49328181,0.05,0.0341723,1,839947
49329641,0.06,0.0496689,1,839947
49331101,0,0.0198676,1,839970
49332561,0,0.00794702,1,839970
49334021,0,0.00317881,1,840002
49335481,0,0.00127152,1,840002
49336941,0.03,0.0185086,1,840027
49338401,0.04,0.0314034,1,840027
49339861,0,0.0125614,1,840051
49341321,0,0.00502455,1,840051
49342781,0.13,0.0800098,1,840070
49345701,0.03,0.0644016,1,840098
49347161,0.04,0.0497606,1,840098
49348621,0.11,0.0859043,1,840120
49354461,0,0.0461671,1,840181
49355921,0,0.0184669,1,840181
49357381,0,0.00738674,1,840212
49358841,0,0.0029547,1,840212
49360301,0.01,0.00718188,1,840250
49361761,0.02,0.0148728,1,840250
49363221,0.07,0.0479491,1,840282
49364681,0.08,0.0671796,1,840282
49366141,0.03,0.0448719,1,840321
49367601,0.04,0.0419487,1,840321
49369061,0.01,0.0227795,1,840342
49370521,0.02,0.0211118,1,840342
49371981,0.07,0.0504447,1,840370
49373441,0.08,0.0681779,1,840370
49374901,0.01,0.0332712,1,840391
49376361,0.02,0.0253085,1,840391
49377821,0.07,0.0521234,1,840423
49379281,0.08,0.0688494,1,840423
49380741,0.05,0.0575397,1,840449
49382201,0.06,0.0590159,1,840449
49383661,0.03,0.0416064,1,840472
49385121,0.04,0.0406425,1,840472
49386581,0.07,0.058257,1,840497
49388041,0.08,0.0713028,1,840497
49402641,0,0.0506275,1,840633
49404101,0,0.020251,1,840633
49405561,0.05,0.0381004,1,840671
49407021,0.06,0.0512402,1,840671
49408481,0.03,0.0384961,1,840706
49409941,0.04,0.0393984,1,840706
49411401,0.05,0.0457594,1,840743
49412861,0.06,0.0543037,1,840743
49414321,0.03,0.0397215,1,840763
49415781,0.04,0.0398886,1,840763
49417241,0.03,0.0339554,1,840794
49418701,0.04,0.0375822,1,840794
49420161,0.03,0.0330329,1,840812
49421621,0.04,0.0372131,1,840812
49423081,0.01,0.0208853,1,840847
49424541,0.02,0.0203541,1,840847
49426001,0.05,0.0381416,1,840872
49427461,0.06,0.0512567,1,840872
49428921,0.07,0.0625027,1,840894
49430381,0.08,0.0730011,1,840894
49431841,0.03,0.0472004,1,840921
49433301,0.04,0.0428802,1,840921
49434761,0.07,0.0591521,1,840947
49436221,0.08,0.0716608,1,840947
49437681,0.07,0.0706643,1,840949
49439141,0.08,0.0762657,1,840949
49440601,0.09,0.0845063,1,840976
49442061,0.1,0.0938025,1,840976
49443521,0.09,0.091521,1,840988
49444981,0.1,0.0966084,1,840988
49446441,0.09,0.0926434,1,841029
49447901,0.1,0.0970573,1,841029
49449361,0.05,0.0688229,1,841055
49450821,0.06,0.0635292,1,841055
49452281,0.03,0.0434117,1,841095
49453741,0.04,0.0413647,1,841095
49455201,0.01,0.0225459,1,841129
49456661,0.02,0.0210183,1,841129
49458121,0.01,0.0144073,1,841167
49459581,0.02,0.0177629,1,841167
49461041,0.01,0.0131052,1,841186
49462501,0.02,0.0172421,1,841186
49463961,0.01,0.0128968,1,841217
49465421,0.02,0.0171587,1,841217
49466881,0.01,0.0128635,1,841235
49468341,0.02,0.0171454,1,841235
49469801,0.01,0.0128582,1,841269
49471261,0.02,0.0171433,1,841269
49472721,0.03,0.0248573,1,841296
49474181,0.04,0.0339429,1,841296
49475641,0.05,0.0435772,1,841319
49477101,0.06,0.0534309,1,841319
49478561,0.09,0.0753723,1,841344
49480021,0.1,0.0901489,1,841344
49491701,0.23,0.215477,1,841414
49493161,0.24,0.230191,1,841414
49494621,0.23,0.230076,1,841455
49496081,0.24,0.236031,1,841455
49497541,0.23,0.232412,1,841479
49499001,0.24,0.236965,1,841479
49500461,0.23,0.232786,1,841518
49501921,0.24,0.237114,1,841518
49503381,0.19,0.208846,1,841551
49504841,0.2,0.203538,1,841551
49509221,0.05,0.0958264,1,841608
49510681,0.06,0.0743306,1,841608
49512141,0.03,0.0477322,1,841639
49513601,0.04,0.0430929,1,841639
49515061,0.03,0.0352372,1,841657
49516521,0.04,0.0380949,1,841657
49517981,0.01,0.0212379,1,841691
49519441,0.02,0.0204952,1,841691
49520901,0,0.00819807,1,841719
49522361,0,0.00327923,1,841719
49523821,0.01,0.00731169,1,841743
49525281,0.02,0.0149247,1,841743
49526741,0.03,0.0239699,1,841770
49528201,0.04,0.0335879,1,841770
49529661,0.05,0.0434352,1,841799
49531121,0.06,0.0533741,1,841799
49532581,0.05,0.0513496,1,841801
49534041,0.06,0.0565399,1,841801
49588061,0.23,0.200448,1,842313
49589521,0.24,0.224179,1,842313
49590981,0.24,0.233672,1,842313
49592441,0.29,0.267469,1,842338
49593901,0.3,0.286987,1,842338
49646461,0.42,0.411205,1,842815
49656681,0.41,0.40488,1,842927
49658141,0.42,0.413952,1,842927
49659601,0.41,0.411581,1,842945
49661061,0.42,0.416632,1,842945
49662521,0.45,0.436653,1,842979
49748661,0.81,0.785427,2,843740
49780781,0.91,0.904818,2,844028
49782241,0.92,0.913927,2,844028
49783701,0.91,0.911571,2,844040
49785161,0.92,0.916628,2,844040
49786621,0.91,0.912651,2,844090
49788081,0.92,0.917061,2,844090
49789541,0.91,0.912824,2,844092
49791001,0.92,0.91713,2,844092
49792461,0.91,0.912852,2,844118
49793921,0.92,0.917141,2,844118
49795381,0.91,0.912856,2,844166
49796841,0.92,0.917143,2,844166
49798301,0.92,0.918857,2,844166
50017301,0.87,0.921999,2,846213
49969121,0.77,0.78548,2,846297
49988101,0.23,0.293979,1,846480
50033361,0.17,0.219592,1,846491
50036281,0.01,0.0819347,1,846540
50037741,0,0.0327739,1,846571
50039201,0,0.0131095,1,846586
50040661,0.03,0.0232438,1,846622
50042121,0.01,0.0152975,1,846655
50043581,0,0.00611901,1,846679
50045041,0.01,0.0084476,1,846709
50046501,0.01,0.00937904,1,846710
50047961,0.01,0.00975162,1,846722
50049421,0.05,0.0339006,1,846742
50050881,0.01,0.0195603,1,846756
50052341,0.07,0.0498241,1,846810
50053801,0.03,0.0379296,1,846835
50055261,0.01,0.0211719,1,846852
50056721,0.01,0.0144687,1,846889
50058181,0.05,0.0357875,1,846912
50059641,0.01,0.020315,1,846936
50061101,0.02,0.020126,1,846936
50062561,0,0.0080504,1,846992
50064021,0,0.00322016,1,846992
50065481,0.07,0.0432881,1,847044
50066941,0.08,0.0653152,1,847044
50068401,0.01,0.0321261,1,847100
50069861,0.02,0.0248504,1,847100
50071321,0,0.00994017,1,847131
50072781,0,0.00397607,1,847131
50074241,0.13,0.0795904,1,847165
50085921,0.07,0.082135,1,847358
50087381,0.08,0.080854,1,847358
50088841,0,0.0323416,1,847414
50090301,0,0.0129366,1,847414
50091761,0.03,0.0231747,1,847469
50093221,0.04,0.0332699,1,847469
50094681,0.01,0.0193079,1,847522
50096141,0.02,0.0197232,1,847522
50097601,0,0.00788927,1,847553
50099061,0,0.00315571,1,847553
50100521,0.03,0.0192623,1,847593
50101981,0.04,0.0317049,1,847593
50103441,0.13,0.090682,1,847661
50113661,0.23,0.20845,1,847783
50115121,0.24,0.22738,1,847783
50119501,0.03,0.0853523,1,847892
50120961,0.04,0.0581409,1,847892
50122421,0.01,0.0292564,1,847944
50123881,0.02,0.0237025,1,847944
50125341,0,0.00948102,1,847975
50126801,0,0.00379241,1,847975
50128261,0,0.00151696,1,848016
50129721,0,0.000606785,1,848016
50131181,0.05,0.0302427,1,848089
50132641,0.06,0.0480971,1,848089
50134101,0.13,0.0972388,1,848128
50144321,0.22,0.210521,1,848264
50145781,0.23,0.222208,1,848314
50147241,0.24,0.232883,1,848314
50153081,0.08,0.0891938,1,848396
50154541,0.01,0.0416775,1,848437
50156001,0.02,0.028671,1,848437
50157461,0.05,0.0414684,1,848512
50158921,0.06,0.0525874,1,848512
50160381,0.05,0.0510349,1,848555
50161841,0.06,0.056414,1,848555
50189581,0.22,0.205435,1,848978
50191041,0.27,0.244174,1,849047
50192501,0.28,0.26567,1,849047
50193961,0.29,0.280268,1,849071
50195421,0.3,0.292107,1,849071
50196881,0.27,0.278843,1,849122
50198341,0.28,0.279537,1,849122
50199801,0.27,0.273815,1,849124
50201261,0.28,0.277526,1,849124
50202721,0.25,0.26101,1,849176
50204181,0.26,0.260404,1,849176
50205641,0.25,0.254162,1,849222
50207101,0.26,0.257665,1,849222
50208561,0.27,0.265066,1,849251
50210021,0.28,0.274026,1,849251
50211481,0.31,0.295611,1,849288
50214401,0.29,0.298098,1,849363
50215861,0.3,0.299239,1,849363
50221701,0.44,0.417485,1,849482
50223161,0.43,0.424994,1,849507
50224621,0.44,0.433998,1,849507
50226081,0.43,0.431599,1,849557
50227541,0.44,0.43664,1,849557
50229001,0.43,0.432656,1,849559
50230461,0.44,0.437062,1,849559
50231921,0.44,0.438825,1,849559
50265501,0.77,0.755536,2,850102
50266961,0.78,0.770215,2,850102
50268421,0.77,0.770086,2,850134
50269881,0.78,0.776034,2,850134
50271341,0.75,0.760414,2,850175
50272801,0.76,0.760165,2,850175
50274261,0.77,0.766066,2,850249
50275721,0.78,0.774426,2,850249
50277181,0.75,0.759771,2,850298
50278641,0.76,0.759908,2,850298
50280101,0.75,0.753963,2,850379
50281561,0.76,0.757585,2,850379
50283021,0.77,0.765034,2,850405
50284481,0.78,0.774014,2,850405
50304921,0.91,0.90339,2,850708
50306381,0.92,0.913356,2,850708
50307841,0.93,0.923342,2,850756
50309301,0.94,0.933337,2,850756
50431941,0.85,0.909015,2,852549
50448001,0.21,0.26321,1,852824
50449461,0.22,0.237284,1,852824
50453841,0.05,0.0845462,1,852886
50455301,0.06,0.0698185,1,852886
50456761,0.03,0.0459274,1,852927
50458221,0.04,0.042371,1,852927
50459681,0.05,0.0469484,1,852953
50461141,0.06,0.0547794,1,852953
50462601,0.07,0.0639117,1,852990
50464061,0.08,0.0735647,1,852990
50465521,0.05,0.0594259,1,853014
50466981,0.06,0.0597704,1,853014
50468441,0.05,0.0539081,1,853016
50469901,0.06,0.0575633,1,853016
50471361,0.03,0.0410253,1,853063
50472821,0.04,0.0404101,1,853063
50474281,0.05,0.046164,1,853096
50475741,0.06,0.0544656,1,853096
50477201,0.07,0.0637862,1,853165
50478661,0.08,0.0735145,1,853165
50480121,0.03,0.0474058,1,853195
50481581,0.04,0.0429623,1,853195
50483041,0.07,0.0591849,1,853256
50484501,0.08,0.071674,1,853256
50485961,0.05,0.0586696,1,853279
50487421,0.06,0.0594678,1,853279
50488881,0.11,0.0897871,1,853310
50500561,0.07,0.095562,1,853438
50502021,0.08,0.0862248,1,853438
50503481,0.07,0.0764899,1,853440
50504941,0.08,0.078596,1,853440
50525381,0.21,0.204383,1,853737
50526841,0.22,0.213753,1,853737
50528301,0.21,0.211501,1,853777
50529761,0.22,0.2166,1,853777
50531221,0.25,0.23664,1,853804
50532681,0.26,0.250656,1,853804
50534141,0.25,0.250262,1,853843
50535601,0.26,0.256105,1,853843
50537061,0.25,0.252442,1,853863
50538521,0.26,0.256977,1,853863
50539981,0.25,0.252791,1,853865
50541441,0.26,0.257116,1,853865
50542901,0.31,0.288847,1,853914
50577941,0.41,0.404447,1,854350
50579401,0.42,0.413779,1,854350
50580861,0.43,0.423512,1,854382
50582321,0.44,0.433405,1,854382
50583781,0.45,0.443362,1,854452
50648021,0.76,0.75335,2,855189
50649481,0.75,0.75134,2,855191
50650941,0.76,0.756536,2,855191
50652401,0.81,0.788614,2,855244
50659701,0.92,0.900895,2,855351
50661161,0.91,0.906358,2,855353
50662621,0.92,0.914543,2,855353
50664081,0.92,0.917817,2,855353
50665541,0.95,0.937127,2,855383
50817381,0.93,0.938416,2,857256
50818841,0.94,0.939366,2,857284
50820301,0.95,0.945747,2,857284
50821761,0.91,0.924299,2,857311
50823221,0.92,0.921719,2,857311
50824681,0.71,0.794688,2,857345
50843661,0.37,0.422887,1,857540
50855341,0.27,0.289676,1,857652
50856801,0.28,0.283871,1,857652
50858261,0.29,0.287548,1,857726
50859721,0.3,0.295019,1,857726
50861181,0.29,0.292008,1,857755
50862641,0.3,0.296803,1,857755
50864101,0.27,0.280721,1,857778
50865561,0.28,0.280288,1,857778
50867021,0.29,0.286115,1,857802
50868481,0.3,0.294446,1,857802
50872861,0.29,0.299405,1,857864
50874321,0.3,0.299762,1,857864
50875781,0.29,0.293905,1,857885
50877241,0.3,0.297562,1,857885
50899141,0.41,0.403371,1,858161
50900601,0.42,0.413349,1,858161
50902061,0.41,0.411339,1,858190
50903521,0.42,0.416536,1,858190
50904981,0.47,0.448614,1,858212
50995501,0.76,0.753414,2,859137
50996961,0.75,0.751365,2,859172
50998421,0.76,0.756546,2,859172
50999881,0.75,0.752618,2,859200
51001341,0.76,0.757047,2,859200
51002801,0.77,0.764819,2,859222
51004261,0.78,0.773928,2,859222
51005721,0.79,0.783571,2,859258
51007181,0.8,0.793428,2,859258
51008641,0.79,0.791371,2,859260
51010101,0.8,0.796549,2,859260
51021781,0.91,0.903159,2,859387
51023241,0.92,0.913263,2,859387
51024701,0.91,0.911305,2,859409
51026161,0.92,0.916522,2,859409
51027621,0.93,0.924609,2,859434
51029081,0.94,0.933844,2,859434
51221801,0.77,0.798168,2,861711
51233481,0.4,0.439346,1,861962
51234941,0.41,0.421738,1,861962
51258301,0.77,0.75557,2,862497
51259761,0.78,0.770228,2,862497
51261221,0.79,0.782091,2,862553
51262681,0.8,0.792836,2,862553
51264141,0.79,0.791135,2,862619
51265601,0.8,0.796454,2,862619
51269981,0.77,0.794253,2,862790
51271441,0.78,0.785701,2,862790
51302101,0.93,0.916581,2,863323
51303561,0.94,0.930633,2,863323
51305021,0.94,0.936253,2,863323
51373641,0.93,0.9388,2,864712
51410141,0.77,0.798277,2,865405
51411601,0.78,0.787311,2,865405
51413061,0.78,0.782924,2,865405
51420361,0.79,0.75938,2,865617
51421821,0.8,0.783752,2,865617
51429121,0.77,0.756259,2,865722
51430581,0.78,0.770504,2,865722
51432041,0.79,0.782201,2,865788
51433501,0.8,0.792881,2,865788
51446641,0.95,0.919533,2,866077
51580961,0.89,0.934,2,868244
51582421,0.9,0.9136,2,868244
51583881,0.9,0.90544,2,868293
51585341,0.91,0.908176,2,868293
51588261,0.78,0.798108,2,868374
51595561,0.37,0.420176,1,868510
51605781,0.15,0.212997,1,868638
51613081,0.24,0.219583,1,868722
51614541,0.21,0.213833,1,868759
51616001,0.22,0.217533,1,868759
51617461,0.19,0.201013,1,868833
51618921,0.2,0.200405,1,868833
51620381,0.21,0.206162,1,868861
51621841,0.22,0.214465,1,868861
51623301,0.21,0.211786,1,868931
51624761,0.22,0.216714,1,868931
51626221,0.21,0.212686,1,868949
51627681,0.22,0.217074,1,868949
51629141,0.21,0.21283,1,868951
51630601,0.22,0.217132,1,868951
51636441,0.24,0.223191,1,869022
51637901,0.21,0.215276,1,869067
51639361,0.22,0.21811,1,869067
51645201,0.22,0.211792,1,869155
51646661,0.21,0.210717,1,869191
51648121,0.22,0.216287,1,869191
51649581,0.25,0.236515,1,869264
51651041,0.26,0.250606,1,869264
51652501,0.23,0.238242,1,869293
51653961,0.24,0.239297,1,869293
51655421,0.27,0.257719,1,869363
51656881,0.28,0.271088,1,869363
51658341,0.27,0.270435,1,869381
51659801,0.28,0.276174,1,869381
51661261,0.27,0.27247,1,869383
51662721,0.28,0.276988,1,869383
51664181,0.27,0.272795,1,869417
51665641,0.28,0.277118,1,869417
51667101,0.28,0.278847,1,869417
51668561,0.31,0.297539,1,869455
51674401,0.45,0.423345,1,869539
51675861,0.46,0.445338,1,869539
51677321,0.45,0.448135,1,869587
51719661,0.76,0.752406,2,870175
51721121,0.79,0.774963,2,870250
51722581,0.8,0.789985,2,870250
51724041,0.79,0.789994,2,870268
51725501,0.8,0.795998,2,870268
51726961,0.79,0.792399,2,870270
51728421,0.8,0.79696,2,870270
51891941,0.35,0.408168,1,872773
51897781,0.23,0.268929,1,872970
51899241,0.24,0.251572,1,872970
51903621,0.07,0.0840206,1,873146
51905081,0.08,0.0816082,1,873146
51906541,0.05,0.0626433,1,873211
51908001,0.06,0.0610573,1,873211
51909461,0.11,0.0904229,1,873229
51916761,0.29,0.247617,1,873491
51918221,0.3,0.279047,1,873491
51925521,0.41,0.403648,1,873655
51926981,0.42,0.413459,1,873655
51928441,0.41,0.411384,1,873657
51929901,0.42,0.416553,1,873657
51956181,0.79,0.755517,2,874459
