#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17073381,40.7965,37.1044,471,34633,0.0938285,0.19,1,225847,225376,471
17090901,43.9874,34.4043,481,34999,0.0823242,0.05,1,226078,225597,481
17093821,40.7924,43.8426,459,35059,0.0629297,0.07,1,226114,225655,459
17096741,40.4755,39.9055,465,35119,0.0791719,0.07,1,226154,225689,465
17123021,42.9469,34.6454,482,35657,0.215158,0.07,1,226502,226020,482
17125941,26.5681,43.9873,426,35716,0.224063,0.05,1,226504,226078,426
17128861,30.3409,40.7924,426,35775,0.227625,0.09,1,226540,226114,426
17131781,34.6045,40.4754,427,35834,0.25305,0.13,1,226581,226154,427
17134701,33.1627,36.2853,428,35893,0.25122,0.15,1,226612,226184,428
17137621,37.8976,39.3712,429,35952,0.250488,0.13,1,226657,226228,429
17140541,40.3386,41.6227,428,36011,0.274195,0.13,1,226701,226273,428
17143461,25.0031,25.7736,428,36070,0.259678,0.13,1,226703,226275,428
17146381,42.6019,42.6642,429,36129,0.277871,0.21,1,226772,226343,429
17149301,52.3611,51.1985,432,36187,0.285149,0.21,1,226839,226407,432
17152221,32.2167,31.5191,432,36245,0.288059,0.19,1,226841,226409,432
17166821,34.6197,34.6045,433,36535,0.407235,0.25,1,227014,226581,433
17216461,44.7967,24.2415,517,37507,0.759819,0.53,2,227654,227137,517
17219381,54.078,42.1449,516,37563,0.789927,0.59,2,227722,227206,516
17222301,33.2468,52.4869,450,37619,0.801971,0.59,2,227724,227274,450
17225221,35.5481,32.2922,487,37675,0.818788,0.67,2,227763,227276,487
17228141,47.7289,33.3753,518,37731,0.837515,0.69,2,227829,227311,518
17231061,29.4373,45.2252,457,37787,0.845006,0.73,2,227831,227374,457
17233981,32.0624,27.9351,491,37843,0.848002,0.73,2,227867,227376,491
17236901,36.0374,31.1611,497,37899,0.861201,0.69,2,227909,227412,497
17239821,33.6225,35.4966,485,37955,0.86648,0.69,2,227939,227454,485
17242741,40.9735,33.298,507,38011,0.892592,0.73,2,227991,227484,507
17403341,40.9298,31.2422,530,40954,0.866456,1,2,230003,229473,530
17417941,36.8281,44.7283,503,41210,0.409721,1,1,230208,229705,503
17429621,29.1761,32.8624,501,41414,0.0407288,1,1,230326,229825,501
17432541,29.9057,29.7174,507,41465,0.0162915,1,1,230357,229850,507
17435461,29.9434,32.2305,501,41516,0.0605166,1,1,230387,229886,501
17438381,18.766,32.1383,471,41567,0.0782066,0.97,1,230389,229918,471
17441301,20.8596,30.883,466,41618,0.0612827,0.79,1,230413,229947,466
17444221,32.1158,40.9298,459,41669,0.0425131,0.65,1,230462,230003,459
17447141,44.0695,50.9579,455,41720,0.0230052,0.61,1,230524,230069,455
17450061,37.6417,42.5747,453,41771,0.00920209,0.59,1,230552,230099,453
17452981,31.385,36.7448,447,41822,0.00968084,0.47,1,230574,230127,447
17455901,39.631,44.0469,444,41872,0.0218723,0.33,1,230626,230182,444
17458821,31.7786,36.8281,438,41922,0.0507489,0.25,1,230646,230208,438
17461741,27.0672,33.2969,430,41972,0.0382996,0.09,1,230666,230236,430
17464661,28.6403,34.3781,425,42022,0.0573198,0.05,1,230697,230272,425
17467581,27.9842,32.6269,422,42072,0.0769279,0,1,230724,230302,422
17470501,26.3905,29.1761,422,42122,0.0487712,0,1,230748,230326,422
17473421,29.4343,29.9057,425,42172,0.0255085,0.09,1,230782,230357,425
17476341,30.4606,29.9434,427,42222,0.0282034,0.09,1,230814,230387,427
17479261,19.0764,18.766,427,42272,0.0532814,0.05,1,230816,230389,427
17482181,19.4458,20.8596,423,42322,0.0633125,0.03,1,230836,230413,423
17485101,31.2675,32.1158,423,42372,0.043325,0.01,1,230885,230462,423
17488021,43.1605,44.0695,422,42422,0.01733,0,1,230946,230524,422
17490941,37.0963,37.6417,422,42472,0.012932,0.01,1,230974,230552,422
17493861,31.4578,31.385,423,42522,0.0351728,0.03,1,230997,230574,423
17496781,39.6747,39.631,423,42572,0.0440691,0.07,1,231049,230626,423
17499701,31.8048,31.7786,423,42622,0.0476276,0.03,1,231069,230646,423
17502621,26.6829,27.0672,422,42672,0.0610511,0.07,1,231088,230666,422
17505541,28.8097,28.6403,423,42721,0.0424204,0.09,1,231120,230697,423
17508461,27.6858,27.9842,422,42770,0.0469682,0.03,1,231146,230724,422
17511381,27.0115,26.3905,424,42819,0.0487873,0.01,1,231172,230748,424
17514301,29.0069,29.4343,422,42868,0.0495149,0.03,1,231204,230782,422
17517221,30.6041,30.4606,423,42917,0.037806,0.07,1,231237,230814,423
17520141,19.1625,19.0764,423,42966,0.0331224,0.07,1,231239,230816,423
17523061,19.4975,19.4458,423,43015,0.067249,0.07,1,231259,230836,423
17525981,30.8985,11.6675,471,43064,0.0928996,0.03,1,231307,230836,471
17528901,43.3391,26.6005,484,43113,0.0551598,0,1,231369,230885,484
17531821,36.8035,40.3603,450,43162,0.0640639,0.01,1,231396,230946,450
17534741,30.8821,35.4162,444,43211,0.0796256,0.05,1,231418,230974,444
17578541,41.2771,30.8813,481,43937,0.212009,0.13,1,231899,231418,481
17581461,32.7662,40.1288,447,43985,0.222804,0.13,1,231919,231472,447
17584381,26.8597,32.0773,445,44033,0.227122,0.13,1,231937,231492,445
17587301,29.7158,26.4464,461,44081,0.252849,0.15,1,231971,231510,461
17590221,28.2295,29.0678,454,44129,0.263139,0.15,1,231997,231543,454
17593141,27.3377,27.8407,454,44177,0.279256,0.15,1,232023,231569,454
17596061,26.8026,27.1044,454,44225,0.285702,0.11,1,232049,231595,454
17604821,20.2534,19.3746,447,44369,0.284445,0.11,1,232109,231662,447
17622341,38.7442,41.2771,433,44652,0.410327,0.23,1,232332,231899,433
17625261,31.2465,32.7662,433,44699,0.434131,0.23,1,232352,231919,433
17628181,26.3479,26.8597,434,44746,0.443652,0.27,1,232371,231937,434
17631101,29.8088,29.7158,435,44793,0.435461,0.27,1,232406,231971,435
17634021,28.6853,28.2295,436,44840,0.444184,0.29,1,232433,231997,436
17651541,34.6597,33.752,439,45122,0.442246,0.37,1,232602,232163,439
17701181,27.414,27.1975,445,45909,0.753802,0.47,2,233107,232662,445
17704101,27.6484,16.3185,473,45955,0.751521,0.53,2,233135,232662,473
17715781,27.6632,30.4541,468,46139,0.761271,0.53,2,233262,232794,468
17718701,30.5979,26.6724,482,46185,0.766508,0.59,2,233297,232815,482
17721621,29.9588,29.6035,477,46231,0.780603,0.57,2,233326,232849,477
17724541,29.1753,28.5621,478,46277,0.798241,0.63,2,233354,232876,478
17727461,27.9052,27.5373,478,46323,0.805297,0.67,2,233380,232902,478
17730381,32.3431,26.9224,491,46369,0.820119,0.63,2,233419,232928,491
17733301,20.2059,31.3534,455,46414,0.802047,0.63,2,233421,232966,455
17736221,21.3235,19.612,476,46459,0.806819,0.69,2,233444,232968,476
17739141,35.1941,20.9672,509,46504,0.820728,0.67,2,233500,232991,509
17742061,45.9165,34.5803,516,46549,0.874291,0.77,2,233562,233046,516
17744981,28.3499,44.3482,459,46594,0.895716,0.77,2,233564,233105,459
17750821,27.166,27.6454,483,46684,0.895715,0.73,2,233618,233135,483
17937701,29.4116,27.6572,528,49492,0.877725,1,2,235577,235049,528
17940621,31.647,28.9943,532,49535,0.83709,1,2,235612,235080,532
17943541,32.1882,28.9966,536,49578,0.784836,1,2,235645,235109,536
18057421,25.4495,24.6407,449,51205,0.755187,0.55,2,236659,236210,449
18060341,29.2697,28.3844,450,51246,0.764075,0.61,2,236694,236244,450
18066181,29.8971,29.1784,451,51328,0.771452,0.59,2,236752,236301,451
18069101,30.3383,29.907,451,51369,0.782581,0.63,2,236783,236332,451
18072021,37.803,37.5442,451,51410,0.823032,0.65,2,236832,236381,451
18074941,33.4818,32.5265,453,51451,0.827213,0.69,2,236859,236406,453
18077861,30.8891,29.9159,454,51492,0.792885,0.65,2,236886,236432,454
18080781,27.3334,26.7496,454,51533,0.815154,0.65,2,236908,236454,454
18083701,28.0001,27.6497,454,51574,0.788062,0.67,2,236937,236483,454
18086621,29.2,28.5898,455,51615,0.801225,0.67,2,236968,236513,455
18089541,30.32,29.9539,455,51656,0.80649,0.69,2,237000,236545,455
18092461,27.392,26.7723,456,51697,0.832596,0.69,2,237023,236567,456
18095381,17.2352,16.8634,456,51738,0.867038,0.69,2,237025,236569,456
18098301,14.3411,14.118,456,51779,0.856815,0.69,2,237035,236579,456
18101221,19.0047,8.47083,482,51820,0.852726,0.77,2,237061,236579,482
18104141,19.8028,15.0825,478,51861,0.85109,0.73,2,237082,236604,478
18107061,25.4817,17.0495,492,51902,0.850436,0.77,2,237116,236624,492
18109981,29.289,24.2297,492,51943,0.862174,0.77,2,237151,236659,492
18112901,27.1734,28.5378,481,51984,0.89087,0.73,2,237175,236694,481
18115821,30.304,26.7227,492,52025,0.890348,0.79,2,237210,236718,492
18118741,31.3824,29.6336,491,52065,0.878139,0.79,2,237243,236752,491
18121661,38.8295,30.1802,510,52105,0.885256,0.85,2,237293,236783,510
18124581,33.6977,37.7081,487,52145,0.888102,0.83,2,237319,236832,487
18127501,31.0186,33.4249,487,52185,0.877241,0.77,2,237346,236859,487
18374241,117.678,111.615,495,25716,0.0930093,0.23,1,239689,239194,495
18377161,88.6067,102.569,451,25798,0.0672037,0.03,1,239734,239283,451
18380081,83.564,85.5414,467,25880,0.0448815,0.01,1,239810,239343,467
18383001,66.5384,78.1248,441,25962,0.0479526,0.05,1,239851,239410,441
18385921,62.7231,65.2749,452,26044,0.037181,0.03,1,239908,239456,452
18388841,58.4338,71.1649,424,26125,0.0448724,0.03,1,239960,239536,424
18391761,45.8603,47.899,438,26206,0.059949,0.01,1,239987,239549,438
18394681,48.7162,39.1394,465,26287,0.0239796,0.05,1,240040,239575,465
18397601,57.2297,41.0836,491,26368,0.0275918,0.03,1,240110,239619,491
18403441,62.2827,49.5901,499,26528,0.0464147,0.03,1,240233,239734,499
18406361,52.9696,60.1541,462,26608,0.0365659,0.05,1,240272,239810,462
18409281,55.3818,52.4924,480,26688,0.0146263,0.03,1,240331,239851,480
18412201,53.6291,54.2955,474,26767,0.0358505,0.05,1,240382,239908,474
18415121,42.9774,53.3773,449,26846,0.0563402,0.07,1,240409,239960,449
18418041,26.5865,42.8264,424,26925,0.0645361,0,1,240411,239987,424
18420961,36.3519,46.8958,422,27004,0.0438144,0.03,1,240462,240040,422
18423881,50.2111,56.1375,423,27082,0.0235258,0.15,1,240533,240110,423
18426801,51.3267,52.4825,429,27160,0.0394103,0.01,1,240586,240157,429
18429721,58.396,61.8895,422,27238,0.0217641,0.03,1,240655,240233,422
18432641,51.0376,52.7337,423,27316,0.00870565,0,1,240695,240272,423
18435561,54.2226,55.2402,423,27394,0.00948226,0.05,1,240754,240331,423
18438481,53.7335,53.5441,425,27471,0.0457929,0.07,1,240807,240382,425
18441401,43.0401,42.9265,425,27548,0.0723172,0.07,1,240834,240409,425
18444321,26.6241,26.5559,425,27625,0.0589269,0.03,1,240836,240411,425
18447241,35.1744,36.3335,422,27702,0.0415707,0.01,1,240884,240462,422
18450161,49.5047,50.2001,422,27778,0.0226283,0.05,1,240955,240533,422
18453081,51.7028,51.3201,424,27854,0.0510513,0.01,1,241010,240586,424
18456001,57.8217,58.392,422,27930,0.0384205,0,1,241077,240655,422
18458921,50.693,51.0352,422,28006,0.0153682,0.01,1,241117,240695,422
18461841,54.0158,54.2211,422,28082,0.0121473,0.07,1,241176,240754,422
18464761,54.0095,53.7327,423,28157,0.0588589,0.09,1,241230,240807,423
18467681,43.6057,43.0396,424,28232,0.0775436,0.05,1,241258,240834,424
18470601,26.9634,26.6238,424,28307,0.0850174,0.03,1,241260,240836,424
18476441,48.7468,21.1046,492,28457,0.0820028,0.01,1,241376,240884,492
18479361,52.0481,41.0627,478,28531,0.0628011,0.07,1,241433,240955,478
18482281,57.2289,46.6376,488,28605,0.0791204,0.03,1,241498,241010,488
18485201,50.3373,54.7826,461,28679,0.0316482,0,1,241538,241077,461
18488121,53.8024,48.8696,480,28753,0.0306593,0.01,1,241597,241117,480
18491041,54.6814,52.9217,477,28827,0.0182637,0.09,1,241653,241176,477
18493961,44.0089,53.353,451,28900,0.0253055,0.09,1,241681,241230,451
18496881,27.2053,43.2118,425,28973,0.0281222,0.09,1,241683,241258,425
18499801,35.1232,26.7271,470,29046,0.0412489,0.11,1,241730,241260,470
18502721,48.6739,34.4363,493,29119,0.0704995,0.07,1,241799,241306,493
18505641,51.6044,48.6618,479,29192,0.0581998,0.05,1,241855,241376,479
18514401,53.2105,50.3189,480,29409,0.0591648,0.03,1,242018,241538,480
18517321,54.7263,53.7914,478,29481,0.0296659,0.01,1,242075,241597,478
18520241,44.4358,54.6748,451,29553,0.0298664,0.03,1,242104,241653,451
18523161,27.4615,44.0049,425,29625,0.0299465,0.03,1,242106,241681,425
18526081,35.2769,27.2029,470,29696,0.0419786,0.05,1,242153,241683,470
18529001,49.5661,35.1218,494,29767,0.0587914,0.09,1,242224,241730,494
18531921,51.3397,48.6731,479,29838,0.0895166,0.05,1,242278,241799,479
18558201,50.1591,49.5661,426,30471,0.217371,0.11,1,242650,242224,426
18561121,52.0954,51.3397,427,30540,0.236949,0.11,1,242705,242278,427
18564041,32.0573,31.6038,427,30609,0.220779,0.13,1,242707,242280,427
18566961,48.4344,47.7623,428,30678,0.238312,0.15,1,242780,242352,428
18569881,43.4606,42.6574,429,30747,0.257325,0.23,1,242816,242387,429
18599081,44.477,40.7406,471,31429,0.401585,0.27,1,243251,242780,471
18607841,42.919,49.024,467,31630,0.417621,0.35,1,243393,242926,467
18610761,26.5514,41.8144,438,31697,0.425049,0.35,1,243395,242957,438
18613681,35.5309,25.8886,485,31764,0.428019,0.35,1,243444,242959,485
18616601,51.3185,35.1332,511,31831,0.441208,0.39,1,243519,243008,511
18645801,51.8435,35.5287,518,32489,0.754423,0.45,2,243962,243444,518
18648721,56.3061,51.3172,506,32554,0.763769,0.51,2,244025,243519,506
18651641,34.5837,54.3903,449,32619,0.767508,0.51,2,244027,243578,449
18654561,49.5502,33.4342,519,32684,0.769003,0.51,2,244099,243580,519
18657481,46.1301,49.2605,487,32749,0.805601,0.55,2,244140,243653,487
18660401,28.4781,45.1563,450,32814,0.82024,0.59,2,244142,243692,450
18663321,40.2868,49.4938,452,32878,0.826096,0.61,2,244200,243748,452
18666241,47.7721,52.4963,454,32942,0.852439,0.67,2,244259,243805,454
18669161,41.0633,43.4978,455,33006,0.886975,0.67,2,244290,243835,455
18672081,25.438,26.8987,455,33070,0.87679,0.73,2,244292,243837,455
18826841,35.2241,36.1443,487,36303,0.882496,1,2,246572,246085,487
18829761,45.1344,44.8866,489,36361,0.802998,1,2,246632,246143,489
18841441,32.0414,28.4413,500,36593,0.402397,1,1,246753,246253,500
18844361,39.6249,41.4648,490,36651,0.238959,1,1,246804,246314,490
18861881,32.5069,35.2241,469,36995,0.0966159,0.75,1,247041,246572,469
18864801,37.9042,45.1344,455,37052,0.0806464,0.65,1,247087,246632,455
18867721,35.5425,41.0807,452,37109,0.0862585,0.63,1,247119,246667,452
18870641,29.3255,35.4484,445,37166,0.0405034,0.63,1,247139,246694,445
18873561,26.7953,21.269,468,37223,0.0462014,0.41,1,247162,246694,468
18876481,26.8772,23.5614,468,37280,0.0604805,0.33,1,247189,246721,468
18879401,35.3263,26.9369,484,37337,0.0661922,0.13,1,247237,246753,484
18882321,44.7958,36.5621,492,37394,0.0564769,0.13,1,247296,246804,492
18885241,48.0775,47.5373,481,37451,0.0525908,0.19,1,247349,246868,481
18888161,36.0465,49.7224,446,37507,0.0750363,0.15,1,247367,246921,446
18891081,39.6279,37.8334,471,37563,0.0960145,0.11,1,247412,246941,471
18914441,35.0443,26.8661,470,38011,0.21311,0.07,1,247659,247189,470
18917361,45.8266,35.3196,484,38067,0.223244,0.05,1,247721,247237,484
18920281,48.696,44.7918,478,38122,0.203298,0.05,1,247774,247296,478
18923201,36.4176,48.0751,443,38177,0.231319,0.09,1,247792,247349,443
18926121,39.4505,36.045,469,38232,0.254528,0.11,1,247836,247367,469
18929041,34.8703,39.627,452,38287,0.275811,0.11,1,247864,247412,452
18931961,31.3222,34.1762,452,38342,0.296324,0.11,1,247890,247438,452
18949481,16.8269,26.4072,432,38672,0.402346,0.23,1,248043,247611,432
18952401,29.6961,35.0443,433,38727,0.418938,0.23,1,248092,247659,433
18955321,43.0177,45.8266,434,38782,0.437575,0.19,1,248155,247721,434
19004961,36.9569,35.5463,450,39696,0.754276,0.61,2,248751,248301,450
19007881,32.5741,31.7278,450,39749,0.78771,0.59,2,248777,248327,450
19010801,41.1445,40.2367,451,39802,0.801084,0.59,2,248831,248380,451
19013721,37.4867,36.142,453,39855,0.806434,0.63,2,248863,248410,453
19016641,30.492,29.6852,453,39908,0.832573,0.65,2,248883,248430,453
19019561,29.4952,28.2111,455,39961,0.831029,0.71,2,248911,248456,455
19022481,28.4971,27.7267,455,40014,0.842412,0.71,2,248938,248483,455
19025401,17.8983,17.436,455,40067,0.822965,0.71,2,248940,248485,455
19028321,30.739,10.4616,505,40120,0.839186,0.69,2,248990,248485,505
19031241,44.4434,26.277,520,40173,0.845674,0.71,2,249055,248535,520
19034161,48.666,41.3662,511,40226,0.86027,0.73,2,249110,248599,511
19037081,36.3996,47.2197,473,40278,0.866108,0.69,2,249128,248655,473
19040001,41.8398,35.5318,505,40330,0.832443,0.75,2,249178,248673,505
19042921,38.3039,39.7191,492,40382,0.830977,0.77,2,249211,248719,492
19045841,33.7823,36.6315,487,40434,0.794391,0.81,2,249238,248751,487
19048761,41.8694,32.3789,515,40486,0.779756,0.81,2,249292,248777,515
19051681,37.9216,41.0273,493,40538,0.785903,0.81,2,249324,248831,493
19054601,31.153,37.4164,482,40590,0.800361,0.85,2,249345,248863,482
19057521,29.8918,30.4498,490,40642,0.794144,0.83,2,249373,248883,490
19060441,28.3351,29.4699,488,40694,0.791658,0.85,2,249399,248911,488
19063361,17.801,28.4819,463,40746,0.790663,0.81,2,249401,248938,463
19066281,31.4806,17.8892,513,40798,0.826265,0.85,2,249453,248940,513
19069201,44.8884,30.7335,528,40850,0.864506,0.85,2,249518,248990,528
19203521,31.4882,32.8561,507,43162,0.886831,1,2,251097,250590,507
19206441,30.4929,32.5136,504,43211,0.852733,1,2,251126,250622,504
19221041,28.7494,32.0431,505,43456,0.087116,1,1,251310,250805,505
19223961,31.6496,28.8259,517,43505,0.0348464,1,1,251346,250829,517
19226881,30.5898,31.2955,511,43553,0.0319386,1,1,251375,250864,511
19229801,40.3539,30.3773,537,43601,0.0307754,0.94,1,251430,250893,537
19232721,33.0123,42.2264,499,43649,0.0123102,1,1,251452,250953,499
19235641,29.4074,35.7358,497,43697,0.00492407,1,1,251476,250979,497
19238561,28.8444,31.8415,499,43745,0.0319696,1,1,251504,251005,499
19241481,28.9067,29.9049,501,43793,0.0427878,0.88,1,251533,251032,501
19244401,29.344,31.1429,498,43841,0.0351151,0.86,1,251563,251065,498
19247321,27.2064,31.4858,490,43889,0.0440461,0.83,1,251587,251097,490
19250241,36.7238,30.4915,512,43937,0.0596184,0.55,1,251638,251126,512
19253161,32.4343,44.6949,472,43985,0.0418474,0.39,1,251664,251192,472
19256081,31.0606,39.6169,469,44033,0.058739,0.21,1,251693,251224,469
19259001,27.0364,38.9702,452,44081,0.0894956,0.07,1,251714,251262,452
19261921,23.0218,34.5821,441,44129,0.0657982,0.03,1,251731,251290,441
19264841,29.0131,28.7493,459,44177,0.0443193,0,1,251769,251310,459
19267761,28.2079,31.6496,450,44225,0.0357277,0.03,1,251796,251346,450
19270681,40.1247,30.5897,479,44273,0.0322911,0.03,1,251854,251375,479
19273601,32.4748,40.3538,445,44321,0.0309164,0,1,251875,251430,445
19276521,29.8849,33.0123,449,44369,0.0183666,0,1,251901,251452,449
19279441,29.1309,29.4074,453,44417,0.0253466,0.05,1,251929,251476,453
19282361,27.4786,28.8444,450,44464,0.0521387,0.05,1,251954,251504,450
19285281,17.2871,28.9067,423,44511,0.0628555,0.03,1,251956,251533,423
19288201,21.9723,29.344,422,44558,0.0431422,0.05,1,251985,251563,422
19291121,22.7834,27.2064,422,44605,0.0712569,0.07,1,252009,251587,422
19294041,34.47,36.7238,423,44652,0.0705028,0.03,1,252061,251638,423
19296961,31.482,32.4343,424,44699,0.0582011,0.07,1,252088,251664,424
19299881,31.2892,31.0606,426,44746,0.0772804,0.11,1,252119,251693,426
19308641,28.9985,29.0131,424,44887,0.0973459,0.03,1,252193,251769,424
19311561,27.3991,28.2079,422,44934,0.0929384,0.03,1,252218,251796,422
19314481,40.0395,40.1247,423,44981,0.0431754,0.03,1,252277,251854,423
19317401,32.8237,32.4748,424,45028,0.0352701,0.01,1,252299,251875,424
19320321,30.0942,29.8849,424,45075,0.0201081,0.03,1,252325,251901,424
19323241,28.8565,29.1309,423,45122,0.0380432,0.07,1,252352,251929,423
19326161,27.3139,27.4786,423,45169,0.0332173,0.07,1,252377,251954,423
19329081,17.1883,17.2871,423,45216,0.0312869,0.03,1,252379,251956,423
19332001,21.513,21.9723,422,45263,0.0305148,0.09,1,252407,251985,422
19334921,22.5078,22.7834,422,45310,0.0422059,0.07,1,252431,252009,422
19337841,35.5047,34.47,425,45357,0.0348824,0.05,1,252486,252061,425
