#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10910041,34.1367,43.2061,470,47617,0.00511332,0.95,1,163513,163043,470
10912961,29.282,34.7236,470,47661,0.00204533,0.85,1,163535,163065,470
10915881,25.5692,30.4342,466,47705,0.00681813,0.83,1,163555,163089,466
10918801,22.5415,27.8605,460,47749,0.0207273,0.73,1,163573,163113,460
10921721,23.5249,28.7163,455,47793,0.0142909,0.65,1,163598,163143,455
10924641,20.915,24.8298,453,47837,0.0237164,0.57,1,163615,163162,453
10927561,17.749,22.4979,447,47881,0.0274865,0,1,163628,163181,447
10930481,43.8494,56.2987,423,47925,0.0109946,0.01,1,163711,163288,423
10933401,35.5096,43.3792,422,47969,0.00439785,0.01,1,163734,163312,422
10936321,33.7058,38.0275,423,48013,0.00175914,0,1,163765,163342,423
10939241,28.6235,31.6165,422,48057,0.000703655,0.01,1,163786,163364,422
10942161,24.3741,26.1699,422,48101,0.0302815,0.03,1,163804,163382,422
10945081,20.2245,21.302,422,48145,0.0421126,0.03,1,163818,163396,422
10948001,20.1347,20.7812,422,48189,0.022845,0.01,1,163838,163416,422
10950921,14.8808,15.2687,422,48233,0.027138,0.01,1,163845,163423,422
10953841,27.3285,27.5612,422,48277,0.0288552,0,1,163891,163469,422
10956761,33.9971,34.1367,422,48321,0.0295421,0,1,163935,163513,422
10959681,29.1983,29.282,422,48365,0.0298168,0.01,1,163957,163535,422
10962601,25.519,25.5692,422,48409,0.0539267,0.03,1,163977,163555,422
10965521,22.5114,22.5415,422,48453,0.0395707,0.01,1,163995,163573,422
10968441,23.5068,23.5249,422,48496,0.0218283,0.03,1,164020,163598,422
10971361,20.9041,20.915,422,48539,0.0147313,0.03,1,164037,163615,422
10974281,17.7425,17.749,422,48582,0.0238925,0,1,164050,163628,422
10977201,43.8455,43.8494,422,48625,0.00955701,0,1,164133,163711,422
10980121,38.7073,35.5096,430,48668,0.0038228,0,1,164164,163734,430
10983041,32.4244,33.7058,422,48711,0.00152912,0,1,164187,163765,422
10985961,27.8546,28.6235,422,48754,0.0186116,0.05,1,164208,163786,422
10988881,23.9128,24.3741,422,48797,0.0374447,0.05,1,164226,163804,422
10991801,19.9477,20.2245,422,48840,0.0449779,0.05,1,164240,163818,422
10994721,19.5686,12.1347,441,48883,0.0359911,0.01,1,164259,163818,441
10997641,14.5412,15.2808,428,48926,0.0323965,0.03,1,164266,163838,428
11000561,27.1247,11.9685,467,48969,0.0309586,0.03,1,164312,163845,467
11003481,34.2748,25.5811,466,49012,0.0303834,0.03,1,164357,163891,466
11006401,28.9649,32.9487,443,49055,0.0301534,0.03,1,164378,163935,443
11009321,25.7789,28.5692,442,49098,0.0180613,0.07,1,164399,163957,442
11012241,22.2674,25.1415,439,49141,0.0252245,0.03,1,164416,163977,439
11015161,23.3604,22.2849,446,49184,0.0280898,0.01,1,164441,163995,446
11018081,20.8163,23.3709,438,49227,0.0172359,0.01,1,164458,164020,438
11021001,18.4898,20.8226,436,49270,0.0368944,0.03,1,164473,164037,436
11023921,43.8939,17.6935,505,49313,0.0327577,0,1,164555,164050,505
11026841,38.3363,43.8161,452,49356,0.0131031,0,1,164585,164133,452
11029761,32.2018,38.6897,444,49399,0.00524124,0,1,164608,164164,444
11032681,27.7211,32.4138,442,49442,0.0200965,0.03,1,164629,164187,442
11035601,23.8326,27.8483,439,49485,0.0140386,0.05,1,164647,164208,439
11038521,19.8996,23.909,435,49528,0.0236154,0.05,1,164661,164226,435
11041441,19.9398,19.9454,441,49571,0.0274462,0.03,1,164681,164240,441
11044361,14.3639,19.5672,428,49614,0.0109785,0.03,1,164687,164259,428
11047281,27.4183,14.5403,468,49656,0.0103914,0.03,1,164734,164266,468
11050201,34.451,27.1242,467,49698,0.0221566,0.03,1,164779,164312,467
11053121,28.6706,34.2745,442,49740,0.0268626,0.03,1,164799,164357,442
11056041,26.0024,28.9647,443,49782,0.016745,0.01,1,164821,164378,443
11058961,22.0014,25.7788,438,49824,0.024698,0.03,1,164837,164399,438
11061881,23.2008,22.2673,446,49866,0.0158792,0.03,1,164862,164416,446
11064801,21.1205,23.3604,439,49908,0.0123517,0.01,1,164880,164441,439
11067721,18.6723,20.8162,437,49950,0.0349407,0.05,1,164895,164458,437
11070641,43.6034,18.4897,503,49992,0.0139763,0.03,1,164976,164473,503
11073561,38.562,43.8938,452,50034,0.0235905,0,1,165007,164555,452
11076481,32.3372,38.3363,445,50076,0.0094362,0,1,165030,164585,445
11079401,27.4023,32.2018,442,50118,0.00377448,0.03,1,165050,164608,442
11082321,24.0414,27.7211,440,50160,0.00150979,0.01,1,165069,164629,440
11085241,19.6248,23.8326,435,50202,0.0186039,0.03,1,165082,164647,435
11088161,20.1749,19.8996,442,50244,0.0134416,0.03,1,165103,164661,442
11091081,14.5049,19.9398,428,50286,0.00537663,0,1,165109,164681,428
11094001,9.50297,14.3639,424,50328,0.0201507,0.01,1,165111,164687,424
11096921,24.1018,27.4183,423,50370,0.00806026,0.03,1,165157,164734,423
11099841,32.4611,34.451,423,50412,0.0032241,0.03,1,165202,164779,423
11102761,27.0766,28.6706,422,50454,0.0192896,0.01,1,165221,164799,422
11105681,26.246,26.0024,425,50496,0.0257159,0.03,1,165246,164821,425
11108601,20.9476,22.0014,422,50538,0.0402863,0.01,1,165259,164837,422
11111521,22.9686,23.2008,423,50580,0.0461145,0.01,1,165285,164862,423
11114441,20.9811,21.1205,423,50622,0.0364458,0.05,1,165303,164880,423
11117361,18.1887,18.6723,422,50664,0.0205783,0,1,165317,164895,422
11120281,43.3132,43.6034,422,50706,0.00823133,0.03,1,165398,164976,422
11123201,38.3879,38.562,422,50748,0.00929253,0,1,165429,165007,422
11126121,32.2328,32.3372,422,50790,0.00371701,0,1,165452,165030,422
11129041,27.3397,27.4023,422,50831,0.0014868,0,1,165472,165050,422
11131961,24.0038,24.0414,422,50872,0.000594722,0.03,1,165491,165069,422
11134881,19.6023,19.6248,422,50913,0.0182379,0.01,1,165504,165082,422
11137801,20.5614,20.1749,423,50954,0.00729516,0,1,165526,165103,423
11140721,14.7368,14.5049,423,50995,0.0209181,0.03,1,165532,165109,423
11143641,9.64209,9.50297,423,51036,0.0383672,0,1,165534,165111,423
11146561,23.7853,24.1018,422,51077,0.0153469,0,1,165579,165157,422
11149481,32.2712,32.4611,422,51118,0.00613876,0.03,1,165624,165202,422
11152401,26.9627,27.0766,422,51159,0.0204555,0.03,1,165643,165221,422
11155321,26.5776,26.246,423,51200,0.0381822,0.05,1,165669,165246,423
11158241,20.7466,20.9476,422,51241,0.0452729,0.05,1,165681,165259,422
11161161,22.8479,22.9686,422,51282,0.0361092,0.03,1,165707,165285,422
11164081,20.9088,20.9811,422,51323,0.0204437,0.01,1,165725,165303,422
11167001,18.5453,18.1887,423,51364,0.0381775,0,1,165740,165317,423
11169921,43.1272,43.3132,422,51405,0.033271,0.01,1,165820,165398,422
11172841,38.2763,38.3879,422,51446,0.0193084,0,1,165851,165429,422
11175761,32.1658,32.2328,422,51487,0.00772336,0,1,165874,165452,422
11178681,27.2995,27.3397,422,51528,0.0210893,0,1,165894,165472,422
11181601,23.9797,24.0038,422,51569,0.0144357,0.03,1,165913,165491,422
11184521,19.5878,19.6023,422,51610,0.0237743,0,1,165926,165504,422
11187441,20.5527,20.5614,422,51651,0.00950972,0.03,1,165948,165526,422
11190361,14.7316,14.7368,422,51692,0.00980389,0.05,1,165954,165532,422
11193281,9.63897,9.64209,422,51733,0.00992155,0,1,165956,165534,422
11196201,24.1834,23.7853,423,51774,0.0219686,0,1,166002,165579,423
11199121,31.71,14.2712,466,51815,0.0147874,0,1,166045,165579,466
11202041,26.626,26.5627,440,51856,0.023915,0.03,1,166064,165624,440
11204961,26.3756,23.5376,447,51897,0.027566,0.05,1,166090,165643,447
11207881,20.6254,24.5226,433,51938,0.0290264,0.05,1,166102,165669,433
11210801,22.7752,19.5135,447,51979,0.0176106,0.03,1,166128,165681,447
11213721,21.2651,22.1081,440,52020,0.0250442,0.01,1,166147,165707,440
11216641,19.1591,20.4649,438,52060,0.0400177,0.05,1,166163,165725,438
11219561,42.6954,18.2789,501,52100,0.0340071,0.03,1,166241,165740,501
11222481,38.0173,42.9674,452,52140,0.0316028,0.01,1,166272,165820,452
11225401,32.0104,38.1804,444,52180,0.0126411,0,1,166295,165851,444
11228321,27.2062,32.1083,441,52220,0.0230565,0.03,1,166315,165874,441
11231241,23.9237,27.265,440,52260,0.0152226,0.01,1,166334,165894,440
11234161,19.5542,23.959,434,52300,0.036089,0.03,1,166347,165913,434
11237081,20.5325,19.5754,443,52340,0.0144356,0,1,166369,165926,443
11240001,15.1195,20.5452,428,52380,0.00577424,0.01,1,166376,165948,428
11242921,9.87172,14.7271,424,52420,0.0083097,0.01,1,166378,165954,424
11245841,23.923,9.63628,467,52460,0.0213239,0.03,1,166423,165956,467
11248761,31.9538,24.1818,465,52500,0.0385296,0.01,1,166467,166002,465
11251681,26.3723,31.7091,440,52540,0.0334118,0.03,1,166485,166045,440
11254601,26.6234,26.6254,448,52580,0.0313647,0.03,1,166512,166064,448
11257521,20.774,26.3753,434,52620,0.0305459,0.03,1,166524,166090,434
11260441,22.8644,20.6252,448,52660,0.0182184,0.01,1,166550,166102,448
11263361,21.7187,22.7751,442,52700,0.0492873,0.03,1,166570,166128,442
11266281,19.4312,21.2651,439,52740,0.0377149,0.05,1,166586,166147,439
11269201,42.0587,19.159,499,52780,0.015086,0.03,1,166662,166163,499
11272121,37.6352,42.6954,452,52820,0.0240344,0.03,1,166693,166241,452
11275041,32.1811,38.0173,445,52860,0.00961376,0,1,166717,166272,445
11277961,26.9087,32.0104,441,52900,0.0098455,0.03,1,166736,166295,441
11280881,24.1452,27.2062,441,52940,0.0219382,0.01,1,166756,166315,441
11283801,19.2871,23.9237,434,52980,0.0147753,0.05,1,166768,166334,434
11286721,21.1723,19.5542,445,53020,0.00591011,0,1,166792,166347,445
11289641,15.1034,20.5325,429,53060,0.00236404,0,1,166798,166369,429
11292561,9.86202,15.1195,424,53100,0.00694562,0.01,1,166800,166376,424
11295481,23.9172,9.87172,467,53140,0.00877825,0.03,1,166845,166378,467
11298401,31.9503,23.923,466,53180,0.0095113,0.05,1,166889,166423,466
11301321,25.9702,31.9538,439,53220,0.00980452,0.03,1,166906,166467,439
11304241,16.3821,26.3723,423,53260,0.00992181,0.03,1,166908,166485,423
11307161,20.6293,26.6234,423,53300,0.00396872,0.03,1,166935,166512,423
11310081,17.1776,20.774,423,53339,0.0315875,0.01,1,166947,166524,423
11313001,20.7065,22.8644,423,53378,0.018635,0.07,1,166973,166550,423
11315921,20.4239,21.7187,423,53417,0.037454,0.03,1,166993,166570,423
11318841,18.6544,19.4312,423,53456,0.0449816,0,1,167009,166586,423
11321761,41.1926,42.0587,422,53495,0.0479926,0.03,1,167084,166662,422
11324681,37.1156,37.6352,422,53534,0.0251971,0,1,167115,166693,422
11327601,32.2693,32.1811,423,53573,0.0100788,0.01,1,167140,166717,423
11330521,26.5616,26.9087,422,53612,0.0100315,0.03,1,167158,166736,422
11333441,23.937,24.1452,422,53651,0.0220126,0.01,1,167178,166756,422
11336361,19.1622,19.2871,422,53690,0.038805,0,1,167190,166768,422
11339281,21.0973,21.1723,422,53729,0.015522,0,1,167214,166792,422
11342201,15.4584,15.1034,423,53768,0.0122088,0.01,1,167221,166798,423
11345121,10.075,9.86202,423,53807,0.0108835,0.01,1,167223,166800,423
11348041,24.445,23.9172,424,53846,0.0223534,0.01,1,167269,166845,424
11350961,31.867,31.9503,423,53885,0.0749414,0.01,1,167312,166889,423
11353881,25.5202,25.9702,422,53924,0.0719765,0.01,1,167328,166906,422
11356801,16.1121,16.3821,422,53963,0.0707906,0,1,167330,166908,422
11359721,20.4673,20.6293,422,54002,0.0463162,0.05,1,167357,166935,422
11362641,17.0804,17.1776,422,54041,0.0605265,0.01,1,167369,166947,422
11365561,20.6482,20.7065,422,54080,0.0422106,0.05,1,167395,166973,422
11368481,20.3889,20.4239,422,54119,0.0228842,0.05,1,167415,166993,422
11371401,18.6334,18.6544,422,54158,0.0151537,0.05,1,167431,167009,422
11374321,41.18,41.1926,422,54197,0.0600615,0.01,1,167506,167084,422
11377241,37.108,37.1156,422,54236,0.0300246,0,1,167537,167115,422
11380161,32.2648,32.2693,422,54275,0.0120098,0.01,1,167562,167140,422
11383081,26.5589,26.5616,422,54314,0.0348039,0.03,1,167580,167158,422
11386001,23.9353,23.937,422,54353,0.0319216,0.05,1,167600,167178,422
11388921,19.1612,19.1622,422,54392,0.0187686,0,1,167612,167190,422
11391841,21.0967,21.0973,422,54431,0.00750745,0.01,1,167636,167214,422
11394761,15.858,15.4584,423,54470,0.00900298,0.01,1,167644,167221,423
11397681,10.3148,10.075,423,54509,0.00360119,0.03,1,167646,167223,423
11400601,24.5889,24.445,423,54548,0.0554405,0.11,1,167692,167269,423
11403521,32.7533,31.867,425,54587,0.0521762,0.07,1,167737,167312,425
11406441,24.852,25.5202,422,54626,0.0508705,0.07,1,167750,167328,422
11409361,15.7112,16.1121,422,54665,0.0503482,0.03,1,167752,167330,422
11412281,20.2267,20.4673,422,54703,0.0381393,0.03,1,167779,167357,422
11415201,16.936,12.2804,434,54741,0.0212557,0.07,1,167791,167357,434
11418121,20.1616,12.1682,447,54779,0.0145023,0.03,1,167816,167369,447
11421041,20.097,17.7009,441,54817,0.0118009,0.01,1,167836,167395,441
11423961,18.4582,18.6206,437,54855,0.0227204,0.01,1,167852,167415,437
11426881,41.8749,17.5723,498,54893,0.0630881,0.09,1,167929,167431,498
11429801,36.7249,40.5434,452,54931,0.0552353,0.01,1,167958,167506,452
11432721,32.035,36.726,446,54969,0.0220941,0,1,167983,167537,446
11435641,26.421,32.0356,439,55007,0.0268376,0.05,1,168001,167562,439
11438561,23.8526,26.4214,441,55045,0.0287351,0.03,1,168021,167580,441
11441481,19.1116,23.8528,433,55083,0.017494,0.01,1,168033,167600,433
11444401,21.0669,19.1117,445,55121,0.00699761,0,1,168057,167612,445
11447321,16.2402,21.067,430,55159,0.00879904,0.01,1,168066,167636,430
11450241,10.5441,15.8402,424,55197,0.0215196,0,1,168068,167644,424
11453161,25.5265,10.3041,470,55235,0.0266078,0.09,1,168116,167646,470
11456081,32.5159,24.5825,467,55273,0.0406431,0.05,1,168159,167692,467
11459001,24.3095,32.7495,434,55311,0.0462573,0.05,1,168171,167737,434
11461921,15.3857,24.8497,423,55349,0.0605029,0.05,1,168173,167750,423
11464841,20.0314,15.7098,448,55387,0.0302012,0.03,1,168200,167752,448
11467761,17.2189,20.2259,434,55425,0.0180805,0.01,1,168213,167779,434
11470681,19.9313,16.9355,446,55463,0.0252322,0.01,1,168237,167791,446
11473601,20.3588,20.1613,442,55501,0.0160929,0.01,1,168258,167816,442
11476521,18.6153,20.0968,438,55539,0.0244372,0.03,1,168274,167836,438
11479441,43.1692,18.4581,502,55577,0.0277749,0.09,1,168354,167852,502
11482361,35.9015,41.8748,450,55615,0.0171099,0.05,1,168379,167929,450
11485281,31.5409,36.7249,446,55653,0.00684398,0,1,168404,167958,446
11488201,26.1245,32.0349,439,55691,0.00873759,0.03,1,168422,167983,439
11491121,23.6747,26.421,441,55729,0.021495,0.03,1,168442,168001,441
11494041,19.0048,23.8526,433,55767,0.014598,0.01,1,168454,168021,433
11496961,21.0029,19.1116,445,55805,0.00583921,0,1,168478,168033,445
11499881,16.6017,21.0669,431,55843,0.00833568,0.01,1,168488,168057,431
11502801,10.761,16.2402,424,55881,0.00933427,0.03,1,168490,168066,424
11505721,25.6566,10.5441,470,55919,0.0217337,0.03,1,168538,168068,470
11508641,32.994,25.5265,466,55957,0.0386935,0.05,1,168582,168116,466
11511561,24.9964,32.5159,436,55995,0.0334774,0.05,1,168595,168159,436
11514481,15.7978,24.3095,426,56033,0.031391,0.07,1,168597,168171,426
11517401,19.4787,15.3857,449,56071,0.0305564,0.01,1,168622,168173,449
11520321,16.8872,20.0314,435,56109,0.0422226,0.01,1,168635,168200,435
11523241,19.3323,17.2189,445,56146,0.070889,0.03,1,168658,168213,445
11526161,12.3994,19.9313,423,56183,0.0823556,0.01,1,168660,168237,423
11529081,15.8396,20.3588,423,56220,0.0869422,0.03,1,168681,168258,423
11532001,15.9038,18.6153,423,56257,0.0887769,0.03,1,168697,168274,423
11534921,41.5423,43.1692,423,56294,0.0775108,0.01,1,168777,168354,423
11540761,30.7152,31.5409,422,56368,0.0436017,0.01,1,168826,168404,422
11543681,25.6291,26.1245,422,56405,0.0234407,0.03,1,168844,168422,422
11546601,23.3775,23.6747,422,56442,0.0273763,0.01,1,168864,168442,422
11549521,18.8265,19.0048,422,56479,0.0169505,0,1,168876,168454,422
11552441,20.8959,21.0029,422,56516,0.0067802,0.01,1,168900,168478,422
11555361,16.5375,16.6017,422,56553,0.00271208,0.01,1,168910,168488,422
11558281,10.7225,10.761,422,56590,0.00708483,0.03,1,168912,168490,422
11561201,26.0335,25.6566,423,56627,0.0448339,0.05,1,168961,168538,423
11564121,33.6201,32.994,424,56664,0.0239336,0.03,1,169006,168582,424
11567041,25.3721,24.9964,424,56701,0.0275734,0.03,1,169019,168595,424
11569961,16.0232,15.7978,424,56738,0.0290294,0.03,1,169021,168597,424
11572881,20.0139,19.4787,425,56775,0.0296117,0.05,1,169047,168622,425
11575801,16.8084,16.8872,424,56812,0.0538447,0.09,1,169059,168635,424
11578721,19.685,19.3323,425,56849,0.0875379,0.09,1,169083,168658,425
11596241,30.1998,30.7152,422,57071,0.0747912,0.01,1,169248,168826,422
11599161,25.3199,25.6291,422,57108,0.0479165,0.03,1,169266,168844,422
11602081,23.1919,23.3775,422,57145,0.0371666,0.01,1,169286,168864,422
11605001,18.7152,18.8265,422,57182,0.0208666,0,1,169298,168876,422
11607921,20.8291,20.8959,422,57219,0.00834665,0,1,169322,168900,422
11610841,16.4975,16.5375,422,57256,0.00333866,0.01,1,169332,168910,422
11613761,10.6985,10.7225,422,57293,0.00733546,0.07,1,169334,168912,422
11616681,26.4191,26.0335,423,57330,0.0449342,0.01,1,169384,168961,423
11619601,33.4515,33.6201,422,57367,0.0719737,0.03,1,169428,169006,422
11622521,25.2709,25.3721,422,57404,0.0707895,0.03,1,169441,169019,422
11625441,15.9625,16.0232,422,57441,0.0703158,0.03,1,169443,169021,422
11628361,20.3775,20.0139,423,57478,0.0581263,0.07,1,169470,169047,423
11631281,17.4265,16.8084,424,57515,0.0412505,0.11,1,169483,169059,424
11634201,21.2559,19.685,427,57552,0.0585002,0.11,1,169510,169083,427
11637121,13.5535,12.611,427,57589,0.0654001,0.13,1,169512,169085,427
11640041,16.5321,15.5666,428,57626,0.05616,0.13,1,169533,169105,428
11642961,16.3193,9.33997,444,57662,0.076464,0.15,1,169549,169105,444
11645881,41.7916,12.004,508,57698,0.0845856,0.15,1,169629,169121,508
11648801,34.6749,39.2024,452,57734,0.0998342,0.19,1,169653,169201,452
11657561,22.1138,24.8357,441,57842,0.0819894,0.03,1,169707,169266,441
11660481,18.0683,22.9014,433,57878,0.0387958,0.01,1,169719,169286,433
11663401,20.441,18.5409,445,57914,0.0155183,0,1,169743,169298,445
11666321,16.2646,20.7245,431,57950,0.00620732,0,1,169753,169322,431
11669241,10.5587,16.4347,423,57986,0.00848293,0.01,1,169755,169332,423
11672161,26.7352,10.6608,472,58022,0.00939317,0.07,1,169806,169334,472
11675081,34.0411,26.3965,467,58058,0.0217573,0.09,1,169851,169384,467
11678001,25.2247,33.4379,435,58094,0.0267029,0.07,1,169863,169428,435
11680921,15.9348,25.2627,424,58130,0.0286812,0.07,1,169865,169441,424
11683841,19.9609,15.9576,448,58166,0.0414725,0.05,1,169891,169443,448
11686761,17.9765,20.3746,436,58202,0.034589,0.03,1,169906,169470,436
11689681,21.9859,17.4248,451,58238,0.0798356,0.07,1,169934,169483,451
11692601,13.9916,21.2549,426,58274,0.0979342,0.07,1,169936,169510,426
11698441,16.717,16.5317,441,58346,0.0840695,0.09,1,169974,169533,441
11701361,42.0302,16.319,505,58382,0.0876278,0.09,1,170054,169549,505
11704281,35.6181,41.7914,451,58418,0.0770511,0.11,1,170080,169629,451
11707201,27.7709,34.6749,443,58454,0.0848204,0.15,1,170096,169653,443
11710121,23.0625,27.2049,443,58490,0.0879282,0.13,1,170112,169669,443
11713041,20.2375,23.523,441,58526,0.0891713,0.05,1,170128,169687,441
11715961,17.3425,22.1138,434,58562,0.0356685,0.01,1,170141,169707,434
11718881,19.6055,18.0683,445,58598,0.0142674,0,1,170164,169719,445
11721801,15.7633,20.441,431,58634,0.011707,0,1,170174,169743,431
11724721,10.258,16.2646,423,58670,0.0106828,0.01,1,170176,169753,423
11727641,27.3548,10.5587,474,58706,0.0102731,0.01,1,170229,169755,474
11730561,34.0129,26.7352,467,58742,0.0221092,0.03,1,170273,169806,467
11733481,25.2077,34.0411,434,58778,0.0268437,0.03,1,170285,169851,434
11736401,15.9246,25.2247,424,58814,0.0287375,0.03,1,170287,169863,424
11739321,20.3548,15.9348,449,58850,0.041495,0.05,1,170314,169865,449
11742241,18.6129,19.9609,439,58886,0.058598,0.03,1,170330,169891,439
11745161,23.1677,17.9765,454,58922,0.0414392,0.11,1,170360,169906,454
11748081,14.7006,21.9859,428,58958,0.0345757,0.11,1,170362,169934,428
11751001,16.8204,13.9916,446,58994,0.0438303,0.11,1,170382,169936,446
11753921,16.4922,17.1949,440,59030,0.0475321,0.07,1,170398,169958,440
