#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
4828941,0.01,0.0124363,1,67827
4830401,0.01,0.0109745,1,67827
4831861,0.01,0.0103898,1,67827
4833321,0.01,0.0101559,1,67827
4834781,0.01,0.0100624,1,67827
4836241,0.01,0.0100249,1,67827
4837701,0.01,0.01001,1,67827
4839161,0.01,0.010004,1,67827
4840161,0.14,0.0880016,1,67844
4863041,0.05,0.0939523,1,67881
4864501,0.06,0.0735809,1,67881
4865961,0.06,0.0654324,1,67881
4866161,0,0.0261729,1,67919
4867621,0.01,0.0164692,1,67919
4869081,0.01,0.0125877,1,67919
4870541,0.01,0.0110351,1,67919
4872001,0.01,0.010414,1,67919
4873461,0.01,0.0101656,1,67919
4874921,0.01,0.0100662,1,67919
4876381,0.01,0.0100265,1,67919
4877841,0.01,0.0100106,1,67919
4879301,0.01,0.0100042,1,67919
4880761,0.01,0.0100017,1,67919
4882221,0.01,0.0100007,1,67919
4882801,0.02,0.0160003,1,67950
4884261,0.03,0.0244001,1,67950
4884881,0.12,0.08176,1,67997
4886961,0.02,0.0562816,1,68106
4888421,0.03,0.0405126,1,68106
4889881,0.03,0.0342051,1,68106
4891341,0.03,0.031682,1,68106
4892801,0.03,0.0306728,1,68106
4894261,0.03,0.0302691,1,68106
4895721,0.03,0.0301076,1,68106
4897181,0.03,0.0300431,1,68106
4897361,0.1,0.0720172,1,68109
4898821,0.11,0.0948069,1,68109
4900481,0,0.0415691,1,68117
4901941,0,0.0166276,1,68117
4903401,0,0.00665106,1,68117
4904861,0,0.00266042,1,68117
4905681,0,0.00106417,1,68126
4907141,0,0.000425667,1,68126
4908601,0,0.000170267,1,68126
4910061,0,6.81068e-05,1,68126
4911521,0,2.72427e-05,1,68126
4912981,0,1.08971e-05,1,68126
4914441,0,4.35883e-06,1,68126
4915901,0,1.74353e-06,1,68126
4917121,0,6.97413e-07,1,68135
4918581,0,2.78965e-07,1,68135
4920041,0,1.11586e-07,1,68135
4921501,0,4.46344e-08,1,68135
4922961,0,1.78538e-08,1,68135
4924421,0,7.14151e-09,1,68135
4925441,0.06,0.036,1,68138
4926901,0.07,0.0564,1,68138
4928361,0.07,0.06456,1,68138
4929821,0.07,0.067824,1,68138
4931281,0.07,0.0691296,1,68138
4931681,0,0.0276518,1,68157
4933141,0,0.0110607,1,68157
4933761,0.14,0.0884243,1,68169
4940421,0.09,0.0965695,1,68223
4941881,0.09,0.0926278,1,68223
4943341,0.09,0.0910511,1,68223
4944801,0.09,0.0904204,1,68223
4946261,0.09,0.0901682,1,68223
4947721,0.09,0.0900673,1,68223
4949181,0.09,0.0900269,1,68223
4950641,0.09,0.0900108,1,68223
4951441,0.1,0.0960043,1,68231
4955601,0.04,0.0671043,1,68259
4957061,0.05,0.0568417,1,68259
4958521,0.05,0.0527367,1,68259
4959981,0.05,0.0510947,1,68259
4961441,0.05,0.0504379,1,68259
4962901,0.05,0.0501751,1,68259
4964361,0.05,0.0500701,1,68259
4965821,0.05,0.050028,1,68259
4967041,0.09,0.0740112,1,68267
4968501,0.1,0.0896045,1,68267
4969961,0.1,0.0958418,1,68267
4970161,0.02,0.0503367,1,68277
4971621,0.03,0.0381347,1,68277
4973081,0.03,0.0332539,1,68277
4974541,0.03,0.0313015,1,68277
4976001,0.03,0.0305206,1,68277
4977461,0.03,0.0302082,1,68277
4978481,0.06,0.0480833,1,68293
4979941,0.07,0.0612333,1,68293
4981401,0.07,0.0664933,1,68293
4982861,0.07,0.0685973,1,68293
4983681,0.04,0.0514389,1,68302
4985141,0.05,0.0505756,1,68302
4986601,0.05,0.0502302,1,68302
4988061,0.05,0.0500921,1,68302
4989521,0.05,0.0500368,1,68302
4990961,0.06,0.0560147,1,68314
4992421,0.07,0.0644059,1,68314
4993881,0.07,0.0677624,1,68314
4995341,0.07,0.0691049,1,68314
4996161,0.08,0.075642,1,68347
4997621,0.09,0.0842568,1,68347
4999081,0.09,0.0877027,1,68347
5000541,0.09,0.0890811,1,68347
5002001,0.09,0.0896324,1,68347
5003461,0.09,0.089853,1,68347
5004921,0.09,0.0899412,1,68347
5006381,0.09,0.0899765,1,68347
5016961,0.02,0.0566982,1,68534
5018421,0.03,0.0406793,1,68534
5019881,0.03,0.0342717,1,68534
5021341,0.03,0.0317087,1,68534
5022801,0.03,0.0306835,1,68534
5024261,0.03,0.0302734,1,68534
5025721,0.03,0.0301094,1,68534
5027181,0.03,0.0300437,1,68534
5027361,0,0.0120175,1,68545
5028821,0,0.004807,1,68545
5030281,0,0.0019228,1,68545
5031741,0,0.00076912,1,68545
5033201,0,0.000307648,1,68545
5034661,0,0.000123059,1,68545
5036121,0,4.92236e-05,1,68545
5036721,0,1.96895e-05,1,68557
5038181,0,7.87578e-06,1,68557
5039641,0,3.15031e-06,1,68557
5041101,0,1.26013e-06,1,68557
5042561,0,5.0405e-07,1,68557
5044021,0,2.0162e-07,1,68557
5045481,0,8.0648e-08,1,68557
5046941,0,3.22592e-08,1,68557
5048161,0,1.29037e-08,1,68565
5049621,0.01,0.00600001,1,68565
5051081,0.01,0.0084,1,68565
5052541,0.01,0.00936,1,68565
5054001,0.01,0.009744,1,68565
5055461,0.01,0.0098976,1,68565
5056921,0.01,0.00995904,1,68565
5058381,0.01,0.00998362,1,68565
5058561,0,0.00399345,1,68576
5060021,0,0.00159738,1,68576
5061481,0,0.000638951,1,68576
5061681,0,0.000255581,1,68583
5063141,0,0.000102232,1,68583
5063761,0.06,0.0360409,1,68603
5065221,0.07,0.0564164,1,68603
5066681,0.07,0.0645665,1,68603
5068141,0.07,0.0678266,1,68603
5068961,0.06,0.0631306,1,68657
5070421,0.07,0.0672523,1,68657
5071881,0.07,0.0689009,1,68657
5073341,0.07,0.0695604,1,68657
5074801,0.07,0.0698241,1,68657
5076261,0.07,0.0699297,1,68657
5077721,0.07,0.0699719,1,68657
5079181,0.07,0.0699887,1,68657
5080641,0.07,0.0699955,1,68657
5082101,0.07,0.0699982,1,68657
5082481,0.04,0.0519993,1,68670
5083941,0.05,0.0507997,1,68670
5084561,0.02,0.0323199,1,68685
5086021,0.03,0.030928,1,68685
5087481,0.03,0.0303712,1,68685
5088941,0.03,0.0301485,1,68685
5090401,0.03,0.0300594,1,68685
5090801,0,0.0120238,1,68695
5092261,0.01,0.0108095,1,68695
5093721,0.01,0.0103238,1,68695
5095181,0.01,0.0101295,1,68695
5096641,0.01,0.0100518,1,68695
5098101,0.01,0.0100207,1,68695
5099561,0.01,0.0100083,1,68695
5101021,0.01,0.0100033,1,68695
5101201,0.11,0.0700013,1,68702
5103281,0.05,0.0700002,1,68706
5104741,0.06,0.0640001,1,68706
5106201,0.06,0.0616,1,68706
5107661,0.06,0.06064,1,68706
5109121,0.06,0.060256,1,68706
5109521,0,0.0241024,1,68732
5110981,0,0.00964096,1,68732
5112441,0,0.00385638,1,68732
5113901,0,0.00154255,1,68732
5115361,0,0.000617021,1,68732
5116821,0,0.000246809,1,68732
5118281,0,9.87234e-05,1,68732
5119741,0,3.94894e-05,1,68732
5119921,0.15,0.0900158,1,68740
5143841,0,0.051744,1,68820
5145301,0.01,0.0266976,1,68820
5148001,0,0.0578686,1,68965
5149461,0.01,0.0291475,1,68965
5150921,0.01,0.017659,1,68965
5152381,0.01,0.0130636,1,68965
5153841,0.01,0.0112254,1,68965
5155301,0.01,0.0104902,1,68965
5156761,0.01,0.0101961,1,68965
5158221,0.01,0.0100784,1,68965
5158401,0.02,0.0160314,1,68976
5159861,0.03,0.0244125,1,68976
5161321,0.03,0.027765,1,68976
5162781,0.03,0.029106,1,68976
5164241,0.03,0.0296424,1,68976
5165701,0.03,0.029857,1,68976
5166721,0,0.0119428,1,68988
5168181,0,0.00477711,1,68988
5169641,0,0.00191085,1,68988
5171101,0,0.000764338,1,68988
5172561,0,0.000305735,1,68988
5174021,0,0.000122294,1,68988
5175481,0,4.89176e-05,1,68988
5176941,0,1.9567e-05,1,68988
5178401,0,7.82682e-06,1,68988
5179861,0,3.13073e-06,1,68988
5180241,0,1.25229e-06,1,68998
5181701,0,5.00916e-07,1,68998
5183161,0,2.00367e-07,1,68998
5184621,0,8.01466e-08,1,68998
5186081,0,3.20586e-08,1,68998
5187541,0,1.28235e-08,1,68998
5189001,0,5.12938e-09,1,68998
5190461,0,2.05175e-09,1,68998
5190641,0.08,0.048,1,69002
5192101,0.09,0.0732,1,69002
5192721,0,0.02928,1,69010
5194181,0.01,0.017712,1,69010
5194801,0,0.0070848,1,69037
5196261,0,0.00283392,1,69037
5197721,0,0.00113357,1,69037
5199181,0,0.000453427,1,69037
5200001,0,0.000181371,1,69093
5201461,0,7.25483e-05,1,69093
5202921,0,2.90193e-05,1,69093
5204381,0,1.16077e-05,1,69093
5205841,0,4.64309e-06,1,69093
5207301,0,1.85724e-06,1,69093
5208761,0,7.42895e-07,1,69093
5210221,0,2.97158e-07,1,69093
5211681,0,1.18863e-07,1,69093
5213141,0,4.75452e-08,1,69093
5213521,0.14,0.084,1,69103
5215601,0.07,0.09144,1,69115
5217061,0.08,0.084576,1,69115
5218521,0.08,0.0818304,1,69115
5219981,0.08,0.0807322,1,69115
5240561,0,0.0480033,1,69164
5242021,0.01,0.0252013,1,69164
5243481,0.01,0.0160805,1,69164
5244941,0.01,0.0124322,1,69164
5246401,0.01,0.0109729,1,69164
5247861,0.01,0.0103892,1,69164
5249321,0.01,0.0101557,1,69164
5250781,0.01,0.0100623,1,69164
5250961,0.06,0.0400249,1,69173
5252421,0.07,0.05801,1,69173
5253041,0,0.023204,1,69179
5254501,0,0.00928159,1,69179
5255961,0,0.00371264,1,69179
5257201,0,0.00148505,1,69217
5258661,0,0.000594022,1,69217
5260121,0,0.000237609,1,69217
5261581,0,9.50435e-05,1,69217
5263041,0,3.80174e-05,1,69217
5264501,0,1.5207e-05,1,69217
5265961,0,6.08278e-06,1,69217
5267421,0,2.43311e-06,1,69217
5268881,0,9.73245e-07,1,69217
5270341,0,3.89298e-07,1,69217
5273641,0.22,0.20496,1,69228
5273841,0.2,0.201984,1,69250
5275301,0.21,0.206794,1,69250
5275921,0.23,0.220717,1,69300
5277381,0.24,0.232287,1,69300
5279461,0.03,0.0599659,1,69397
5280921,0.03,0.0419864,1,69397
5282381,0.03,0.0347945,1,69397
5283841,0.03,0.0319178,1,69397
5285301,0.03,0.0307671,1,69397
5286761,0.03,0.0303069,1,69397
5288221,0.03,0.0301227,1,69397
5288401,0,0.0120491,1,69406
5289861,0,0.00481964,1,69406
5291321,0,0.00192786,1,69406
5292781,0,0.000771142,1,69406
5294241,0,0.000308457,1,69406
5295701,0,0.000123383,1,69406
5296721,0,4.93531e-05,1,69417
5298181,0,1.97412e-05,1,69417
5299641,0,7.89649e-06,1,69417
5301101,0,3.1586e-06,1,69417
5302561,0,1.26344e-06,1,69417
5304021,0,5.05375e-07,1,69417
5305481,0,2.0215e-07,1,69417
5306941,0,8.086e-08,1,69417
5307121,0.02,0.012,1,69424
5308581,0.03,0.0228,1,69424
5310041,0.03,0.02712,1,69424
5311501,0.03,0.028848,1,69424
5312961,0.03,0.0295392,1,69424
5314421,0.03,0.0298157,1,69424
5315881,0.03,0.0299263,1,69424
5317341,0.03,0.0299705,1,69424
5318561,0,0.0119882,1,69434
5320021,0.01,0.0107953,1,69434
5321481,0.01,0.0103181,1,69434
5322941,0.01,0.0101272,1,69434
5324401,0.01,0.0100509,1,69434
5324801,0.1,0.0640204,1,69461
5326261,0.11,0.0916081,1,69461
5330001,0.06,0.0788229,1,69517
5331461,0.07,0.0735292,1,69517
5332921,0.07,0.0714117,1,69517
5334381,0.07,0.0705647,1,69517
5335201,0,0.0282259,1,69526
5336661,0,0.0112903,1,69526
5338121,0,0.00451614,1,69526
5339581,0,0.00180646,1,69526
5341041,0,0.000722582,1,69526
5342501,0,0.000289033,1,69526
5356001,0.04,0.079745,1,69561
5357461,0.05,0.061898,1,69561
5358921,0.05,0.0547592,1,69561
5360381,0.05,0.0519037,1,69561
5361201,0,0.0207615,1,69568
5362661,0,0.00830459,1,69568
5364121,0,0.00332183,1,69568
5365581,0,0.00132873,1,69568
5367041,0,0.000531494,1,69568
5368501,0,0.000212597,1,69568
5369521,0.05,0.030085,1,69577
5370981,0.06,0.048034,1,69577
5371601,0,0.0192136,1,69596
5373061,0,0.00768544,1,69596
5374521,0,0.00307418,1,69596
5375981,0,0.00122967,1,69596
5377441,0,0.000491868,1,69596
5378901,0,0.000196747,1,69596
5380361,0,7.86989e-05,1,69596
5381821,0,3.14796e-05,1,69596
5382001,0.12,0.0720126,1,69598
5384081,0,0.042722,1,69613
5385541,0.01,0.0230888,1,69613
5386161,0,0.00923552,1,69652
5387621,0,0.00369421,1,69652
5389081,0,0.00147768,1,69652
5390541,0,0.000591073,1,69652
5392001,0,0.000236429,1,69652
5393461,0,9.45717e-05,1,69652
5394921,0,3.78287e-05,1,69652
5396381,0,1.51315e-05,1,69652
5397841,0,6.05259e-06,1,69652
5399301,0,2.42104e-06,1,69652
5402181,0.25,0.2076,1,69663
5403641,0.25,0.23304,1,69663
5404881,0.21,0.219216,1,69689
5406341,0.22,0.219686,1,69689
5409041,0,0.0433399,1,69831
5410501,0,0.017336,1,69831
5411961,0,0.00693439,1,69831
5413421,0,0.00277375,1,69831
5414881,0,0.0011095,1,69831
5416341,0,0.000443801,1,69831
5417801,0,0.00017752,1,69831
5419261,0,7.10081e-05,1,69831
5420721,0,2.84032e-05,1,69831
5422181,0,1.13613e-05,1,69831
5423641,0,4.54452e-06,1,69831
5424641,0,1.81781e-06,1,69844
5426101,0,7.27123e-07,1,69844
5427561,0,2.90849e-07,1,69844
5429021,0,1.1634e-07,1,69844
5430481,0,4.65359e-08,1,69844
5431941,0,1.86143e-08,1,69844
5433401,0,7.44574e-09,1,69844
5434861,0,2.97829e-09,1,69844
5436081,0,1.19132e-09,1,69854
5437541,0,4.76527e-10,1,69854
5439001,0,1.90611e-10,1,69854
5440461,0,7.62443e-11,1,69854
5441921,0,3.04977e-11,1,69854
5443381,0,1.21991e-11,1,69854
5444841,0,4.87963e-12,1,69854
5446301,0,1.95185e-12,1,69854
5447761,0,7.80741e-13,1,69854
5449221,0,3.12297e-13,1,69854
5449601,0,1.24919e-13,1,69867
5451061,0,4.99674e-14,1,69867
5452521,0,1.9987e-14,1,69867
5453981,0,7.99479e-15,1,69867
5454801,0,3.19792e-15,1,69895
5456261,0.01,0.006,1,69895
5457721,0.01,0.0084,1,69895
5459181,0.01,0.00936,1,69895
5460001,0.11,0.069744,1,69945
5461461,0.12,0.0998976,1,69945
5480801,0.06,0.0798976,1,69987
5482261,0.07,0.0739591,1,69987
5483721,0.07,0.0715836,1,69987
5485181,0.07,0.0706335,1,69987
5486641,0.07,0.0702534,1,69987
5488101,0.07,0.0701014,1,69987
5489561,0.07,0.0700405,1,69987
5491021,0.07,0.0700162,1,69987
5491201,0.04,0.0520065,1,69996
5492661,0.05,0.0508026,1,69996
5494121,0.05,0.050321,1,69996
5495581,0.05,0.0501284,1,69996
5496401,0,0.0200514,1,70010
5497861,0.01,0.0140205,1,70010
5499321,0.01,0.0116082,1,70010
5500781,0.01,0.0106433,1,70010
5501601,0.14,0.0882573,1,70023
5514081,0.08,0.0963678,1,70035
5515541,0.09,0.0925471,1,70035
5516161,0,0.0370188,1,70086
5517621,0,0.0148075,1,70086
5519081,0,0.00592301,1,70086
5520541,0,0.00236921,1,70086
5522001,0,0.000947682,1,70086
5523461,0,0.000379073,1,70086
5524921,0,0.000151629,1,70086
5526381,0,6.06517e-05,1,70086
5527841,0,2.42607e-05,1,70086
5529301,0,9.70426e-06,1,70086
5529681,0.12,0.0720039,1,70097
5537381,0.07,0.0829418,1,70130
5538001,0.06,0.0691767,1,70179
5539461,0.07,0.0696707,1,70179
5540081,0.02,0.0398683,1,70264
5541541,0.03,0.0339473,1,70264
5543001,0.03,0.0315789,1,70264
5544461,0.03,0.0306316,1,70264
5545921,0.03,0.0302526,1,70264
5547381,0.03,0.0301011,1,70264
5548841,0.03,0.0300404,1,70264
5550301,0.03,0.0300162,1,70264
5551761,0.03,0.0300065,1,70264
5553221,0.03,0.0300026,1,70264
5554641,0,0.012001,1,70279
5556101,0,0.00480041,1,70279
5557561,0,0.00192017,1,70279
5559021,0,0.000768066,1,70279
5560481,0,0.000307226,1,70279
5561941,0,0.000122891,1,70279
5563401,0,4.91562e-05,1,70279
5564861,0,1.96625e-05,1,70279
5566321,0,7.86499e-06,1,70279
5567781,0,3.146e-06,1,70279
5569241,0,1.2584e-06,1,70279
5570701,0,5.0336e-07,1,70279
5579601,0.02,0.0687616,1,70298
5581061,0.03,0.0455047,1,70298
5582521,0.03,0.0362019,1,70298
5583981,0.03,0.0324807,1,70298
5584801,0.06,0.0489923,1,70325
5586261,0.07,0.0615969,1,70325
5587721,0.07,0.0666388,1,70325
5589181,0.07,0.0686555,1,70325
5590001,0.07,0.0694622,1,70378
5591461,0.08,0.0757849,1,70378
5592921,0.08,0.078314,1,70378
5594381,0.08,0.0793256,1,70378
5595201,0.08,0.0797302,1,70387
5596661,0.09,0.0858921,1,70387
5598121,0.09,0.0883568,1,70387
5599581,0.09,0.0893427,1,70387
5601041,0.09,0.0897371,1,70387
5602501,0.09,0.0898948,1,70387
5603521,0,0.0359579,1,70414
5604981,0,0.0143832,1,70414
5606441,0,0.00575327,1,70414
5607901,0,0.00230131,1,70414
5609361,0,0.000920523,1,70414
5610821,0,0.000368209,1,70414
5612281,0,0.000147284,1,70414
5613741,0,5.89135e-05,1,70414
5613921,0.02,0.0120236,1,70425
5615381,0.03,0.0228094,1,70425
5616841,0.03,0.0271238,1,70425
5618301,0.03,0.0288495,1,70425
5619761,0.03,0.0295398,1,70425
5621221,0.03,0.0298159,1,70425
5622681,0.03,0.0299264,1,70425
5624141,0.03,0.0299705,1,70425
5625601,0.03,0.0299882,1,70425
5627061,0.03,0.0299953,1,70425
5628901,0.24,0.203999,1,70434
5629521,0.24,0.2256,1,70445
5630981,0.25,0.24024,1,70445
5632441,0.25,0.246096,1,70445
5635561,0.09,0.0990301,1,70462
5637021,0.09,0.0936121,1,70462
5638481,0.09,0.0914448,1,70462
5639941,0.09,0.0905779,1,70462
5641401,0.09,0.0902312,1,70462
5642861,0.09,0.0900925,1,70462
5644321,0.09,0.090037,1,70462
5645781,0.09,0.0900148,1,70462
5646161,0,0.0360059,1,70513
5647621,0,0.0144024,1,70513
5649081,0,0.00576095,1,70513
5650541,0,0.00230438,1,70513
5652001,0,0.000921751,1,70513
5653461,0,0.0003687,1,70513
5654481,0,0.00014748,1,70525
5655941,0,5.89921e-05,1,70525
5657401,0,2.35968e-05,1,70525
5658861,0,9.43873e-06,1,70525
5660321,0,3.77549e-06,1,70525
5661761,0.14,0.0840015,1,70533
5665301,0.24,0.218976,1,70544
5668001,0.04,0.0773745,1,70611
5669461,0.05,0.0609498,1,70611
5670081,0.04,0.0483799,1,70695
5671541,0.05,0.049352,1,70695
5673001,0.05,0.0497408,1,70695
5674461,0.05,0.0498963,1,70695
5675921,0.05,0.0499585,1,70695
5677381,0.05,0.0499834,1,70695
5678841,0.05,0.0499934,1,70695
5680301,0.05,0.0499973,1,70695
5681761,0.05,0.0499989,1,70695
5683221,0.05,0.0499996,1,70695
5683601,0.12,0.0919998,1,70701
5692961,0,0.0400365,1,70717
5694421,0,0.0160146,1,70717
5695881,0,0.00640584,1,70717
5697341,0,0.00256234,1,70717
5698801,0,0.00102493,1,70717
5700261,0,0.000409974,1,70717
5701721,0,0.00016399,1,70717
5703181,0,6.55958e-05,1,70717
5704641,0,2.62383e-05,1,70717
5706101,0,1.04953e-05,1,70717
5707561,0,4.19813e-06,1,70717
5708561,0.13,0.0780017,1,70723
5712721,0,0.0520321,1,70733
5714181,0.01,0.0268128,1,70733
5715641,0.01,0.0167251,1,70733
5715841,0,0.00669005,1,70765
5717301,0.01,0.00867602,1,70765
5718761,0.01,0.00947041,1,70765
5720221,0.01,0.00978816,1,70765
5721041,0.04,0.0279153,1,70814
5722501,0.05,0.0411661,1,70814
5723961,0.05,0.0464664,1,70814
5725421,0.05,0.0485866,1,70814
5726881,0.05,0.0494346,1,70814
5728321,0.06,0.0557739,1,70829
5729781,0.07,0.0643095,1,70829
5731241,0.07,0.0677238,1,70829
5732701,0.07,0.0690895,1,70829
5734161,0.07,0.0696358,1,70829
5734561,0,0.0278543,1,70849
5736021,0,0.0111417,1,70849
5737481,0,0.00445669,1,70849
5738941,0,0.00178268,1,70849
5740401,0,0.000713071,1,70849
5741861,0,0.000285228,1,70849
5743321,0,0.000114091,1,70849
5744781,0,4.56365e-05,1,70849
5746241,0,1.82546e-05,1,70849
5747041,0.1,0.0600073,1,70858
5748501,0.11,0.0900029,1,70858
5776161,0,0.0520113,1,70946
5777621,0,0.0208045,1,70946
5779081,0,0.0083218,1,70946
5780541,0,0.00332872,1,70946
5782001,0,0.00133149,1,70946
5783461,0,0.000532595,1,70946
5784481,0,0.000213038,1,70953
5785941,0,8.52153e-05,1,70953
5787401,0,3.40861e-05,1,70953
5788861,0,1.36344e-05,1,70953
5790321,0,5.45378e-06,1,70953
5791781,0,2.18151e-06,1,70953
5792801,0.16,0.0960009,1,70970
5796961,0.28,0.226426,1,70992
5798421,0.29,0.26457,1,70992
5836901,0.09,0.0940026,1,71157
5838361,0.09,0.091601,1,71157
5839821,0.09,0.0906404,1,71157
5841281,0.09,0.0902562,1,71157
5842741,0.09,0.0901025,1,71157
5844201,0.09,0.090041,1,71157
5845661,0.09,0.0900164,1,71157
5845841,0.1,0.0960066,1,71200
5851041,0.02,0.0556418,1,71243
5852501,0.03,0.0402567,1,71243
5853961,0.03,0.0341027,1,71243
5855421,0.03,0.0316411,1,71243
5856241,0.07,0.0546564,1,71254
5857701,0.08,0.0698626,1,71254
5859161,0.08,0.075945,1,71254
5860621,0.08,0.078378,1,71254
5861441,0,0.0313512,1,71268
5862901,0.01,0.0185405,1,71268
5864361,0.01,0.0134162,1,71268
5864561,0.06,0.0413665,1,71276
5866021,0.07,0.0585466,1,71276
5867481,0.07,0.0654186,1,71276
5868941,0.07,0.0681675,1,71276
5870401,0.07,0.069267,1,71276
5871861,0.07,0.0697068,1,71276
5891601,0.3,0.25984,1,71320
5893061,0.31,0.289936,1,71320
5896801,0.15,0.224334,1,71336
5915941,0.07,0.0867884,1,71386
5917401,0.07,0.0767154,1,71386
5918861,0.07,0.0726861,1,71386
5920321,0.07,0.0710745,1,71386
5921781,0.07,0.0704298,1,71386
5926961,0,0.0547116,1,71441
5928421,0.01,0.0278846,1,71441
5929041,0.04,0.0351539,1,71478
5930501,0.05,0.0440615,1,71478
5941521,0.26,0.235955,1,71569
5942981,0.27,0.256382,1,71569
5944441,0.27,0.264553,1,71569
5945901,0.27,0.267821,1,71569
5978341,0.09,0.0971996,1,71640
5979801,0.09,0.0928798,1,71640
5981261,0.09,0.0911519,1,71640
5982081,0,0.0364608,1,71677
5983541,0.01,0.0205843,1,71677
5985001,0.01,0.0142337,1,71677
5986461,0.01,0.0116935,1,71677
5987281,0,0.0046774,1,71691
5988741,0,0.00187096,1,71691
5990201,0,0.000748383,1,71691
5991661,0,0.000299353,1,71691
5992481,0.02,0.0121197,1,71699
5993941,0.03,0.0228479,1,71699
5994561,0.1,0.0691392,1,71706
5996021,0.11,0.0936557,1,71706
6021601,0.34,0.281825,1,71760
6023681,0.14,0.213092,1,71771
6036161,0.26,0.219367,1,71809
6037621,0.27,0.249747,1,71809
6039081,0.27,0.261899,1,71809
6040541,0.27,0.266759,1,71809
6042001,0.27,0.268704,1,71809
6043461,0.27,0.269482,1,71809
6044481,0.17,0.209793,1,71820
6059041,0.02,0.0582617,1,71914
6060501,0.03,0.0413047,1,71914
6061121,0.1,0.0765219,1,72007
6062581,0.11,0.0966088,1,72007
6100021,0.22,0.207999,1,72028
6101481,0.22,0.2152,1,72028
6102941,0.22,0.21808,1,72028
6104401,0.22,0.219232,1,72028
6105861,0.22,0.219693,1,72028
6106881,0,0.0878771,1,72075
6108341,0,0.0351508,1,72075
6109801,0,0.0140603,1,72075
6111261,0,0.00562413,1,72075
6112081,0.13,0.0802497,1,72103
6117281,0.07,0.0964704,1,72116
6118741,0.08,0.0865882,1,72116
6120201,0.08,0.0826353,1,72116
6121661,0.08,0.0810541,1,72116
6122481,0.06,0.0684216,1,72129
6123941,0.07,0.0693687,1,72129
6124561,0.04,0.0517475,1,72138
6126021,0.05,0.050699,1,72138
6127481,0.05,0.0502796,1,72138
6128941,0.05,0.0501118,1,72138
6130401,0.05,0.0500447,1,72138
6131861,0.05,0.0500179,1,72138
6141621,0.23,0.216195,1,72170
6143081,0.23,0.224478,1,72170
6144541,0.23,0.227791,1,72170
6146001,0.23,0.229116,1,72170
6147461,0.23,0.229647,1,72170
6148481,0.32,0.283859,1,72188
6152641,0.22,0.261047,1,72208
6154101,0.23,0.242419,1,72208
6155561,0.23,0.234968,1,72208
6157021,0.23,0.231987,1,72208
6158481,0.23,0.230795,1,72208
6159941,0.23,0.230318,1,72208
6161401,0.23,0.230127,1,72208
6162861,0.23,0.230051,1,72208
6163041,0.26,0.24802,1,72218
6164501,0.27,0.261208,1,72218
6165961,0.27,0.266483,1,72218
6167201,0.18,0.214593,1,72256
6183841,0.22,0.208,1,72285
6185301,0.23,0.2212,1,72285
6185921,0.27,0.25048,1,72314
6187381,0.28,0.268192,1,72314
6188841,0.28,0.275277,1,72314
6189041,0.2,0.230111,1,72346
6190501,0.21,0.218044,1,72346
6212961,0.24,0.208,1,72459
6214421,0.25,0.2332,1,72459
6215881,0.25,0.24328,1,72459
6217341,0.25,0.247312,1,72459
6218801,0.25,0.248925,1,72459
6220261,0.25,0.24957,1,72459
6221721,0.25,0.249828,1,72459
6223181,0.25,0.249931,1,72459
6224641,0.25,0.249972,1,72459
6226101,0.25,0.249989,1,72459
6227561,0.25,0.249996,1,72459
6229021,0.25,0.249998,1,72459
6229601,0.33,0.297999,1,72466
6237921,0.24,0.279828,1,72505
6239381,0.25,0.261931,1,72505
6240841,0.25,0.254772,1,72505
6242301,0.25,0.251909,1,72505
6244581,0.03,0.0631054,1,72544
6246041,0.03,0.0432422,1,72544
6247501,0.03,0.0352969,1,72544
6248961,0.03,0.0321187,1,72544
6250401,0.04,0.0368475,1,72548
6251861,0.05,0.044739,1,72548
6253321,0.05,0.0478956,1,72548
6253521,0.06,0.0551582,1,72561
6254981,0.07,0.0640633,1,72561
6255601,0.09,0.0796253,1,72568
6257061,0.1,0.0918501,1,72568
6258521,0.1,0.09674,1,72568
6259981,0.1,0.098696,1,72568
6261441,0.1,0.0994784,1,72568
6262901,0.1,0.0997914,1,72568
6263921,0.31,0.225917,1,72593
6265381,0.32,0.282367,1,72593
6270581,0.44,0.417437,1,72607
6272041,0.44,0.430975,1,72607
6273501,0.44,0.43639,1,72607
6274961,0.44,0.438556,1,72607
6278481,0.41,0.432811,1,72636
6279941,0.42,0.425124,1,72636
6281401,0.42,0.42205,1,72636
6282861,0.42,0.42082,1,72636
