#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19217261,22.3587,22.076,424,62278,0.0275958,0.05,1,174064,173640,424
19220181,17.4152,17.2456,424,62312,0.209038,0.05,1,174074,173650,424
19223101,14.4491,15.1473,422,62346,0.233615,0.07,1,174084,173662,422
19226021,19.4695,19.8884,422,62380,0.207446,0.21,1,174111,173689,422
19231861,21.969,21.8798,425,62448,0.0583914,0.05,1,174168,173743,425
19234781,20.3814,20.3279,425,62482,0.0293566,0.07,1,174186,173761,425
19237701,19.4288,18.9967,426,62516,0.0177426,0.07,1,174204,173778,426
19240621,32.4573,32.598,425,62550,0.037097,0.13,1,174256,173831,425
19243541,29.0744,27.5588,429,62584,0.0448388,0.13,1,174280,173851,429
19246461,23.4446,24.5353,424,62618,0.0599355,0.03,1,174295,173871,424
19249381,22.4668,22.3212,426,62652,0.0419742,0.09,1,174316,173890,426
19252301,20.6801,21.7927,423,62686,0.0347897,0.09,1,174334,173911,423
19255221,13.208,13.8756,423,62720,0.0319159,0.05,1,174336,173913,423
19258141,12.3248,13.1254,422,62753,0.0547663,0.01,1,174347,173925,422
19261061,11.3949,11.8752,422,62786,0.0399065,0,1,174357,173935,422
19263981,14.0369,14.3251,422,62819,0.0159626,0.01,1,174375,173953,422
19266901,18.4222,18.5951,422,62852,0.00638505,0.03,1,174400,173978,422
19269821,19.8533,19.957,422,62885,0.032554,0.01,1,174422,174000,422
19272741,19.112,18.7742,423,62918,0.0430216,0.03,1,174440,174017,423
19275661,19.0672,19.2645,422,62951,0.0232086,0.03,1,174459,174037,422
19278581,28.6403,22.3587,438,62984,0.0152835,0.33,1,174502,174064,438
19281501,19.5842,17.4152,434,63017,0.0121134,0.25,1,174508,174074,434
19284421,14.9505,14.4491,432,63050,0.0108454,0.19,1,174516,174084,432
19287341,16.9703,19.4695,425,63083,0.0703381,0.03,1,174536,174111,425
19290261,28.5822,31.2817,422,63116,0.0461353,0.03,1,174582,174160,422
19293181,20.3493,21.969,422,63149,0.0364541,0.01,1,174590,174168,422
19296101,19.4096,20.3814,422,63182,0.0565816,0.01,1,174608,174186,422
19299021,18.8458,19.4288,422,63215,0.0526327,0.05,1,174626,174204,422
19301941,32.1075,32.4573,422,63248,0.0510531,0.05,1,174678,174256,422
19304861,28.8645,29.0744,422,63281,0.0504212,0.07,1,174702,174280,422
19307781,24.1187,23.4446,424,63314,0.0381685,0.03,1,174719,174295,424
19310701,22.4712,22.4668,423,63347,0.0572674,0.03,1,174739,174316,423
19313621,21.0827,20.6801,424,63380,0.052907,0.03,1,174758,174334,424
19316541,13.4496,13.208,424,63413,0.0511628,0.07,1,174760,174336,424
19319461,12.0698,12.3248,423,63446,0.0504651,0.07,1,174770,174347,423
19322381,10.4419,7.3949,431,63479,0.050186,0.03,1,174778,174347,431
19325301,13.4651,8.43694,439,63512,0.0200744,0,1,174796,174357,439
19328221,18.0791,12.2622,446,63545,0.0140298,0,1,174821,174375,446
19331141,19.6474,17.3573,443,63578,0.0476119,0.05,1,174843,174400,443
19334061,18.9885,19.2144,439,63611,0.0610448,0.05,1,174861,174422,439
19336981,18.9931,18.7286,440,63644,0.0544179,0.01,1,174880,174440,440
19339901,28.5958,18.8372,464,63677,0.0517672,0.01,1,174923,174459,464
19342821,19.5575,28.5023,427,63710,0.0507069,0.01,1,174929,174502,427
19345741,16.1345,19.5014,432,63743,0.0622827,0.01,1,174940,174508,432
19348661,18.0807,14.9008,445,63776,0.0669131,0.11,1,174961,174516,445
19351581,27.6484,16.9405,467,63809,0.0327652,0.03,1,175003,174536,467
19354501,19.7891,28.5643,429,63842,0.0431061,0.03,1,175011,174582,429
19357421,19.0734,20.3386,439,63875,0.0352424,0.07,1,175029,174590,439
19360341,18.6441,19.4031,439,63908,0.032097,0.05,1,175047,174608,439
19363261,32.3864,18.8419,474,63941,0.0188388,0.05,1,175100,174626,474
19366181,28.6319,32.1051,445,63974,0.0255355,0.05,1,175123,174678,445
19369101,24.3791,28.8631,439,64007,0.0402142,0.03,1,175141,174702,439
19372021,22.6275,24.1179,442,64040,0.0580857,0.07,1,175161,174719,442
19374941,21.5765,22.4707,442,64073,0.0772343,0.05,1,175181,174739,442
19377861,13.7459,21.0824,425,64106,0.0848937,0.05,1,175183,174758,425
19380781,12.2475,13.4495,433,64139,0.0879575,0.05,1,175193,174760,433
19383701,9.74852,12.0697,429,64172,0.089183,0.05,1,175199,174770,429
19386621,13.0491,10.4418,439,64205,0.0656732,0,1,175217,174778,439
19389541,17.8295,13.4651,446,64238,0.0442693,0.01,1,175242,174796,446
19392461,20.6977,18.0791,446,64271,0.0477077,0.07,1,175267,174821,446
19395381,19.6186,19.6474,442,64304,0.0490831,0.07,1,175285,174843,442
19398301,18.5712,18.9885,441,64337,0.0376332,0.05,1,175302,174861,441
19401221,28.7427,18.9931,466,64370,0.0450533,0.05,1,175346,174880,466
19404141,19.6456,28.5958,429,64403,0.0480213,0.05,1,175352,174923,429
19407061,16.1874,19.5575,434,64436,0.0732085,0.07,1,175363,174929,434
19409981,17.7124,16.1345,443,64469,0.0472834,0.07,1,175383,174940,443
19412901,27.0275,18.0807,463,64502,0.0489134,0.01,1,175424,174961,463
19415821,19.8165,27.6484,430,64535,0.0375653,0.05,1,175433,175003,430
19418741,19.0899,19.7891,440,64568,0.0330261,0.03,1,175451,175011,440
19421661,18.2539,19.0734,439,64601,0.0192105,0.03,1,175468,175029,439
19424581,32.1524,18.6441,474,64633,0.0256842,0.01,1,175521,175047,474
19427501,29.2914,32.3864,446,64665,0.0162737,0.03,1,175546,175100,446
19430421,24.7749,28.6319,441,64697,0.0485095,0.05,1,175564,175123,441
19433341,23.6649,24.3791,445,64729,0.0854038,0.07,1,175586,175141,445
19450861,17.3179,13.0491,447,64921,0.0498993,0.03,1,175664,175217,447
19453781,11.1907,17.8295,424,64953,0.0379597,0.05,1,175666,175242,424
19456701,16.7144,20.6977,424,64985,0.0451839,0.05,1,175691,175267,424
19459621,17.2287,19.6186,424,65017,0.0480735,0.03,1,175709,175285,424
19462541,16.7372,18.5712,423,65049,0.0252294,0.05,1,175725,175302,423
19465461,28.0423,28.7427,424,65081,0.0280918,0.05,1,175770,175346,424
19468381,19.6254,19.6456,425,65113,0.0412367,0.09,1,175777,175352,425
19471301,15.3752,16.1874,423,65145,0.0344947,0.03,1,175786,175363,423
19474221,18.0251,17.7124,425,65177,0.0317979,0.05,1,175808,175383,425
19477141,26.8151,27.0275,424,65209,0.0547192,0.03,1,175848,175424,424
19480061,19.2891,19.8165,423,65241,0.0398877,0.03,1,175856,175433,423
19482981,18.7734,19.0899,423,65273,0.0339551,0.01,1,175874,175451,423
19485901,18.0641,18.2539,423,65305,0.043582,0.03,1,175891,175468,423
19488821,32.0384,32.1524,423,65337,0.0474328,0.01,1,175944,175521,423
19491741,29.2231,29.2914,423,65369,0.0369731,0.07,1,175969,175546,423
19494661,25.5338,24.7749,425,65401,0.0447892,0.11,1,175989,175564,425
19497581,24.9203,23.6649,427,65433,0.0479157,0.11,1,176013,175586,427
19500501,22.9522,22.1989,427,65465,0.0491663,0.11,1,176033,175606,427
19503421,14.5713,14.1194,427,65497,0.0736665,0.11,1,176035,175608,427
19506341,12.7428,12.4716,427,65529,0.0594666,0.11,1,176045,175618,427
19509261,10.0457,9.88297,427,65561,0.0537866,0.11,1,176051,175624,427
19512181,11.6274,11.5298,427,65593,0.0515147,0.01,1,176065,175638,427
19515101,15.7764,17.3179,423,65625,0.0506059,0.03,1,176087,175664,423
19518021,10.2659,11.1907,423,65657,0.0262423,0.05,1,176089,175666,423
19520941,15.7595,16.7144,422,65689,0.0404969,0.05,1,176113,175691,422
19523861,16.6557,17.2287,422,65721,0.0581988,0.01,1,176131,175709,422
19526781,16.3934,16.7372,422,65753,0.0652795,0.03,1,176147,175725,422
19529701,28.2361,28.0423,423,65785,0.0441118,0.05,1,176193,175770,423
19532621,19.3416,19.6254,422,65817,0.0596447,0.03,1,176199,175777,422
19535541,15.205,15.3752,422,65849,0.0538579,0.03,1,176208,175786,422
19538461,18.323,18.0251,423,65881,0.0995432,0.07,1,176231,175808,423
19558901,25.2638,25.5338,422,66105,0.212029,0.05,1,176411,175989,422
19564741,23.335,22.9522,424,66169,0.205525,0.09,1,176457,176033,424
19567661,14.801,14.5713,424,66201,0.24421,0.05,1,176459,176035,424
19570581,12.8806,12.7428,424,66233,0.235684,0.05,1,176469,176045,424
19573501,10.1284,10.0457,424,66265,0.256274,0.05,1,176475,176051,424
19576421,12.077,11.6274,425,66297,0.264509,0.05,1,176490,176065,425
19579341,14.8462,15.7764,422,66329,0.279804,0.01,1,176509,176087,422
19582261,9.70772,10.2659,422,66361,0.285922,0.05,1,176511,176089,422
19585181,15.4246,15.7595,422,66393,0.264369,0.05,1,176535,176113,422
19588101,16.4548,9.45571,440,66425,0.255747,0.07,1,176553,176113,440
19591021,16.2729,12.8734,438,66457,0.252299,0.07,1,176569,176131,438
19593941,28.1637,14.1241,468,66489,0.21492,0.03,1,176615,176147,468
19602701,19.7474,14.7148,449,66585,0.203595,0.13,1,176657,176208,449
19611461,19.2894,19.2904,445,66679,0.20287,0.17,1,176724,176279,445
19614381,17.9737,18.7742,443,66710,0.207148,0.13,1,176740,176297,443
19617301,33.9842,17.6645,485,66741,0.232859,0.15,1,176798,176313,485
19620221,29.1905,32.5987,452,66772,0.243144,0.21,1,176820,176368,452
19623141,25.9143,28.7592,450,66803,0.235257,0.23,1,176841,176391,450
19626061,25.9486,25.2555,456,66834,0.232103,0.19,1,176867,176411,456
19628981,24.3692,25.5533,452,66865,0.230841,0.21,1,176889,176437,452
19631901,15.4215,23.332,434,66896,0.230336,0.27,1,176891,176457,434
19634821,13.2529,14.7992,442,66927,0.230135,0.23,1,176901,176459,442
19637741,10.3517,12.8795,438,66958,0.230054,0.27,1,176907,176469,438
19640661,13.011,10.1277,449,66989,0.218022,0.27,1,176924,176475,449
19643581,15.0066,12.0766,452,67020,0.237209,0.29,1,176942,176490,452
19646501,9.80398,14.846,435,67051,0.244883,0.29,1,176944,176509,435
19649421,15.4824,9.70759,457,67082,0.247953,0.25,1,176968,176511,457
19652341,16.4894,15.4246,451,67113,0.249181,0.25,1,176986,176535,451
19655261,16.2937,16.4547,449,67144,0.249673,0.25,1,177002,176553,449
19658181,26.9762,16.2728,476,67175,0.273869,0.19,1,177045,176569,476
19661101,18.5857,28.1637,436,67206,0.283548,0.19,1,177051,176615,436
19664021,14.3514,19.2982,438,67237,0.287419,0.19,1,177059,176621,438
19666941,19.4109,15.5789,455,67268,0.276968,0.21,1,177086,176631,455
19669861,28.4465,19.7474,471,67299,0.284787,0.19,1,177128,176657,471
19672781,20.6679,28.2484,439,67330,0.287915,0.19,1,177137,176698,439
19716581,16.5754,15.4824,451,67795,0.404152,0.25,1,177419,176968,451
19722421,10.8471,16.2937,436,67857,0.404264,0.29,1,177438,177002,436
19725341,23.7083,26.9762,436,67888,0.419706,0.29,1,177481,177045,436
19728261,16.625,18.5857,436,67919,0.449882,0.29,1,177487,177051,436
19737021,28.423,28.4465,437,68012,0.442312,0.29,1,177565,177128,437
19739941,21.0538,20.6679,438,68043,0.410925,0.33,1,177575,177137,438
19745781,18.2994,18.1604,438,68105,0.417348,0.35,1,177609,177171,438
19850901,17.7725,16.8034,449,69207,0.764232,0.57,2,178310,177861,449
19853821,17.0635,16.882,448,69237,0.803693,0.53,2,178326,177878,448
19856741,11.0381,10.9292,448,69267,0.795477,0.55,2,178328,177880,448
19859661,24.6229,24.1575,449,69297,0.804191,0.55,2,178373,177924,449
19862581,17.1737,14.4945,455,69327,0.783676,0.59,2,178379,177924,455
19865501,13.5042,11.0967,457,69357,0.77547,0.57,2,178387,177930,457
19868421,18.5025,9.85803,475,69387,0.772188,0.61,2,178413,177938,475
19871341,28.3015,16.3148,492,69417,0.782875,0.63,2,178456,177964,492
19874261,20.9809,26.5889,460,69447,0.78715,0.59,2,178466,178006,460
19877181,20.1885,19.9533,469,69477,0.80086,0.65,2,178485,178016,469
19880101,18.5131,19.172,467,69507,0.806344,0.61,2,178501,178034,467
19883021,38.3079,17.9032,519,69537,0.796538,0.69,2,178569,178050,519
19885941,31.7847,37.1419,475,69567,0.804615,0.69,2,178591,178116,475
19888861,27.0708,31.0852,473,69597,0.819846,0.69,2,178611,178138,473
19891781,26.6425,26.6511,479,69627,0.825938,0.65,2,178637,178158,479
19894701,25.1855,26.3907,476,69657,0.840375,0.67,2,178660,178184,476
19897621,15.9113,24.6344,456,69687,0.84615,0.71,2,178662,178206,456
19900541,14.3468,15.5806,466,69717,0.84846,0.71,2,178674,178208,466
19903461,11.0081,14.1484,460,69747,0.849384,0.71,2,178680,178220,460
19906381,13.4048,10.889,471,69777,0.837754,0.73,2,178697,178226,471
19909301,16.4429,12.9334,476,69807,0.821101,0.69,2,178718,178242,476
19912221,10.6657,15.7601,458,69837,0.814441,0.73,2,178720,178262,458
19915141,17.9994,10.256,485,69867,0.823776,0.73,2,178749,178264,485
19918061,19.1997,16.9536,479,69897,0.815511,0.79,2,178770,178291,479
19920981,17.9198,17.7722,476,69927,0.848204,0.83,2,178786,178310,476
19923901,11.5519,17.0633,462,69957,0.861282,0.79,2,178788,178326,462
19926821,24.5311,11.038,504,69987,0.878513,0.81,2,178832,178328,504
19929741,17.1187,24.6228,465,70017,0.885405,0.77,2,178838,178373,465
19932661,13.4712,17.1737,467,70047,0.888162,0.77,2,178846,178379,467
20256781,228.222,224.198,518,33580,0.814,0.79,2,181229,180711,518
20299121,190.16,202.871,459,34372,0.27064,0.63,1,181659,181200,459
20302041,119.696,126.523,461,34434,0.222256,0.65,1,181673,181212,461
20310801,39.3263,43.3449,454,34617,0.200224,0.43,1,181721,181267,454
20313721,31.1958,35.207,450,34678,0.21809,0.27,1,181740,181290,450
20316641,49.9175,43.9242,471,34739,0.249236,0.13,1,181818,181347,471
20319561,56.7505,59.1545,456,34800,0.297694,0.15,1,181885,181429,456
20325401,52.1902,55.9356,448,34922,0.444831,0.21,1,181992,181544,448
20328321,47.3141,49.9614,447,34983,0.447932,0.21,1,182032,181585,447
20354601,63.4174,52.5623,512,35523,0.881785,0.43,2,182397,181885,512
20486001,224.44,228.774,505,16060,0.429616,0.99,1,184109,183604,505
20494761,120.895,140.295,445,17167,0.290775,0,1,184435,183990,445
20503521,105.745,56.9758,577,17536,0.0750096,0.03,1,184686,184109,577
20506441,117.047,95.7855,557,17657,0.0480038,0.41,1,184820,184263,557
20509361,87.4283,103.871,484,17777,0.0372015,0.27,1,184863,184379,484
20512281,77.257,84.7228,490,17896,0.0568806,0.05,1,184925,184435,490
20515201,54.3542,78.0337,442,18015,0.0527522,0.09,1,184945,184503,442
20518121,33.4125,55.2202,423,18133,0.0511009,0.05,1,184947,184524,423
20521041,85.6475,97.9321,425,18250,0.0504404,0.03,1,185111,184686,425
20523961,104.189,112.359,423,18366,0.0381761,0.03,1,185243,184820,423
20526881,79.7131,84.6156,423,18482,0.0572705,0.07,1,185286,184863,423
20529801,72.2279,75.5693,422,18597,0.0769082,0.05,1,185347,184925,422
20532721,52.1367,53.3416,424,18711,0.0607633,0.05,1,185369,184945,424
20535641,32.082,32.805,424,18824,0.0303053,0.05,1,185371,184947,424
20538561,84.0492,85.283,422,18937,0.0661221,0.03,1,185533,185111,422
20541481,104.03,103.97,424,19049,0.0444488,0.07,1,185667,185243,424
20544401,79.2177,79.5819,423,19160,0.0237795,0.09,1,185709,185286,423
20547321,72.3306,72.1491,424,19271,0.0515118,0.05,1,185771,185347,424
20550241,51.3984,52.0895,422,19381,0.0626047,0.01,1,185791,185369,422
20553161,31.639,32.0537,422,19490,0.0670419,0.09,1,185793,185371,422
20556081,84.9834,84.0322,425,19599,0.0808168,0.09,1,185958,185533,425
20559001,102.99,50.4193,555,19707,0.0743267,0.03,1,186088,185533,555
20561921,78.994,83.8516,464,19815,0.0357307,0.01,1,186131,185667,464
20564841,72.1964,67.111,484,19922,0.0562923,0.07,1,186193,185709,484
20567761,51.3179,65.0666,442,20028,0.0765169,0.07,1,186213,185771,442
20570681,31.5907,47.04,424,20134,0.0846068,0.07,1,186215,185791,424
20573601,85.3544,29.024,588,20239,0.0878427,0.09,1,186381,185793,588
20576521,102.813,83.4144,552,20344,0.0651371,0.07,1,186510,185958,552
20579441,79.2876,102.049,466,20448,0.0800548,0.01,1,186554,186088,466
20594041,102.139,85.2812,552,20962,0.0839078,0.05,1,186933,186381,552
20596961,62.0835,102.769,425,21063,0.0635631,0.09,1,186935,186510,425
20599881,55.2501,79.2612,426,21164,0.0914252,0.15,1,186980,186554,426
20602801,59.1501,73.1568,427,21264,0.0665701,0.11,1,187045,186618,427
20605721,43.49,51.8941,427,21364,0.080628,0.11,1,187065,186638,427
20608641,26.894,31.9364,427,21463,0.0622512,0.15,1,187067,186640,427
20617401,60.0811,62.0823,424,21758,0.0978241,0.11,1,187359,186935,424
20620321,54.4487,55.2494,425,21855,0.0811296,0.05,1,187405,186980,425
20634921,97.7341,98.8018,424,22336,0.221276,0.09,1,187781,187357,424
20637841,59.4405,60.0811,424,22431,0.21451,0.07,1,187783,187359,424
20640761,54.4643,54.4486,425,22526,0.211804,0.07,1,187830,187405,425
20643681,59.0786,32.6692,491,22620,0.246722,0.13,1,187896,187405,491
20646601,43.8471,45.2015,448,22714,0.272689,0.17,1,187917,187469,448
20649521,27.1083,35.5209,429,22807,0.283075,0.17,1,187919,187490,429
20664121,60.4523,53.8546,500,23268,0.414979,0.27,1,188330,187830,500
20667041,45.0714,58.7128,456,23359,0.435991,0.29,1,188352,187896,456
20669961,27.8428,43.6277,437,23450,0.444397,0.29,1,188354,187917,437
20719601,83.9161,82.7036,453,24941,0.758785,0.67,2,189432,188979,453
20722521,99.9497,99.2222,453,25026,0.801514,0.67,2,189556,189103,453
20725441,60.7698,60.3333,453,25111,0.818606,0.67,2,189558,189105,453
20728361,55.2619,54.6,454,25195,0.837442,0.69,2,189605,189151,454
20731281,61.9571,60.76,456,25279,0.880977,0.75,2,189677,189221,456
20734201,47.1743,46.056,457,25363,0.898391,0.71,2,189702,189245,457
20842241,64.6421,73.9839,479,28288,0.8728,1,2,191780,191301,479
20845161,57.5853,55.5903,498,28363,0.82312,1,2,191827,191329,498
20856841,57.2583,47.6685,542,28660,0.445632,1,1,192056,191514,542
20862681,40.693,46.2807,503,28808,0.293301,1,1,192119,191616,503
20874361,66.2562,57.3612,547,29100,0.270693,0.65,1,192374,191827,547
20903561,49.9195,66.2549,460,29819,0.810854,0.35,2,192834,192374,460
20906481,30.7517,49.3529,438,29890,0.858342,0.39,2,192836,192398,438
20967801,29.8137,35.9438,473,31343,0.83872,1,2,193816,193343,473
20973641,40.3329,40.1398,505,31478,0.449795,1,1,193916,193411,505
20979481,38.8399,39.1703,508,31612,0.0971672,1,1,193998,193490,508
20982401,58.9039,35.5022,567,31679,0.0388669,1,1,194087,193520,567
20985321,56.5424,59.3013,525,31746,0.0575468,1,1,194140,193615,525
20988241,66.3254,56.7808,553,31813,0.0770187,1,1,194221,193668,553
20991161,50.5953,68.0685,495,31880,0.0608075,0.97,1,194248,193753,495
20994081,34.7572,51.2411,480,31946,0.078323,0.89,1,194259,193779,480
20997001,27.6543,39.5447,475,32012,0.0733292,0.78,1,194276,193801,475
20999921,36.1926,29.7268,509,32078,0.0593317,0.39,1,194325,193816,509
21002841,32.1155,43.8361,470,32144,0.0417327,0.37,1,194351,193881,470
21005761,36.0693,40.3016,477,32210,0.0166931,0.03,1,194393,193916,477
21008681,33.2416,45.381,453,32276,0.0246772,0.03,1,194422,193969,453
21029121,34.8811,27.6538,470,32732,0.265921,0.05,1,194746,194276,470
21032041,21.7287,36.1923,423,32797,0.220368,0.03,1,194748,194325,423
21034961,24.2372,32.1154,425,32861,0.214147,0,1,194776,194351,425
21037881,30.5423,36.0692,423,32925,0.0916589,0.03,1,194816,194393,423
21040801,29.9254,33.2415,423,32989,0.0546636,0.53,1,194845,194422,423
21043721,59.9552,54.3449,442,33053,0.0398654,0.33,1,194950,194508,442
21046641,60.3731,58.607,438,33117,0.0579462,0.39,1,195011,194573,438
21075841,58.8379,59.9552,423,33750,0.0727062,0.07,1,195373,194950,423
21078761,60.5028,60.3731,425,33813,0.0710825,0.13,1,195436,195011,425
21081681,65.5017,65.0239,426,33876,0.070433,0.13,1,195509,195083,426
21107961,56.4928,24.1499,527,34434,0.0946533,0.03,1,195794,195267,527
21110881,59.4957,56.89,485,34495,0.0678613,0.07,1,195858,195373,485
21113801,65.6974,59.334,497,34556,0.0571445,0.07,1,195933,195436,497
21116721,51.4185,64.8004,454,34617,0.0648578,0.13,1,195963,195509,454
21119641,35.6511,50.4802,437,34678,0.0679431,0.13,1,195975,195538,437
21122561,29.3906,35.0881,445,34739,0.0811773,0.11,1,195995,195550,445
21125481,33.2344,28.6529,465,34800,0.0744709,0.15,1,196034,195569,465
21128401,20.7406,31.9917,430,34861,0.0837884,0.15,1,196036,195606,430
21131321,22.8444,19.995,454,34922,0.0995153,0.15,1,196062,195608,454
21169281,17.3469,26.5066,430,35701,0.204427,0.19,1,196524,196094,430
21172201,21.6082,26.7039,431,35760,0.219771,0.17,1,196552,196121,431
21175121,49.7649,54.0224,428,35819,0.273908,0.11,1,196644,196216,428
21198481,24.062,23.297,432,36289,0.413472,0.21,1,196920,196488,432
21201401,28.0372,27.5782,432,36347,0.423389,0.21,1,196954,196522,432
21207241,22.1734,21.6082,433,36463,0.426542,0.31,1,196985,196552,433
21210161,50.904,49.7649,435,36521,0.440617,0.33,1,197079,196644,435
21283161,59.261,51.2079,519,37941,0.772478,0.65,2,198041,197522,519
21286081,67.9566,57.1247,534,37997,0.782991,0.69,2,198122,197588,534
21289001,54.374,65.8748,489,38053,0.799197,0.69,2,198156,197667,489
21291921,37.4244,53.1249,467,38109,0.805679,0.69,2,198168,197701,467
21294841,30.4546,36.6749,475,38164,0.808271,0.67,2,198188,197713,475
