#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24467301,37.8587,37.1844,425,34102,0.0414685,0.09,1,405453,405028,425
24470221,23.5152,23.1107,425,34164,0.0465874,0.11,1,405455,405030,425
24473141,35.3091,33.8664,428,34226,0.048635,0.11,1,405508,405080,428
24476061,32.3855,20.3198,456,34288,0.049454,0.15,1,405536,405080,456
24478981,34.2313,23.3919,465,34350,0.0617816,0.17,1,405573,405108,465
24499421,37.3428,42.8702,451,34778,0.0990146,0.05,1,405874,405423,451
24502341,23.2057,37.7221,423,34839,0.0936059,0.05,1,405876,405453,423
24505261,35.1234,23.4333,474,34900,0.0794423,0.05,1,405929,405455,474
24508181,33.0741,35.26,451,34961,0.0497769,0.05,1,405959,405508,451
24511101,35.0444,32.356,461,35021,0.0739108,0.07,1,405997,405536,461
24522781,52.1578,47.5181,486,35261,0.223028,0.11,1,406203,405717,486
24525701,39.2947,52.5109,446,35321,0.263211,0.11,1,406223,405777,446
24528621,42.7768,39.5065,474,35381,0.279285,0.11,1,406271,405797,474
24531541,36.8661,42.9039,454,35441,0.285714,0.09,1,406299,405845,454
24534461,22.9196,37.3424,427,35501,0.288286,0.09,1,406301,405874,427
24537381,34.5518,23.2054,477,35561,0.289314,0.07,1,406353,405876,477
24549061,36.8235,43.0266,431,35797,0.43091,0.19,1,406483,406052,431
24630821,40.6955,48.7296,476,37416,0.753425,0.69,2,407557,407081,476
24633741,44.0173,38.4378,502,37472,0.76337,0.65,2,407606,407104,502
24636661,38.0104,42.6627,482,37528,0.779348,0.71,2,407635,407153,482
24639581,23.6062,36.7976,456,37584,0.785739,0.67,2,407637,407181,456
24642501,35.3637,22.8786,507,37640,0.800296,0.67,2,407690,407183,507
24645421,34.0182,34.5271,487,37696,0.806118,0.71,2,407722,407235,487
24648341,37.2109,33.1163,498,37752,0.832447,0.71,2,407764,407266,498
24651261,23.1266,37.4698,456,37808,0.842979,0.71,2,407766,407310,456
24654181,40.2759,23.2819,520,37864,0.835192,0.67,2,407832,407312,520
24657101,35.3656,40.3691,482,37920,0.832077,0.67,2,407860,407378,482
24800181,31.3683,32.3271,515,40559,0.892,1,2,409694,409179,515
24806021,34.8926,41.6378,507,40663,0.86032,1,2,409771,409264,507
24808941,32.5356,35.7827,509,40715,0.842128,1,2,409800,409291,509
24817701,37.1397,46.1131,498,40871,0.412696,1,1,409922,409424,498
24820621,43.0838,40.4678,518,40923,0.219078,1,1,409974,409456,518
24823541,41.8503,38.6807,522,40975,0.0936314,1,1,410014,409492,522
24826461,41.5102,42.4084,515,41027,0.0554526,1,1,410055,409540,515
24829381,36.5061,37.4451,514,41078,0.040181,1,1,410084,409570,514
24832301,34.7037,35.667,513,41129,0.0580724,1,1,410116,409603,513
24835221,29.2222,33.8002,503,41180,0.041229,1,1,410137,409634,503
24838141,27.9333,32.2801,499,41231,0.0224916,0.82,1,410163,409664,499
24841061,32.76,31.3681,509,41282,0.0269966,0.94,1,410203,409694,509
24843981,31.656,36.8208,494,41333,0.0287987,0.82,1,410233,409739,494
24846901,29.7936,34.8925,489,41384,0.0535195,0.83,1,410260,409771,489
24849821,32.6762,32.5355,497,41435,0.0394078,0.55,1,410297,409800,497
24852741,31.2057,40.7213,473,41486,0.0457631,0.45,1,410326,409853,473
24855661,31.1234,37.2328,472,41537,0.0603052,0.33,1,410357,409885,472
24858581,19.4741,37.1397,437,41588,0.0661221,0.09,1,410359,409922,437
24861501,26.8844,43.0838,423,41639,0.0924488,0.01,1,410397,409974,423
24867341,36.8784,41.5102,426,41741,0.0855918,0.03,1,410481,410055,426
24870261,32.527,36.5061,423,41792,0.0402367,0.07,1,410507,410084,423
24873181,32.7162,34.7037,424,41843,0.0580947,0.03,1,410540,410116,424
24876101,27.2297,29.2222,422,41893,0.0652379,0.01,1,410559,410137,422
24879021,27.1378,27.9333,423,41943,0.0260952,0.03,1,410586,410163,423
24881941,33.4827,32.76,426,41993,0.0404381,0.03,1,410629,410203,426
24884861,30.4896,31.656,422,42043,0.0581752,0.07,1,410655,410233,422
24887781,30.2938,29.7936,425,42093,0.0232701,0.03,1,410685,410260,425
24890701,32.1763,32.6762,423,42143,0.051308,0.05,1,410720,410297,423
24893621,31.3058,31.2057,424,42193,0.0385232,0.07,1,410750,410326,424
24896541,32.3835,31.1234,427,42243,0.0454093,0.07,1,410784,410357,427
24899461,20.2301,19.4741,427,42293,0.0721637,0.11,1,410786,410359,427
24902381,27.338,26.8844,427,42343,0.0828655,0.17,1,410824,410397,427
24908221,35.2017,36.8784,422,42443,0.0864585,0.01,1,410903,410481,422
24911141,32.721,32.527,425,42493,0.0525834,0.07,1,410932,410507,425
24914061,32.4326,32.7162,424,42543,0.0510334,0.07,1,410964,410540,424
24916981,27.4596,27.2297,425,42593,0.0624133,0,1,410984,410559,425
24919901,26.0757,27.1378,422,42643,0.0249653,0.05,1,411008,410586,422
24922821,34.0454,33.4827,425,42692,0.0279861,0.07,1,411054,410629,425
24925741,30.0273,30.4896,423,42741,0.0531945,0,1,411078,410655,423
24928661,29.6164,30.2938,422,42790,0.0512778,0.07,1,411107,410685,422
24931581,32.1698,32.1763,423,42839,0.0265111,0.03,1,411143,410720,423
24934501,31.3019,31.3058,423,42888,0.0286044,0.05,1,411173,410750,423
24937421,32.7811,32.3835,424,42937,0.0654418,0.09,1,411208,410784,424
24940341,20.4687,20.2301,424,42986,0.0801767,0.09,1,411210,410786,424
24943261,27.4812,12.138,462,43035,0.0740707,0.09,1,411248,410786,462
24946181,31.6887,22.4828,462,43084,0.0596283,0.13,1,411286,410824,462
24949101,34.6132,29.0897,462,43133,0.0418513,0.07,1,411325,410863,462
24952021,31.9679,33.4538,450,43182,0.0587405,0.03,1,411353,410903,450
24954941,31.9808,31.6723,453,43231,0.0534962,0.05,1,411385,410932,453
24957861,27.5885,31.8034,442,43280,0.0753985,0.07,1,411406,410964,442
24960781,25.7531,27.082,445,43329,0.0721594,0,1,411429,410984,445
24963701,33.8518,25.8492,467,43378,0.0828638,0.03,1,411475,411008,467
24966621,30.3111,33.9095,446,43427,0.0751455,0.07,1,411500,411054,446
24969541,29.3867,29.9457,450,43476,0.0720582,0.05,1,411528,411078,450
24972461,32.032,29.5674,457,43525,0.0708233,0.01,1,411564,411107,457
24975381,31.6192,32.1405,452,43573,0.0823293,0.03,1,411595,411143,452
24989981,34.3858,31.6864,461,43813,0.202107,0.03,1,411747,411286,461
24992901,31.8315,34.6119,450,43861,0.242843,0.07,1,411775,411325,450
24995821,32.6989,31.9671,456,43909,0.271137,0.05,1,411809,411353,456
24998741,28.4193,31.9803,446,43957,0.282455,0.09,1,411831,411385,446
25001661,24.6516,27.5882,444,44005,0.298982,0.07,1,411850,411406,444
25004581,33.991,25.7529,469,44053,0.281593,0.09,1,411898,411429,469
25007501,30.7946,33.8517,449,44101,0.286637,0.07,1,411924,411475,449
25033781,27.9839,34.3857,433,44531,0.401531,0.27,1,412180,411747,433
25036701,29.1903,31.8315,436,44578,0.418612,0.29,1,412211,411775,436
25147661,33.3671,32.9192,486,46343,0.752426,0.65,2,413358,412872,486
25150581,35.2203,32.9515,491,46388,0.77497,0.69,2,413396,412905,491
25153501,21.9322,34.9709,455,46433,0.783988,0.69,2,413398,412943,455
25156421,28.3593,21.7826,491,46478,0.799595,0.65,2,413436,412945,491
25159341,35.8156,28.2695,500,46523,0.817838,0.69,2,413483,412983,500
25162261,22.2893,35.7617,455,46568,0.825135,0.69,2,413485,413030,455
25165181,30.1736,22.257,495,46613,0.864054,0.69,2,413527,413032,495
25168101,31.3042,30.1542,486,46658,0.879622,0.67,2,413560,413074,486
25171021,32.7825,30.8925,489,46703,0.873849,0.65,2,413595,413106,489
25375421,168.642,168.435,503,22724,0.42184,0.61,1,415761,415258,503
25392941,49.5677,58.9895,444,23278,0.401685,0.31,1,416091,415647,444
25425061,57.5786,60.4101,447,24261,0.756467,0.55,2,416762,416315,447
25427981,64.9472,65.4461,450,24348,0.764587,0.59,2,416838,416388,450
25430901,59.7683,59.2676,452,24435,0.779835,0.63,2,416890,416438,452
25433821,69.861,69.1606,453,24522,0.773934,0.65,2,416975,416522,453
25436741,47.1166,45.8964,455,24608,0.759574,0.61,2,416988,416533,455
25439661,29.07,28.3378,455,24694,0.753829,0.73,2,416990,416535,455
25442581,61.842,61.0027,456,24780,0.799532,0.77,2,417101,416645,456
25445501,65.9052,64.6016,458,24866,0.829813,0.77,2,417173,416715,458
25448421,58.3431,57.561,458,24951,0.877925,0.77,2,417220,416762,458
25559381,56.4852,57.555,485,27996,0.85288,1,2,419394,418909,485
25562301,45.0911,46.533,483,28072,0.755152,1,2,419422,418939,483
25568141,49.5928,49.3919,484,28222,0.441224,1,1,419529,419045,484
25571061,61.3557,61.2351,484,28297,0.24249,1,1,419608,419124,484
25576901,44.088,31.1646,515,28447,0.0591983,0.95,1,419677,419162,515
25579821,52.0528,34.2988,540,28521,0.0536793,1,1,419741,419201,540
25582741,61.6317,46.9793,550,28595,0.0214717,0.87,1,419817,419267,550
25585661,50.179,62.9876,496,28669,0.0265887,0.81,1,419850,419354,496
25588581,38.5074,53.7925,477,28743,0.0286355,0.69,1,419871,419394,477
25591501,43.9045,43.4755,501,28817,0.0654542,0.51,1,419923,419422,501
25594421,44.3427,49.6853,487,28890,0.0801817,0.33,1,419968,419481,487
25597341,51.0056,49.0112,500,28963,0.0620727,0.11,1,420029,419529,500
25600261,45.0034,61.0067,457,29036,0.0308291,0.01,1,420065,419608,457
25603181,40.602,50.604,456,29109,0.0303316,0.03,1,420099,419643,456
25606101,49.9612,43.9624,486,29182,0.0301327,0.05,1,420163,419677,486
25609021,60.7767,51.9775,499,29255,0.0300531,0,1,420240,419741,499
25611941,49.266,61.5865,455,29327,0.0660212,0.03,1,420272,419817,455
25614861,37.9596,50.1519,443,29399,0.0804085,0.03,1,420293,419850,443
25617781,44.3758,38.4911,476,29471,0.0741634,0.09,1,420347,419871,476
25629461,40.6791,45.0013,457,29757,0.0584906,0.03,1,420522,420065,457
25632381,49.2075,40.6008,485,29828,0.0293962,0.03,1,420584,420099,485
25635301,30.3245,49.9605,423,29899,0.0177585,0.03,1,420586,420163,423
25638221,48.9947,60.7763,423,29970,0.0071034,0.09,1,420663,420240,423
25641141,43.7968,49.2658,427,30041,0.0568414,0.09,1,420699,420272,427
25644061,34.6781,37.9595,427,30111,0.0647365,0.07,1,420720,420293,427
25646981,41.6069,44.3757,425,30181,0.0678946,0.13,1,420772,420347,425
25649901,44.1641,44.6254,428,30251,0.0691578,0.15,1,420820,420392,428
25652821,51.2985,50.7752,430,30321,0.0576631,0.13,1,420882,420452,430
25655741,43.1791,44.4651,426,30391,0.0650653,0.01,1,420913,420487,426
25658661,38.7075,40.6791,423,30461,0.0440261,0.01,1,420945,420522,423
25661581,47.6245,49.2075,422,30530,0.0476104,0.01,1,421006,420584,422
25664501,29.3747,30.3245,422,30599,0.0250442,0,1,421008,420586,422
25667421,48.4248,48.9947,422,30668,0.0160177,0.09,1,421085,420663,422
25670341,44.2549,43.7968,424,30737,0.0124071,0.07,1,421123,420699,424
25673261,35.3529,34.6781,425,30806,0.0349628,0.07,1,421145,420720,425
25676181,42.4118,41.6069,426,30875,0.0559851,0.07,1,421198,420772,426
25690781,47.28,47.6245,422,31216,0.216045,0.01,1,421428,421006,422
25693701,29.168,29.3747,422,31284,0.224418,0.01,1,421430,421008,422
25702461,35.9643,40.0249,445,31486,0.0837228,0.05,1,421568,421123,445
25705381,43.1786,32.815,477,31553,0.0634891,0.07,1,421622,421145,477
25708301,45.5071,40.889,473,31620,0.0793956,0.15,1,421671,421198,473
25719981,47.6865,37.936,491,31887,0.222401,0.23,1,421858,421367,491
25722901,29.4119,47.1616,432,31953,0.23896,0.23,1,421860,421428,432
25725821,45.6472,29.097,500,32019,0.281584,0.11,1,421930,421430,500
25728741,42.5883,47.8582,462,32085,0.298634,0.07,1,421968,421506,462
25743341,45.5145,52.101,463,32414,0.403311,0.19,1,422196,421733,463
25746261,40.5087,44.4606,463,32479,0.419324,0.19,1,422229,421766,463
25804661,55.429,53.796,454,33757,0.788795,0.65,2,423059,422605,454
25807581,46.0574,45.8776,452,33820,0.789518,0.63,2,423091,422639,452
25810501,41.6345,41.5265,452,33883,0.813807,0.63,2,423126,422674,452
25813421,50.5807,50.9159,451,33945,0.847523,0.59,2,423190,422739,451
25816341,31.1484,31.3496,451,34007,0.861009,0.65,2,423192,422741,451
25819261,48.689,48.4097,452,34069,0.854404,0.63,2,423267,422815,452
25822181,44.8134,44.2458,453,34131,0.875762,0.63,2,423306,422853,453
25828021,25.8128,25.2085,454,34255,0.897322,0.69,2,423331,422877,454
25833861,44.5726,31.4751,509,34379,0.883971,0.75,2,423442,422933,509
25836781,57.5436,40.085,533,34441,0.875589,0.83,2,423519,422986,533
25839701,47.3261,53.251,492,34502,0.896235,0.79,2,423551,423059,492
25968181,33.2169,34.9654,488,37101,0.863094,1,2,425335,424847,488
25971101,37.1302,32.9793,501,37158,0.891238,1,2,425378,424877,501
25976941,40.5669,39.4725,514,37272,0.846998,1,2,425460,424946,514
25979861,35.1401,35.6835,511,37329,0.824799,1,2,425487,424976,511
25982781,51.0841,40.2101,539,37386,0.77992,1,2,425562,425023,539
25988621,43.4303,37.9156,531,37499,0.793187,1,2,425635,425104,531
25991541,45.2582,49.1494,513,37555,0.803275,0.94,2,425683,425170,513
25994461,35.9549,43.4896,500,37611,0.78331,0.99,2,425705,425205,500
25997381,36.3729,36.8938,510,37667,0.763324,1,2,425742,425232,510
26000301,36.2238,38.1363,506,37723,0.77933,0.91,2,425778,425272,506
26003221,32.9343,37.2818,498,37779,0.833732,0.81,2,425806,425308,498
26006141,34.9606,33.1691,509,37835,0.843493,0.91,2,425844,425335,509
26009061,34.5763,37.1014,500,37891,0.871397,0.91,2,425878,425378,500
26011981,37.9458,36.2609,508,37947,0.870559,0.81,2,425921,425413,508
26014901,34.3675,40.5565,490,38003,0.882223,0.81,2,425950,425460,490
26017821,47.8205,35.1339,531,38059,0.886889,0.75,2,426018,425487,531
26175501,33.1145,27.0968,528,40947,0.882304,1,2,427998,427470,528
26178421,41.8687,31.0581,546,40999,0.814922,1,2,428053,427507,546
26190101,38.943,38.2107,523,41203,0.44619,1,1,428211,427688,523
26193021,37.3658,36.1264,525,41254,0.436476,1,1,428246,427721,525
26195941,33.6195,36.8759,515,41305,0.44459,1,1,428274,427759,515
26198861,29.3717,34.9255,506,41356,0.411836,1,1,428297,427791,506
26201781,29.223,34.5553,501,41407,0.422734,1,1,428326,427825,501
26280621,28.6823,28.7563,451,42763,0.760872,0.65,2,429192,428741,451
26283541,29.6094,29.2538,452,42812,0.754349,0.61,2,429223,428771,452
26286461,36.9656,37.5523,450,42861,0.77574,0.63,2,429271,428821,450
26289381,34.5794,33.7314,453,42910,0.796296,0.63,2,429302,428849,453
26292301,23.9476,23.4388,453,42959,0.780518,0.67,2,429310,428857,453
26295221,27.1686,26.8633,453,43008,0.798207,0.67,2,429342,428889,453
26298141,25.9012,16.118,477,43057,0.781283,0.69,2,429366,428889,477
26301061,33.9407,19.2708,499,43106,0.786513,0.67,2,429412,428913,499
26303981,32.3644,29.1625,485,43155,0.764605,0.69,2,429442,428957,485
26306901,39.8186,29.4975,506,43204,0.767842,0.73,2,429493,428987,506
26309821,35.0912,38.0985,483,43253,0.781137,0.69,2,429521,429038,483
26312741,37.0547,34.0591,495,43302,0.786455,0.73,2,429561,429066,495
26315661,37.4328,36.4355,493,43351,0.824582,0.71,2,429599,429106,493
26318581,33.6597,36.2613,485,43400,0.863833,0.77,2,429627,429142,485
26321501,28.9958,32.9568,479,43449,0.891533,0.77,2,429649,429170,479
26508381,35.2034,35.7576,512,46454,0.8476,1,2,431753,431241,512
26511301,36.322,35.8546,514,46499,0.76504,1,2,431791,431277,514
26528821,27.6766,33.2645,512,46769,0.273514,1,1,431967,431455,512
26540501,28.5917,33.3927,504,46949,0.070314,1,1,432087,431583,504
26543421,26.355,31.2356,499,46994,0.0341256,1,1,432110,431611,499
26546341,28.213,29.9414,502,47039,0.0136502,1,1,432141,431639,502
26549261,34.9278,31.5648,513,47084,0.0714601,0.84,1,432186,431673,513
26552181,30.1567,39.3389,485,47129,0.082584,0.81,1,432209,431724,485
26555101,30.894,35.2033,488,47174,0.0990336,0.71,1,432241,431753,488
26563861,29.2971,34.1959,470,47309,0.0972982,0.33,1,432329,431859,470
26569701,15.187,27.9905,436,47399,0.0839677,0.27,1,432347,431911,436
26587221,27.5791,28.5917,424,47663,0.0475183,0.01,1,432511,432087,424
26590141,25.3475,26.355,423,47707,0.0370073,0,1,432533,432110,423
26593061,28.8085,28.213,426,47751,0.0568029,0.11,1,432567,432141,426
26595981,34.8851,34.9278,425,47795,0.0887212,0.09,1,432611,432186,425
26648541,32.811,31.1186,429,48584,0.0702378,0.13,1,433096,432667,429
26651461,30.8866,31.0712,426,48627,0.0580951,0.15,1,433124,432698,426
26654381,31.3319,30.2427,429,48670,0.077238,0.17,1,433156,432727,429
26692341,29.6026,36.3405,445,49229,0.216405,0.09,1,433483,433038,445
26695261,32.1616,30.6043,459,49272,0.236562,0.05,1,433519,433060,459
26698181,30.4969,32.7626,451,49315,0.256625,0.05,1,433547,433096,451
26718621,23.1809,21.8769,452,49615,0.414832,0.15,1,433706,433254,452
26721541,26.7086,22.7262,460,49657,0.447933,0.17,1,433738,433278,460
26791621,32.9731,32.781,450,50665,0.756317,0.59,2,434402,433952,450
26797461,32.6703,32.7611,450,50749,0.770211,0.57,2,434466,434016,450
26800381,32.4022,32.4567,450,50791,0.770084,0.57,2,434498,434048,450
26803301,25.8413,25.874,450,50832,0.770034,0.57,2,434514,434064,450
26806221,16.3048,16.3244,450,50873,0.794014,0.55,2,434516,434066,450
26809141,22.9829,22.1946,452,50914,0.803605,0.59,2,434549,434097,452
26812061,24.1897,24.1168,451,50955,0.807442,0.61,2,434575,434124,451
26814981,24.9138,24.0701,453,50996,0.820977,0.61,2,434601,434148,453
26817901,15.7483,15.242,453,51037,0.826391,0.65,2,434603,434150,453
26820821,23.049,22.3452,454,51078,0.816556,0.71,2,434637,434183,454
26823741,26.6294,25.8071,455,51119,0.824623,0.71,2,434669,434214,455
26826661,24.7776,24.2843,455,51160,0.827849,0.69,2,434691,434236,455
26829581,25.2666,24.5706,456,51201,0.84114,0.69,2,434717,434261,456
26832501,27.96,27.5423,456,51242,0.858456,0.73,2,434749,434293,456
26835421,37.176,36.9254,456,51283,0.889382,0.75,2,434800,434344,456
26838341,31.9056,30.9552,458,51324,0.877753,0.77,2,434824,434366,458
26841261,33.5434,32.9731,458,51365,0.873101,0.73,2,434860,434402,458
26844181,32.526,31.7839,459,51406,0.87124,0.79,2,434891,434432,459
26847101,33.1156,32.6703,459,51447,0.846496,0.77,2,434925,434466,459
26850021,33.0694,32.4022,460,51488,0.872598,0.77,2,434958,434498,460
26852941,26.2416,25.8413,460,51529,0.883039,0.81,2,434974,434514,460
26855861,16.545,16.3048,460,51570,0.887216,0.81,2,434976,434516,460
26858781,23.527,22.9829,461,51611,0.888886,0.81,2,435010,434549,461
26861701,24.9162,24.1897,462,51652,0.877554,0.83,2,435037,434575,462
26864621,24.9497,24.9138,461,51693,0.885022,0.83,2,435062,434601,461
26867541,15.7698,15.7483,461,51734,0.888009,0.81,2,435064,434603,461
27096761,47.5576,39.8211,485,25578,0.413462,0.35,1,437511,437026,485
27099681,54.5345,43.4927,501,25661,0.435385,0.33,1,437576,437075,501
27131801,68.952,66.8308,518,26556,0.772366,0.65,2,438229,437711,518
27134721,66.5712,66.0985,516,26636,0.782947,0.69,2,438292,437776,516
27137641,51.9427,64.0591,485,26716,0.799179,0.69,2,438322,437837,485
27140561,43.9656,50.4355,487,26795,0.805671,0.69,2,438354,437867,487
27143481,47.5794,43.8613,506,26874,0.796269,0.65,2,438407,437901,506
27146401,29.3476,47.1168,456,26953,0.792507,0.69,2,438409,437953,456
27149321,45.2086,55.8701,456,27032,0.803003,0.73,2,438478,438022,456
27152241,43.9251,49.522,458,27110,0.855201,0.77,2,438520,438062,458
27155161,66.3551,68.9132,460,27188,0.87608,0.79,2,438620,438160,460
27158081,67.8131,68.9479,461,27266,0.884432,0.79,2,438690,438229,461
27161001,65.8878,66.5688,461,27344,0.899773,0.81,2,438753,438292,461
27163921,51.9327,51.9413,462,27421,0.893909,0.81,2,438784,438322,462
27166841,43.9596,43.9648,462,27498,0.891564,0.79,2,438816,438354,462
27169761,47.1758,47.5789,461,27575,0.890625,0.79,2,438868,438407,461
27263201,60.0373,69.2396,490,29935,0.8884,1,2,440520,440030,490
27266121,66.4224,69.1438,497,30006,0.82936,1,2,440596,440099,497
27269041,54.6534,64.6863,476,30077,0.757744,1,2,440633,440157,476
27277801,41.3731,44.9482,484,30287,0.447616,1,1,440753,440269,484
27280721,38.4239,39.7689,486,30357,0.401046,1,1,440787,440301,486
27312841,43.7294,47.4543,435,31115,0.444139,0.31,1,441283,440848,435
27315761,36.2376,38.4726,435,31183,0.435656,0.31,1,441308,440873,435
27362481,46.2519,47.1501,494,32252,0.750658,0.65,2,442061,441567,494
27365401,39.7511,44.29,484,32318,0.774263,0.67,2,442091,441607,484
27368321,34.2507,38.574,480,32383,0.783705,0.67,2,442117,441637,480
27371241,46.9504,33.5444,520,32448,0.811482,0.69,2,442183,441663,520
27374161,38.5702,45.3267,483,32513,0.822593,0.71,2,442209,441726,483
27377081,34.7421,37.196,487,32578,0.839037,0.77,2,442238,441751,487
27380001,56.4453,33.5176,548,32643,0.857615,0.73,2,442327,441779,548
27382921,61.0672,56.5106,525,32708,0.889046,0.69,2,442395,441870,525
27517241,42.9931,48.0435,515,35561,0.871312,1,2,444348,443833,515
27520161,36.9959,41.6261,511,35620,0.822525,1,2,444376,443865,511
