#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5925141,20.2404,19.9606,448,89532,0.767644,0.53,2,100642,100194,448
5928061,12.9442,12.7764,448,89555,0.769058,0.53,2,100644,100196,448
5930981,8.56655,8.46582,448,89578,0.769623,0.53,2,100646,100198,448
5933901,5.93993,5.87949,448,89601,0.769849,0.53,2,100648,100200,448
5936821,4.36396,4.32769,448,89624,0.76994,0.53,2,100650,100202,448
5939741,3.41837,3.39662,448,89647,0.769976,0.53,2,100652,100204,448
5942661,2.85102,2.83797,448,89670,0.76999,0.53,2,100654,100206,448
5945581,2.51062,2.50278,448,89693,0.769996,0.53,2,100656,100208,448
5948501,2.30637,2.30167,448,89716,0.769998,0.53,2,100658,100210,448
5951421,2.18382,2.181,448,89739,0.769999,0.53,2,100660,100212,448
5954341,2.11029,1.3086,450,89762,0.77,0.53,2,100662,100212,450
5957261,2.06618,1.58516,450,89785,0.77,0.53,2,100664,100214,450
5960181,2.03971,1.7511,450,89808,0.77,0.53,2,100666,100216,450
5963101,2.02382,1.85066,450,89831,0.77,0.53,2,100668,100218,450
5966021,2.01429,1.91039,450,89854,0.77,0.53,2,100670,100220,450
5968941,2.00858,1.94624,450,89877,0.77,0.57,2,100672,100222,450
5971861,2.00515,2.36774,449,89900,0.782,0.57,2,100674,100225,449
5974781,2.00309,2.22065,449,89923,0.7868,0.57,2,100676,100227,449
5977701,2.00185,2.13239,449,89946,0.78872,0.57,2,100678,100229,449
5980621,2.80111,2.07943,451,89969,0.789488,0.53,2,100682,100231,451
5983541,2.48067,2.84766,449,89992,0.789795,0.53,2,100684,100235,449
5986461,2.2884,2.5086,449,90015,0.789918,0.53,2,100686,100237,449
5989381,2.17304,2.30516,449,90038,0.789967,0.53,2,100688,100239,449
5992301,2.10382,2.18309,449,90061,0.789987,0.57,2,100690,100241,449
5995221,2.06229,2.10986,449,90084,0.789995,0.53,2,100692,100243,449
5998141,35.6374,2.06591,533,90107,0.795998,0.54,2,100778,100245,533
5999601,101.782,35.2395,649,90130,0.834399,0.77,2,100979,100330,649
6002521,107.069,142.744,460,90153,0.86776,0.77,2,101094,100634,460
6005441,65.0417,86.4462,460,90176,0.881104,0.77,2,101096,100636,460
6020041,6.90212,8.56654,460,90291,0.895899,0.77,2,101106,100646,460
6474101,176.612,200.03,431,44577,0.2428,0.27,1,103566,103135,431
6477021,110.367,121.618,438,44624,0.23512,0.11,1,103577,103139,438
6482961,108.383,109.006,451,44718,0.0733677,0.53,1,103923,103472,451
6485881,70.63,71.4033,450,44765,0.0353471,0.49,1,103937,103487,450
6488801,47.978,47.642,452,44812,0.0981388,0.5,1,103951,103499,452
6526761,86.4899,87.8271,424,45422,0.0999195,0.01,1,104347,103923,424
6529681,56.694,58.2963,422,45468,0.0459678,0.14,1,104359,103937,422
6532601,41.6164,40.5778,427,45514,0.0423871,0.13,1,104378,103951,427
6535521,29.7698,27.9467,430,45560,0.0589548,0.11,1,104390,103960,430
6538441,20.2619,19.568,429,45606,0.0655819,0.15,1,104396,103967,429
6541361,14.5571,14.1408,429,45652,0.0682328,0.19,1,104402,103973,429
6544281,11.1343,10.8845,429,45698,0.0692931,0.17,1,104408,103979,429
6547201,8.28057,7.73069,430,45744,0.0697172,0.17,1,104412,103982,430
6550121,6.56834,6.23841,430,45790,0.0938869,0.17,1,104416,103986,430
6553041,4.74101,4.54305,430,45836,0.0795548,0.17,1,104418,103988,430
6555961,3.6446,3.52583,430,45882,0.0738219,0.17,1,104420,103990,430
6558881,2.98676,2.9155,430,45928,0.0715288,0.17,1,104422,103992,430
6561801,4.19206,1.7493,436,45974,0.0706115,0.17,1,104428,103992,436
6564721,4.91523,3.44958,436,46020,0.0822446,0.19,1,104434,103998,436
6566181,83.3491,4.46975,631,46066,0.0688978,0.07,1,104635,104004,631
6569101,98.8095,133.882,425,46112,0.0995591,0.09,1,104757,104332,425
6574941,43.6514,56.5975,423,46204,0.0543295,0.04,1,104782,104359,423
6577861,34.5909,41.5585,425,46250,0.0517318,0.07,1,104803,104378,425
6580781,25.5545,29.7351,425,46296,0.0746927,0.07,1,104815,104390,425
6583701,17.7327,20.2411,425,46342,0.0898771,0.07,1,104821,104396,425
6612901,132.586,83.349,549,46792,0.0697994,0.12,1,105184,104635,549
6639181,6.67127,7.73426,430,47197,0.201967,0.11,1,105267,104837,430
6642101,4.80276,6.24056,428,47242,0.206787,0.11,1,105269,104841,428
6645021,3.68166,4.54434,428,47287,0.208715,0.13,1,105271,104843,428
6647941,3.009,3.9266,427,47332,0.209486,0.13,1,105273,104846,427
6650861,4.2054,3.15596,431,47377,0.209794,0.13,1,105279,104848,431
6653781,3.32324,4.29358,427,47421,0.209918,0.13,1,105281,104854,427
6656701,4.39394,4.97615,427,47465,0.209967,0.03,1,105287,104860,427
6668381,43.4431,41.8225,431,47641,0.202559,0.2,1,105657,105226,431
6674221,22.5195,21.0561,432,47729,0.207609,0.13,1,105679,105247,432
6680061,11.947,11.4202,432,47817,0.232418,0.2,1,105691,105259,432
6682981,8.76821,8.45212,432,47861,0.224967,0.21,1,105695,105263,432
6685901,6.86093,6.67127,432,47905,0.251987,0.21,1,105699,105267,432
6688821,4.91656,4.80276,432,47949,0.238795,0.21,1,105701,105269,432
6691741,3.74993,3.68166,432,47993,0.257518,0.21,1,105703,105271,432
6694661,3.04996,3.009,432,48037,0.241007,0.21,1,105705,105273,432
6697581,4.22998,4.2054,432,48081,0.234403,0.21,1,105711,105279,432
6700501,3.33799,3.32324,432,48125,0.231761,0.21,1,105713,105281,432
6703421,4.40279,4.39394,432,48169,0.254704,0.11,1,105719,105287,432
6732621,6.95798,6.86093,433,48606,0.220515,0.23,1,106132,105699,433
6735541,4.97479,4.91656,433,48649,0.220206,0.27,1,106134,105701,433
6738461,3.78487,3.74993,433,48692,0.220082,0.23,1,106136,105703,433
6741381,3.07092,3.04996,433,48735,0.226033,0.23,1,106138,105705,433
6744301,4.24255,4.22998,433,48778,0.216413,0.23,1,106144,105711,433
6747221,3.34553,3.33799,433,48821,0.212565,0.27,1,106146,105713,433
6750141,4.40732,4.40279,433,48864,0.211026,0.27,1,106152,105719,433
6754521,97.4266,130.785,430,48950,0.0649642,0.14,1,106472,106042,430
6757441,61.656,81.671,430,48993,0.0439857,0.2,1,106480,106050,430
6772041,15.8113,16.3117,432,49208,0.0978232,0.14,1,106550,106118,432
6774961,11.8868,12.187,432,49251,0.0691293,0.17,1,106556,106124,432
6777881,8.73208,8.91221,432,49294,0.0336517,0.26,1,106560,106128,432
6780801,6.83925,6.94733,432,49337,0.0674607,0.22,1,106564,106132,432
6783721,4.90355,4.9684,432,49380,0.0749843,0.22,1,106566,106134,432
6786641,3.74213,3.78104,432,49423,0.0839937,0.23,1,106568,106136,432
6789561,3.04528,3.06862,432,49466,0.0875975,0.21,1,106570,106138,432
6801241,127.041,83.0441,542,49637,0.0975705,0.04,1,106895,106353,542
6804161,81.8246,97.4265,437,49679,0.0930282,0.03,1,106909,106472,437
6807081,50.6948,61.6559,433,49721,0.0852113,0.23,1,106913,106480,433
6821681,13.1388,15.8113,431,49931,0.212466,0.05,1,106981,106550,431
6836281,3.37304,3.74213,429,50141,0.209286,0.09,1,106997,106568,429
6845041,4.47258,3.3363,433,50267,0.205874,0.13,1,107011,106578,433
6846501,83.0835,4.40178,628,50309,0.0823497,0.08,1,107212,106584,628
6849421,93.0501,127.041,425,50351,0.0989399,0.08,1,107320,106895,425
6852341,62.2301,76.2246,441,50393,0.081576,0.09,1,107336,106895,441
6855261,38.1381,51.3348,429,50435,0.0806304,0.08,1,107338,106909,429
6858181,35.6828,32.4009,457,50477,0.0442522,0.16,1,107370,106913,457
6884461,3.61569,4.10403,433,50853,0.0846469,0.22,1,107428,106995,433
6893221,4.66899,3.41447,438,50976,0.0997374,0.22,1,107443,107005,438
6896141,80.4014,4.44868,626,51017,0.057895,0.11,1,107637,107011,626
6945781,81.1591,80.4108,429,51714,0.0856442,0.21,1,108066,107637,429
6951621,61.6173,62.5479,426,51796,0.0941031,0.2,1,108191,107765,426
6954541,39.3704,37.5287,432,51837,0.0676412,0.16,1,108197,107765,432
6995421,80.1501,5.24564,621,52401,0.0911064,0.03,1,108492,107871,621
7010021,30.4693,34.0207,451,52601,0.0883601,0.14,1,108674,108223,451
7012941,21.4816,29.2124,437,52641,0.095344,0.19,1,108682,108245,437
7045061,77.4427,4.91681,614,53081,0.0727846,0.07,1,108913,108299,614
7065501,18.4609,21.4816,429,53360,0.0769926,0.15,1,109111,108682,429
7112221,24.5779,25.0581,427,53984,0.0990645,0.11,1,109504,109077,427
7118061,18.528,18.4609,428,54062,0.0866503,0.12,1,109539,109111,428
7167701,26.1734,14.7467,455,54724,0.0970885,0.12,1,109959,109504,455
7246541,4.28815,3.03791,436,55750,0.20159,0.19,1,110432,109996,436
7249461,3.37289,4.22274,432,55788,0.206636,0.19,1,110434,110002,432
7255301,71.4542,4.40019,602,55864,0.217862,0.05,1,110612,110010,602
7272821,25.5461,24.2573,456,56092,0.0708418,0.16,1,110810,110354,456
7275741,20.5277,27.3544,437,56130,0.0703367,0.1,1,110823,110386,437
7278661,13.1166,19.6126,431,56167,0.0461347,0.16,1,110825,110394,431
7307861,5.84312,4.42373,442,56537,0.229379,0.14,1,110882,110440,442
7328301,24.9557,25.5461,424,56796,0.0758065,0.07,1,111234,110810,424
7331221,22.1734,20.5277,429,56833,0.0903226,0.03,1,111252,110823,429
7334141,14.104,13.1166,429,56870,0.072129,0.14,1,111254,110825,429
7337061,11.6624,11.87,427,56907,0.0648516,0.15,1,111262,110835,427
7345821,6.71109,6.86791,428,57018,0.0951105,0.16,1,111280,110852,428
7363341,6.4118,5.84312,432,57240,0.238602,0.16,1,111314,110882,432
7375021,36.1526,36.4245,428,57388,0.0941882,0.13,1,111610,111182,428
7377941,22.4915,22.6547,428,57425,0.0916753,0.13,1,111612,111184,428
7383781,24.657,24.9557,425,57499,0.056668,0.1,1,111659,111234,425
7386701,21.9942,22.1734,425,57536,0.0466672,0.06,1,111677,111252,425
7389621,13.9965,14.104,425,57573,0.0486669,0.06,1,111679,111254,425
7392541,12.3979,11.6624,427,57610,0.0854668,0.06,1,111689,111262,427
7395461,10.2387,6.99746,434,57647,0.0761867,0.16,1,111696,111262,434
7398381,8.94325,7.39847,433,57683,0.0964747,0.09,1,111703,111270,433
7404221,4.97957,5.70345,429,57755,0.083836,0.12,1,111709,111280,429
7407141,3.78774,4.22207,429,57791,0.0755344,0.12,1,111711,111282,429
7410061,3.07264,3.33324,429,57827,0.0722138,0.13,1,111713,111284,429
7415901,8.62615,9.67997,437,57899,0.233554,0.21,1,111743,111306,437
7418821,7.57569,6.60798,441,57935,0.279422,0.27,1,111749,111308,441
7421741,61.3454,6.36479,577,57971,0.225769,0.1,1,111891,111314,577
7424661,90.4073,63.4189,562,58007,0.204307,0.09,1,112025,111463,562
7430501,35.5066,58.9108,428,58079,0.217489,0.09,1,112036,111608,428
7433421,22.104,36.1465,428,58115,0.206996,0.09,1,112038,111610,428
7436341,19.2624,22.4879,441,58151,0.232798,0.15,1,112053,111612,441
7462621,4.23064,4.97953,428,58475,0.202938,0.07,1,112137,111709,428
7465541,3.33838,3.78772,428,58511,0.219175,0.07,1,112139,111711,428
7471381,11.3618,13.0436,439,58583,0.425068,0.27,1,112180,111741,439
7477221,57.5303,7.57569,567,58655,0.406411,0.19,1,112316,111749,567
7506421,11.1173,12.3652,439,59015,0.434804,0.2,1,112552,112113,439
7509341,9.0704,10.6191,437,59051,0.437922,0.16,1,112558,112121,437
7512261,6.24224,8.77147,433,59087,0.439169,0.19,1,112560,112127,433
7526861,23.6336,17.603,447,59266,0.754171,0.47,2,112625,112178,447
7529781,14.9801,11.3618,447,59301,0.871668,0.51,2,112627,112180,447
7535621,55.8728,57.5303,440,59371,0.883467,0.49,2,112756,112316,440
7780901,42.9924,41.8418,479,62271,0.416752,1,1,114827,114348,479
7786741,25.3173,22.663,489,62339,0.27668,1,1,114860,114371,489
7789661,19.9904,17.9978,490,62373,0.278672,1,1,114872,114382,490
7792581,16.7942,15.5987,490,62407,0.261469,1,1,114884,114394,490
7795501,14.8765,14.5592,489,62441,0.242588,1,1,114896,114407,489
7798421,13.3259,11.9355,492,62475,0.271035,1,1,114907,114415,492
7801341,12.3956,15.5613,482,62509,0.258414,1,1,114918,114436,482
7804261,11.0373,12.9368,482,62543,0.217366,1,1,114927,114445,482
7818861,7.22178,6.55669,486,62713,0.076789,1,1,114962,114476,486
7821781,6.73307,6.33401,486,62746,0.0307156,1,1,114968,114482,486
7824701,7.63984,11.8004,475,62779,0.0122862,1,1,114977,114502,475
7827621,9.78391,10.6802,479,62812,0.0469145,1,1,114990,114511,479
7830541,10.2703,13.6081,472,62845,0.0367658,0.93,1,115001,114529,472
7833461,48.9622,50.9649,472,62878,0.0207063,0.44,1,115108,114636,472
7836381,83.7773,96.9789,442,62911,0.0142825,0.43,1,115244,114802,442
7839301,54.2664,62.9874,440,62944,0.00571301,0.35,1,115254,114814,440
7842221,37.3598,42.9924,439,62977,0.0082852,0.3,1,115266,114827,439
7845141,28.8159,34.1955,434,63010,0.00331408,0.23,1,115282,114848,434
7856821,14.6241,14.8765,435,63142,0.0958448,0.29,1,115331,114896,435
7859741,12.3745,13.3259,433,63175,0.0443379,0.25,1,115340,114907,433
7862661,10.6247,12.3956,430,63208,0.0477352,0.19,1,115348,114918,430
7865581,9.57482,11.0373,429,63241,0.0370941,0.17,1,115356,114927,429
7868501,8.14489,9.8224,427,63274,0.0208376,0.13,1,115362,114935,427
7871421,6.88693,8.69344,425,63307,0.0263351,0.11,1,115367,114942,425
7874341,6.13216,7.61606,424,63340,0.016534,0.11,1,115372,114948,424
7877261,5.6793,7.36964,422,63373,0.0126136,0.05,1,115377,114955,422
7880181,6.20758,7.22178,422,63406,0.0110454,0,1,115384,114962,422
7883101,6.12455,6.73307,422,63439,0.244418,0,1,115390,114968,422
7886021,7.27473,7.63984,422,63472,0.253767,0,1,115399,114977,422
7897701,83.6436,48.3021,557,63604,0.0711044,0.01,1,115665,115108,557
7900621,54.1862,83.3813,431,63637,0.0284418,0,1,115675,115244,431
7903541,37.3117,54.0288,433,63670,0.0173767,0.01,1,115687,115254,433
7906461,33.187,37.2173,448,63703,0.0249507,0,1,115714,115266,448
7909381,24.3122,28.7304,443,63736,0.0399803,0.25,1,115725,115282,443
7912301,18.1873,22.8382,438,63769,0.0459921,0.16,1,115734,115296,438
7915221,14.1124,17.7029,436,63802,0.0363968,0.17,1,115742,115306,436
7918141,12.4674,15.0218,435,63835,0.0325587,0.05,1,115752,115317,435
7921061,11.0805,14.6131,430,63868,0.0190235,0.01,1,115761,115331,430
7923981,9.84828,12.3678,429,63901,0.0256094,0.05,1,115769,115340,429
7926901,9.10897,10.6207,429,63934,0.0282438,0.03,1,115777,115348,429
7929821,7.86538,9.57242,427,63967,0.0292975,0.01,1,115783,115356,427
7932741,6.71923,8.14345,426,64000,0.029719,0.03,1,115788,115362,426
7935661,6.03154,6.88607,426,64033,0.0298876,0.01,1,115793,115367,426
7938581,14.0189,6.13164,447,64066,0.029955,0.01,1,115819,115372,447
7941501,9.21135,5.67899,444,64099,0.029982,0.01,1,115821,115377,444
7944421,6.72681,6.20739,440,64132,0.0419928,0.4,1,115824,115384,440
7947341,11.6361,6.12444,453,64165,0.0347971,0.26,1,115843,115390,453
7950261,10.1817,7.27466,452,64198,0.0319188,0.47,1,115851,115399,452
7953181,9.30899,9.1648,448,64231,0.0307675,0.41,1,115859,115411,448
7956101,42.3854,9.89888,529,64264,0.018307,0.03,1,115951,115422,529
7959021,79.4312,48.7393,557,64297,0.0133228,0,1,116086,115529,557
7961941,51.6587,83.6436,431,64330,0.00532912,0,1,116096,115665,431
7964861,35.7952,54.1862,433,64363,0.00813165,0.01,1,116108,115675,433
7967781,32.6771,37.3117,449,64396,0.0212527,0.03,1,116136,115687,449
7970701,24.0063,33.187,433,64429,0.0505011,0.05,1,116147,115714,433
7973621,18.0038,24.3122,431,64462,0.0262004,0.05,1,116156,115725,431
7976541,14.0023,18.1873,430,64495,0.0284802,0.03,1,116164,115734,430
7979461,12.0014,14.1124,431,64528,0.0173921,0.03,1,116173,115742,431
7982381,11.2008,12.4674,431,64561,0.0129568,0.01,1,116183,115752,431
7985301,9.92049,11.0805,430,64594,0.0231827,0.03,1,116191,115761,430
7988221,8.75229,9.84828,429,64626,0.0152731,0.03,1,116198,115769,429
7991141,8.05138,9.10897,428,64658,0.0241092,0.03,1,116205,115777,428
7994061,6.43083,7.86538,426,64690,0.0276437,0.03,1,116209,115783,426
7996981,5.8585,6.71923,426,64722,0.0290575,0.03,1,116214,115788,426
7999901,14.3151,6.03154,448,64754,0.029623,0.03,1,116241,115793,448
8002821,9.38906,14.0189,424,64786,0.0418492,0.03,1,116243,115819,424
8005741,6.83344,9.21135,425,64818,0.0347397,0.05,1,116246,115821,425
8008661,11.7001,6.72681,441,64850,0.0438959,0.03,1,116265,115824,441
8011581,10.22,11.6361,430,64882,0.0475583,0.03,1,116273,115843,430
8014501,9.33202,10.1817,430,64914,0.0490233,0.03,1,116281,115851,430
8017421,6.39921,9.30899,424,64946,0.0496093,0.01,1,116283,115859,424
8020341,40.2395,42.3854,423,64978,0.0198437,0.01,1,116374,115951,423
8023261,77.7437,79.4312,422,65010,0.0139375,0,1,116508,116086,422
8026181,50.6462,51.6587,422,65042,0.005575,0.01,1,116518,116096,422
8029101,35.5877,35.7952,423,65074,0.00223,0.03,1,116531,116108,423
8032021,32.9526,32.6771,424,65106,0.018892,0.07,1,116560,116136,424
8034941,23.7716,24.0063,423,65138,0.0135568,0.01,1,116570,116147,423
8037861,17.863,18.0038,423,65170,0.0234227,0.03,1,116579,116156,423
8040781,13.9178,14.0023,423,65202,0.00936909,0.01,1,116587,116164,423
8043701,11.5507,12.0014,422,65234,0.00974764,0.01,1,116595,116173,422
8046621,11.3304,11.2008,423,65266,0.0218991,0.03,1,116606,116183,423
8049541,9.99824,9.92049,423,65298,0.00875962,0.01,1,116614,116191,423
8052461,8.39894,8.75229,422,65330,0.00950385,0.03,1,116620,116198,422
8055381,8.63937,8.05138,424,65362,0.0218015,0.03,1,116629,116205,424
8058301,6.78362,6.43083,424,65394,0.00872062,0.03,1,116633,116209,424
8061221,5.67017,5.8585,423,65426,0.0214882,0.03,1,116637,116214,423
8064141,14.6021,14.3151,424,65458,0.0145953,0.05,1,116665,116241,424
8067061,9.56126,9.38906,424,65490,0.0118381,0.03,1,116667,116243,424
8069981,6.53676,6.83344,423,65522,0.0107352,0.05,1,116669,116246,423
8072901,11.9221,11.7001,424,65554,0.0102941,0.05,1,116689,116265,424
8075821,10.3532,10.22,424,65586,0.0101176,0.05,1,116697,116273,424
8078741,9.41194,9.33202,424,65618,0.0340471,0.05,1,116705,116281,424
8081661,6.44716,6.39921,424,65650,0.0196188,0,1,116707,116283,424
8084581,39.4683,40.2395,422,65682,0.00784753,0.01,1,116796,116374,422
8087501,77.281,77.7437,422,65714,0.00313901,0,1,116930,116508,422
8090421,50.3686,50.6462,422,65746,0.0012556,0,1,116940,116518,422
8093341,35.4212,35.5877,422,65778,0.000502242,0.03,1,116953,116531,422
8096261,32.8527,32.9526,422,65810,0.0062009,0.01,1,116982,116560,422
8099181,23.7116,23.7716,422,65842,0.00248036,0.03,1,116992,116570,422
8102101,17.827,17.863,422,65874,0.00699214,0,1,117001,116579,422
8105021,13.8962,13.9178,422,65906,0.0207969,0.01,1,117009,116587,422
8107941,11.5377,11.5507,422,65938,0.0383187,0.03,1,117017,116595,422
8110861,11.3226,11.3304,422,65970,0.0333275,0,1,117028,116606,422
8113781,9.99358,9.99824,422,66002,0.031331,0.01,1,117036,116614,422
8116701,8.39615,8.39894,422,66034,0.0425324,0.03,1,117042,116620,422
8119621,8.63769,8.63937,422,66066,0.035013,0,1,117051,116629,422
8122541,6.78261,6.78362,422,66098,0.0140052,0.03,1,117055,116633,422
8125461,5.66957,5.67017,422,66130,0.0116021,0.01,1,117059,116637,422
8128381,14.6017,14.6021,422,66162,0.0226408,0.01,1,117087,116665,422
8131301,9.56104,9.56126,422,66194,0.0270563,0.01,1,117089,116667,422
8134221,6.53663,6.53676,422,66226,0.0408225,0.01,1,117091,116669,422
8137141,11.922,11.9221,422,66258,0.058329,0.01,1,117111,116689,422
8140061,10.3532,10.3532,422,66290,0.0653316,0.05,1,117119,116697,422
8145901,6.44715,6.44716,422,66354,0.0956531,0,1,117129,116707,422
8148821,39.4683,39.4683,422,66386,0.0382612,0,1,117218,116796,422
8151741,76.881,23.681,555,66418,0.0153045,0,1,117351,116796,555
8154661,50.1286,67.8086,431,66450,0.00612179,0,1,117361,116930,431
8157581,35.2772,44.6852,434,66482,0.00244872,0,1,117374,116940,434
8160501,32.7663,32.0111,450,66514,0.00697949,0.01,1,117403,116953,450
8163421,23.6598,30.8067,431,66546,0.00279179,0,1,117413,116982,431
8166341,17.7959,22.484,430,66578,0.00711672,0.01,1,117422,116992,430
8169261,13.8775,17.0904,429,66610,0.0328467,0.03,1,117430,117001,429
8172181,11.5265,13.4542,429,66642,0.0311387,0.05,1,117438,117009,429
8175101,11.3159,11.2725,432,66673,0.0424555,0.03,1,117449,117017,432
8178021,9.98955,11.1635,429,66704,0.0349822,0.03,1,117457,117028,429
8180941,8.39373,9.89812,427,66735,0.0199929,0.05,1,117463,117036,427
8183861,8.63624,8.33887,430,66766,0.0139971,0.03,1,117472,117042,430
8186781,6.78174,8.60332,425,66797,0.0115989,0,1,117476,117051,425
8189701,6.06905,6.76199,426,66828,0.0106395,0.01,1,117481,117055,426
8192621,15.6414,5.6572,452,66859,0.0222558,0.03,1,117511,117059,452
8195541,10.1849,14.5943,426,66890,0.0269023,0.03,1,117513,117087,426
8198461,6.91091,9.55659,426,66921,0.0107609,0.05,1,117515,117089,426
8201381,12.1465,6.53395,444,66952,0.0103044,0.07,1,117535,117091,444
8204301,10.8879,11.9204,433,66983,0.0221217,0.07,1,117544,117111,433
8207221,9.73276,10.3522,433,67014,0.0268487,0.13,1,117552,117119,433
8210141,6.63966,9.41133,427,67045,0.0287395,0.09,1,117554,117127,427
8213061,37.9838,6.4468,510,67076,0.0174958,0,1,117639,117129,510
8215981,75.9903,39.4681,554,67107,0.0129983,0,1,117772,117218,554
8218901,49.5942,76.8809,431,67138,0.00519933,0,1,117782,117351,431
8221821,35.3565,50.1285,435,67169,0.00207973,0,1,117796,117361,435
8224741,32.4139,35.2771,450,67200,0.0188319,0.01,1,117824,117374,450
8227661,23.4483,32.7663,431,67231,0.0255328,0,1,117834,117403,431
8230581,17.669,23.6598,430,67262,0.0282131,0.01,1,117843,117413,430
8233501,14.2014,17.7959,430,67293,0.0172852,0.05,1,117852,117422,430
8236421,11.7208,13.8775,430,67324,0.0249141,0.03,1,117860,117430,430
8239341,11.0325,11.5265,432,67355,0.0279656,0.05,1,117870,117438,432
8242261,10.2195,11.3159,430,67386,0.0291863,0.03,1,117879,117449,430
8245181,8.5317,9.98954,428,67417,0.0176745,0.01,1,117885,117457,428
8248101,8.31902,8.39373,430,67448,0.0250698,0.01,1,117893,117463,430
8251021,6.59141,8.63624,425,67479,0.0280279,0.01,1,117897,117472,425
8253941,6.35485,6.78174,427,67510,0.0172112,0.01,1,117903,117476,427
8256861,15.4129,6.06905,451,67541,0.0248845,0.03,1,117932,117481,451
8259781,10.0477,15.6414,423,67572,0.0279538,0.03,1,117934,117511,423
8262701,6.82865,10.1849,423,67603,0.0291815,0,1,117936,117513,423
