#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
8762021,0,0.00945,1,120744
8763481,0.01,0.00978,1,120746
8764941,0.02,0.015912,1,120746
8766401,0,0.0063648,1,120759
8767861,0,0.00254592,1,120759
8769321,0,0.00101837,1,120787
8770781,0,0.000407347,1,120787
8772241,0,0.000162939,1,120798
8773701,0,6.51755e-05,1,120798
8775161,0,2.60702e-05,1,120809
8776621,0,1.04281e-05,1,120809
8778081,0.01,0.00600417,1,120811
8779541,0.02,0.0144017,1,120811
8781001,0.03,0.0237607,1,120820
8782461,0.04,0.0335043,1,120820
8783921,0.03,0.0314017,1,120828
8785381,0.04,0.0365607,1,120828
8786841,0.03,0.0326243,1,120836
8788301,0.04,0.0370497,1,120836
8789761,0.05,0.0448199,1,120845
8791221,0.06,0.053928,1,120845
8792681,0.05,0.0515712,1,120851
8794141,0.06,0.0566285,1,120851
8816041,0.09,0.0941423,1,120945
8817501,0.1,0.0976569,1,120945
8836481,0.05,0.077029,1,121180
8837941,0.06,0.0668116,1,121180
8839401,0,0.0267246,1,121208
8840861,0,0.0106899,1,121208
8842321,0.01,0.0102759,1,121219
8843781,0.02,0.0161104,1,121219
8845241,0.01,0.0124442,1,121230
8846701,0.02,0.0169777,1,121230
8848161,0.01,0.0127911,1,121232
8849621,0.02,0.0171164,1,121232
8851081,0.03,0.0248466,1,121242
8852541,0.04,0.0339386,1,121242
8854001,0.05,0.0435755,1,121250
8855461,0.06,0.0534302,1,121250
8856921,0.05,0.0513721,1,121258
8858381,0.06,0.0565488,1,121258
8859841,0.06,0.0586195,1,121258
8861301,0.07,0.0654478,1,121268
8862761,0.08,0.0741791,1,121268
8864221,0.07,0.0716717,1,121274
8865681,0.08,0.0766687,1,121274
8868601,0.24,0.211467,1,121294
8870061,0.23,0.222587,1,121298
8871521,0.24,0.233035,1,121298
8872981,0.23,0.231214,1,121304
8874441,0.24,0.236486,1,121304
8875901,0.27,0.256594,1,121334
8877361,0.28,0.270638,1,121334
8878821,0.27,0.270255,1,121336
8880281,0.28,0.276102,1,121336
8881741,0.27,0.272441,1,121338
8883201,0.28,0.276976,1,121338
8884661,0.29,0.284791,1,121360
8886121,0.3,0.293916,1,121360
8887581,0.29,0.291566,1,121370
8889041,0.3,0.296627,1,121370
8890501,0.27,0.280651,1,121379
8891961,0.28,0.28026,1,121379
8893421,0.27,0.274104,1,121381
8894881,0.28,0.277642,1,121381
8896341,0.27,0.273057,1,121449
8897801,0.28,0.277223,1,121449
8899261,0.23,0.248889,1,121583
8900721,0.24,0.243556,1,121583
8902181,0.23,0.235422,1,121591
8903641,0.24,0.238169,1,121591
8905101,0.23,0.233268,1,121593
8906561,0.24,0.237307,1,121593
8908021,0.23,0.232923,1,121603
8909481,0.24,0.237169,1,121603
8925541,0.07,0.0821785,1,121673
8927001,0.08,0.0808714,1,121673
8928461,0.07,0.0743486,1,121681
8929921,0.08,0.0777394,1,121681
8931381,0.07,0.0730958,1,121683
8932841,0.08,0.0772383,1,121683
8934301,0.07,0.0728953,1,121693
8935761,0.08,0.0771581,1,121693
8937221,0.07,0.0728633,1,121699
8938681,0.08,0.0771453,1,121699
8941601,0.24,0.211543,1,121727
8943061,0.23,0.222617,1,121731
8944521,0.24,0.233047,1,121731
8945981,0.23,0.231219,1,121737
8947441,0.24,0.236488,1,121737
8948901,0.21,0.220595,1,121769
8950361,0.22,0.220238,1,121769
8951821,0.21,0.214095,1,121771
8953281,0.22,0.217638,1,121771
8954741,0.21,0.213055,1,121773
8956201,0.22,0.217222,1,121773
8957661,0.23,0.224889,1,121796
8959121,0.24,0.233956,1,121796
8960581,0.25,0.243582,1,121806
8962041,0.26,0.253433,1,121806
8963501,0.25,0.251373,1,121814
8964961,0.26,0.256549,1,121814
8966421,0.25,0.25262,1,121816
8967881,0.26,0.257048,1,121816
8969341,0.27,0.264819,1,121884
8970801,0.28,0.273928,1,121884
9046721,0.81,0.770296,2,122454
9348941,0.14,0.218249,1,124339
9350401,0.21,0.2133,1,124363
9351861,0.22,0.21732,1,124363
9353321,0.19,0.200928,1,124376
9354781,0.2,0.200371,1,124376
9356241,0.23,0.218148,1,124397
9357701,0.24,0.231259,1,124397
9365001,0.23,0.216131,1,124446
9366461,0.24,0.230453,1,124446
9367921,0.23,0.230181,1,124458
9369381,0.24,0.236072,1,124458
9370841,0.23,0.232429,1,124470
9372301,0.24,0.236972,1,124470
9373761,0.23,0.232789,1,124483
9375221,0.24,0.237115,1,124483
9381061,0.08,0.0893022,1,124508
9382521,0.05,0.0657209,1,124513
9383981,0.06,0.0622883,1,124513
9385441,0,0.0249153,1,124531
9386901,0,0.00996613,1,124531
9388361,0,0.00398645,1,124540
9389821,0,0.00159458,1,124540
9391281,0.01,0.00663783,1,124544
9392741,0.02,0.0146551,1,124544
9394201,0,0.00586205,1,124551
9395661,0,0.00234482,1,124551
9397121,0,0.000937928,1,124557
9398581,0,0.000375171,1,124557
9400041,0,0.000150069,1,124561
9401501,0,6.00274e-05,1,124561
9402961,0,2.4011e-05,1,124565
9404421,0,9.60438e-06,1,124565
9405881,0.01,0.00600384,1,124572
9407341,0.02,0.0144015,1,124572
9408801,0,0.00576061,1,124584
9410261,0,0.00230425,1,124584
9411721,0.03,0.0189217,1,124598
9413181,0.04,0.0315687,1,124598
9414641,0,0.0126275,1,124619
9416101,0,0.00505099,1,124619
9417561,0.03,0.0200204,1,124632
9419021,0.04,0.0320082,1,124632
9420481,0.03,0.0308033,1,124676
9421941,0.04,0.0363213,1,124676
9432161,0.37,0.407006,1,124829
9438001,0.25,0.274851,1,124863
9439461,0.26,0.265941,1,124863
9440921,0.25,0.256376,1,124878
9442381,0.26,0.25855,1,124878
9443841,0.27,0.26542,1,124890
9445301,0.28,0.274168,1,124890
9446761,0.27,0.271667,1,124902
9448221,0.28,0.276667,1,124902
9449681,0.25,0.260667,1,124915
9451141,0.26,0.260267,1,124915
9452601,0.25,0.254107,1,124925
9454061,0.26,0.257643,1,124925
9455521,0.27,0.265057,1,124932
9456981,0.28,0.274023,1,124932
9458441,0.27,0.271609,1,124936
9459901,0.28,0.276644,1,124936
9461361,0.23,0.248657,1,124952
9462821,0.24,0.243463,1,124952
9473041,0.05,0.0808058,1,124978
9474501,0.06,0.0683223,1,124978
9475961,0.01,0.0333289,1,124982
9477421,0.02,0.0253316,1,124982
9478881,0,0.0101326,1,124986
9480341,0,0.00405305,1,124986
9481801,0,0.00162122,1,124993
9483261,0,0.000648488,1,124993
9484721,0,0.000259395,1,124993
9486181,0,0.000103758,1,125005
9487641,0,4.15032e-05,1,125005
9489101,0,1.66013e-05,1,125020
9490561,0,6.64052e-06,1,125020
9492021,0,2.65621e-06,1,125040
9493481,0,1.06248e-06,1,125040
9494941,0.03,0.0180004,1,125054
9496401,0.04,0.0312002,1,125054
9497861,0.03,0.0304801,1,125098
9499321,0.04,0.036192,1,125098
9500781,0.03,0.0324768,1,125213
9502241,0.04,0.0369907,1,125213
9503701,0.05,0.0447963,1,125239
9505161,0.06,0.0539185,1,125239
9506621,0.05,0.0515674,1,125249
9508081,0.06,0.056627,1,125249
9509541,0.07,0.0646508,1,125268
9511001,0.08,0.0738603,1,125268
9512461,0.03,0.0475441,1,125278
9513921,0.04,0.0430176,1,125278
9515381,0.03,0.0352071,1,125296
9516841,0.04,0.0380828,1,125296
9518301,0.07,0.0572331,1,125311
9519761,0.08,0.0708933,1,125311
9521221,0.05,0.0583573,1,125324
9522681,0.06,0.0593429,1,125324
9524141,0.07,0.0657372,1,125336
9525601,0.08,0.0742949,1,125336
9527061,0.07,0.0717179,1,125348
9528521,0.08,0.0766872,1,125348
9529981,0.09,0.0846749,1,125358
9531441,0.1,0.0938699,1,125358
9532901,0.09,0.091548,1,125366
9534361,0.1,0.0966192,1,125366
9535821,0.09,0.0926477,1,125370
9537281,0.1,0.0970591,1,125370
9559181,0,0.0413843,1,125414
9560641,0,0.0165537,1,125414
9562101,0.01,0.0126215,1,125416
9563561,0.02,0.0170486,1,125416
9565021,0,0.00681944,1,125427
9566481,0,0.00272778,1,125427
9567941,0,0.00109111,1,125442
9569401,0,0.000436444,1,125442
9570861,0,0.000174578,1,125462
9572321,0,6.9831e-05,1,125462
9573781,0.01,0.00602793,1,125477
9575241,0.02,0.0144112,1,125477
9576701,0.03,0.0237645,1,125521
9578161,0.04,0.0335058,1,125521
9579621,0.03,0.0314023,1,125636
9581081,0.04,0.0365609,1,125636
9582541,0.01,0.0206244,1,125663
9584001,0.02,0.0202497,1,125663
9585461,0.01,0.0140999,1,125673
9586921,0.02,0.01764,1,125673
9588381,0.01,0.013056,1,125693
9589841,0.02,0.0172224,1,125693
9591301,0.01,0.012889,1,125701
9592761,0.02,0.0171556,1,125701
9594221,0.01,0.0128622,1,125719
9595681,0.02,0.0171449,1,125719
9597141,0.01,0.012858,1,125736
9598601,0.02,0.0171432,1,125736
9600061,0.01,0.0128573,1,125748
9601521,0.02,0.0171429,1,125748
9602981,0.01,0.0128572,1,125761
9604441,0.02,0.0171429,1,125761
9605901,0.01,0.0128571,1,125773
9607361,0.02,0.0171429,1,125773
9608821,0.01,0.0128571,1,125784
9610281,0.02,0.0171429,1,125784
9611741,0.01,0.0128571,1,125792
9613201,0.02,0.0171429,1,125792
9614661,0.01,0.0128571,1,125796
9616121,0.02,0.0171429,1,125796
9617581,0,0.00685714,1,125811
9619041,0,0.00274286,1,125811
9620501,0.01,0.00709714,1,125817
9621961,0.02,0.0148389,1,125817
9623421,0.01,0.0119355,1,125821
9624881,0.02,0.0167742,1,125821
9626341,0.01,0.0127097,1,125825
9627801,0.02,0.0170839,1,125825
9629261,0.01,0.0128335,1,125829
9630721,0.02,0.0171334,1,125829
9632181,0.01,0.0128534,1,125831
9633641,0.02,0.0171413,1,125831
9635101,0.01,0.0128565,1,125833
9636561,0.02,0.0171426,1,125833
9638021,0,0.00685705,1,125836
9639481,0,0.00274282,1,125836
9640941,0.01,0.00709713,1,125838
9642401,0.02,0.0148389,1,125838
9643861,0,0.00593554,1,125849
9645321,0,0.00237422,1,125849
9646781,0,0.000949686,1,125864
9648241,0,0.000379875,1,125864
9649701,0,0.00015195,1,125864
9651161,0,6.07799e-05,1,125884
9652621,0,2.4312e-05,1,125884
9654081,0.01,0.00600973,1,125899
9655541,0.02,0.0144039,1,125899
9657001,0.01,0.0117616,1,125944
9658461,0.02,0.0167046,1,125944
9659921,0.01,0.0126818,1,126059
9661381,0.02,0.0170727,1,126059
9662841,0.01,0.0128291,1,126085
9664301,0.02,0.0171316,1,126085
9665761,0.01,0.0128527,1,126095
9667221,0.02,0.0171411,1,126095
9668681,0.03,0.0248564,1,126115
9670141,0.04,0.0339426,1,126115
9671601,0.03,0.031577,1,126123
9673061,0.04,0.0366308,1,126123
9674521,0.03,0.0326523,1,126141
9675981,0.04,0.0370609,1,126141
9677441,0.05,0.0448244,1,126158
9678901,0.06,0.0539297,1,126158
9680361,0.05,0.0515719,1,126170
9681821,0.06,0.0566288,1,126170
9683281,0.07,0.0646515,1,126183
9684741,0.08,0.0738606,1,126183
9686201,0.08,0.0775442,1,126195
9687661,0.09,0.0850177,1,126195
9689121,0.09,0.0880071,1,126206
9690581,0.1,0.0952028,1,126206
9692041,0.09,0.0920811,1,126214
9693501,0.1,0.0968324,1,126214
9694961,0.09,0.092733,1,126218
9696421,0.1,0.0970932,1,126218
9697881,0.09,0.0928373,1,126233
9699341,0.1,0.0971349,1,126233
9700801,0.09,0.092854,1,126239
9702261,0.1,0.0971416,1,126239
9703721,0.09,0.0928566,1,126243
9705181,0.1,0.0971427,1,126243
9706641,0.09,0.0928571,1,126247
9708101,0.1,0.0971428,1,126247
9709561,0.09,0.0928571,1,126251
9711021,0.1,0.0971428,1,126251
9712481,0.09,0.0928571,1,126253
9713941,0.1,0.0971429,1,126253
9715401,0.09,0.0928571,1,126255
9716861,0.1,0.0971429,1,126255
9718321,0.07,0.0808571,1,126258
9719781,0.08,0.0803429,1,126258
9721241,0.07,0.0741371,1,126260
9722701,0.08,0.0776549,1,126260
9724161,0,0.0310619,1,126271
9725621,0,0.0124248,1,126271
9727081,0,0.00496991,1,126286
9728541,0,0.00198796,1,126286
9730001,0,0.000795186,1,126305
9731461,0,0.000318074,1,126305
9732921,0.01,0.00612723,1,126320
9734381,0.02,0.0144509,1,126320
9735841,0.03,0.0237804,1,126365
9737301,0.04,0.0335121,1,126365
9738761,0.03,0.0314049,1,126480
9740221,0.04,0.0365619,1,126480
9741681,0.05,0.0446248,1,126506
9743141,0.06,0.0538499,1,126506
9744601,0.05,0.05154,1,126516
9746061,0.06,0.056616,1,126516
9747521,0.07,0.0646464,1,126537
9748981,0.08,0.0738586,1,126537
9750441,0.07,0.0715434,1,126545
9751901,0.08,0.0766174,1,126545
9753361,0.07,0.0726469,1,126563
9754821,0.08,0.0770588,1,126563
9756281,0.07,0.0728235,1,126581
9757741,0.08,0.0771294,1,126581
9759201,0.09,0.0848518,1,126593
9760661,0.1,0.0939407,1,126593
9765041,0.09,0.0993722,1,126620
9766501,0.1,0.0997489,1,126620
9803001,0.05,0.0848571,1,126692
9804461,0.06,0.0699429,1,126692
9805921,0,0.0279771,1,126707
9807381,0,0.0111909,1,126707
9808841,0,0.00447634,1,126726
9810301,0,0.00179054,1,126726
9811761,0.01,0.00671621,1,126741
9813221,0.02,0.0146865,1,126741
9814681,0.02,0.0178746,1,126741
9816141,0.03,0.0251498,1,126787
9817601,0.04,0.0340599,1,126787
9819061,0.07,0.055624,1,126902
9820521,0.08,0.0702496,1,126902
9821981,0.09,0.0820998,1,126929
9823441,0.1,0.0928399,1,126929
9824901,0.09,0.091136,1,126939
9826361,0.1,0.0964544,1,126939
9842421,0.09,0.0941363,1,127033
9843881,0.1,0.0976545,1,127033
9845341,0.09,0.0930618,1,127045
9846801,0.1,0.0972247,1,127045
9848261,0.09,0.0928899,1,127057
9849721,0.1,0.097156,1,127057
9851181,0.09,0.0928624,1,127065
9852641,0.1,0.0971449,1,127065
9854101,0.09,0.092858,1,127069
9855561,0.1,0.0971432,1,127069
9857021,0.09,0.0928573,1,127085
9858481,0.1,0.0971429,1,127085
9886221,0.01,0.0528571,1,127128
9887681,0.02,0.0331429,1,127128
9889141,0,0.0132571,1,127147
9890601,0,0.00530286,1,127147
9892061,0.03,0.0201211,1,127162
9893521,0.04,0.0320485,1,127162
9894981,0.03,0.0308194,1,127164
9896441,0.04,0.0363278,1,127164
9897901,0.01,0.0205311,1,127210
9899361,0.02,0.0202124,1,127210
9900821,0.03,0.026085,1,127327
9902281,0.04,0.034434,1,127327
9903741,0.03,0.0317736,1,127355
9905201,0.04,0.0367094,1,127355
9906661,0.03,0.0326838,1,127365
9908121,0.04,0.0370735,1,127365
9909581,0.01,0.0208294,1,127388
9911041,0.02,0.0203318,1,127388
9912501,0.01,0.0141327,1,127396
9913961,0.02,0.0176531,1,127396
9915421,0.01,0.0130612,1,127414
9916881,0.02,0.0172245,1,127414
9918341,0.01,0.0128898,1,127432
9919801,0.02,0.0171559,1,127432
9921261,0.02,0.0188624,1,127444
9922721,0.03,0.0255449,1,127444
9924181,0.01,0.016218,1,127459
9925641,0.02,0.0184872,1,127459
9927101,0.03,0.0253949,1,127471
9928561,0.04,0.034158,1,127471
9930021,0.03,0.0316632,1,127483
9931481,0.04,0.0366653,1,127483
9932941,0.03,0.0326661,1,127491
9934401,0.04,0.0370664,1,127491
9935861,0.03,0.0328266,1,127495
9937321,0.04,0.0371306,1,127495
9938781,0.03,0.0328523,1,127511
9940241,0.04,0.0371409,1,127511
9941701,0.01,0.0208564,1,127518
9943161,0.02,0.0203425,1,127518
9944621,0.01,0.014137,1,127522
9946081,0.02,0.0176548,1,127522
9947541,0.01,0.0130619,1,127526
9949001,0.02,0.0172248,1,127526
9950461,0.03,0.0248899,1,127530
9951921,0.04,0.033956,1,127530
9953381,0.03,0.0315824,1,127532
9954841,0.04,0.036633,1,127532
9956301,0.03,0.0326532,1,127534
9957761,0.04,0.0370613,1,127534
9959221,0.03,0.0328245,1,127536
9960681,0.04,0.0371298,1,127536
9962141,0.03,0.0328519,1,127538
9963601,0.04,0.0371408,1,127538
9965061,0.03,0.0328563,1,127542
9966521,0.04,0.0371425,1,127542
9967981,0.03,0.032857,1,127550
9969441,0.04,0.0371428,1,127550
9970901,0,0.0148571,1,127569
9972361,0,0.00594285,1,127569
9973821,0.01,0.00837714,1,127585
9975281,0.02,0.0153509,1,127585
9976741,0.01,0.0121403,1,127587
9978201,0.02,0.0168561,1,127587
9979661,0,0.00674245,1,127632
9981121,0,0.00269698,1,127632
9982581,0.03,0.0190788,1,127750
9984041,0.04,0.0316315,1,127750
9985501,0.04,0.0366526,1,127750
9986961,0.07,0.056661,1,127778
9988421,0.08,0.0706644,1,127778
9989881,0.07,0.0702658,1,127788
9991341,0.08,0.0761063,1,127788
9992801,0.07,0.0724425,1,127810
9994261,0.08,0.076977,1,127810
9995721,0.07,0.0727908,1,127818
9997181,0.08,0.0771163,1,127818
9998641,0.07,0.0728465,1,127836
10000101,0.08,0.0771386,1,127836
10001561,0.09,0.0848554,1,127854
10003021,0.1,0.0939422,1,127854
10055581,0.06,0.0762609,1,127991
10057041,0.01,0.0365044,1,128007
10058501,0.02,0.0266017,1,128007
10059961,0.01,0.0166407,1,128009
10061421,0.02,0.0186563,1,128009
10062881,0,0.00746251,1,128054
10064341,0,0.002985,1,128054
10065801,0.03,0.019194,1,128173
10067261,0.04,0.0316776,1,128173
10068721,0.05,0.042671,1,128202
10070181,0.06,0.0530684,1,128202
10071641,0.05,0.0512274,1,128212
10073101,0.06,0.0564909,1,128212
10074561,0.05,0.0525964,1,128234
10076021,0.06,0.0570386,1,128234
10077481,0.05,0.0528154,1,128242
10078941,0.06,0.0571262,1,128242
10080401,0.05,0.0528505,1,128260
10081861,0.06,0.0571402,1,128260
10083321,0.07,0.0648561,1,128279
10084781,0.08,0.0739424,1,128279
10086241,0.07,0.071577,1,128293
10087701,0.08,0.0766308,1,128293
10089161,0.07,0.0726523,1,128307
10090621,0.08,0.0770609,1,128307
10092081,0.05,0.0608244,1,128322
10093541,0.06,0.0603297,1,128322
10095001,0.05,0.0541319,1,128334
10096461,0.06,0.0576528,1,128334
10097921,0.05,0.0530611,1,128342
10099381,0.06,0.0572244,1,128342
10100841,0.05,0.0528898,1,128346
10102301,0.06,0.0571559,1,128346
10103761,0.05,0.0528624,1,128362
10105221,0.06,0.0571449,1,128362
10106681,0.05,0.052858,1,128368
10108141,0.06,0.0571432,1,128368
10109601,0.05,0.0528573,1,128372
10111061,0.06,0.0571429,1,128372
10112521,0.07,0.0648572,1,128377
10113981,0.08,0.0739429,1,128377
10115441,0.07,0.0715771,1,128381
10116901,0.08,0.0766309,1,128381
10118361,0.07,0.0726523,1,128383
10119821,0.08,0.0770609,1,128383
10121281,0.07,0.0728244,1,128385
10122741,0.08,0.0771298,1,128385
10124201,0.07,0.0728519,1,128387
10125661,0.08,0.0771408,1,128387
10127121,0.07,0.0728563,1,128389
10128581,0.08,0.0771425,1,128389
10130041,0.05,0.060857,1,128394
10131501,0.06,0.0603428,1,128394
10132961,0.05,0.0541371,1,128402
10134421,0.06,0.0576548,1,128402
10135881,0.05,0.0530619,1,128414
10137341,0.06,0.0572248,1,128414
10138801,0.07,0.0648899,1,128428
10140261,0.08,0.073956,1,128428
10141721,0.07,0.0715824,1,128430
10143181,0.08,0.076633,1,128430
10144641,0.01,0.0366532,1,128475
10146101,0.02,0.0266613,1,128475
10147561,0.03,0.0286645,1,128595
10149021,0.04,0.0354658,1,128595
10150481,0.03,0.0321863,1,128625
10151941,0.04,0.0368745,1,128625
10153401,0.03,0.0327498,1,128635
10154861,0.04,0.0370999,1,128635
10156321,0.04,0.03884,1,128635
10157781,0.07,0.057536,1,128657
10159241,0.08,0.0710144,1,128657
10160701,0.07,0.0704058,1,128665
10162161,0.08,0.0761623,1,128665
10163621,0.07,0.0724649,1,128683
10165081,0.08,0.076986,1,128683
10166541,0.07,0.0727944,1,128703
10168001,0.08,0.0771178,1,128703
10169461,0.11,0.0968471,1,128717
10227861,0.03,0.0882427,1,128896
10229321,0.04,0.0592971,1,128896
10230781,0.03,0.0417188,1,129017
10232241,0.04,0.0406875,1,129017
10233701,0.05,0.046275,1,129047
10235161,0.06,0.05451,1,129047
10236621,0.05,0.051804,1,129057
10238081,0.06,0.0567216,1,129057
10239541,0.05,0.0526886,1,129059
10241001,0.06,0.0570755,1,129059
10242461,0.03,0.0408302,1,129082
10243921,0.04,0.0403321,1,129082
10245381,0.03,0.0341328,1,129090
10246841,0.04,0.0376531,1,129090
10248301,0.03,0.0330613,1,129108
10249761,0.04,0.0372245,1,129108
10251221,0.03,0.0328898,1,129128
10252681,0.04,0.0371559,1,129128
10254141,0.01,0.0208624,1,129144
10255601,0.02,0.0203449,1,129144
10257061,0.01,0.014138,1,129158
10258521,0.02,0.0176552,1,129158
10259981,0.01,0.0130621,1,129172
10261441,0.02,0.0172248,1,129172
10262901,0.01,0.0128899,1,129184
10264361,0.02,0.017156,1,129184
10265821,0.01,0.0128624,1,129192
10267281,0.02,0.017145,1,129192
10268741,0.01,0.012858,1,129196
10270201,0.02,0.0171432,1,129196
10271661,0.01,0.0128573,1,129212
10273121,0.02,0.0171429,1,129212
10274581,0.01,0.0128572,1,129218
10276041,0.02,0.0171429,1,129218
10277501,0.01,0.0128571,1,129222
10278961,0.02,0.0171429,1,129222
10280421,0.01,0.0128571,1,129228
10281881,0.02,0.0171429,1,129228
10283341,0.01,0.0128571,1,129232
10284801,0.02,0.0171429,1,129232
10286261,0.01,0.0128571,1,129234
10287721,0.02,0.0171429,1,129234
10289181,0.01,0.0128571,1,129236
10290641,0.02,0.0171429,1,129236
10292101,0.01,0.0128571,1,129238
10293561,0.02,0.0171429,1,129238
10295021,0.01,0.0128571,1,129240
10296481,0.02,0.0171429,1,129240
10297941,0.01,0.0128571,1,129244
10299401,0.02,0.0171429,1,129244
10300861,0.01,0.0128571,1,129252
10302321,0.02,0.0171429,1,129252
10303781,0.01,0.0128571,1,129264
10305241,0.02,0.0171429,1,129264
10306701,0.03,0.0248571,1,129282
10308161,0.04,0.0339429,1,129282
10309621,0.03,0.0315771,1,129284
10311081,0.04,0.0366309,1,129284
10312541,0.01,0.0206523,1,129319
10314001,0.02,0.0202609,1,129319
10315461,0.01,0.0141044,1,129440
10316921,0.02,0.0176417,1,129440
10318381,0.03,0.0250567,1,129471
10319841,0.04,0.0340227,1,129471
10321301,0.03,0.0316091,1,129481
10322761,0.04,0.0366436,1,129481
10324221,0.03,0.0326575,1,129483
10325681,0.04,0.037063,1,129483
10327141,0.03,0.0328252,1,129505
10328601,0.04,0.0371301,1,129505
10330061,0.03,0.032852,1,129513
10331521,0.04,0.0371408,1,129513
10332981,0.04,0.0388563,1,129513
10334441,0.05,0.0455425,1,129531
10335901,0.06,0.054217,1,129531
10337361,0.07,0.0636868,1,129551
10338821,0.08,0.0734747,1,129551
10340281,0.05,0.0593899,1,129566
10341741,0.06,0.059756,1,129566
10343201,0.07,0.0659024,1,129580
10344661,0.08,0.074361,1,129580
10346121,0.09,0.0837444,1,129594
10347581,0.1,0.0934978,1,129594
10349041,0.09,0.0913991,1,129606
10350501,0.1,0.0965596,1,129606
10351961,0.09,0.0926239,1,129614
10353421,0.1,0.0970495,1,129614
10354881,0.09,0.0928198,1,129618
10356341,0.1,0.0971279,1,129618
10357801,0.09,0.0928512,1,129634
10359261,0.1,0.0971405,1,129634
10360721,0.09,0.0928562,1,129640
10362181,0.1,0.0971425,1,129640
10363641,0.09,0.092857,1,129644
10365101,0.1,0.0971428,1,129644
10366561,0.09,0.0928571,1,129650
10368021,0.1,0.0971428,1,129650
10369481,0.09,0.0928571,1,129654
10370941,0.1,0.0971429,1,129654
10372401,0.09,0.0928571,1,129656
10373861,0.1,0.0971429,1,129656
10375321,0.09,0.0928571,1,129658
10376781,0.1,0.0971429,1,129658
10378241,0.09,0.0928571,1,129660
10379701,0.1,0.0971429,1,129660
10381161,0.09,0.0928571,1,129662
10382621,0.1,0.0971429,1,129662
10384081,0.09,0.0928571,1,129666
10385541,0.1,0.0971429,1,129666
10387001,0.09,0.0928571,1,129674
10388461,0.1,0.0971429,1,129674
10389921,0.09,0.0928571,1,129686
10391381,0.1,0.0971429,1,129686
10392841,0.09,0.0928571,1,129705
10394301,0.1,0.0971429,1,129705
10395761,0.09,0.0928571,1,129707
10397221,0.1,0.0971429,1,129707
10398681,0.09,0.0928571,1,129741
10400141,0.1,0.0971429,1,129741
10422041,0.21,0.204857,1,129975
10423501,0.22,0.213943,1,129975
10424961,0.21,0.211577,1,129989
10426421,0.22,0.216631,1,129989
10427881,0.19,0.200652,1,130004
