#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
25191761,0.07,0.0698957,1,364808
25193221,0.08,0.0759583,1,364808
25194681,0.09,0.0843833,1,364846
25196141,0.1,0.0937533,1,364846
25197601,0.09,0.0915013,1,364870
25199061,0.1,0.0966005,1,364870
25203441,0.09,0.0995424,1,364918
25204901,0.1,0.099817,1,364918
25206361,0.05,0.0699268,1,364938
25207821,0.06,0.0639707,1,364938
25209281,0.07,0.0675883,1,364952
25210741,0.08,0.0750353,1,364952
25212201,0.07,0.0720141,1,364985
25213661,0.08,0.0768057,1,364985
25215121,0.07,0.0727223,1,365008
25216581,0.08,0.0770889,1,365008
25218041,0.03,0.0488356,1,365025
25219501,0.04,0.0435342,1,365025
25220961,0.07,0.0594137,1,365077
25222421,0.08,0.0717655,1,365077
25223881,0.09,0.0827062,1,365111
25225341,0.1,0.0930825,1,365111
25226801,0.07,0.079233,1,365138
25228261,0.08,0.0796932,1,365138
25229721,0.03,0.0498773,1,365201
25231181,0.04,0.0439509,1,365201
25232641,0.09,0.0715804,1,365232
25234101,0.1,0.0886321,1,365232
25235561,0.07,0.0774529,1,365271
25237021,0.08,0.0789811,1,365271
25266221,0.21,0.204588,1,365536
25267681,0.22,0.213835,1,365536
25269141,0.23,0.223534,1,365562
25270601,0.24,0.233414,1,365562
25276441,0.06,0.0777834,1,365657
25277901,0.09,0.0851134,1,365695
25279361,0.1,0.0940453,1,365695
25280821,0.07,0.0796181,1,365722
25282281,0.08,0.0798473,1,365722
25283741,0.07,0.0739389,1,365753
25285201,0.08,0.0775756,1,365753
25286661,0.05,0.0610302,1,365770
25288121,0.06,0.0604121,1,365770
25289581,0.05,0.0541648,1,365788
25291041,0.06,0.0576659,1,365788
25292501,0.05,0.0530664,1,365802
25293961,0.06,0.0572265,1,365802
25295421,0.07,0.0648906,1,365836
25296881,0.08,0.0739562,1,365836
25298341,0.07,0.0715825,1,365838
25299801,0.08,0.076633,1,365838
25301261,0.11,0.0966532,1,365862
25336301,0.21,0.204824,1,366226
25337761,0.22,0.213929,1,366226
25339221,0.29,0.259572,1,366261
25340681,0.3,0.283829,1,366261
25342141,0.29,0.287531,1,366263
25343601,0.3,0.295013,1,366263
25345061,0.29,0.292005,1,366289
25346521,0.3,0.296802,1,366289
25347981,0.3,0.298721,1,366289
25369881,0.45,0.427507,1,366577
25371341,0.46,0.447003,1,366577
25372801,0.45,0.448801,1,366609
25444341,0.79,0.771764,2,367279
25445801,0.8,0.788706,2,367279
25447261,0.79,0.789482,2,367309
25448721,0.8,0.795793,2,367309
25450181,0.77,0.780317,2,367366
25451641,0.78,0.780127,2,367366
25453101,0.81,0.798051,2,367395
25456021,0.79,0.798488,2,367438
25457481,0.8,0.799395,2,367438
25491061,0.93,0.905045,2,367740
25492521,0.94,0.926018,2,367740
25493981,0.93,0.928407,2,367770
25495441,0.94,0.935363,2,367770
25496901,0.93,0.932145,2,367826
25498361,0.94,0.936858,2,367826
25661881,0.93,0.9388,2,369478
25686701,0.91,0.931597,2,369795
25688161,0.95,0.942639,2,369872
25689621,0.95,0.947056,2,369906
25691081,0.91,0.924822,2,369932
25694001,0.73,0.780372,2,369988
25710061,0.77,0.750548,2,370340
25711521,0.78,0.768219,2,370340
25712981,0.77,0.769288,2,370398
25714441,0.78,0.775715,2,370398
25715901,0.75,0.760286,2,370445
25717361,0.76,0.760114,2,370445
25718821,0.79,0.778046,2,370494
25720281,0.8,0.791218,2,370494
25731961,0.94,0.923732,2,370691
25737801,0.92,0.911936,2,370858
25739261,0.91,0.910774,2,370904
25740721,0.92,0.91631,2,370904
25742181,0.95,0.936524,2,370955
25847301,0.89,0.934,2,372968
25848761,0.9,0.9136,2,372968
25851681,0.76,0.782176,2,373005
25857521,0.2,0.26588,1,373151
25861901,0.08,0.0909363,1,373203
25863361,0.03,0.0543745,1,373241
25864821,0.04,0.0457498,1,373241
25866281,0.01,0.0242999,1,373292
25867741,0.02,0.02172,1,373292
25869201,0.03,0.026688,1,373335
25870661,0.04,0.0346752,1,373335
25872121,0.03,0.0318701,1,373399
25873581,0.04,0.036748,1,373399
25875041,0.01,0.0206992,1,373434
25876501,0.02,0.0202797,1,373434
25877961,0.05,0.0381119,1,373464
25879421,0.06,0.0512447,1,373464
25880881,0.05,0.0504979,1,373499
25882341,0.06,0.0561992,1,373499
25883801,0.03,0.0404797,1,373582
25885261,0.04,0.0401919,1,373582
25886721,0.05,0.0460767,1,373628
25888181,0.06,0.0544307,1,373628
25889641,0.03,0.0397723,1,373663
25891101,0.04,0.0399089,1,373663
25892561,0.11,0.0819636,1,373713
25895481,0.07,0.0839142,1,373757
25896941,0.08,0.0815657,1,373757
25898401,0.03,0.0506263,1,373821
25899861,0.04,0.0442505,1,373821
25901321,0.07,0.0597002,1,373855
25902781,0.08,0.0718801,1,373855
25904241,0.05,0.058752,1,373887
25905701,0.06,0.0595008,1,373887
25907161,0.03,0.0418003,1,373922
25908621,0.04,0.0407201,1,373922
25910081,0.03,0.0342881,1,374004
25911541,0.04,0.0377152,1,374004
25913001,0.07,0.0570861,1,374051
25914461,0.08,0.0708344,1,374051
25915921,0.03,0.0463338,1,374085
25917381,0.04,0.0425335,1,374085
25918841,0.07,0.0590134,1,374139
25920301,0.08,0.0716054,1,374139
25921761,0.08,0.0766421,1,374139
25923221,0.09,0.0846569,1,374181
25924681,0.1,0.0938627,1,374181
25926141,0.09,0.0915451,1,374243
25927601,0.1,0.096618,1,374243
25929061,0.05,0.0686472,1,374279
25930521,0.06,0.0634589,1,374279
25931981,0.05,0.0553836,1,374310
25933441,0.06,0.0581534,1,374310
25934901,0.07,0.0652614,1,374344
25936361,0.08,0.0741045,1,374344
25937821,0.05,0.0596418,1,374426
25939281,0.06,0.0598567,1,374426
25940741,0.05,0.0539427,1,374475
25942201,0.06,0.0575771,1,374475
25943661,0.01,0.0290308,1,374507
25945121,0.02,0.0236123,1,374507
25946581,0.07,0.0514449,1,374563
25948041,0.08,0.068578,1,374563
25949501,0.07,0.0694312,1,374565
25950961,0.08,0.0757725,1,374565
25952421,0.07,0.072309,1,374607
25953881,0.08,0.0769236,1,374607
25955341,0.07,0.0727694,1,374669
25956801,0.08,0.0771078,1,374669
25958261,0.07,0.0728431,1,374703
25959721,0.08,0.0771372,1,374703
25961181,0.11,0.0968549,1,374734
25964101,0.09,0.0982968,1,374769
25965561,0.1,0.0993187,1,374769
25983081,0.23,0.20162,1,375032
25984541,0.24,0.224648,1,375032
25986001,0.25,0.239859,1,375094
25987461,0.26,0.251944,1,375094
25988921,0.27,0.262777,1,375128
25990381,0.28,0.273111,1,375128
25991841,0.29,0.283244,1,375161
25993301,0.3,0.293298,1,375161
25994761,0.29,0.291319,1,375195
25996221,0.3,0.296528,1,375195
26000601,0.47,0.434418,1,375329
26061921,0.78,0.767527,2,376223
26063381,0.79,0.781011,2,376254
26064841,0.8,0.792404,2,376254
26096961,0.92,0.910149,2,376715
26221061,0.89,0.91624,2,378459
26222521,0.9,0.906496,2,378459
26228361,0.94,0.944806,2,378568
26343701,0.89,0.934,2,380115
26345161,0.9,0.9136,2,380115
26349541,0.91,0.93951,2,380195
26351001,0.92,0.927804,2,380195
26352461,0.91,0.917122,2,380271
26353921,0.92,0.918849,2,380271
26369981,0.79,0.794341,2,380447
26371441,0.8,0.797736,2,380447
26372901,0.75,0.769095,2,380470
26374361,0.76,0.763638,2,380470
26386041,0.76,0.750773,2,380632
26461961,0.79,0.767512,2,381547
26463421,0.8,0.787005,2,381547
26491161,0.95,0.920448,2,381905
26494081,0.95,0.947672,2,381933
26634241,0.91,0.946,2,383655
26640081,0.71,0.779018,2,383837
26644461,0.31,0.417777,1,383956
26645921,0.39,0.401111,1,383973
26648841,0.21,0.254978,1,384013
26656141,0.07,0.0846238,1,384264
26657601,0.08,0.0818495,1,384264
26659061,0.07,0.0747398,1,384326
26660521,0.08,0.0778959,1,384326
26679501,0.22,0.209663,1,384750
26680961,0.25,0.233865,1,384819
26682421,0.26,0.249546,1,384819
26683881,0.25,0.249818,1,384849
26685341,0.26,0.255927,1,384849
26686801,0.25,0.252371,1,384851
26688261,0.26,0.256948,1,384851
26689721,0.27,0.264779,1,384933
26691181,0.28,0.273912,1,384933
26698481,0.41,0.401445,1,385182
26699941,0.42,0.412578,1,385182
26701401,0.41,0.411031,1,385253
26702861,0.42,0.416412,1,385253
26704321,0.41,0.412565,1,385283
26705781,0.42,0.417026,1,385283
26707241,0.41,0.41281,1,385285
26708701,0.42,0.417124,1,385285
26710161,0.45,0.43685,1,385368
26732061,0.77,0.756344,2,385812
26733521,0.78,0.770538,2,385812
26734981,0.75,0.758215,2,385902
26736441,0.76,0.759286,2,385902
26737901,0.75,0.753714,2,386011
26739361,0.76,0.757486,2,386011
26740821,0.79,0.776994,2,386076
26742281,0.8,0.790798,2,386076
26752501,0.93,0.908372,2,386271
26753961,0.94,0.927349,2,386271
26755421,0.91,0.916939,2,386360
26756881,0.92,0.918776,2,386360
26758341,0.92,0.91951,2,386360
26843021,0.89,0.92632,2,388103
26844481,0.9,0.910528,2,388103
26857621,0.39,0.43093,1,388424
26859081,0.4,0.412372,1,388424
26864921,0.29,0.296493,1,388545
26866381,0.3,0.298597,1,388545
26867841,0.29,0.293439,1,388568
26869301,0.3,0.297376,1,388568
26870761,0.23,0.25695,1,388625
26872221,0.24,0.24678,1,388625
26873681,0.27,0.260712,1,388707
26875141,0.28,0.272285,1,388707
26876601,0.31,0.294914,1,388750
26895581,0.42,0.410217,1,389004
26897041,0.45,0.434087,1,389058
26898501,0.46,0.449635,1,389058
26927701,0.79,0.772651,2,389589
26929161,0.8,0.78906,2,389589
26958361,0.92,0.910062,2,390094
26959821,0.93,0.922025,2,390175
26961281,0.94,0.93281,2,390175
26962741,0.93,0.931124,2,390215
26964201,0.94,0.93645,2,390215
26965661,0.93,0.93258,2,390289
26967121,0.94,0.937032,2,390289
26968581,0.93,0.932813,2,390291
26970041,0.94,0.937125,2,390291
26971501,0.95,0.94485,2,390335
26974421,0.93,0.939576,2,390362
26975881,0.94,0.93983,2,390362
26977341,0.94,0.939932,2,390362
26978801,0.95,0.945973,2,390423
26981721,0.93,0.939756,2,390513
26983181,0.94,0.939902,2,390513
27069321,0.65,0.789996,2,391998
27072241,0.33,0.446799,1,392176
27075161,0.19,0.245488,1,392260
27088301,0.21,0.200893,1,392723
27089761,0.22,0.212357,1,392723
27091221,0.23,0.222943,1,392748
27092681,0.24,0.233177,1,392748
27094141,0.24,0.237271,1,392748
27098521,0.44,0.419825,1,392996
27099981,0.43,0.42593,1,393098
27101441,0.44,0.434372,1,393098
27102901,0.45,0.443749,1,393155
27117501,0.78,0.765034,2,393598
27118961,0.77,0.768014,2,393624
27120421,0.78,0.775205,2,393624
27124801,0.81,0.783293,2,393890
27127721,0.77,0.784127,2,393996
27129181,0.78,0.781651,2,393996
27209481,0.94,0.9472,2,396229
27222621,0.87,0.920207,2,396656
27227001,0.78,0.796173,2,396697
27235761,0.79,0.769355,2,396900
27237221,0.8,0.787742,2,396900
27243061,0.92,0.908454,2,397120
27244521,0.91,0.909382,2,397156
27245981,0.92,0.915753,2,397156
27247441,0.91,0.912301,2,397191
27248901,0.92,0.91692,2,397191
27250361,0.93,0.924768,2,397292
27251821,0.94,0.933907,2,397292
27253281,0.93,0.931563,2,397294
27254741,0.94,0.936625,2,397294
27330661,0.94,0.9472,2,399063
27335041,0.67,0.750621,2,399184
27351101,0.22,0.259097,1,399474
27352561,0.19,0.217639,1,399531
27354021,0.2,0.207056,1,399531
27361321,0.07,0.0852082,1,399664
27362781,0.08,0.0820833,1,399664
27364241,0.09,0.0868333,1,399699
27365701,0.1,0.0947333,1,399699
27367161,0.09,0.0918933,1,399731
27368621,0.1,0.0967573,1,399731
27373001,0.09,0.0995525,1,399906
27374461,0.1,0.099821,1,399906
27375921,0.1,0.0999284,1,399906
27397821,0.25,0.22193,1,400332
27399281,0.26,0.244772,1,400332
27400741,0.25,0.247909,1,400390
27402201,0.26,0.255164,1,400390
27403661,0.25,0.252065,1,400408
27405121,0.26,0.256826,1,400408
27406581,0.29,0.27673,1,400494
27408041,0.3,0.290692,1,400494
27448921,0.79,0.753112,2,401271
27450381,0.8,0.781245,2,401271
27451841,0.79,0.786498,2,401289
27453301,0.8,0.794599,2,401289
27454761,0.79,0.79184,2,401291
27456221,0.8,0.796736,2,401291
27457681,0.79,0.792694,2,401378
27459141,0.8,0.797078,2,401378
27485421,0.93,0.909374,2,401839
27486881,0.94,0.927749,2,401839
27488341,0.91,0.9171,2,401866
27489801,0.92,0.91884,2,401866
27491261,0.93,0.925536,2,401903
27492721,0.94,0.934214,2,401903
27494181,0.93,0.931686,2,401941
27495641,0.94,0.936674,2,401941
27497101,0.95,0.94467,2,401965
27583241,0.86,0.916,2,403557
27592001,0.72,0.776137,2,403678
27605141,0.19,0.246367,1,403830
27606601,0.2,0.218547,1,403830
27610981,0.03,0.064627,1,403889
27612441,0.04,0.0498508,1,403889
27613901,0,0.0199403,1,404030
27615361,0,0.00797613,1,404030
27616821,0.03,0.0211905,1,404092
27618281,0.04,0.0324762,1,404092
27619741,0,0.0129905,1,404117
27621201,0,0.00519619,1,404117
27622661,0.01,0.00807848,1,404136
27624121,0.02,0.0152314,1,404136
27625581,0.01,0.0120926,1,404180
27627041,0.02,0.016837,1,404180
27628501,0.07,0.0487348,1,404204
27629961,0.08,0.0674939,1,404204
27631421,0.07,0.0689976,1,404225
27632881,0.08,0.075599,1,404225
27634341,0.11,0.0962396,1,404260
27640181,0.03,0.0778717,1,404311
27641641,0.04,0.0551487,1,404311
27643101,0.01,0.0280595,1,404451
27644561,0.02,0.0232238,1,404451
27646021,0.11,0.0752895,1,404514
27648941,0.03,0.0588463,1,404538
27650401,0.04,0.0475385,1,404538
27651861,0.07,0.0610154,1,404557
27653321,0.08,0.0724062,1,404557
27654781,0.07,0.0709625,1,404601
27656241,0.08,0.076385,1,404601
27657701,0.09,0.084554,1,404628
27659161,0.1,0.0938216,1,404628
27673761,0.03,0.0968652,1,404872
27675221,0.04,0.0627461,1,404872
27676681,0.05,0.0550984,1,404940
27678141,0.06,0.0580394,1,404940
27679601,0.05,0.0532157,1,404960
27681061,0.06,0.0572863,1,404960
27682521,0.01,0.0289145,1,404981
27683981,0.02,0.0235658,1,404981
27685441,0.07,0.0514263,1,405025
27686901,0.08,0.0685705,1,405025
27688361,0.11,0.0934282,1,405053
27707341,0.08,0.0931382,1,405295
27708801,0.01,0.0432553,1,405364
27710261,0.02,0.0293021,1,405364
27711721,0.01,0.0177208,1,405384
27713181,0.02,0.0190883,1,405384
27714641,0,0.00763533,1,405403
27716101,0,0.00305413,1,405403
27717561,0.03,0.0192217,1,405450
27719021,0.04,0.0316887,1,405450
27720481,0,0.0126755,1,405480
27721941,0,0.00507019,1,405480
27723401,0.03,0.0200281,1,405505
27724861,0.04,0.0320112,1,405505
27726321,0.03,0.0308045,1,405545
27727781,0.04,0.0363218,1,405545
27729241,0.05,0.0445287,1,405580
27730701,0.06,0.0538115,1,405580
27732161,0.05,0.0515246,1,405582
27733621,0.06,0.0566098,1,405582
27735081,0.05,0.0526439,1,405594
27736541,0.06,0.0570576,1,405594
27738001,0.06,0.058823,1,405594
27745301,0.09,0.0956903,1,405806
27746761,0.1,0.0982761,1,405806
27748221,0.07,0.0813105,1,405825
27749681,0.08,0.0805242,1,405825
27751141,0.07,0.0742097,1,405873
27752601,0.08,0.0776839,1,405873
27754061,0.05,0.0610735,1,405902
27755521,0.06,0.0604294,1,405902
27756981,0.05,0.0541718,1,405928
27758441,0.06,0.0576687,1,405928
27759901,0.03,0.0410675,1,405968
27761361,0.04,0.040427,1,405968
27762821,0.07,0.0581708,1,406004
27764281,0.08,0.0712683,1,406004
27765741,0.07,0.0705073,1,406006
27767201,0.08,0.0762029,1,406006
27768661,0.09,0.0844812,1,406018
27770121,0.1,0.0937925,1,406018
27774501,0.25,0.222243,1,406211
27775961,0.26,0.244897,1,406211
27777421,0.29,0.271959,1,406231
27778881,0.3,0.288784,1,406231
27780341,0.29,0.289513,1,406249
27781801,0.3,0.295805,1,406249
27783261,0.29,0.292322,1,406297
27784721,0.3,0.296929,1,406297
27786181,0.29,0.292772,1,406325
27787641,0.3,0.297109,1,406325
27789101,0.29,0.292843,1,406351
27790561,0.3,0.297137,1,406351
27884001,0.76,0.753811,2,407566
27885461,0.75,0.751524,2,407585
27886921,0.76,0.75661,2,407585
27888381,0.77,0.764644,2,407634
27889841,0.78,0.773858,2,407634
27891301,0.77,0.771543,2,407662
27892761,0.78,0.776617,2,407662
27894221,0.77,0.772647,2,407688
27895681,0.78,0.777059,2,407688
27897141,0.79,0.784824,2,407731
27898601,0.8,0.793929,2,407731
27910281,0.94,0.915739,2,407933
27911741,0.93,0.924295,2,407935
27913201,0.94,0.933718,2,407935
28050441,0.19,0.259811,1,409967
28054821,0.07,0.0821479,1,410061
28056281,0.05,0.0628592,1,410085
28057741,0,0.0251437,1,410099
28059201,0.07,0.0520575,1,410116
28060661,0.05,0.050823,1,410185
28062121,0.06,0.0563292,1,410185
28063581,0.03,0.0405317,1,410319
28065041,0.04,0.0402127,1,410319
28066501,0.11,0.0820851,1,410397
28072341,0.03,0.0640694,1,410508
28073801,0.04,0.0496277,1,410508
28075261,0.07,0.0618511,1,410540
28076721,0.08,0.0727404,1,410540
28078181,0.08,0.0770962,1,410540
28079641,0.01,0.0368385,1,410609
28081101,0.02,0.0267354,1,410609
28082561,0.03,0.0286942,1,410742
28084021,0.04,0.0354777,1,410742
28085481,0.09,0.0681911,1,410824
28086941,0.1,0.0872764,1,410824
28088401,0.07,0.0769106,1,410893
28089861,0.08,0.0787642,1,410893
28091321,0,0.0315057,1,410931
28092781,0,0.0126023,1,410931
28094241,0.03,0.0230409,1,410965
28095701,0.04,0.0332164,1,410965
28097161,0.03,0.0312865,1,411030
28098621,0.04,0.0365146,1,411030
28100081,0.05,0.0446058,1,411164
28101541,0.06,0.0538423,1,411164
28103001,0.05,0.0515369,1,411249
28104461,0.06,0.0566148,1,411249
28105921,0.03,0.0406459,1,411317
28107381,0.04,0.0402584,1,411317
28108841,0.05,0.0461033,1,411352
28110301,0.06,0.0544413,1,411352
28111761,0.07,0.0637765,1,411387
28113221,0.08,0.0735106,1,411387
28114681,0.01,0.0354042,1,411452
28116141,0.02,0.0261617,1,411452
28117601,0.02,0.0224647,1,411452
28119061,0.09,0.0629859,1,411587
28120521,0.1,0.0851943,1,411587
28126361,0.24,0.222501,1,411739
28127821,0.27,0.251,1,411775
28129281,0.28,0.2684,1,411775
28130741,0.29,0.28136,1,411811
28132201,0.3,0.292544,1,411811
28133661,0.25,0.267018,1,411873
28135121,0.26,0.262807,1,411873
28136581,0.25,0.255123,1,411875
28138041,0.26,0.258049,1,411875
28139501,0.29,0.27722,1,412013
28140961,0.3,0.290888,1,412013
28146801,0.42,0.400471,1,412172
28148261,0.41,0.406188,1,412210
28149721,0.42,0.414475,1,412210
28151181,0.47,0.44779,1,412247
28203741,0.78,0.761074,2,413350
28205201,0.81,0.79043,2,413438
28298641,0.69,0.7996,2,415330
28310321,0.39,0.415417,1,415507
28311781,0.4,0.406167,1,415507
28313241,0.4,0.402467,1,415507
28345361,0.42,0.410242,1,416029
28346821,0.43,0.422097,1,416136
28348281,0.44,0.432839,1,416136
28390621,0.76,0.753993,2,416835
28392081,0.75,0.751597,2,416837
28393541,0.76,0.756639,2,416837
28395001,0.79,0.776656,2,416884
28396461,0.8,0.790662,2,416884
28397921,0.77,0.778265,2,416921
28399381,0.78,0.779306,2,416921
28400841,0.81,0.797722,2,417033
28415441,0.91,0.904724,2,417293
28416901,0.92,0.91389,2,417293
28418361,0.91,0.911556,2,417295
28419821,0.92,0.916622,2,417295
28421281,0.95,0.936649,2,417344
28542461,0.93,0.938653,2,419293
28554141,0.13,0.292838,1,419583
28555601,0.14,0.201135,1,419583
28558521,0.06,0.0801816,1,419613
28559981,0,0.0320726,1,419659
28561441,0,0.0128291,1,419659
28562901,0.01,0.0111316,1,419682
28564361,0.02,0.0164526,1,419682
28565821,0.09,0.0605811,1,419699
28567281,0.1,0.0842324,1,419699
28571661,0.01,0.0641909,1,419763
28573121,0.02,0.0376763,1,419763
28574581,0.05,0.0450705,1,419793
28576041,0.06,0.0540282,1,419793
28577501,0.03,0.0396113,1,419846
28578961,0.04,0.0398445,1,419846
28580421,0.07,0.0579378,1,419922
28581881,0.08,0.0711751,1,419922
28583341,0.07,0.0704701,1,419924
28584801,0.08,0.076188,1,419924
28586261,0,0.0304752,1,420011
28587721,0,0.0121901,1,420011
28589181,0.05,0.034876,1,420037
28590641,0.06,0.0499504,1,420037
28592101,0,0.0199802,1,420081
28593561,0,0.00799207,1,420081
28595021,0.01,0.00919683,1,420104
28596481,0.02,0.0156787,1,420104
28597941,0.01,0.0122715,1,420125
28599401,0.02,0.0169086,1,420125
28600861,0.01,0.0127634,1,420162
28602321,0.02,0.0171054,1,420162
28603781,0.01,0.0128422,1,420185
28605241,0.02,0.0171369,1,420185
28606701,0.05,0.0368547,1,420217
28608161,0.06,0.0507419,1,420217
28609621,0.07,0.0622968,1,420269
28611081,0.08,0.0729187,1,420269
28612541,0.07,0.0711675,1,420347
28614001,0.08,0.076467,1,420347
28615461,0.07,0.0725868,1,420349
28616921,0.08,0.0770347,1,420349
28618381,0.11,0.0968139,1,420433
28625681,0.01,0.0662426,1,420503
28627141,0.02,0.038497,1,420503
28628601,0.01,0.0213988,1,420526
28630061,0.02,0.0205595,1,420526
28631521,0.01,0.0142238,1,420547
28632981,0.02,0.0176895,1,420547
28634441,0.01,0.0130758,1,420584
28635901,0.02,0.0172303,1,420584
28637361,0.01,0.0128921,1,420607
28638821,0.02,0.0171569,1,420607
28640281,0.03,0.0248627,1,420641
28641741,0.04,0.0339451,1,420641
