#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18475241,0,0.0033376,1,174253
18476701,0,0.00133504,1,174253
18478161,0.04,0.024534,1,174281
18479621,0.05,0.0398136,1,174281
18481081,0.07,0.0579254,1,174302
18482541,0.08,0.0711702,1,174302
18484001,0,0.0284681,1,174375
18485461,0,0.0113872,1,174375
18486921,0,0.00455489,1,174397
18488381,0,0.00182196,1,174397
18489841,0.05,0.0307288,1,174422
18491301,0.06,0.0482915,1,174422
18492761,0.05,0.0493166,1,174440
18494221,0.06,0.0557266,1,174440
18495681,0.03,0.0402907,1,174470
18497141,0.04,0.0401163,1,174470
18498601,0.09,0.0700465,1,174531
18500061,0.1,0.0880186,1,174531
18501521,0.09,0.0892074,1,174541
18502981,0.1,0.095683,1,174541
18504441,0.03,0.0562732,1,174578
18505901,0.04,0.0465093,1,174578
18507361,0.03,0.0366037,1,174595
18508821,0.04,0.0386415,1,174595
18510281,0.03,0.0334566,1,174621
18511741,0.04,0.0373826,1,174621
18513201,0.01,0.0209531,1,174674
18514661,0.02,0.0203812,1,174674
18516121,0.01,0.0141525,1,174676
18517581,0.02,0.017661,1,174676
18519041,0.01,0.0130644,1,174704
18520501,0.02,0.0172258,1,174704
18521961,0.03,0.0248903,1,174727
18523421,0.04,0.0339561,1,174727
18524881,0,0.0135824,1,174797
18526341,0,0.00543298,1,174797
18527801,0,0.00217319,1,174819
18529261,0,0.000869277,1,174819
18530721,0.05,0.0303477,1,174846
18532181,0.06,0.0481391,1,174846
18533641,0.05,0.0492556,1,174864
18535101,0.06,0.0557023,1,174864
18536561,0.01,0.0282809,1,174893
18538021,0.02,0.0233124,1,174893
18539481,0.03,0.0273249,1,174957
18540941,0.04,0.03493,1,174957
18542401,0.03,0.031972,1,174967
18543861,0.04,0.0367888,1,174967
18545321,0,0.0147155,1,175001
18546781,0,0.00588621,1,175001
18548241,0,0.00235448,1,175018
18549701,0,0.000941793,1,175018
18551161,0.01,0.00637672,1,175044
18552621,0.02,0.0145507,1,175044
18554081,0.01,0.0118203,1,175096
18555541,0.02,0.0167281,1,175096
18557001,0.01,0.0126912,1,175098
18558461,0.02,0.0170765,1,175098
18559921,0.01,0.0128306,1,175126
18561381,0.02,0.0171322,1,175126
18562841,0.02,0.0188529,1,175126
18564301,0.03,0.0255412,1,175150
18565761,0.04,0.0342165,1,175150
18567221,0.01,0.0196866,1,175219
18568681,0.02,0.0198746,1,175219
18570141,0,0.00794985,1,175241
18571601,0,0.00317994,1,175241
18573061,0.03,0.019272,1,175270
18574521,0.04,0.0317088,1,175270
18575981,0.03,0.0306835,1,175288
18577441,0.04,0.0362734,1,175288
18578901,0.01,0.0205094,1,175315
18580361,0.02,0.0202037,1,175315
18581821,0.01,0.0140815,1,175380
18583281,0.02,0.0176326,1,175380
18584741,0.02,0.019053,1,175390
18586201,0.03,0.0256212,1,175390
18587661,0.03,0.0282485,1,175423
18589121,0.04,0.0352994,1,175423
18590581,0.01,0.0201198,1,175440
18592041,0.02,0.0200479,1,175440
18593501,0.01,0.0140192,1,175466
18594961,0.02,0.0176077,1,175466
18596421,0.01,0.0130431,1,175518
18597881,0.02,0.0172172,1,175518
18599341,0.01,0.0128869,1,175520
18600801,0.02,0.0171548,1,175520
18602261,0.01,0.0128619,1,175548
18603721,0.02,0.0171448,1,175548
18605181,0.07,0.0488579,1,175572
18606641,0.08,0.0675432,1,175572
18608101,0.11,0.0930173,1,175640
18611021,0,0.0436828,1,175662
18612481,0,0.0174731,1,175662
18613941,0.03,0.0249892,1,175692
18615401,0.04,0.0339957,1,175692
18616861,0.03,0.0315983,1,175710
18618321,0.04,0.0366393,1,175710
18619781,0.03,0.0326557,1,175736
18621241,0.04,0.0370623,1,175736
18622701,0.05,0.0448249,1,175801
18624161,0.06,0.05393,1,175801
18625621,0.03,0.039572,1,175812
18627081,0.04,0.0398288,1,175812
18628541,0.05,0.0459315,1,175845
18630001,0.06,0.0543726,1,175845
18631461,0.05,0.051749,1,175861
18632921,0.06,0.0566996,1,175861
18634381,0.05,0.0526798,1,175887
18635841,0.06,0.0570719,1,175887
18637301,0.03,0.0408288,1,175939
18638761,0.04,0.0403315,1,175939
18640221,0.03,0.0341326,1,175941
18641681,0.04,0.037653,1,175941
18643141,0.03,0.0330612,1,175969
18644601,0.04,0.0372245,1,175969
18646061,0.03,0.0328898,1,175996
18647521,0.04,0.0371559,1,175996
18648981,0.07,0.0568624,1,176066
18650441,0.08,0.0707449,1,176066
18651901,0.08,0.076298,1,176066
18653361,0.05,0.0605192,1,176083
18654821,0.06,0.0602077,1,176083
18656281,0.03,0.0420831,1,176114
18657741,0.04,0.0408332,1,176114
18659201,0.05,0.0463333,1,176132
18660661,0.06,0.0545333,1,176132
18662121,0.05,0.0518133,1,176158
18663581,0.06,0.0567253,1,176158
18665041,0.09,0.0766901,1,176224
18666501,0.1,0.0906761,1,176224
18686941,0.22,0.204424,1,176391
18688401,0.21,0.20777,1,176418
18689861,0.22,0.215108,1,176418
18691321,0.27,0.248043,1,176490
18692781,0.28,0.267217,1,176490
18694241,0.27,0.268887,1,176492
18695701,0.28,0.275555,1,176492
18697161,0.29,0.284222,1,176507
18698621,0.3,0.293689,1,176507
18700081,0.25,0.267476,1,176537
18701541,0.26,0.26299,1,176537
18703001,0.23,0.243196,1,176556
18704461,0.24,0.241278,1,176556
18705921,0.23,0.234511,1,176582
18707381,0.24,0.237805,1,176582
18729281,0.23,0.216852,1,176823
18730741,0.24,0.230741,1,176823
18732201,0.21,0.218296,1,176850
18733661,0.22,0.219319,1,176850
18735121,0.19,0.201727,1,176925
18736581,0.2,0.200691,1,176925
18742421,0.23,0.217634,1,176943
18743881,0.24,0.231053,1,176943
18745341,0.23,0.230421,1,176971
18746801,0.24,0.236169,1,176971
18748261,0.23,0.232467,1,176989
18749721,0.24,0.236987,1,176989
18751181,0.27,0.256795,1,177015
18752641,0.28,0.270718,1,177015
18754101,0.26,0.264287,1,177079
18755561,0.27,0.267715,1,177079
18757021,0.25,0.257086,1,177091
18758481,0.26,0.258834,1,177091
18759941,0.27,0.265534,1,177127
18761401,0.28,0.274214,1,177127
18762861,0.31,0.295685,1,177144
18790601,0.42,0.411227,1,177403
18792061,0.41,0.410491,1,177421
18793521,0.42,0.416196,1,177421
18794981,0.43,0.424478,1,177449
18796441,0.44,0.433791,1,177449
18797901,0.45,0.443517,1,177512
18803741,0.43,0.443978,1,177561
18805201,0.44,0.441591,1,177561
18806661,0.41,0.422636,1,177580
18808121,0.42,0.421055,1,177580
18809581,0.41,0.414422,1,177606
18811041,0.42,0.417769,1,177606
18812501,0.47,0.449107,1,177657
18884041,0.79,0.768651,2,178312
18885501,0.8,0.78746,2,178312
18886961,0.79,0.788984,2,178340
18888421,0.8,0.795594,2,178340
18889881,0.75,0.768237,2,178406
18891341,0.76,0.763295,2,178406
18892801,0.75,0.755318,2,178418
18894261,0.76,0.758127,2,178418
18895721,0.77,0.765251,2,178455
18897181,0.78,0.7741,2,178455
18898641,0.77,0.77164,2,178473
18900101,0.78,0.776656,2,178473
18901561,0.79,0.784662,2,178500
18903021,0.8,0.793865,2,178500
18904481,0.75,0.767546,2,178556
18905941,0.76,0.763018,2,178556
18907401,0.75,0.755207,2,178558
18908861,0.76,0.758083,2,178558
18910321,0.79,0.777233,2,178594
18911781,0.8,0.790893,2,178594
18943901,0.91,0.903281,2,178915
18945361,0.92,0.913312,2,178915
18946821,0.93,0.923325,2,178933
18948281,0.94,0.93333,2,178933
18949741,0.93,0.931332,2,178961
18951201,0.94,0.936533,2,178961
18952661,0.95,0.944613,2,179015
18958501,0.91,0.928646,2,179055
18959961,0.92,0.923458,2,179055
18961421,0.95,0.939383,2,179082
19162901,0.85,0.907811,2,181090
19174581,0.77,0.798345,2,181185
19176041,0.78,0.787338,2,181185
19186261,0.41,0.440967,1,181288
19187721,0.42,0.428387,1,181288
19197941,0.19,0.236814,1,181385
19199401,0.2,0.214726,1,181385
19235901,0.21,0.20448,1,181729
19237361,0.22,0.213792,1,181729
19241741,0.25,0.229923,1,181765
19243201,0.26,0.247969,1,181765
19244661,0.26,0.255188,1,181765
19246121,0.25,0.252075,1,181774
19247581,0.26,0.25683,1,181774
19249041,0.25,0.252732,1,181815
19250501,0.26,0.257093,1,181815
19251961,0.31,0.288837,1,181835
19260721,0.47,0.408759,1,181965
19459281,0.93,0.9388,2,183659
19468041,0.07,0.246861,1,183848
19469501,0,0.0987443,1,183873
19470961,0.01,0.0454977,1,183910
19472421,0,0.0181991,1,183943
19473881,0.05,0.0372796,1,183971
19475341,0,0.0149119,1,183998
19476801,0.01,0.0119647,1,184036
19478261,0.03,0.0227859,1,184065
19479721,0.03,0.0271144,1,184093
19481181,0.01,0.0168457,1,184114
19482641,0,0.0067383,1,184125
19484101,0.05,0.0326953,1,184164
19485561,0.05,0.0430781,1,184165
19487021,0.05,0.0472312,1,184173
19488481,0.11,0.0848925,1,184182
19489941,0.03,0.051957,1,184193
19491401,0.03,0.0387828,1,184272
19492861,0.04,0.0395131,1,184272
19494321,0.01,0.0218052,1,184331
19495781,0.02,0.0207221,1,184331
19497241,0.43,0.266289,1,184394
19503081,0.07,0.091633,1,184515
19504541,0.08,0.0846532,1,184515
19506001,0,0.0338613,1,184546
19507461,0,0.0135445,1,184546
19508921,0.03,0.0234178,1,184588
19510381,0.04,0.0333671,1,184588
19511841,0.07,0.0553469,1,184608
19513301,0.08,0.0701387,1,184608
19514761,0.08,0.0760555,1,184608
19516221,0.07,0.0724222,1,184694
19517681,0.08,0.0769689,1,184694
19519141,0.01,0.0367876,1,184752
19520601,0.02,0.026715,1,184752
19522061,0.03,0.028686,1,184836
19523521,0.04,0.0354744,1,184836
19524981,0.03,0.0321898,1,184881
19526441,0.04,0.0368759,1,184881
19527901,0.03,0.0327504,1,184939
19529361,0.04,0.0371001,1,184939
19530821,0.05,0.0448401,1,184967
19532281,0.06,0.053936,1,184967
19533741,0.05,0.0515744,1,185010
19535201,0.06,0.0566298,1,185010
19536661,0.05,0.0526519,1,185032
19538121,0.06,0.0570608,1,185032
19539581,0.05,0.0528243,1,185034
19541041,0.06,0.0571297,1,185034
19542501,0.01,0.0288519,1,185119
19543961,0.02,0.0235408,1,185119
19545421,0.01,0.0154163,1,185174
19546881,0.02,0.0181665,1,185174
19548341,0.05,0.0372666,1,185259
19549801,0.06,0.0509066,1,185259
19551261,0.03,0.0383627,1,185304
19552721,0.04,0.0393451,1,185304
19554181,0.03,0.033738,1,185362
19555641,0.04,0.0374952,1,185362
19557101,0.01,0.0209981,1,185391
19558561,0.02,0.0203992,1,185391
19560021,0.05,0.0381597,1,185434
19561481,0.06,0.0512639,1,185434
19562941,0.05,0.0505055,1,185456
19564401,0.06,0.0562022,1,185456
19565861,0.05,0.0524809,1,185458
19567321,0.06,0.0569924,1,185458
19568781,0.05,0.0527969,1,185541
19570241,0.06,0.0571188,1,185541
19571701,0.06,0.0588475,1,185541
19573161,0.01,0.029539,1,185596
19574621,0.02,0.0238156,1,185596
19576081,0.01,0.0155262,1,185683
19577541,0.02,0.0182105,1,185683
19579001,0.03,0.0252842,1,185727
19580461,0.04,0.0341137,1,185727
19581921,0.03,0.0316455,1,185785
19583381,0.04,0.0366582,1,185785
19584841,0.03,0.0326633,1,185813
19586301,0.04,0.0370653,1,185813
19587761,0.03,0.0328261,1,185858
19589221,0.04,0.0371304,1,185858
19590681,0.03,0.0328522,1,185880
19592141,0.04,0.0371409,1,185880
19593601,0.03,0.0328563,1,185882
19595061,0.04,0.0371425,1,185882
19596521,0.07,0.056857,1,185965
19597981,0.08,0.0707428,1,185965
19599441,0.07,0.0702971,1,186017
19600901,0.08,0.0761188,1,186017
19602361,0.03,0.0484475,1,186104
19603821,0.04,0.043379,1,186104
19605281,0.05,0.0473516,1,186149
19606741,0.06,0.0549406,1,186149
19608201,0.09,0.0759763,1,186207
19609661,0.1,0.0903905,1,186207
19611121,0.09,0.0901562,1,186235
19612581,0.1,0.0960625,1,186235
19614041,0.03,0.056425,1,186280
19615501,0.04,0.04657,1,186280
19616961,0.03,0.036628,1,186302
19618421,0.04,0.0386512,1,186302
19619881,0.03,0.0334605,1,186304
19621341,0.04,0.0373842,1,186304
19622801,0.09,0.0689537,1,186389
19624261,0.1,0.0875815,1,186389
19625721,0.09,0.0890326,1,186441
19627181,0.1,0.095613,1,186441
19628641,0.07,0.0802452,1,186526
19630101,0.08,0.0800981,1,186526
19631561,0.08,0.0800392,1,186526
19633021,0.09,0.0860157,1,186572
19634481,0.1,0.0944063,1,186572
19656381,0.07,0.0977275,1,186950
19657841,0.08,0.087091,1,186950
19659301,0.07,0.0768364,1,186952
19660761,0.08,0.0787346,1,186952
19662221,0.07,0.0734938,1,186998
19663681,0.08,0.0773975,1,186998
19665141,0.05,0.060959,1,187059
19666601,0.06,0.0603836,1,187059
19668061,0.07,0.0661534,1,187087
19669521,0.08,0.0744614,1,187087
19670981,0.09,0.0837846,1,187129
19672441,0.1,0.0935138,1,187129
19685581,0.05,0.0991613,1,187375
19687041,0.06,0.0756645,1,187375
19688501,0.05,0.0602658,1,187377
19689961,0.06,0.0601063,1,187377
19691421,0.06,0.0600425,1,187377
19692881,0.11,0.090017,1,187423
19716241,0.23,0.207377,1,187799
19717701,0.24,0.226951,1,187799
19719161,0.23,0.22878,1,187801
19720621,0.24,0.235512,1,187801
19722081,0.25,0.244205,1,187849
19723541,0.26,0.253682,1,187849
19725001,0.27,0.263473,1,187910
19726461,0.28,0.273389,1,187910
19727921,0.29,0.283356,1,187939
19729381,0.3,0.293342,1,187939
19745441,0.41,0.401887,1,188231
19746901,0.42,0.412755,1,188231
19748361,0.41,0.411102,1,188233
19749821,0.42,0.416441,1,188233
19751281,0.39,0.400576,1,188282
19752741,0.4,0.400231,1,188282
19754201,0.43,0.418092,1,188344
19755661,0.44,0.431237,1,188344
19757121,0.44,0.436495,1,188344
19828661,0.76,0.753996,2,189316
19830121,0.77,0.763598,2,189338
19831581,0.78,0.773439,2,189338
19833041,0.77,0.771376,2,189340
19834501,0.78,0.77655,2,189340
19835961,0.79,0.78462,2,189440
19837421,0.8,0.793848,2,189440
19838881,0.79,0.791539,2,189494
19840341,0.8,0.796616,2,189494
19841801,0.79,0.792646,2,189574
19843261,0.8,0.797058,2,189574
19844721,0.79,0.792823,2,189576
19846181,0.8,0.797129,2,189576
19852021,0.92,0.906007,2,189692
19853481,0.91,0.908403,2,189694
19854941,0.92,0.915361,2,189694
19856401,0.89,0.900144,2,189727
19857861,0.9,0.900058,2,189727
19859321,0.91,0.906023,2,189774
19860781,0.92,0.914409,2,189774
19862241,0.93,0.923764,2,189797
19863701,0.94,0.933505,2,189797
19865161,0.93,0.931402,2,189799
19866621,0.94,0.936561,2,189799
19868081,0.93,0.932624,2,189900
19869541,0.94,0.93705,2,189900
19979041,0.89,0.934,2,191458
19980501,0.9,0.9136,2,191458
19996561,0.85,0.909996,2,191679
19999481,0.95,0.921999,2,191705
20002401,0.95,0.94792,2,191736
20005321,0.91,0.928067,2,191764
20006781,0.92,0.923227,2,191764
20008241,0.89,0.903291,2,191791
20009701,0.9,0.901316,2,191791
20012621,0.78,0.797011,2,191854
20024301,0.4,0.423537,1,192067
20034521,0.27,0.289548,1,192177
20035981,0.28,0.283819,1,192177
20037441,0.31,0.299528,1,192204
20047661,0.27,0.282463,1,192313
20049121,0.28,0.280985,1,192313
20050581,0.27,0.274394,1,192389
20052041,0.28,0.277758,1,192389
20057881,0.42,0.405511,1,192446
20171761,0.65,0.7756,2,193839
20183441,0.05,0.0702637,1,194007
20184901,0.06,0.0641055,1,194007
20186361,0.05,0.0556422,1,194035
20187821,0.06,0.0582569,1,194035
20189281,0.01,0.0293027,1,194062
20190741,0.02,0.0237211,1,194062
20192201,0,0.00948844,1,194087
20193661,0,0.00379538,1,194087
20195121,0.05,0.0315182,1,194110
20196581,0.06,0.0486073,1,194110
20198041,0.05,0.0494429,1,194137
20199501,0.06,0.0557772,1,194137
20202421,0.26,0.224924,1,194158
20205341,0.04,0.0671879,1,194236
20206801,0.04,0.0508752,1,194236
20208261,0.05,0.0503501,1,194253
20209721,0.06,0.05614,1,194253
20211181,0,0.022456,1,194292
20212641,0,0.0089824,1,194292
20214101,0.03,0.021593,1,194337
20215561,0.04,0.0326372,1,194337
20217021,0.07,0.0550549,1,194367
20218481,0.08,0.070022,1,194367
20219941,0.03,0.0460088,1,194401
20221401,0.04,0.0424035,1,194401
20222861,0.03,0.0349614,1,194430
20224321,0.04,0.0379846,1,194430
20225781,0.01,0.0211938,1,194458
20227241,0.02,0.0204775,1,194458
20228701,0.03,0.026191,1,194483
20230161,0.04,0.0344764,1,194483
20234541,0.39,0.416686,1,194533
20236001,0.4,0.406675,1,194533
20254981,0.19,0.255778,1,194760
20256441,0.2,0.222311,1,194760
20260821,0.01,0.0797479,1,194824
20262281,0.02,0.0438992,1,194824
20263741,0,0.0175597,1,194853
20265201,0,0.00702387,1,194853
20266661,0.01,0.00880955,1,194880
20268121,0.02,0.0155238,1,194880
20269581,0.03,0.0242095,1,194906
20271041,0.04,0.0336838,1,194906
20272501,0.03,0.0314735,1,194956
20273961,0.04,0.0365894,1,194956
20275421,0.03,0.0326358,1,194974
20276881,0.04,0.0370543,1,194974
20278341,0.07,0.0568217,1,194999
20279801,0.08,0.0707287,1,194999
20281261,0.07,0.0702915,1,195029
20282721,0.08,0.0761166,1,195029
20284181,0.09,0.0844466,1,195097
20285641,0.1,0.0937787,1,195097
20287101,0.09,0.0915115,1,195099
20288561,0.1,0.0966046,1,195099
20290021,0.09,0.0926418,1,195115
20291481,0.1,0.0970567,1,195115
20292941,0.1,0.0988227,1,195115
20309001,0.01,0.0486903,1,195302
20310461,0.02,0.0314761,1,195302
20311921,0.01,0.0185904,1,195329
20313381,0.02,0.0194362,1,195329
20314841,0,0.00777447,1,195379
20316301,0,0.00310979,1,195379
20317761,0.01,0.00724392,1,195397
20319221,0.02,0.0148976,1,195397
20320681,0.03,0.023959,1,195424
20322141,0.04,0.0335836,1,195424
20323601,0.03,0.0314334,1,195454
20325061,0.04,0.0365734,1,195454
20326521,0.09,0.0686294,1,195523
20327981,0.1,0.0874517,1,195523
20329441,0.09,0.0889807,1,195525
20330901,0.1,0.0955923,1,195525
20355721,0.01,0.0477945,1,195800
20357181,0.02,0.0311178,1,195800
20358641,0.05,0.0424471,1,195818
20360101,0.06,0.0529788,1,195818
20361561,0.05,0.0511915,1,195846
20363021,0.06,0.0564766,1,195846
20364481,0.05,0.0525906,1,195876
20365941,0.06,0.0570363,1,195876
20367401,0.03,0.0408145,1,195948
20368861,0.04,0.0403258,1,195948
20370321,0.03,0.0341303,1,195950
20371781,0.04,0.0376521,1,195950
20373241,0.07,0.0570609,1,195967
20374701,0.08,0.0708243,1,195967
20376161,0.09,0.0823297,1,196007
20377621,0.1,0.0929319,1,196007
20379081,0.09,0.0911728,1,196048
20380541,0.1,0.0964691,1,196048
20382001,0.1,0.0985876,1,196048
20433101,0.23,0.216653,1,196560
20434561,0.24,0.230661,1,196560
20436021,0.23,0.230264,1,196580
20437481,0.24,0.236106,1,196580
20438941,0.25,0.244442,1,196606
20440401,0.26,0.253777,1,196606
20441861,0.27,0.263511,1,196650
20443321,0.28,0.273404,1,196650
20444781,0.27,0.271362,1,196668
20446241,0.28,0.276545,1,196668
20447701,0.29,0.284618,1,196696
20449161,0.3,0.293847,1,196696
20450621,0.29,0.291539,1,196726
20452081,0.3,0.296616,1,196726
20472521,0.43,0.417375,1,196936
20473981,0.44,0.43095,1,196936
20475441,0.43,0.43038,1,196962
20476901,0.44,0.436152,1,196962
20478361,0.41,0.420461,1,196993
20479821,0.42,0.420184,1,196993
20481281,0.45,0.438074,1,197013
20484201,0.43,0.438492,1,197040
20485661,0.44,0.439397,1,197040
20487121,0.45,0.445759,1,197085
20568881,0.76,0.753979,2,197882
20570341,0.75,0.751592,2,197904
20571801,0.76,0.756637,2,197904
20573261,0.75,0.752655,2,197930
20574721,0.76,0.757062,2,197930
20576181,0.75,0.752825,2,197977
20577641,0.76,0.75713,2,197977
20579101,0.77,0.764852,2,197996
20580561,0.78,0.773941,2,197996
20582021,0.77,0.771576,2,198028
20583481,0.78,0.776631,2,198028
20584941,0.81,0.796652,2,198059
20587861,0.79,0.798264,2,198136
20589321,0.8,0.799306,2,198136
20590781,0.79,0.793722,2,198138
20592241,0.8,0.797489,2,198138
20628741,0.91,0.902264,2,198488
20630201,0.92,0.912906,2,198488
20631661,0.95,0.935162,2,198521
20814161,0.71,0.782793,2,200385
20824381,0.21,0.277406,1,200676
20825841,0.15,0.200962,1,200687
20828761,0.05,0.078954,1,200756
20830221,0.07,0.0735816,1,200767
20831681,0.07,0.0714326,1,200778
20833141,0.07,0.0705731,1,200786
20834601,0.03,0.0462292,1,200791
20836061,0.05,0.0484917,1,200841
20837521,0.06,0.0553967,1,200841
20838981,0.07,0.0641587,1,200964
20840441,0.08,0.0736635,1,200964
20847741,0.21,0.201442,1,201115
20849201,0.22,0.212577,1,201115
20850661,0.25,0.235031,1,201179
20852121,0.26,0.250012,1,201179
20853581,0.25,0.250005,1,201202
20855041,0.26,0.256002,1,201202
20856501,0.27,0.264401,1,201213
20857961,0.28,0.27376,1,201213
20859421,0.27,0.271504,1,201265
20860881,0.28,0.276602,1,201265
20890081,0.79,0.773147,2,201884
20891541,0.8,0.789259,2,201884
20893001,0.79,0.789704,2,201964
20894461,0.8,0.795881,2,201964
20901761,0.93,0.911519,2,202086
20903221,0.94,0.928608,2,202086
20904681,0.93,0.929443,2,202098
20906141,0.94,0.935777,2,202098
20907601,0.93,0.932311,2,202150
20909061,0.94,0.936924,2,202150
20970381,0.73,0.78328,2,203414
20971841,0.74,0.757312,2,203414
20976221,0.37,0.403908,1,203520
20979141,0.21,0.281825,1,203548
20980601,0.22,0.24473,1,203548
20983521,0.06,0.0871568,1,203578
