#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16430061,20.7164,26.3269,423,76372,0.000773813,0,1,91650,91227,423
16432981,13.2298,16.5961,423,76399,0.000309525,0,1,91652,91229,423
16435901,8.7379,10.7577,423,76426,0.00612381,0.01,1,91654,91231,423
16438821,6.04274,7.2546,423,76453,0.00844952,0.01,1,91656,91233,423
16441741,4.42564,5.15276,423,76480,0.00937981,0.01,1,91658,91235,423
16444661,3.45539,3.89166,423,76507,0.00975192,0.01,1,91660,91237,423
16447581,3.27323,3.13499,424,76534,0.0219008,0.03,1,91663,91239,424
16450501,2.76394,3.081,423,76561,0.0267603,0.03,1,91665,91242,423
16453421,2.45836,2.6486,423,76588,0.0287041,0.03,1,91667,91244,423
16456341,2.27502,2.38916,423,76615,0.0294816,0.03,1,91669,91246,423
16459261,2.16501,2.2335,423,76642,0.0297927,0.03,1,91671,91248,423
16462181,2.09901,2.1401,423,76669,0.0119171,0,1,91673,91250,423
16465101,2.0594,2.08406,423,76696,0.0107668,0.01,1,91675,91252,423
16468021,2.03564,2.05044,423,76723,0.0283067,0.01,1,91677,91254,423
16470941,2.02139,2.03026,423,76750,0.0293227,0.03,1,91679,91256,423
16473861,2.01283,2.01816,423,76777,0.0297291,0.03,1,91681,91258,423
16476781,2.0077,2.01089,423,76804,0.0298916,0.03,1,91683,91260,423
16479701,2.00462,2.00654,423,76831,0.0299567,0.03,1,91685,91262,423
16482621,2.00277,2.00392,423,76858,0.0299827,0.03,1,91687,91264,423
16485541,2.00166,2.00235,423,76885,0.0299931,0.07,1,91689,91266,423
16494301,144.224,146.417,422,76966,0.0638396,0,1,92064,91642,422
16497221,87.3346,88.6499,422,76993,0.0255358,0,1,92066,91644,422
16500141,53.2008,53.9899,422,77020,0.0102143,0,1,92068,91646,422
16503061,32.7205,33.194,422,77047,0.00408573,0,1,92070,91648,422
16505981,20.4323,20.7164,422,77074,0.00163429,0,1,92072,91650,422
16508901,13.0594,13.2298,422,77101,0.000653717,0.01,1,92074,91652,422
16511821,8.63562,8.7379,422,77128,0.00626149,0.01,1,92076,91654,422
16514741,5.98137,6.04274,422,77155,0.0085046,0.01,1,92078,91656,422
16517661,4.38882,4.42564,422,77182,0.00940184,0.01,1,92080,91658,422
16520581,3.43329,3.45539,422,77209,0.00976073,0.03,1,92082,91660,422
16523501,3.25998,3.27323,422,77236,0.0219043,0.03,1,92085,91663,422
16526421,3.15599,2.76394,423,77263,0.0147617,0.03,1,92088,91665,423
16529341,2.69359,2.45836,423,77290,0.0119047,0.03,1,92090,91667,423
16532261,2.41616,2.27502,423,77317,0.0107619,0.03,1,92092,91669,423
16535181,2.24969,2.16501,423,77344,0.0103047,0,1,92094,91671,423
16538101,2.14982,2.09901,423,77371,0.0221219,0.01,1,92096,91673,423
16541021,2.08989,2.0594,423,77398,0.0268488,0.04,1,92098,91675,423
16543941,2.05393,2.03564,423,77425,0.0287395,0.03,1,92100,91677,423
16546861,2.03236,2.02139,423,77452,0.0294958,0.03,1,92102,91679,423
16549781,2.01942,2.01283,423,77479,0.0297983,0.03,1,92104,91681,423
16552701,2.01165,2.0077,423,77506,0.0299193,0.03,1,92106,91683,423
16555621,2.00699,2.00462,423,77533,0.0419677,0.03,1,92108,91685,423
16558541,2.00419,2.00277,423,77560,0.0467871,0.03,1,92110,91687,423
16561461,2.00252,2.00166,423,77587,0.0487148,0.17,1,92112,91689,423
16564381,14.0015,10.401,432,77614,0.205486,0.19,1,92144,91712,432
16567301,9.20091,7.0406,432,77641,0.280194,0,1,92146,91714,432
16573141,85.7123,87.3346,422,77695,0.0448311,0,1,92488,92066,422
16576061,52.2274,53.2008,422,77722,0.0179324,0,1,92490,92068,422
16578981,32.1364,32.7205,422,77749,0.00717297,0,1,92492,92070,422
16581901,20.0819,20.4323,422,77776,0.00286919,0,1,92494,92072,422
16584821,12.8491,13.0594,422,77803,0.00114768,0.01,1,92496,92074,422
16587741,8.50947,8.63562,422,77830,0.00645907,0.01,1,92498,92076,422
16590661,5.90568,5.98137,422,77857,0.00858363,0.01,1,92500,92078,422
16593581,4.34341,4.38882,422,77884,0.00943345,0.01,1,92502,92080,422
16596501,3.40605,3.43329,422,77911,0.00977338,0.03,1,92504,92082,422
16599421,3.24363,3.25998,422,77938,0.0219094,0.01,1,92507,92085,422
16602341,3.54618,3.15599,423,77965,0.0267637,0.01,1,92511,92088,423
16605261,2.92771,2.69359,423,77992,0.0287055,0.01,1,92513,92090,423
16608181,2.55662,2.41616,423,78019,0.0294822,0.01,1,92515,92092,423
16611101,2.33397,2.24969,423,78046,0.0117929,0.03,1,92517,92094,423
16614021,2.20038,2.14982,423,78073,0.0107172,0.03,1,92519,92096,423
16616941,2.12023,1.28989,425,78100,0.0102869,0.03,1,92521,92096,425
16619861,2.07214,1.57393,425,78127,0.0101147,0.03,1,92523,92098,425
16622781,2.04328,1.74436,425,78154,0.0100459,0.03,1,92525,92100,425
16625701,2.02597,1.84662,425,78181,0.0100184,0.03,1,92527,92102,425
16628621,2.01558,1.90797,425,78208,0.0100073,0.03,1,92529,92104,425
16631541,2.00935,1.94478,425,78235,0.0100029,0.05,1,92531,92106,425
16634461,2.00561,1.96687,425,78262,0.0100012,0.05,1,92533,92108,425
16637381,2.00337,1.98012,425,78289,0.0100005,0.05,1,92535,92110,425
16640301,20.002,1.98807,470,78316,0.238,0.31,1,92582,92112,470
16644681,88.0807,9.19571,639,78370,0.43048,0,1,92785,92146,639
16650521,62.0291,85.7105,422,78424,0.0688768,0,1,92910,92488,422
16653441,38.0174,52.2263,422,78451,0.0275507,0,1,92912,92490,422
16656361,23.6105,32.1358,422,78478,0.0110203,0,1,92914,92492,422
16659281,14.9663,20.0815,422,78505,0.00440811,0,1,92916,92494,422
16662201,9.77977,12.8489,422,78532,0.00176325,0.01,1,92918,92496,422
16665121,6.66786,8.50933,422,78559,0.0067053,0.01,1,92920,92498,422
16668041,4.80072,5.9056,422,78586,0.00868212,0.01,1,92922,92500,422
16670961,3.68043,4.34336,422,78613,0.00947285,0.01,1,92924,92502,422
16673881,3.00826,3.40601,422,78640,0.00978914,0.03,1,92926,92504,422
16676801,3.00496,3.24361,422,78667,0.0219157,0.03,1,92929,92507,422
16679721,3.40297,3.54617,422,78694,0.0267663,0.03,1,92933,92511,422
16682641,2.84178,2.9277,422,78721,0.0287065,0.03,1,92935,92513,422
16685561,2.50507,2.55662,422,78748,0.0294826,0,1,92937,92515,422
16688481,2.30304,2.33397,422,78775,0.011793,0.01,1,92939,92517,422
16691401,2.18183,2.20038,422,78802,0.0347172,0.01,1,92941,92519,422
16694321,2.1091,2.12023,422,78829,0.0198869,0.01,1,92943,92521,422
16697241,2.06546,2.07214,422,78856,0.0139548,0.01,1,92945,92523,422
16700161,2.03927,2.04328,422,78883,0.0115819,0.01,1,92947,92525,422
16703081,2.02356,2.02597,422,78910,0.0106328,0.01,1,92949,92527,422
16706001,2.01414,2.01558,422,78937,0.0102531,0.01,1,92951,92529,422
16708921,2.00848,2.00935,422,78964,0.0101012,0.01,1,92953,92531,422
16711841,2.00509,2.00561,422,78990,0.0220405,0.01,1,92955,92533,422
16714761,2.00305,2.00337,422,79016,0.0268162,0.39,1,92957,92535,422
16723521,130.737,88.0807,544,79094,0.0425162,0,1,93329,92785,544
16726441,79.242,102.048,423,79120,0.0170065,0,1,93331,92908,423
16729361,48.3452,62.0291,423,79146,0.0068026,0,1,93333,92910,423
16732281,29.8071,38.0174,423,79172,0.00272104,0,1,93335,92912,423
16735201,18.6843,23.6105,423,79198,0.00108842,0,1,93337,92914,423
16738121,12.0106,14.9663,423,79224,0.000435366,0,1,93339,92916,423
16741041,8.00634,9.77977,423,79250,0.00617415,0.01,1,93341,92918,423
16743961,5.6038,6.66786,423,79276,0.00846966,0.01,1,93343,92920,423
16746881,4.16228,4.80072,423,79302,0.00938786,0.01,1,93345,92922,423
16749801,3.29737,3.68043,423,79328,0.00975515,0.01,1,93347,92924,423
16752721,3.17842,3.00826,424,79354,0.0219021,0.03,1,93350,92926,424
16755641,3.50705,3.00496,425,79380,0.0267608,0.03,1,93354,92929,425
16758561,2.90423,3.40297,423,79406,0.0287043,0.03,1,93356,92933,423
16761481,2.54254,2.84178,423,79432,0.0294817,0.03,1,93358,92935,423
16764401,2.32552,2.50507,423,79458,0.0117927,0,1,93360,92937,423
16767321,2.19531,2.30304,423,79484,0.0107171,0.05,1,93362,92939,423
16770241,2.11719,2.18183,423,79510,0.0342868,0.01,1,93364,92941,423
16773161,2.07031,2.1091,423,79536,0.0437147,0.01,1,93366,92943,423
16776081,2.04219,2.06546,423,79562,0.0474859,0.01,1,93368,92945,423
16779001,2.02531,2.03927,423,79588,0.0489944,0.01,1,93370,92947,423
16781921,2.01519,2.02356,423,79614,0.0495977,0.01,1,93372,92949,423
16784841,2.00911,2.01414,423,79640,0.0498391,0.01,1,93374,92951,423
16787761,2.00547,2.00848,423,79666,0.0499356,0.03,1,93376,92953,423
16790681,2.00328,2.00509,423,79692,0.0499743,0.03,1,93378,92955,423
16793601,2.00197,2.00305,423,79718,0.0499897,0.15,1,93380,92957,423
16796521,32.4012,29.6018,430,79744,0.0679959,0.11,1,93458,93028,430
16799441,20.2407,18.5611,430,79770,0.0511984,0,1,93460,93030,430
16802361,128.544,130.737,422,79796,0.0504793,0,1,93751,93329,422
16805281,77.9267,79.242,422,79822,0.0261917,0,1,93753,93331,422
16808201,47.556,48.3452,422,79848,0.0104767,0,1,93755,93333,422
16811121,29.3336,29.8071,422,79874,0.00419068,0,1,93757,93335,422
16814041,18.4002,18.6843,422,79900,0.00167627,0,1,93759,93337,422
16816961,11.8401,12.0106,422,79926,0.000670508,0.01,1,93761,93339,422
16819881,7.90406,8.00634,422,79952,0.0062682,0.01,1,93763,93341,422
16822801,5.54244,5.6038,422,79978,0.00850728,0.01,1,93765,93343,422
16825721,4.12546,4.16228,422,80004,0.00940291,0.01,1,93767,93345,422
16828641,3.27528,3.29737,422,80030,0.00976116,0.03,1,93769,93347,422
16831561,3.16517,3.17842,422,80056,0.0219045,0.03,1,93772,93350,422
16834481,4.2991,3.50705,424,80082,0.0267618,0.03,1,93778,93354,424
16837401,3.37946,2.90423,424,80108,0.0287047,0.03,1,93780,93356,424
16840321,2.82768,2.54254,424,80134,0.0114819,0,1,93782,93358,424
16843241,2.49661,2.32552,424,80160,0.0105928,0.01,1,93784,93360,424
16846161,2.29796,2.19531,424,80186,0.0222371,0.05,1,93786,93362,424
16849081,2.17878,2.11719,424,80212,0.0268948,0.05,1,93788,93364,424
16852001,2.10727,2.07031,424,80238,0.0287579,0.05,1,93790,93366,424
16854921,2.06436,2.04219,424,80264,0.0295032,0.05,1,93792,93368,424
16857841,2.03862,2.02531,424,80290,0.0298013,0.05,1,93794,93370,424
16860761,2.02317,2.01519,424,80316,0.0299205,0.05,1,93796,93372,424
16863681,2.0139,2.00911,424,80342,0.0299682,0.05,1,93798,93374,424
16866601,2.00834,2.00547,424,80368,0.0299873,0.05,1,93800,93376,424
16869521,2.005,2.00328,424,80394,0.0299949,0.05,1,93802,93378,424
16872441,2.003,2.00197,424,80420,0.029998,0.08,1,93804,93380,424
16875361,32.4018,32.4012,424,80446,0.0419992,0.04,1,93882,93458,424
16881201,127.425,128.544,422,80498,0.25992,0.01,1,94173,93751,422
16884121,77.2548,77.9267,422,80524,0.289968,0,1,94175,93753,422
16887041,47.1529,47.556,422,80550,0.277987,0,1,94177,93755,422
16889961,29.0917,29.3336,422,80576,0.249195,0,1,94179,93757,422
16892881,18.255,18.4002,422,80602,0.213678,0,1,94181,93759,422
16961501,93.1269,127.411,429,81226,0.245792,0.31,1,94602,94173,429
16964421,56.6761,77.2466,429,81252,0.266317,0.27,1,94604,94175,429
16967341,34.8057,47.1479,429,81278,0.280527,0.23,1,94606,94177,429
16970261,21.6834,29.0888,429,81304,0.286211,0.19,1,94608,94179,429
16973181,13.81,18.2533,429,81330,0.288484,0.15,1,94610,94181,429
16976101,9.08603,11.752,429,81356,0.289394,0.15,1,94612,94183,429
16979021,6.25162,7.85118,429,81382,0.289757,0.15,1,94614,94185,429
16981941,4.55097,5.51071,429,81408,0.289903,0.15,1,94616,94187,429
16984861,3.53058,4.10642,429,81434,0.289961,0.15,1,94618,94189,429
16987781,2.91835,3.26385,429,81460,0.289984,0.17,1,94620,94191,429
16990701,2.55101,3.15831,428,81486,0.289994,0.15,1,94622,94194,428
16993621,3.93061,4.69499,427,81512,0.289998,0.15,1,94628,94201,427
16996541,3.15836,3.61699,427,81538,0.289999,0.15,1,94630,94203,427
16999461,2.69502,2.9702,427,81564,0.29,0.15,1,94632,94205,427
17002381,2.41701,2.58212,427,81590,0.29,0.11,1,94634,94207,427
17008221,2.15012,2.20956,427,81642,0.2996,0.11,1,94638,94211,427
17011141,2.09007,2.12574,427,81668,0.29384,0.11,1,94640,94213,427
17014061,2.05404,2.07544,427,81694,0.291536,0.11,1,94642,94215,427
17016981,2.03243,2.04527,427,81720,0.290614,0.11,1,94644,94217,427
17019901,2.01946,2.02716,427,81746,0.290246,0.11,1,94646,94219,427
17022821,2.01167,2.0163,427,81772,0.290098,0.11,1,94648,94221,427
17025741,2.007,2.00978,427,81798,0.290039,0.11,1,94650,94223,427
17028661,2.0042,2.00587,427,81824,0.290016,0.11,1,94652,94225,427
17031581,2.00252,2.00352,427,81850,0.290006,0.14,1,94654,94227,427
17040341,132.385,92.5448,529,81928,0.27392,0.28,1,95037,94508,529
17119181,21.0406,24.6409,426,82606,0.0688,0.36,1,95169,94743,426
17125021,82.2946,80.2307,440,82656,0.246208,0.36,1,95479,95039,440
17127941,50.1768,48.9384,440,82681,0.266483,0.37,1,95481,95041,440
17130861,30.9061,30.1631,440,82706,0.274593,0.37,1,95483,95043,440
17133781,19.3436,18.8978,440,82731,0.277837,0.36,1,95485,95045,440
17136701,12.4062,12.1387,440,82756,0.255135,0.37,1,95487,95047,440
17139621,8.24371,8.08322,440,82781,0.246054,0.37,1,95489,95049,440
17142541,5.74623,5.64993,440,82806,0.248422,0.37,1,95491,95051,440
17145461,4.24774,4.18996,440,82831,0.249369,0.37,1,95493,95053,440
17148381,3.34864,3.31398,440,82856,0.249747,0.37,1,95495,95055,440
17151301,2.80919,2.78839,440,82881,0.249899,0.37,1,95497,95057,440
17154221,4.08551,4.07303,440,82906,0.24996,0.37,1,95503,95063,440
17157141,3.25131,3.24382,440,82931,0.249984,0.37,1,95505,95065,440
17160061,2.75078,2.74629,440,82956,0.249994,0.37,1,95507,95067,440
17162981,2.45047,2.44778,440,82981,0.249997,0.37,1,95509,95069,440
17165901,2.27028,2.26867,440,83006,0.249999,0.37,1,95511,95071,440
17168821,2.16217,2.1612,440,83031,0.25,0.37,1,95513,95073,440
17171741,2.0973,2.09672,440,83056,0.25,0.37,1,95515,95075,440
17174661,2.05838,2.05803,440,83081,0.25,0.37,1,95517,95077,440
17177581,2.03503,2.03482,440,83106,0.25,0.37,1,95519,95079,440
17180501,2.02102,2.02089,440,83131,0.25,0.37,1,95521,95081,440
17183421,2.01261,2.01253,440,83156,0.25,0.37,1,95523,95083,440
17186341,2.00757,2.00752,440,83181,0.25,0.37,1,95525,95085,440
17189261,2.00454,2.00451,440,83206,0.25,0.37,1,95527,95087,440
17192181,2.00272,2.00271,440,83231,0.25,0.37,1,95529,95089,440
17195101,2.00163,2.00162,440,83256,0.25,0.04,1,95531,95091,440
17198021,21.201,28.401,422,83281,0.232,0,1,95581,95159,422
17200941,18.3206,21.0406,426,83306,0.2248,0.28,1,95595,95169,426
17212621,31.2448,30.9061,434,83406,0.244315,0.28,1,95917,95483,434
17215541,19.5469,19.3436,434,83431,0.265726,0.24,1,95919,95485,434
17218461,12.5281,12.4062,434,83456,0.25029,0.24,1,95921,95487,434
17221381,8.31687,8.24371,434,83481,0.244116,0.25,1,95923,95489,434
17224301,5.79012,5.74623,434,83506,0.241646,0.25,1,95925,95491,434
17227221,4.27407,4.24774,434,83531,0.246659,0.25,1,95927,95493,434
17230141,3.36444,3.34864,434,83556,0.248663,0.25,1,95929,95495,434
17233061,2.81867,2.80919,434,83581,0.243465,0.25,1,95931,95497,434
17235981,4.0912,4.08551,434,83606,0.247386,0.25,1,95937,95503,434
17238901,3.25472,3.25131,434,83631,0.248954,0.25,1,95939,95505,434
17241821,2.75283,2.75078,434,83656,0.249582,0.25,1,95941,95507,434
17244741,2.4517,2.45047,434,83681,0.273833,0.25,1,95943,95509,434
17247661,2.27102,2.27028,434,83706,0.259533,0.25,1,95945,95511,434
17250581,2.16261,2.16217,434,83731,0.253813,0.25,1,95947,95513,434
17253501,2.09757,2.0973,434,83756,0.251525,0.25,1,95949,95515,434
17256421,2.05854,2.05838,434,83781,0.25061,0.25,1,95951,95517,434
17259341,2.03512,2.03503,434,83806,0.250244,0.25,1,95953,95519,434
17262261,2.02107,2.02102,434,83831,0.250098,0.25,1,95955,95521,434
17265181,2.01264,2.01261,434,83856,0.250039,0.25,1,95957,95523,434
17268101,2.00759,2.00757,434,83881,0.250016,0.25,1,95959,95525,434
17271021,2.00455,2.00454,434,83906,0.250006,0.25,1,95961,95527,434
17273941,2.00273,1.20272,436,83931,0.250003,0.25,1,95963,95527,436
17276861,2.00164,1.52163,436,83956,0.250001,0.25,1,95965,95529,436
17282701,15.4406,21.0278,436,84006,0.0400002,0.22,1,96017,95581,436
17287081,104.599,137.33,434,84056,0.2404,0.15,1,96345,95911,434
17290001,63.5592,83.198,434,84081,0.27016,0.21,1,96347,95913,434
17292921,38.9355,50.7188,434,84106,0.258064,0.28,1,96349,95915,434
17295841,24.1613,31.2313,434,84131,0.253226,0.28,1,96351,95917,434
17298761,15.2968,19.5388,434,84156,0.22729,0.24,1,96353,95919,434
17301681,9.97807,12.5233,434,84181,0.216916,0.24,1,96355,95921,434
17304601,6.78684,8.31396,434,84206,0.212766,0.24,1,96357,95923,434
17307521,4.87211,5.78838,434,84231,0.211107,0.25,1,96359,95925,434
17310441,3.72326,4.27303,434,84256,0.210443,0.25,1,96361,95927,434
17313361,3.03396,3.36382,434,84281,0.252177,0.24,1,96363,95929,434
17316281,2.62037,2.81829,434,84306,0.268871,0.25,1,96365,95931,434
17319201,3.97223,4.09097,434,84331,0.275548,0.25,1,96371,95937,434
17322121,3.18334,3.25458,434,84356,0.284219,0.25,1,96373,95939,434
17325041,2.71,2.75275,434,84381,0.287688,0.29,1,96375,95941,434
17327961,2.426,2.45165,434,84406,0.283075,0.25,1,96377,95943,434
17333801,2.15336,2.16259,434,84456,0.298492,0.25,1,96381,95947,434
17336721,2.09202,2.09756,434,84481,0.293397,0.25,1,96383,95949,434
17339641,2.05521,2.05853,434,84506,0.291359,0.25,1,96385,95951,434
17342561,2.03313,2.03512,434,84531,0.290543,0.25,1,96387,95953,434
17345481,2.01988,2.02107,434,84556,0.290217,0.25,1,96389,95955,434
17348401,2.01193,2.01264,434,84581,0.290087,0.25,1,96391,95957,434
17351321,2.00716,2.00759,434,84606,0.290035,0.25,1,96393,95959,434
17354241,2.00429,2.00455,434,84631,0.290014,0.25,1,96395,95961,434
17357161,2.00258,2.00273,434,84656,0.290006,0.25,1,96397,95963,434
17360081,2.00155,2.00164,434,84681,0.290002,0,1,96399,95965,434
17363001,12.0009,16.401,423,84706,0.266001,0,1,96426,96003,423
17371761,85.4722,104.599,433,84781,0.207584,0.29,1,96778,96345,433
17374681,52.0833,63.5592,433,84806,0.221034,0.25,1,96780,96347,433
17377601,32.45,38.9355,434,84831,0.214413,0.25,1,96783,96349,434
17380521,21.47,24.1613,437,84856,0.235765,0.21,1,96788,96351,437
17383441,13.682,15.2968,437,84881,0.244306,0.21,1,96790,96353,437
17386361,9.0092,9.97807,437,84906,0.247722,0.21,1,96792,96355,437
17389281,6.20552,6.78684,437,84931,0.249089,0.21,1,96794,96357,437
17392201,4.52331,4.87211,437,84956,0.225636,0.21,1,96796,96359,437
17400961,4.14504,2.62037,441,85031,0.215561,0.28,1,96806,96365,441
17403881,3.28702,3.97223,437,85056,0.230224,0.29,1,96808,96371,437
17406801,2.77221,3.18334,437,85081,0.23609,0.29,1,96810,96373,437
17409721,2.46333,2.71,437,85106,0.238436,0.28,1,96812,96375,437
17412641,2.278,2.426,437,85131,0.245374,0.33,1,96814,96377,437
17415561,2.1668,2.2556,437,85156,0.24815,0.29,1,96816,96379,437
17418481,2.10008,2.15336,437,85181,0.24326,0.29,1,96818,96381,437
17421401,2.06005,2.09202,437,85206,0.247304,0.29,1,96820,96383,437
17424321,2.03603,2.05521,437,85231,0.248922,0.29,1,96822,96385,437
17427241,2.02162,2.03313,437,85256,0.249569,0.29,1,96824,96387,437
17430161,2.01297,2.01988,437,85281,0.249827,0.29,1,96826,96389,437
17433081,2.00778,2.01193,437,85305,0.249931,0.29,1,96828,96391,437
17436001,2.00467,2.00716,437,85329,0.249972,0.29,1,96830,96393,437
17438921,2.0028,2.00429,437,85353,0.249989,0.29,1,96832,96395,437
17441841,2.00168,2.00258,437,85377,0.249996,0.29,1,96834,96397,437
17444761,2.00101,2.00155,437,85401,0.249998,0.25,1,96836,96399,437
17447681,10.0006,12.0009,432,85425,0.219999,0.06,1,96858,96426,432
17541121,85.8754,86.4801,429,86193,0.252816,0.19,1,97641,97212,429
17544041,52.3252,52.6881,429,86217,0.275126,0.19,1,97643,97214,429
17546961,32.1951,32.4129,429,86241,0.284051,0.19,1,97645,97216,429
17549881,20.1171,20.2477,429,86265,0.28162,0.15,1,97647,97218,429
17552801,12.8702,12.9486,429,86289,0.262648,0.15,1,97649,97220,429
17555721,8.52215,8.56918,429,86313,0.255059,0.15,1,97651,97222,429
17558641,5.91329,6.74151,427,86337,0.252024,0.15,1,97653,97226,427
17561561,4.34797,5.6449,425,86361,0.250809,0.15,1,97655,97230,425
17564481,5.00878,4.18694,429,86385,0.250324,0.15,1,97661,97232,429
17567401,3.80527,3.31217,429,86409,0.25013,0.07,1,97663,97234,429
17570321,4.68316,4.3873,429,86433,0.226052,0.14,1,97669,97240,429
17582001,2.34774,2.30939,429,86529,0.213435,0.15,1,97677,97248,429
17584921,2.20864,2.18564,429,86553,0.229374,0.15,1,97679,97250,429
17587841,2.12519,2.11138,429,86577,0.23575,0.15,1,97681,97252,429
17590761,2.07511,2.06683,429,86601,0.2383,0.15,1,97683,97254,429
17593681,2.04507,2.0401,429,86625,0.23932,0.15,1,97685,97256,429
17596601,2.02704,2.02406,429,86649,0.239728,0.15,1,97687,97258,429
17599521,2.01622,2.01444,429,86673,0.239891,0.15,1,97689,97260,429
17602441,2.00973,2.00866,429,86697,0.245956,0.15,1,97691,97262,429
