#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
6733581,0.05,0.0449825,1,176029
6735041,0.06,0.053993,1,176029
6736501,0,0.0215972,1,176093
6737961,0,0.00863888,1,176093
6739421,0.01,0.00945555,1,176119
6740881,0.02,0.0157822,1,176119
6742341,0.03,0.0243129,1,176137
6743801,0.04,0.0337252,1,176137
6745261,0.03,0.0314901,1,176149
6746721,0.04,0.036596,1,176149
6748181,0.03,0.0326384,1,176179
6749641,0.04,0.0370554,1,176179
6751101,0,0.0148221,1,176214
6752561,0,0.00592886,1,176214
6754021,0.13,0.0803715,1,176249
6765701,0.22,0.210917,1,176453
6767161,0.25,0.234367,1,176515
6768621,0.26,0.249747,1,176515
6770081,0.25,0.249899,1,176541
6771541,0.26,0.255959,1,176541
6773001,0.23,0.240384,1,176560
6774461,0.24,0.240154,1,176560
6775921,0.23,0.234061,1,176572
6777381,0.24,0.237625,1,176572
6787601,0.23,0.204655,1,176833
6789061,0.24,0.225862,1,176833
6790521,0.23,0.228345,1,176835
6791981,0.24,0.235338,1,176835
6793441,0.25,0.244135,1,176884
6794901,0.26,0.253654,1,176884
6796361,0.25,0.251462,1,176948
6797821,0.26,0.256585,1,176948
6799281,0.25,0.252634,1,176974
6800741,0.26,0.257054,1,176974
6802201,0.25,0.252821,1,176992
6803661,0.26,0.257129,1,176992
6805121,0.27,0.264851,1,177004
6806581,0.28,0.273941,1,177004
6808041,0.27,0.271576,1,177031
6809501,0.28,0.27663,1,177031
6810961,0.27,0.272652,1,177064
6812421,0.28,0.277061,1,177064
6813881,0.29,0.284824,1,177106
6815341,0.3,0.29393,1,177106
6831401,0.42,0.411014,1,177407
6832861,0.41,0.410405,1,177425
6834321,0.42,0.416162,1,177425
6835781,0.41,0.412465,1,177438
6837241,0.42,0.416986,1,177438
6838701,0.43,0.424794,1,177465
6840161,0.44,0.433918,1,177465
6841621,0.43,0.431567,1,177499
6843081,0.44,0.436627,1,177499
6844541,0.43,0.432651,1,177541
6846001,0.44,0.43706,1,177541
6898561,0.79,0.768503,2,178316
6900021,0.8,0.787401,2,178316
6901481,0.79,0.788961,2,178328
6902941,0.8,0.795584,2,178328
6904401,0.79,0.792234,2,178356
6905861,0.8,0.796893,2,178356
6911701,0.76,0.752784,2,178434
6913161,0.79,0.775114,2,178604
6914621,0.8,0.790045,2,178604
6916081,0.79,0.790018,2,178606
6917541,0.8,0.796007,2,178606
6942361,0.93,0.908818,2,178892
6943821,0.94,0.927527,2,178892
6945281,0.95,0.941011,2,179064
7097121,0.89,0.93304,2,181086
7098581,0.9,0.913216,2,181086
7107341,0.78,0.789742,2,181169
7121941,0.15,0.297885,1,181413
7123401,0.16,0.215154,1,181413
7159901,0.29,0.250276,1,181842
7161361,0.3,0.28011,1,181842
7162821,0.31,0.298044,1,181884
7168661,0.43,0.411358,1,181963
7170121,0.44,0.428543,1,181963
7317581,0.07,0.235689,1,183857
7320501,0.03,0.0629102,1,183953
7321961,0.07,0.0671641,1,183982
7323421,0.07,0.0688656,1,184008
7324881,0.01,0.0335463,1,184029
7326341,0.07,0.0554185,1,184042
7329261,0.01,0.046067,1,184071
7330721,0.05,0.0484268,1,184085
7332181,0.03,0.0373707,1,184227
7333641,0.04,0.0389483,1,184227
7335101,0.05,0.0455793,1,184281
7336561,0.06,0.0542317,1,184281
7338021,0.41,0.267693,1,184375
7340941,0.25,0.293631,1,184432
7342401,0.26,0.273452,1,184432
7345321,0.06,0.0917524,1,184466
7346781,0.03,0.0547009,1,184492
7348241,0.04,0.0458804,1,184492
7349701,0.09,0.0723522,1,184649
7351161,0.1,0.0889409,1,184649
7352621,0.07,0.0775763,1,184704
7354081,0.08,0.0790305,1,184704
7355541,0.03,0.0496122,1,184816
7357001,0.04,0.0438449,1,184816
7358461,0.03,0.035538,1,184865
7359921,0.04,0.0382152,1,184865
7361381,0.03,0.0332861,1,184889
7362841,0.04,0.0373144,1,184889
7364301,0.05,0.0449258,1,184914
7365761,0.06,0.0539703,1,184914
7367221,0.05,0.0515881,1,185074
7368681,0.06,0.0566352,1,185074
7370141,0.06,0.0586541,1,185074
7371601,0.03,0.0414616,1,185128
7373061,0.04,0.0405847,1,185128
7374521,0.05,0.0462339,1,185238
7375981,0.06,0.0544935,1,185238
7377441,0.05,0.0517974,1,185287
7378901,0.06,0.056719,1,185287
7380361,0.05,0.0526876,1,185311
7381821,0.06,0.057075,1,185311
7383281,0.07,0.06483,1,185337
7384741,0.08,0.073932,1,185337
7386201,0.07,0.0715728,1,185497
7387661,0.08,0.0766291,1,185497
7389121,0.07,0.0726516,1,185499
7390581,0.08,0.0770607,1,185499
7392041,0.09,0.0848243,1,185551
7393501,0.1,0.0939297,1,185551
7394961,0.01,0.0435719,1,185662
7396421,0.02,0.0294288,1,185662
7397881,0.01,0.0177715,1,185711
7399341,0.02,0.0191086,1,185711
7400801,0.03,0.0256434,1,185735
7402261,0.04,0.0342574,1,185735
7403721,0.05,0.0437029,1,185762
7405181,0.06,0.0534812,1,185762
7406641,0.05,0.0513925,1,185922
7408101,0.06,0.056557,1,185922
7409561,0.05,0.0526228,1,185924
7411021,0.06,0.0570491,1,185924
7412481,0.05,0.0528196,1,185977
7413941,0.06,0.0571279,1,185977
7415401,0.06,0.0588511,1,185977
7416861,0.03,0.0415405,1,186084
7418321,0.04,0.0406162,1,186084
7419781,0.01,0.0222465,1,186133
7421241,0.02,0.0208986,1,186133
7422701,0.03,0.0263594,1,186158
7424161,0.04,0.0345438,1,186158
7425621,0.03,0.0318175,1,186186
7427081,0.04,0.036727,1,186186
7428541,0.07,0.0566908,1,186346
7430001,0.08,0.0706763,1,186346
7431461,0.07,0.0702705,1,186348
7432921,0.08,0.0761082,1,186348
7434381,0.05,0.0604433,1,186401
7435841,0.06,0.0601773,1,186401
7437301,0.05,0.0540709,1,186506
7438761,0.06,0.0576284,1,186506
7440221,0.09,0.0770513,1,186554
7441681,0.1,0.0908205,1,186554
7457741,0.03,0.0807905,1,186929
7459201,0.04,0.0563162,1,186929
7460661,0.04,0.0465265,1,186929
7462121,0.09,0.0726106,1,186979
7463581,0.1,0.0890442,1,186979
7465041,0.07,0.0776177,1,187006
7466501,0.08,0.0790471,1,187006
7467961,0.07,0.0736188,1,187034
7469421,0.08,0.0774475,1,187034
7479641,0.05,0.0994466,1,187351
7481101,0.06,0.0757786,1,187351
7482561,0.05,0.0603114,1,187353
7484021,0.06,0.0601246,1,187353
7485481,0.07,0.0660498,1,187405
7486941,0.08,0.0744199,1,187405
7488401,0.11,0.095768,1,187431
7508841,0.21,0.204415,1,187830
7510301,0.22,0.213766,1,187830
7511761,0.22,0.217506,1,187830
7513221,0.23,0.225003,1,187858
7514681,0.24,0.234001,1,187858
7516141,0.25,0.2436,1,187887
7517601,0.26,0.25344,1,187887
7519061,0.31,0.287376,1,188055
7539501,0.43,0.416641,1,188320
7540961,0.44,0.430656,1,188320
7594981,0.78,0.76382,2,189388
7596441,0.77,0.767528,2,189390
7597901,0.78,0.775011,2,189390
7599361,0.79,0.784004,2,189450
7600821,0.8,0.793602,2,189450
7602281,0.79,0.791441,2,189548
7603741,0.8,0.796576,2,189548
7605201,0.79,0.792631,2,189550
7606661,0.8,0.797052,2,189550
7621261,0.93,0.901526,2,189848
7622721,0.94,0.92461,2,189848
7624181,0.93,0.927844,2,189850
7625641,0.94,0.935138,2,189850
7627101,0.91,0.920055,2,189911
7628561,0.92,0.920022,2,189911
7717621,0.93,0.9388,2,191459
7724921,0.87,0.921373,2,191564
7732221,0.94,0.944552,2,191749
7758501,0.25,0.280946,1,192084
7759961,0.26,0.268378,1,192084
7761421,0.29,0.281351,1,192217
7762881,0.3,0.292541,1,192217
7767261,0.27,0.287283,1,192279
7768721,0.28,0.282913,1,192279
7770181,0.27,0.275165,1,192306
7771641,0.28,0.278066,1,192306
7773101,0.29,0.285226,1,192345
7774561,0.3,0.294091,1,192345
7776021,0.27,0.279636,1,192391
7777481,0.28,0.279854,1,192391
7781861,0.45,0.428071,1,192463
7783321,0.46,0.447228,1,192463
7806681,0.77,0.756458,2,192825
7808141,0.78,0.770583,2,192825
7884061,0.37,0.403012,1,193916
7888441,0,0.0622728,1,194073
7889901,0.05,0.0549091,1,194104
7891361,0.06,0.0579636,1,194104
7892821,0.03,0.0411855,1,194133
7894281,0.04,0.0404742,1,194133
7897201,0.24,0.205676,1,194167
7904501,0.05,0.0877093,1,194242
7905961,0.06,0.0710837,1,194242
7907421,0.07,0.0704335,1,194274
7908881,0.08,0.0761734,1,194274
7910341,0.01,0.0364694,1,194307
7911801,0.02,0.0265877,1,194307
7913261,0.05,0.0406351,1,194327
7914721,0.06,0.052254,1,194327
7916181,0.07,0.0629016,1,194355
7917641,0.08,0.0731606,1,194355
7919101,0,0.0292643,1,194494
7920561,0,0.0117057,1,194494
7922021,0.39,0.238682,1,194527
7943921,0.23,0.282017,1,194728
7945381,0.24,0.256807,1,194728
7946841,0.19,0.216723,1,194750
7948301,0.2,0.206689,1,194750
7952681,0,0.0794681,1,194915
7954141,0,0.0317872,1,194915
7955601,0.05,0.0427149,1,194967
7957061,0.06,0.053086,1,194967
7958521,0.07,0.0632344,1,194991
7959981,0.08,0.0732938,1,194991
7961441,0.09,0.0833175,1,195036
7962901,0.1,0.093327,1,195036
7964361,0.07,0.0793308,1,195059
7965821,0.08,0.0797323,1,195059
7967281,0.09,0.0858929,1,195080
7968741,0.1,0.0943572,1,195080
7987721,0.01,0.0619313,1,195337
7989181,0.02,0.0367725,1,195337
7990641,0.01,0.020709,1,195391
7992101,0.02,0.0202836,1,195391
7993561,0.01,0.0141134,1,195416
7995021,0.02,0.0176454,1,195416
7996481,0.03,0.0250582,1,195462
7997941,0.04,0.0340233,1,195462
7999401,0.03,0.0316093,1,195484
8000861,0.04,0.0366437,1,195484
8002321,0.05,0.0446575,1,195506
8003781,0.06,0.053863,1,195506
8005241,0.09,0.0755452,1,195531
8006701,0.1,0.0902181,1,195531
8008161,0.09,0.0900872,1,195564
8009621,0.1,0.0960349,1,195564
8011081,0.09,0.092414,1,195566
8012541,0.1,0.0969656,1,195566
8025681,0.08,0.0897807,1,195759
8027141,0.03,0.0539123,1,195813
8028601,0.04,0.0455649,1,195813
8030061,0.01,0.024226,1,195838
8031521,0.02,0.0216904,1,195838
8032981,0.03,0.0266762,1,195885
8034441,0.04,0.0346705,1,195885
8035901,0.05,0.0438682,1,195907
8037361,0.06,0.0535473,1,195907
8038821,0.03,0.0394189,1,195930
8040281,0.04,0.0397676,1,195930
8041741,0.01,0.021907,1,195957
8043201,0.02,0.0207628,1,195957
8044661,0.07,0.0503051,1,195990
8046121,0.08,0.0681221,1,195990
8047581,0.07,0.0692488,1,195992
8049041,0.08,0.0756995,1,195992
8050501,0.07,0.0722798,1,196016
8051961,0.08,0.0769119,1,196016
8053421,0.09,0.0847648,1,196038
8054881,0.1,0.0939059,1,196038
8094301,0.22,0.208021,1,196492
8095761,0.27,0.245208,1,196613
8097221,0.28,0.266083,1,196613
8098681,0.29,0.280433,1,196661
8100141,0.3,0.292173,1,196661
8130801,0.43,0.416651,1,196924
8132261,0.44,0.43066,1,196924
8133721,0.43,0.430264,1,197048
8135181,0.44,0.436106,1,197048
8136641,0.45,0.444442,1,197097
8212561,0.78,0.763321,2,197938
8214021,0.77,0.767328,2,197990
8215481,0.78,0.774931,2,197990
8216941,0.77,0.771973,2,198018
8218401,0.78,0.776789,2,198018
8219861,0.81,0.796716,2,198069
8222781,0.79,0.798274,2,198094
8224241,0.8,0.79931,2,198094
8225701,0.79,0.793724,2,198118
8227161,0.8,0.79749,2,198118
8228621,0.79,0.792996,2,198144
8230081,0.8,0.797198,2,198144
8256361,0.93,0.916505,2,198477
8257821,0.94,0.930602,2,198477
8421341,0.73,0.763907,2,200382
8443241,0.37,0.442686,1,200588
8444701,0.38,0.405075,1,200588
8450541,0.26,0.279746,1,200638
8452001,0.19,0.225898,1,200667
8453461,0.2,0.210359,1,200667
8456381,0.04,0.0648575,1,200772
8457841,0.05,0.055943,1,200809
8459301,0.06,0.0583772,1,200809
8460761,0.05,0.0533509,1,200821
8462221,0.06,0.0573404,1,200821
8463681,0.05,0.0529361,1,200839
8465141,0.06,0.0571745,1,200839
8466601,0.05,0.0528698,1,200866
8468061,0.06,0.0571479,1,200866
8469521,0.05,0.0528592,1,200868
8470981,0.06,0.0571437,1,200868
8472441,0.05,0.0528575,1,200893
8473901,0.06,0.057143,1,200893
8475361,0.05,0.0528572,1,200927
8476821,0.06,0.0571429,1,200927
8478281,0.05,0.0528571,1,200963
8479741,0.06,0.0571429,1,200963
8481201,0.11,0.0888571,1,200986
8498721,0.21,0.202291,1,201195
8500181,0.22,0.212916,1,201195
8501641,0.23,0.223167,1,201233
8503101,0.24,0.233267,1,201233
8504561,0.27,0.255307,1,201245
8506021,0.28,0.270123,1,201245
8507481,0.27,0.270049,1,201263
8508941,0.28,0.27602,1,201263
8510401,0.27,0.272408,1,201290
8511861,0.28,0.276963,1,201290
8513321,0.27,0.272785,1,201292
8514781,0.28,0.277114,1,201292
8516241,0.29,0.284846,1,201317
8517701,0.3,0.293938,1,201317
8519161,0.3,0.297575,1,201317
8520621,0.27,0.28103,1,201351
8522081,0.28,0.280412,1,201351
8526461,0.43,0.416106,1,201413
8527921,0.44,0.430443,1,201413
8568801,0.8,0.767831,2,201828
8570261,0.77,0.769132,2,201855
8571721,0.78,0.775653,2,201855
8573181,0.81,0.796261,2,201881
8590701,0.93,0.931924,2,202116
8592161,0.94,0.93677,2,202116
8593621,0.93,0.932708,2,202130
8595081,0.94,0.937083,2,202130
8596541,0.93,0.932833,2,202148
8598001,0.94,0.937133,2,202148
8599461,0.91,0.920853,2,202175
8600921,0.92,0.920341,2,202175
8602381,0.91,0.914137,2,202177
8603841,0.92,0.917655,2,202177
8605301,0.93,0.925062,2,202203
8606761,0.94,0.934025,2,202203
8707501,0.84,0.904,2,203361
8708961,0.73,0.7996,2,203409
8716261,0,0.0514647,1,203630
8717721,0.05,0.0505859,1,203656
8719181,0.03,0.0382344,1,203682
8697281,0.05,0.0452937,1,203714
8720641,0.03,0.0361175,1,203723
8722101,0.03,0.032447,1,203731
8723561,0,0.0129788,1,203736
8725021,0,0.00519152,1,203736
8726481,0.03,0.0200766,1,203777
8727941,0.11,0.0740306,1,203828
8730861,0.03,0.0610449,1,203885
8732321,0.07,0.066418,1,203948
8733781,0.07,0.0685672,1,203987
8735241,0,0.0274269,1,204022
8736701,0.01,0.0169707,1,204051
8738161,0.03,0.0247883,1,204079
8739621,0.03,0.0279153,1,204104
8741081,0.03,0.0291661,1,204137
8742541,0.03,0.0296665,1,204153
8744001,0.04,0.0358666,1,204153
8745461,0,0.0143466,1,204158
8746921,0,0.00573865,1,204158
8748381,0.03,0.0202955,1,204254
8749841,0.04,0.0321182,1,204254
8751301,0.09,0.0668473,1,204307
8752761,0.1,0.0867389,1,204307
8757141,0.01,0.0576313,1,204472
8758601,0.02,0.0350525,1,204472
8760061,0.07,0.056021,1,204526
8761521,0.08,0.0704084,1,204526
8762981,0.03,0.0461634,1,204575
8764441,0.04,0.0424653,1,204575
8765901,0,0.0169861,1,204579
8767361,0,0.00679445,1,204579
8768821,0.07,0.0447178,1,204676
8770281,0.08,0.0658871,1,204676
8777581,0.03,0.0586875,1,204893
8779041,0.04,0.047475,1,204893
8780501,0.03,0.03699,1,204950
8781961,0.04,0.038796,1,204950
8783421,0.01,0.0215184,1,204997
8784881,0.02,0.0206074,1,204997
8786341,0.02,0.0202429,1,204997
8787801,0.01,0.0140972,1,205000
8789261,0.02,0.0176389,1,205000
8790721,0.05,0.0370555,1,205100
8792181,0.06,0.0508222,1,205100
8793641,0.13,0.0983289,1,205159
8800941,0.22,0.206677,1,205315
8803861,0.04,0.0642684,1,205372
8805321,0.03,0.0437073,1,205418
8806781,0.04,0.0414829,1,205418
8808241,0.03,0.0345932,1,205420
8809701,0.04,0.0378373,1,205420
8811161,0.03,0.0331349,1,205422
8812621,0.04,0.037254,1,205422
8814081,0.05,0.0449016,1,205524
8815541,0.06,0.0539606,1,205524
8817001,0.07,0.0635843,1,205587
8818461,0.08,0.0734337,1,205587
8825761,0.01,0.0736448,1,205795
8827221,0.02,0.0414579,1,205795
8828681,0.01,0.0225832,1,205841
8830141,0.02,0.0210333,1,205841
8831601,0.01,0.0144133,1,205843
8833061,0.02,0.0177653,1,205843
8834521,0.01,0.0131061,1,205845
8835981,0.02,0.0172425,1,205845
8837441,0.02,0.018897,1,205845
8838901,0.07,0.0495588,1,205948
8840361,0.08,0.0678235,1,205948
8841821,0.11,0.0931294,1,206012
8854961,0.08,0.0961476,1,206263
8856421,0.07,0.0804591,1,206265
8857881,0.08,0.0801836,1,206265
8859341,0.07,0.0740734,1,206267
8860801,0.08,0.0776294,1,206267
8862261,0.07,0.0730518,1,206372
8863721,0.08,0.0772207,1,206372
8865181,0.09,0.0848883,1,206438
8866641,0.1,0.0939553,1,206438
8887081,0.06,0.0763406,1,206796
8888541,0.06,0.0665362,1,206796
8890001,0.07,0.0686145,1,206863
8891461,0.08,0.0754458,1,206863
8897301,0.22,0.208139,1,207035
8898761,0.27,0.245256,1,207076
8900221,0.28,0.266102,1,207076
8901681,0.27,0.268441,1,207116
8903141,0.28,0.275376,1,207116
8904601,0.27,0.272151,1,207118
8906061,0.28,0.27686,1,207118
8907521,0.27,0.272744,1,207120
8908981,0.28,0.277098,1,207120
8910441,0.29,0.284839,1,207219
8911901,0.3,0.293936,1,207219
8913361,0.29,0.291574,1,207221
8914821,0.3,0.29663,1,207221
8916281,0.27,0.280652,1,207288
8917741,0.28,0.280261,1,207288
8927961,0.41,0.403246,1,207551
8929421,0.42,0.413299,1,207551
8930881,0.41,0.411319,1,207553
8932341,0.42,0.416528,1,207553
8933801,0.41,0.412611,1,207555
8935261,0.42,0.417044,1,207555
8936721,0.45,0.436818,1,207655
8980521,0.76,0.753615,2,208402
8981981,0.77,0.763446,2,208444
8983441,0.78,0.773378,2,208444
8984901,0.77,0.771351,2,208446
8986361,0.78,0.776541,2,208446
8987821,0.77,0.772616,2,208448
8989281,0.78,0.777046,2,208448
8998041,0.76,0.754106,2,208620
8999501,0.81,0.787643,2,208751
9008261,0.92,0.909147,2,208860
9009721,0.93,0.921659,2,208903
9011181,0.94,0.932664,2,208903
9012641,0.93,0.931065,2,208905
9014101,0.94,0.936426,2,208905
9015561,0.93,0.93257,2,208907
9017021,0.94,0.937028,2,208907
9138201,0.84,0.904,2,210908
9141121,0.95,0.91864,2,210935
9144041,0.95,0.947382,2,210973
9241861,0.87,0.921971,2,212415
9249161,0.42,0.434798,1,212592
9255001,0.28,0.289243,1,212666
9256461,0.23,0.253697,1,212703
9257921,0.24,0.245479,1,212703
9259381,0.21,0.224192,1,212736
9260841,0.22,0.221677,1,212736
9262301,0.19,0.202671,1,212771
9263761,0.2,0.201068,1,212771
9307561,0.21,0.203544,1,213277
9309021,0.22,0.213418,1,213277
9310481,0.23,0.223367,1,213316
9311941,0.24,0.233347,1,213316
9313401,0.25,0.243339,1,213433
9314861,0.26,0.253335,1,213433
9316321,0.29,0.275334,1,213463
9317781,0.3,0.290134,1,213463
9319241,0.29,0.290053,1,213492
9320701,0.3,0.296021,1,213492
9322161,0.29,0.292409,1,213530
9323621,0.3,0.296963,1,213530
9344061,0.45,0.429016,1,213709
9345521,0.46,0.447606,1,213709
9421441,0.83,0.790325,2,214762
9438961,0.91,0.903543,2,214967
9440421,0.92,0.913417,2,214967
9441881,0.93,0.923367,2,214994
9443341,0.94,0.933347,2,214994
9444801,0.93,0.931339,2,214996
9446261,0.94,0.936535,2,214996
9447721,0.93,0.932614,2,215020
9449181,0.94,0.937046,2,215020
9450641,0.91,0.920818,2,215053
9452101,0.92,0.920327,2,215053
9453561,0.91,0.914131,2,215055
9455021,0.92,0.917652,2,215055
9456481,0.89,0.901061,2,215098
9457941,0.9,0.900424,2,215098
9582041,0.91,0.945939,2,216919
9584961,0.93,0.94935,2,216967
9586421,0.91,0.92574,2,217005
9590801,0.73,0.790527,2,217110
9596641,0.78,0.766734,2,217314
9598101,0.75,0.756693,2,217390
9599561,0.76,0.758677,2,217390
9605401,0.76,0.754494,2,217484
9606861,0.79,0.775798,2,217567
9608321,0.8,0.790319,2,217567
9609781,0.8,0.796128,2,217567
9617081,0.91,0.904898,2,217849
9618541,0.92,0.913959,2,217849
9620001,0.93,0.923584,2,217892
9621461,0.94,0.933433,2,217892
9701761,0.93,0.907936,2,219861
9703221,0.94,0.927174,2,219861
9730961,0.93,0.913387,2,220532
9732421,0.94,0.929355,2,220532
9733881,0.95,0.941742,2,220597
9815641,0.89,0.934,2,222220
9817101,0.9,0.9136,2,222220
9825861,0,0.0527559,1,222442
9827321,0,0.0211023,1,222522
9828781,0,0.00844094,1,222522
9830241,0.01,0.00937637,1,222580
9831701,0.02,0.0157506,1,222580
9833161,0.03,0.0243002,1,222636
9834621,0.04,0.0337201,1,222636
9836081,0.03,0.031488,1,222667
9837541,0.04,0.0365952,1,222667
9839001,0.01,0.0206381,1,222686
9840461,0.02,0.0202552,1,222686
9841921,0.03,0.0261021,1,222753
9843381,0.04,0.0344408,1,222753
9844841,0.04,0.0377763,1,222753
9846301,0.07,0.0571105,1,222830
9847761,0.08,0.0708442,1,222830
9849221,0.01,0.0343377,1,222863
9850681,0.02,0.0257351,1,222863
9852141,0,0.010294,1,222943
9853601,0,0.00411761,1,222943
9855061,0.05,0.031647,1,223001
9856521,0.06,0.0486588,1,223001
9857981,0.05,0.0494635,1,223058
9859441,0.06,0.0557854,1,223058
9860901,0.07,0.0643142,1,223089
9862361,0.08,0.0737257,1,223089
9863821,0.05,0.0594903,1,223107
9865281,0.06,0.0597961,1,223107
9866741,0.07,0.0659184,1,223175
9868201,0.08,0.0743674,1,223175
9869661,0.07,0.071747,1,223177
9871121,0.08,0.0766988,1,223177
9872581,0.01,0.0366795,1,223255
9874041,0.02,0.0266718,1,223255
9875501,0,0.0106687,1,223285
9876961,0,0.00426749,1,223285
9878421,0,0.001707,1,223365
9879881,0,0.000682798,1,223365
9881341,0.01,0.00627312,1,223425
9882801,0.02,0.0145092,1,223425
9884261,0.03,0.0238037,1,223482
9885721,0.04,0.0335215,1,223482
9887181,0.01,0.0194086,1,223514
9888641,0.02,0.0197634,1,223514
9890101,0.05,0.0379054,1,223531
9891561,0.06,0.0511622,1,223531
9893021,0.09,0.0744649,1,223600
9894481,0.1,0.0897859,1,223600
9895941,0.09,0.0899144,1,223602
9897401,0.1,0.0959657,1,223602
9898861,0.1,0.0983863,1,223602
9903241,0.01,0.0516567,1,223707
9904701,0.02,0.0326627,1,223707
9906161,0,0.0130651,1,223787
9907621,0,0.00522603,1,223787
9909081,0.01,0.00809041,1,223847
9910541,0.02,0.0152362,1,223847
9912001,0.01,0.0120945,1,223905
9913461,0.02,0.0168378,1,223905
9914921,0.01,0.0127351,1,223936
9916381,0.02,0.017094,1,223936
9917841,0.03,0.0248376,1,223955
9919301,0.04,0.033935,1,223955
9920761,0.03,0.031574,1,224026
9922221,0.04,0.0366296,1,224026
9923681,0.03,0.0326518,1,224028
9925141,0.04,0.0370607,1,224028
9926601,0.03,0.0328243,1,224103
9928061,0.04,0.0371297,1,224103
9929521,0.11,0.0808519,1,224128
9932441,0,0.0417363,1,224208
9933901,0,0.0166945,1,224208
9935361,0.03,0.0246778,1,224268
9936821,0.04,0.0338711,1,224268
9938281,0.03,0.0315484,1,224326
9939741,0.04,0.0366194,1,224326
9941201,0.03,0.0326478,1,224357
9942661,0.04,0.0370591,1,224357
9944121,0.03,0.0328236,1,224377
9945581,0.04,0.0371295,1,224377
9947041,0.01,0.0208518,1,224448
9948501,0.02,0.0203407,1,224448
9949961,0.01,0.0141363,1,224450
9951421,0.02,0.0176545,1,224450
9952881,0.07,0.0490618,1,224525
9954341,0.08,0.0676247,1,224525
9955801,0.05,0.0570499,1,224554
9957261,0.06,0.05882,1,224554
9958721,0.06,0.059528,1,224554
9960181,0.01,0.0298112,1,224629
9961641,0.02,0.0239245,1,224629
9963101,0.01,0.0155698,1,224690
9964561,0.02,0.0182279,1,224690
9966021,0.01,0.0132912,1,224748
9967481,0.02,0.0173165,1,224748
9968941,0.03,0.0249266,1,224779
9970401,0.04,0.0339706,1,224779
9971861,0.03,0.0315883,1,224799
9973321,0.04,0.0366353,1,224799
9974781,0.05,0.0446541,1,224869
9976241,0.06,0.0538616,1,224869
9977701,0.05,0.0515447,1,224871
9979161,0.06,0.0566179,1,224871
9980621,0.03,0.0406471,1,224949
9982081,0.04,0.0402589,1,224949
9983541,0.03,0.0341035,1,224977
9985001,0.04,0.0376414,1,224977
9986461,0.03,0.0330566,1,224979
9987921,0.04,0.0372226,1,224979
9989381,0.03,0.0328891,1,225051
9990841,0.04,0.0371556,1,225051
9992301,0,0.0148622,1,225112
9993761,0,0.0059449,1,225112
9995221,0,0.00237796,1,225170
9996681,0,0.000951184,1,225170
9998141,0.01,0.00638047,1,225202
9999601,0.02,0.0145522,1,225202
