#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
10556161,0,0.00383408,1,184769
10557621,0.01,0.00753363,1,184813
10559081,0.02,0.0150135,1,184813
10560541,0.01,0.0120054,1,184843
10562001,0.02,0.0168022,1,184843
10563461,0.03,0.0247209,1,184861
10564921,0.04,0.0338883,1,184861
10566381,0.03,0.0315553,1,184875
10567841,0.04,0.0366221,1,184875
10569301,0.05,0.0446489,1,184906
10570761,0.06,0.0538595,1,184906
10572221,0,0.0215438,1,184933
10573681,0,0.00861753,1,184933
10575141,0.01,0.00944701,1,184978
10576601,0.02,0.0157788,1,184978
10578061,0.03,0.0243115,1,184994
10579521,0.04,0.0337246,1,184994
10580981,0.05,0.0434898,1,185042
10582441,0.06,0.0533959,1,185042
10583901,0.01,0.0273584,1,185099
10585361,0.02,0.0229433,1,185099
10586821,0.03,0.0271773,1,185116
10588281,0.04,0.0348709,1,185116
10589741,0.03,0.0319484,1,185138
10591201,0.04,0.0367793,1,185138
10592661,0.03,0.0327117,1,185152
10594121,0.04,0.0370847,1,185152
10595581,0.01,0.0208339,1,185169
10597041,0.02,0.0203336,1,185169
10598501,0,0.00813342,1,185190
10599961,0,0.00325337,1,185190
10601421,0.05,0.0313013,1,185234
10602881,0.06,0.0485205,1,185234
10604341,0.07,0.0614082,1,185264
10605801,0.08,0.0725633,1,185264
10607261,0.05,0.0590253,1,185283
10608721,0.06,0.0596101,1,185283
10610181,0.05,0.053844,1,185297
10611641,0.06,0.0575376,1,185297
10613101,0.05,0.053015,1,185329
10614561,0.06,0.057206,1,185329
10616021,0.06,0.0588824,1,185329
10617481,0.07,0.065553,1,185354
10618941,0.08,0.0742212,1,185354
10620401,0.03,0.0476885,1,185399
10621861,0.04,0.0430754,1,185399
10623321,0.01,0.0232302,1,185416
10624781,0.02,0.0212921,1,185416
10626241,0.07,0.0505168,1,185465
10627701,0.08,0.0682067,1,185465
10629161,0.07,0.0692827,1,185520
10630621,0.08,0.0757131,1,185520
10632081,0.07,0.0722852,1,185538
10633541,0.08,0.0769141,1,185538
10640841,0.01,0.0602404,1,185590
10642301,0.02,0.0360962,1,185590
10643761,0,0.0144385,1,185611
10645221,0,0.00577538,1,185611
10646681,0.03,0.0203102,1,185657
10648141,0.04,0.0321241,1,185657
10649601,0.03,0.0308496,1,185688
10651061,0.04,0.0363399,1,185688
10652521,0.03,0.0325359,1,185706
10653981,0.04,0.0370144,1,185706
10655441,0.05,0.0448057,1,185720
10656901,0.06,0.0539223,1,185720
10658361,0.05,0.0515689,1,185752
10659821,0.06,0.0566276,1,185752
10661281,0.05,0.052651,1,185754
10662741,0.06,0.0570604,1,185754
10664201,0.03,0.0408242,1,185779
10665661,0.04,0.0403297,1,185779
10667121,0.01,0.0221319,1,185822
10668581,0.02,0.0208527,1,185822
10670041,0,0.0083411,1,185838
10671501,0,0.00333644,1,185838
10672961,0.03,0.0193346,1,185890
10674421,0.04,0.0317338,1,185890
10675881,0.07,0.0546935,1,185945
10677341,0.08,0.0698774,1,185945
10678801,0.07,0.069951,1,185963
10680261,0.08,0.0759804,1,185963
10681721,0.09,0.0843922,1,185988
10683181,0.1,0.0937569,1,185988
10684641,0.09,0.0915027,1,186002
10686101,0.1,0.0966011,1,186002
10687561,0.09,0.0926404,1,186012
10689021,0.1,0.0970562,1,186012
10690481,0,0.0388225,1,186033
10691941,0,0.015529,1,186033
10693401,0.03,0.0242116,1,186080
10694861,0.04,0.0336846,1,186080
10696321,0.01,0.0194739,1,186111
10697781,0.02,0.0197895,1,186111
10699241,0.01,0.0139158,1,186129
10700701,0.02,0.0175663,1,186129
10702161,0.03,0.0250265,1,186144
10703621,0.04,0.0340106,1,186144
10705081,0.03,0.0316042,1,186176
10706541,0.04,0.0366417,1,186176
10708001,0.03,0.0326567,1,186178
10709461,0.04,0.0370627,1,186178
10710921,0.05,0.0448251,1,186202
10712381,0.06,0.05393,1,186202
10713841,0.06,0.057572,1,186202
10715301,0.07,0.0650288,1,186244
10716761,0.08,0.0740115,1,186244
10718221,0.01,0.0356046,1,186260
10719681,0.02,0.0262418,1,186260
10721141,0.01,0.0164967,1,186313
10722601,0.02,0.0185987,1,186313
10724061,0.07,0.0494395,1,186370
10725521,0.08,0.0677758,1,186370
10726981,0.07,0.0691103,1,186388
10728441,0.08,0.0756441,1,186388
10729901,0.05,0.0602576,1,186414
10731361,0.06,0.0601031,1,186414
10732821,0.07,0.0660412,1,186428
10734281,0.08,0.0744165,1,186428
10735741,0.07,0.0717666,1,186438
10737201,0.08,0.0767066,1,186438
10738661,0,0.0306827,1,186455
10740121,0,0.0122731,1,186455
10741581,0.03,0.0229092,1,186503
10743041,0.04,0.0331637,1,186503
10744501,0.07,0.0552655,1,186533
10745961,0.08,0.0701062,1,186533
10747421,0.07,0.0700425,1,186551
10748881,0.08,0.076017,1,186551
10750341,0.07,0.0724068,1,186567
10751801,0.08,0.0769627,1,186567
10753261,0.09,0.0847851,1,186599
10754721,0.1,0.093914,1,186599
10756181,0.09,0.0915656,1,186601
10757641,0.1,0.0966262,1,186601
10785381,0,0.0538131,1,186876
10786841,0,0.0215253,1,186876
10788301,0.03,0.0266101,1,186925
10789761,0.04,0.034644,1,186925
10791221,0.09,0.0678576,1,186957
10792681,0.1,0.087143,1,186957
10794141,0.09,0.0888572,1,186975
10795601,0.1,0.0955429,1,186975
10797061,0.09,0.0922172,1,186991
10798521,0.1,0.0968869,1,186991
10799981,0.07,0.0807547,1,187024
10801441,0.08,0.0803019,1,187024
10802901,0.07,0.0741208,1,187026
10804361,0.08,0.0776483,1,187026
10805821,0.07,0.0730593,1,187052
10807281,0.08,0.0772237,1,187052
10808741,0.09,0.0848895,1,187094
10810201,0.1,0.0939558,1,187094
10811661,0.09,0.0915823,1,187108
10813121,0.1,0.0966329,1,187108
10814581,0.1,0.0986532,1,187108
10836481,0.05,0.0952113,1,187347
10837941,0.06,0.0740845,1,187347
10839401,0.09,0.0836338,1,187382
10840861,0.1,0.0934535,1,187382
10842321,0.09,0.0913814,1,187400
10843781,0.1,0.0965526,1,187400
10889041,0.21,0.203572,1,187808
10890501,0.22,0.213429,1,187808
10891961,0.21,0.211371,1,187826
10893421,0.22,0.216549,1,187826
10894881,0.21,0.212619,1,187843
10896341,0.22,0.217048,1,187843
10897801,0.23,0.224819,1,187876
10899261,0.24,0.233928,1,187876
10900721,0.23,0.231571,1,187878
10902181,0.24,0.236628,1,187878
10903641,0.25,0.244651,1,187905
10905101,0.26,0.253861,1,187905
10906561,0.29,0.275544,1,187948
10908021,0.3,0.290218,1,187948
10909481,0.29,0.290087,1,187962
10910941,0.3,0.296035,1,187962
10912401,0.29,0.292414,1,187964
10913861,0.3,0.296966,1,187964
10915321,0.29,0.292786,1,188016
10916781,0.3,0.297114,1,188016
10918241,0.3,0.298846,1,188016
10956201,0.42,0.410756,1,188339
11058401,0.79,0.760786,2,189278
11059861,0.8,0.784315,2,189278
11061321,0.79,0.787726,2,189292
11062781,0.8,0.79509,2,189292
11064241,0.79,0.792036,2,189294
11065701,0.8,0.796814,2,189294
11067161,0.79,0.792726,2,189347
11068621,0.8,0.79709,2,189347
11070081,0.77,0.780836,2,189416
11071541,0.78,0.780334,2,189416
11073001,0.79,0.786134,2,189436
11074461,0.8,0.794453,2,189436
11075921,0.79,0.791781,2,189438
11077381,0.8,0.796713,2,189438
11078841,0.79,0.792685,2,189462
11080301,0.8,0.797074,2,189462
11081761,0.79,0.79283,2,189478
11083221,0.8,0.797132,2,189478
11084681,0.79,0.792853,2,189490
11086141,0.8,0.797141,2,189490
11087601,0.79,0.792856,2,189496
11089061,0.8,0.797143,2,189496
11090521,0.79,0.792857,2,189544
11091981,0.8,0.797143,2,189544
11093441,0.79,0.792857,2,189582
11094901,0.8,0.797143,2,189582
11119721,0.91,0.904847,2,189808
11121181,0.92,0.913939,2,189808
11122641,0.93,0.923575,2,189876
11124101,0.94,0.93343,2,189876
11125561,0.91,0.919372,2,189897
11127021,0.92,0.919749,2,189897
11128481,0.91,0.9139,2,189899
11129941,0.92,0.91756,2,189899
11131401,0.93,0.925024,2,189923
11132861,0.94,0.93401,2,189923
11134321,0.94,0.937604,2,189923
11135781,0.95,0.945042,2,189939
11306601,0.91,0.946,2,191441
11308061,0.92,0.9304,2,191441
11329961,0.91,0.945762,2,191671
11331421,0.92,0.930305,2,191671
11332881,0.93,0.930122,2,191698
11334341,0.94,0.936049,2,191698
11341641,0.89,0.925665,2,191784
11343101,0.9,0.910266,2,191784
11379601,0.42,0.40818,1,192070
11389821,0.23,0.26005,1,192171
11391281,0.24,0.24802,1,192171
11392741,0.31,0.285208,1,192200
11395661,0.29,0.296433,1,192226
11397121,0.3,0.298573,1,192226
11398581,0.29,0.293429,1,192250
11400041,0.3,0.297372,1,192250
11401501,0.23,0.256949,1,192300
11402961,0.24,0.246779,1,192300
11404421,0.25,0.248712,1,192325
11405881,0.26,0.255485,1,192325
11407341,0.27,0.264194,1,192344
11408801,0.28,0.273678,1,192344
11410261,0.27,0.271471,1,192359
11411721,0.28,0.276588,1,192359
11413181,0.27,0.272635,1,192371
11414641,0.28,0.277054,1,192371
11416101,0.25,0.260822,1,192374
11417561,0.26,0.260329,1,192374
11419021,0.25,0.254131,1,192378
11420481,0.26,0.257653,1,192378
11426321,0.42,0.402308,1,192430
11430701,0.47,0.434468,1,192477
11467201,0.76,0.75377,2,192793
11468661,0.75,0.751508,2,192805
11470121,0.76,0.756603,2,192805
11471581,0.75,0.752641,2,192807
11473041,0.76,0.757057,2,192807
11474501,0.75,0.752823,2,192811
11475961,0.76,0.757129,2,192811
11578161,0.93,0.9436,2,193732
11579621,0.94,0.94144,2,193732
11581081,0.91,0.922576,2,193746
11582541,0.92,0.92103,2,193746
11592761,0.87,0.914191,2,193802
11598601,0.11,0.258741,1,193950
11601521,0,0.0413985,1,194018
11602981,0,0.0165594,1,194044
11604441,0.01,0.0126238,1,194070
11605901,0.07,0.0470495,1,194108
11614661,0.05,0.0707623,1,194241
11616121,0.07,0.0703049,1,194260
11617581,0.07,0.070122,1,194261
11619041,0.07,0.0700488,1,194266
11620501,0.07,0.0700195,1,194271
11621961,0,0.0280078,1,194317
11623421,0,0.0112031,1,194317
11624881,0.05,0.0344812,1,194376
11626341,0.06,0.0497925,1,194376
11627801,0,0.019917,1,194439
11629261,0,0.0079668,1,194439
11630721,0,0.00318672,1,194491
11632181,0,0.00127469,1,194491
11635101,0.32,0.266604,1,194582
11648241,0.19,0.256978,1,194738
11649701,0.2,0.222791,1,194738
11651161,0.19,0.203116,1,194799
11652621,0.2,0.201247,1,194799
11654081,0,0.0804986,1,194860
11655541,0,0.0321994,1,194860
11657001,0.01,0.0188798,1,194912
11658461,0.02,0.0195519,1,194912
11659921,0.09,0.0618208,1,195018
11661381,0.1,0.0847283,1,195018
11662841,0.09,0.0878913,1,195072
11664301,0.1,0.0951565,1,195072
11684741,0.05,0.0737764,1,195333
11686201,0.06,0.0655106,1,195333
11687661,0.05,0.0562042,1,195443
11689121,0.06,0.0584817,1,195443
11690581,0.07,0.0653927,1,195497
11692041,0.08,0.0741571,1,195497
11693501,0.11,0.0956628,1,195528
11715401,0.08,0.0895086,1,195757
11716861,0.03,0.0538034,1,195867
11718321,0.04,0.0455214,1,195867
11719781,0.03,0.0362085,1,195922
11721241,0.04,0.0384834,1,195922
11722701,0.01,0.0213934,1,195955
11724161,0.02,0.0205573,1,195955
11725621,0.05,0.0382229,1,195976
11727081,0.06,0.0512892,1,195976
11728541,0.05,0.0505157,1,195982
11730001,0.06,0.0562063,1,195982
11731461,0.05,0.0524825,1,196025
11732921,0.06,0.056993,1,196025
11734381,0.05,0.0527972,1,196027
11735841,0.06,0.0571189,1,196027
11737301,0.09,0.0768476,1,196087
11738761,0.1,0.090739,1,196087
11740221,0.1,0.0962956,1,196087
11769421,0.22,0.207621,1,196513
11770881,0.25,0.233048,1,196565
11772341,0.26,0.249219,1,196565
11773801,0.27,0.261688,1,196611
11775261,0.28,0.272675,1,196611
11776721,0.31,0.29507,1,196715
11797161,0.47,0.440641,1,196944
11873081,0.77,0.757524,2,198050
11874541,0.78,0.771009,2,198050
11876001,0.77,0.770404,2,198111
11877461,0.78,0.776162,2,198111
11878921,0.77,0.772465,2,198143
11880381,0.78,0.776986,2,198143
11881841,0.79,0.784794,2,198169
11883301,0.8,0.793918,2,198169
11884761,0.79,0.791567,2,198175
11886221,0.8,0.796627,2,198175
11905201,0.95,0.911544,2,198509
12035141,0.94,0.9472,2,200234
12042441,0.63,0.777459,2,200424
12059961,0.39,0.428555,1,200589
12061421,0.4,0.411422,1,200589
12062881,0.41,0.410569,1,200610
12064341,0.42,0.416228,1,200610
12071641,0.05,0.0828766,1,200735
12073101,0.06,0.0691506,1,200735
12074561,0.07,0.0696603,1,200760
12076021,0.08,0.0758641,1,200760
12077481,0.05,0.0603456,1,200876
12078941,0.06,0.0601383,1,200876
12080401,0.09,0.0780553,1,200919
12081861,0.1,0.0912221,1,200919
12105221,0.21,0.20354,1,201139
12106681,0.22,0.213416,1,201139
12108141,0.23,0.223366,1,201158
12109601,0.24,0.233347,1,201158
12111061,0.27,0.255339,1,201184
12112521,0.28,0.270135,1,201184
12113981,0.29,0.282054,1,201299
12115441,0.3,0.292822,1,201299
12116901,0.29,0.291129,1,201344
12118361,0.3,0.296451,1,201344
12121281,0.44,0.414632,1,201376
12122741,0.45,0.435853,1,201398
12162161,0.76,0.755708,2,201842
12163621,0.75,0.752283,2,201862
12165081,0.76,0.756913,2,201862
12166541,0.75,0.752765,2,201864
12168001,0.76,0.757106,2,201864
12169461,0.79,0.776842,2,201886
12170921,0.8,0.790737,2,201886
12172381,0.8,0.796295,2,201886
12173841,0.79,0.792518,2,201905
12175301,0.8,0.797007,2,201905
12179681,0.79,0.799568,2,201962
12181141,0.8,0.799827,2,201962
12289181,0.9,0.94,2,203333
12290641,0.91,0.922,2,203333
12292101,0.91,0.9148,2,203336
12293561,0.92,0.91792,2,203336
12297941,0.73,0.778027,2,203404
12299401,0.74,0.755211,2,203404
12311081,0.02,0.0901466,1,203605
12312541,0.03,0.0540587,1,203648
12314001,0.04,0.0456235,1,203648
12315461,0.03,0.0362494,1,203689
12316921,0.04,0.0384998,1,203689
12318381,0,0.0153999,1,203728
12319841,0,0.00615996,1,203728
12321301,0.01,0.00846398,1,203738
12322761,0.02,0.0153856,1,203738
12324221,0.01,0.0121542,1,203763
12325681,0.02,0.0168617,1,203763
12327141,0,0.00674468,1,203781
12328601,0,0.00269787,1,203781
12343201,0.03,0.0707162,1,203881
12344661,0.04,0.0522865,1,203881
12346121,0.03,0.0389146,1,203919
12347581,0.04,0.0395658,1,203919
12349041,0.05,0.0458263,1,203946
12350501,0.06,0.0543305,1,203946
12351961,0,0.0217322,1,204027
12353421,0,0.00869288,1,204027
12354881,0.01,0.00947715,1,204071
12356341,0.02,0.0157909,1,204071
12357801,0,0.00631634,1,204112
12359261,0,0.00252654,1,204112
12360721,0,0.00101061,1,204150
12362181,0,0.000404246,1,204150
12363641,0.01,0.0061617,1,204160
12365101,0.02,0.0144647,1,204160
12366561,0.01,0.0117859,1,204185
12368021,0.02,0.0167143,1,204185
12370941,0.28,0.235474,1,204203
12373861,0.04,0.0688759,1,204238
12375321,0.03,0.0455504,1,204240
12376781,0.04,0.0422201,1,204240
12378241,0.03,0.0348881,1,204260
12379701,0.04,0.0379552,1,204260
12381161,0.09,0.0691821,1,204289
12382621,0.1,0.0876728,1,204289
12392841,0.07,0.0911313,1,204448
12394301,0.08,0.0844525,1,204448
12395761,0.03,0.051781,1,204492
12397221,0.04,0.0447124,1,204492
12398681,0.05,0.047885,1,204533
12400141,0.06,0.055154,1,204533
12401601,0,0.0220616,1,204571
12403061,0,0.00882464,1,204571
12404521,0.01,0.00952985,1,204581
12405981,0.02,0.0158119,1,204581
12407441,0.03,0.0243248,1,204606
12408901,0.04,0.0337299,1,204606
12410361,0.03,0.031492,1,204637
12411821,0.04,0.0365968,1,204637
12413281,0.05,0.0446387,1,204660
12414741,0.06,0.0538555,1,204660
12416201,0.05,0.0515422,1,204662
12417661,0.06,0.0566169,1,204662
12419121,0.07,0.0646468,1,204682
12420581,0.08,0.0738587,1,204682
12422041,0.11,0.0955435,1,204714
12438101,0.01,0.0461392,1,204914
12439561,0.02,0.0304557,1,204914
12441021,0.03,0.0301823,1,204956
12442481,0.04,0.0360729,1,204956
12443941,0.03,0.0324292,1,204992
12445401,0.04,0.0369717,1,204992
12446861,0.01,0.0207887,1,205002
12448321,0.02,0.0203155,1,205002
12449781,0.01,0.0141262,1,205028
12451241,0.02,0.0176505,1,205028
12452701,0.05,0.0370602,1,205059
12454161,0.06,0.0508241,1,205059
12455621,0.07,0.0623296,1,205083
12457081,0.08,0.0729319,1,205083
12458541,0.07,0.0711727,1,205085
12460001,0.08,0.0764691,1,205085
12461461,0.05,0.0605876,1,205106
12462921,0.06,0.0602351,1,205106
12464381,0.11,0.090094,1,205140
12481901,0.03,0.0917368,1,205336
12483361,0.04,0.0606947,1,205336
12484821,0.01,0.0302779,1,205379
12486281,0.02,0.0241112,1,205379
12487741,0.01,0.0156445,1,205415
12489201,0.02,0.0182578,1,205415
12490661,0.03,0.0253031,1,205424
12492121,0.04,0.0341212,1,205424
12493581,0,0.0136485,1,205450
12495041,0,0.0054594,1,205450
12496501,0.07,0.0441838,1,205483
12497961,0.08,0.0656735,1,205483
12499421,0.05,0.0562694,1,205508
12500881,0.06,0.0585078,1,205508
12502341,0.05,0.0534031,1,205510
12503801,0.06,0.0573612,1,205510
12505261,0.05,0.0529445,1,205530
12506721,0.06,0.0571778,1,205530
12508181,0.05,0.0528711,1,205567
12509641,0.06,0.0571484,1,205567
12511101,0.07,0.0648594,1,205583
12512561,0.08,0.0739438,1,205583
12514021,0.07,0.0715775,1,205585
12515481,0.08,0.076631,1,205585
12516941,0.09,0.0846524,1,205623
12518401,0.1,0.093861,1,205623
12519861,0.1,0.0975444,1,205623
12530081,0.01,0.0762106,1,205801
12531541,0.02,0.0424843,1,205801
12533001,0.01,0.0229937,1,205837
12534461,0.02,0.0211975,1,205837
12535921,0.03,0.026479,1,205847
12537381,0.04,0.0345916,1,205847
12538841,0,0.0138366,1,205872
12540301,0,0.00553465,1,205872
12541761,0.05,0.0322139,1,205908
12543221,0.06,0.0488855,1,205908
12544681,0.05,0.0495542,1,205932
12546141,0.06,0.0558217,1,205932
12547601,0.05,0.0523287,1,205934
12549061,0.06,0.0569315,1,205934
12550521,0.07,0.0647726,1,205954
12551981,0.08,0.073909,1,205954
12553441,0.09,0.0835636,1,205991
12554901,0.1,0.0934254,1,205991
12572421,0.22,0.210135,1,206188
12573881,0.21,0.210054,1,206222
12575341,0.22,0.216022,1,206222
12579721,0.07,0.0884654,1,206269
12581181,0.08,0.0833862,1,206269
12582641,0.01,0.0393545,1,206293
12584101,0.02,0.0277418,1,206293
12585561,0.05,0.0410967,1,206331
12587021,0.06,0.0524387,1,206331
12588481,0.05,0.0509755,1,206355
12589941,0.06,0.0563902,1,206355
12591401,0.05,0.0525561,1,206357
12592861,0.06,0.0570224,1,206357
12594321,0.07,0.064809,1,206378
12595781,0.08,0.0739236,1,206378
12597241,0.09,0.0835694,1,206416
12598701,0.1,0.0934278,1,206416
12600161,0.09,0.0913711,1,206434
12601621,0.1,0.0965484,1,206434
12603081,0.09,0.0926194,1,206436
12604541,0.1,0.0970477,1,206436
12630821,0.03,0.0686956,1,206754
12632281,0.04,0.0514782,1,206754
12633741,0.03,0.0385913,1,206778
12635201,0.04,0.0394365,1,206778
12636661,0.03,0.0337746,1,206780
12638121,0.04,0.0375098,1,206780
12639581,0.07,0.0570039,1,206802
12641041,0.08,0.0708016,1,206802
12642501,0.05,0.0583206,1,206841
12643961,0.06,0.0593283,1,206841
12645421,0.07,0.0657313,1,206859
12646881,0.08,0.0742925,1,206859
12648341,0.07,0.071717,1,206861
12649801,0.08,0.0766868,1,206861
12651261,0.11,0.0966747,1,206902
12662941,0.25,0.228199,1,207049
12664401,0.26,0.24728,1,207049
12665861,0.25,0.248912,1,207083
12667321,0.26,0.255565,1,207083
12668781,0.25,0.252226,1,207113
12670241,0.26,0.25689,1,207113
12671701,0.25,0.252756,1,207123
12673161,0.26,0.257102,1,207123
12674621,0.25,0.252841,1,207141
12676081,0.26,0.257136,1,207141
12677541,0.27,0.264855,1,207177
12679001,0.28,0.273942,1,207177
12680461,0.29,0.283577,1,207201
12681921,0.3,0.293431,1,207201
12683381,0.29,0.291372,1,207203
12684841,0.3,0.296549,1,207203
12686301,0.29,0.29262,1,207227
12687761,0.3,0.297048,1,207227
12689221,0.29,0.292819,1,207265
12690681,0.3,0.297128,1,207265
12692141,0.27,0.280851,1,207284
12693601,0.28,0.28034,1,207284
12695061,0.27,0.274136,1,207286
12696521,0.28,0.277654,1,207286
12697981,0.31,0.297062,1,207329
12715501,0.42,0.411006,1,207517
12716961,0.41,0.410402,1,207547
12718421,0.42,0.416161,1,207547
12719881,0.41,0.412464,1,207557
12721341,0.42,0.416986,1,207557
12722801,0.41,0.412794,1,207575
12724261,0.42,0.417118,1,207575
12725721,0.43,0.424847,1,207612
12727181,0.44,0.433939,1,207612
12728641,0.45,0.443576,1,207637
12803101,0.76,0.755525,2,208337
12808941,0.76,0.754413,2,208408
12810401,0.76,0.757765,2,208408
12811861,0.79,0.777106,2,208439
12813321,0.8,0.790842,2,208439
12814781,0.77,0.778337,2,208450
12816241,0.78,0.779335,2,208450
12817701,0.77,0.773734,2,208468
12819161,0.78,0.777494,2,208468
12820621,0.75,0.760997,2,208507
12822081,0.76,0.760399,2,208507
12823541,0.75,0.75416,2,208533
12825001,0.76,0.757664,2,208533
12826461,0.75,0.753066,2,208535
12827921,0.76,0.757226,2,208535
12833761,0.76,0.754457,2,208598
12835221,0.75,0.751783,2,208616
12836681,0.76,0.756713,2,208616
12838141,0.75,0.752685,2,208618
12839601,0.76,0.757074,2,208618
12857121,0.92,0.910153,2,208866
12858581,0.91,0.910061,2,208868
12860041,0.92,0.916024,2,208868
12861501,0.91,0.91241,2,208900
12862961,0.92,0.916964,2,208900
12864421,0.91,0.912786,2,208910
12865881,0.92,0.917114,2,208910
12867341,0.93,0.924846,2,208928
12868801,0.94,0.933938,2,208928
12870261,0.95,0.943575,2,208966
13046921,0.93,0.9388,2,210571
13074661,0.9,0.92896,2,210883
13076121,0.91,0.917584,2,210883
13083421,0.91,0.905201,2,210926
13084881,0.92,0.91408,2,210926
13089261,0.95,0.923221,2,210991
13239641,0.88,0.927991,2,212411
13241101,0.89,0.905196,2,212411
