#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16095441,34.4291,34.8448,435,68931,0.404342,0.27,1,148851,148416,435
16098361,29.4574,29.7069,435,68961,0.443737,0.29,1,148873,148438,435
16101281,21.6745,22.2241,434,68991,0.435495,0.29,1,148883,148449,434
16115881,10.4188,10.4616,434,69141,0.445647,0.27,1,148929,148495,434
16127561,6.35508,6.59102,432,69261,0.445377,0.23,1,148961,148529,432
16130481,11.8131,11.5546,433,69291,0.448151,0.23,1,148981,148548,433
16133401,17.8878,6.93277,460,69321,0.44926,0.25,1,149008,148548,460
16136321,20.7327,14.5597,459,69351,0.449704,0.29,1,149033,148574,459
16139241,27.2396,17.9358,473,69381,0.449882,0.33,1,149070,148597,473
16142161,23.1438,24.3615,456,69411,0.437953,0.39,1,149087,148631,456
16145081,22.6863,21.0169,462,69441,0.445181,0.39,1,149109,148647,462
16285241,37.3347,39.4586,449,70881,0.765085,0.55,2,150066,149617,449
16288161,29.6008,30.8752,449,70911,0.780034,0.55,2,150084,149635,449
16291081,23.3605,24.1251,449,70941,0.786014,0.55,2,150098,149649,449
16294001,18.0163,18.4751,449,70971,0.788405,0.55,2,150108,149659,449
16296921,17.2098,17.485,449,71001,0.789362,0.57,2,150124,149675,449
16299841,35.5259,35.291,450,71031,0.777745,0.57,2,150187,149737,450
16302761,30.9155,30.7746,450,71061,0.773098,0.57,2,150211,149761,450
16305681,22.5493,22.4648,450,71090,0.771239,0.57,2,150221,149771,450
16308601,16.3296,15.8789,451,71119,0.782496,0.57,2,150228,149777,451
16311521,12.1978,11.9273,451,71148,0.786998,0.59,2,150234,149783,451
16314441,9.71865,9.55639,451,71177,0.764799,0.59,2,150240,149789,451
16317361,16.2312,16.1338,451,71206,0.77992,0.59,2,150266,149815,451
16320281,10.5387,10.4803,451,71235,0.785968,0.59,2,150268,149817,451
16323201,11.1232,11.0882,451,71264,0.764387,0.61,2,150280,149829,451
16329041,10.3244,10.0717,452,71322,0.759502,0.61,2,150301,149849,452
16343641,29.5529,27.6069,458,71467,0.77715,0.73,2,150419,149961,458
16346561,18.5317,17.3641,458,71496,0.79686,0.73,2,150421,149963,458
16349481,17.519,16.8185,458,71525,0.780744,0.73,2,150437,149979,458
16352401,19.3114,18.8911,458,71554,0.798298,0.79,2,150459,150001,458
16648781,292.404,322.027,441,35040,0.238,0.41,1,152719,152278,441
16654621,114.625,125.53,442,35160,0.05848,0.23,1,152748,152306,442
16657541,73.9752,81.7179,439,35220,0.041392,0.15,1,152761,152322,439
16660461,53.5851,56.6308,443,35280,0.0345568,0.03,1,152784,152341,443
16663381,60.5511,57.5785,455,35340,0.0318227,0,1,152855,152400,455
16666301,55.9306,57.7471,446,35400,0.0427291,0.03,1,152904,152458,446
16669221,57.5584,49.4483,469,35460,0.0230916,0.01,1,152964,152495,469
16672141,48.935,57.669,435,35520,0.0272367,0,1,153000,152565,435
16675061,46.161,46.6014,447,35580,0.0288947,0.01,1,153042,152595,447
16677981,37.6966,43.5608,433,35639,0.0175579,0,1,153067,152634,433
16680901,33.018,36.5365,433,35698,0.0250231,0.05,1,153093,152660,433
16683821,39.4108,34.3219,451,35757,0.0520093,0.01,1,153142,152691,451
16686741,29.2465,37.3931,423,35816,0.0628037,0.03,1,153156,152733,423
16689661,23.5479,28.4359,423,35875,0.0671215,0.03,1,153171,152748,423
16692581,19.3287,22.2615,423,35934,0.0328486,0.03,1,153184,152761,423
16695501,20.3972,22.5569,422,35993,0.0431394,0.03,1,153206,152784,422
16698421,40.6383,41.9342,422,36052,0.0592558,0.05,1,153277,152855,422
16701341,43.983,44.7605,422,36111,0.0297023,0.01,1,153326,152904,422
16704261,50.7898,50.8563,423,36170,0.0118809,0.03,1,153387,152964,423
16707181,44.8739,44.9138,423,36228,0.0107524,0.03,1,153423,153000,423
16710101,43.3243,43.7483,422,36286,0.0223009,0.01,1,153464,153042,422
16713021,35.9946,36.249,422,36344,0.0149204,0.03,1,153489,153067,422
16715941,31.9968,32.1494,422,36402,0.0239682,0.07,1,153515,153093,422
16718861,39.9981,38.8896,425,36460,0.0395873,0.07,1,153567,153142,425
16721781,28.3988,28.9338,422,36518,0.0818349,0.07,1,153578,153156,422
16724701,23.4393,23.3603,423,36576,0.074734,0.01,1,153594,153171,423
16727621,18.8636,19.2162,422,36634,0.0958936,0.05,1,153606,153184,422
16730541,20.1182,20.3297,422,36692,0.0683574,0.07,1,153628,153206,422
16733461,40.8709,40.5978,423,36750,0.027343,0.01,1,153700,153277,423
16736381,43.7225,43.9587,422,36808,0.0409372,0,1,153748,153326,422
16739301,50.6335,50.7752,422,36865,0.0163749,0.01,1,153809,153387,422
16742221,44.7801,44.8651,422,36922,0.0125499,0.03,1,153845,153423,422
16745141,43.2681,43.3191,422,36979,0.02302,0.01,1,153886,153464,422
16748061,35.9608,35.9914,422,37036,0.015208,0.03,1,153911,153489,422
16750981,31.9765,31.9949,422,37093,0.0240832,0.05,1,153937,153515,422
16753901,41.1859,39.9969,425,37150,0.0276333,0.05,1,153992,153567,425
16756821,28.7115,23.9982,435,37207,0.0170533,0.11,1,154002,153567,435
16759741,23.6269,18.7989,440,37264,0.0248213,0.07,1,154018,153578,440
16762661,18.1762,17.6793,434,37321,0.0279285,0.11,1,154028,153594,434
16765581,19.3057,15.4076,443,37378,0.0291714,0.05,1,154049,153606,443
16768501,41.1834,18.0446,495,37435,0.0296686,0,1,154123,153628,495
16771421,43.1101,39.6267,469,37491,0.0298674,0.05,1,154169,153700,469
16774341,50.266,42.976,482,37547,0.011947,0,1,154230,153748,482
16777261,44.5596,50.1856,457,37603,0.0107788,0.01,1,154266,153809,457
16780181,43.1358,44.5114,462,37659,0.0223115,0.03,1,154307,153845,462
16783101,35.8815,43.1068,446,37715,0.0269246,0.01,1,154332,153886,446
16786021,31.9289,35.8641,447,37771,0.0287698,0.03,1,154358,153911,447
16788941,41.1573,31.9185,476,37827,0.0415079,0.03,1,154413,153937,476
16791861,29.0944,41.1511,432,37883,0.0466032,0.01,1,154424,153992,432
16794781,23.8566,28.6906,438,37939,0.0366413,0.03,1,154440,154002,438
16797701,18.314,23.6144,432,37995,0.0326565,0.03,1,154450,154018,432
16800621,19.7884,18.1686,444,38051,0.0190626,0.03,1,154472,154028,444
16803541,40.673,19.3012,495,38107,0.025625,0.03,1,154544,154049,495
16806461,42.8038,41.1807,467,38162,0.04025,0.03,1,154590,154123,467
16809381,50.0823,43.1084,482,38217,0.0221,0,1,154651,154169,482
16812301,44.4494,50.2651,457,38272,0.01484,0.01,1,154687,154230,457
16815221,43.0696,44.559,462,38327,0.023936,0.03,1,154728,154266,462
16818141,35.8418,43.1354,446,38382,0.0275744,0.03,1,154753,154307,446
16821061,31.9051,35.8813,447,38437,0.0410298,0.03,1,154779,154332,447
16823981,41.543,31.9288,477,38492,0.0224119,0.05,1,154835,154358,477
16826901,29.3258,41.1573,433,38547,0.0389648,0.05,1,154846,154413,433
16829821,23.9955,29.0944,438,38602,0.0335859,0.03,1,154862,154424,438
16832741,15.1973,23.8566,424,38657,0.0314344,0.03,1,154864,154440,424
16835661,13.1184,18.314,424,38712,0.0305737,0.01,1,154874,154450,424
16838581,16.271,19.7884,423,38767,0.0422295,0.03,1,154895,154472,423
16841501,38.5626,40.673,423,38821,0.0228918,0.05,1,154967,154544,423
16844421,41.9376,42.8038,424,38875,0.0271567,0.01,1,155014,154590,424
16847341,49.1625,50.0823,423,38929,0.0108627,0.01,1,155074,154651,423
16850261,43.8975,44.4494,423,38983,0.00434507,0.03,1,155110,154687,423
16853181,43.1385,43.0696,424,39037,0.019738,0.03,1,155152,154728,424
16856101,35.0831,35.8418,422,39091,0.0138952,0.05,1,155175,154753,422
16859021,31.4499,31.9051,422,39145,0.0235581,0.01,1,155201,154779,422
16861941,41.6699,41.543,423,39199,0.0274232,0.05,1,155258,154835,423
16864861,29.402,29.3258,423,39253,0.0289693,0.03,1,155269,154846,423
16867781,24.0412,23.9955,423,39307,0.0175877,0.03,1,155285,154862,423
16870701,15.2247,15.1973,423,39361,0.0370351,0.03,1,155287,154864,423
16873621,13.1348,13.1184,423,39415,0.020814,0.05,1,155297,154874,423
16876541,15.8809,16.271,422,39469,0.0503256,0.01,1,155317,154895,422
16879461,38.3285,38.5626,422,39523,0.0381302,0.03,1,155389,154967,422
16882381,42.1971,41.9376,423,39576,0.0212521,0,1,155437,155014,423
16885301,48.9183,49.1625,422,39629,0.00850084,0,1,155496,155074,422
16888221,44.151,43.8975,423,39682,0.00940034,0.03,1,155533,155110,423
16891141,42.8906,43.1385,422,39735,0.0217601,0.01,1,155574,155152,422
16894061,34.9343,35.0831,422,39788,0.0147041,0.03,1,155597,155175,422
16896981,31.3606,31.4499,422,39841,0.0358816,0.03,1,155623,155201,422
16899901,41.6164,41.6699,422,39894,0.0203526,0.03,1,155680,155258,422
16902821,29.3698,29.402,422,39947,0.0261411,0.01,1,155691,155269,422
16905741,24.0219,24.0412,422,40000,0.0404564,0.05,1,155707,155285,422
16908661,15.2131,15.2247,422,40053,0.0221826,0.01,1,155709,155287,422
16911581,13.1279,13.1348,422,40106,0.014873,0.01,1,155719,155297,422
16914501,15.8767,7.88089,442,40159,0.0239492,0.07,1,155739,155297,442
16917421,37.926,12.7285,493,40212,0.00957968,0.03,1,155810,155317,493
16920341,41.9556,36.4371,469,40265,0.0218319,0.01,1,155858,155389,469
16923261,48.7734,41.0623,480,40317,0.00873275,0,1,155917,155437,480
16926181,44.064,48.2374,458,40369,0.0214931,0.01,1,155954,155496,458
16929101,42.8384,43.7424,462,40421,0.00859724,0.03,1,155995,155533,462
16932021,34.9031,42.6455,444,40473,0.0214389,0.01,1,156018,155574,444
16934941,31.3418,34.7873,447,40525,0.0385756,0.05,1,156044,155597,447
16937861,41.6051,31.2724,478,40577,0.0454302,0.01,1,156101,155623,478
16940781,29.3631,41.5634,432,40629,0.0361721,0.03,1,156112,155680,432
16943701,24.0178,29.3381,437,40681,0.0324688,0.05,1,156128,155691,437
16946621,15.2107,24.0028,423,40733,0.0429875,0.01,1,156130,155707,423
16949541,13.1264,15.2017,431,40785,0.047195,0.01,1,156140,155709,431
16952461,16.6759,13.121,443,40837,0.024878,0.03,1,156162,155719,443
16955381,38.0055,15.8726,493,40889,0.0099512,0,1,156232,155739,493
16958301,42.0033,37.9236,470,40941,0.00998048,0.03,1,156280,155810,470
16961221,48.402,41.9541,480,40993,0.00399219,0,1,156338,155858,480
16964141,43.8412,48.7725,458,41044,0.00159688,0.03,1,156375,155917,458
16967061,43.1047,44.0635,463,41095,0.000638751,0,1,156417,155954,463
16969981,34.6628,42.8381,444,41146,0.0182555,0.03,1,156439,155995,444
16972901,31.1977,34.9029,447,41197,0.0133022,0.05,1,156465,156018,447
16975821,41.5186,31.3417,478,41248,0.0113209,0.05,1,156522,156044,478
16978741,29.3112,41.605,432,41299,0.0345284,0.03,1,156533,156101,432
16981661,24.7867,29.363,439,41350,0.0438113,0.03,1,156551,156112,439
16984581,15.672,24.0178,425,41401,0.0475245,0.05,1,156553,156128,425
16987501,13.4032,15.2107,433,41452,0.0490098,0.05,1,156563,156130,433
16990421,16.4419,13.1264,444,41503,0.0496039,0.01,1,156584,156140,444
16993341,10.6652,16.6758,424,41554,0.0498416,0,1,156586,156162,424
16996261,33.9991,38.0055,423,41605,0.0259366,0.01,1,156655,156232,423
16999181,39.5995,42.0033,423,41656,0.0283746,0,1,156703,156280,423
17002101,46.5597,48.402,422,41707,0.0113499,0,1,156760,156338,422
17005021,42.7358,43.8412,422,41758,0.0225399,0,1,156797,156375,422
17007941,42.8415,43.1047,423,41809,0.015016,0.03,1,156840,156417,423
17010861,34.1049,34.6628,422,41859,0.0240064,0.01,1,156861,156439,422
17013781,31.2629,31.1977,423,41909,0.0276026,0.01,1,156888,156465,423
17016701,41.5578,41.5186,423,41959,0.029041,0.05,1,156945,156522,423
17019621,29.3347,29.3112,423,42009,0.0296164,0.05,1,156956,156533,423
17022541,25.2008,24.7867,424,42059,0.0178466,0.05,1,156975,156551,424
17025461,15.9205,15.672,424,42109,0.0491386,0.05,1,156977,156553,424
17028381,13.5523,13.4032,424,42159,0.0376555,0.05,1,156987,156563,424
17031301,16.5314,16.4419,424,42209,0.0690622,0.05,1,157008,156584,424
17034221,10.7188,10.6652,424,42259,0.0816249,0.01,1,157010,156586,424
17037141,33.2313,33.9991,422,42309,0.0386499,0.03,1,157077,156655,422
17040061,39.1388,39.5995,422,42359,0.03346,0,1,157125,156703,422
17042981,46.2833,46.5597,422,42409,0.013384,0.03,1,157182,156760,422
17045901,42.57,42.7358,422,42459,0.0113536,0.01,1,157219,156797,422
17048821,42.742,42.8415,422,42509,0.0105414,0.03,1,157262,156840,422
17051741,34.0452,34.1049,422,42559,0.0222166,0.03,1,157283,156861,422
17054661,31.2271,31.2629,422,42609,0.0268866,0.03,1,157310,156888,422
17057581,41.5363,41.5578,422,42659,0.0407547,0.03,1,157367,156945,422
17060501,29.3218,29.3347,422,42708,0.0583019,0.01,1,157378,156956,422
17063421,25.5931,25.2008,423,42757,0.0533207,0.07,1,157398,156975,423
17066341,16.1558,15.9205,423,42806,0.0273283,0.03,1,157400,156977,423
17069261,13.6935,13.5523,423,42855,0.0169313,0.09,1,157410,156987,423
17072181,17.0161,16.5314,424,42904,0.0487725,0.09,1,157432,157008,424
17075101,11.0097,10.7188,424,42953,0.061509,0.01,1,157434,157010,424
17078021,32.6058,33.2313,422,43002,0.0306036,0.01,1,157499,157077,422
17080941,38.3635,19.9388,469,43051,0.0422414,0.03,1,157546,157077,469
17083861,45.8181,31.1633,478,43100,0.0228966,0,1,157603,157125,478
17086781,42.2909,41.498,458,43149,0.0271586,0.01,1,157640,157182,458
17089701,42.5745,39.6988,464,43198,0.0288635,0.01,1,157683,157219,464
17092621,33.9447,41.0193,442,43247,0.0115454,0.03,1,157704,157262,442
17095541,31.1668,33.0116,448,43296,0.0106182,0.03,1,157731,157283,448
17098461,42.3001,30.6069,480,43345,0.0462473,0.05,1,157790,157310,480
17101381,29.7801,41.1642,434,43394,0.0724989,0.07,1,157801,157367,434
17104301,25.068,29.0985,441,43443,0.0949996,0.05,1,157819,157378,441
17124741,45.5512,38.3572,478,43781,0.0490154,0.01,1,158024,157546,478
17127661,42.1307,45.8143,458,43829,0.0196062,0.03,1,158061,157603,458
17130581,42.4784,42.2886,464,43877,0.0138425,0.03,1,158104,157640,464
17133501,33.8871,42.5732,442,43925,0.00553699,0,1,158125,157683,442
17136421,31.9322,33.9439,450,43973,0.0202148,0.01,1,158154,157704,450
17139341,43.1593,31.1663,483,44021,0.0380859,0.07,1,158214,157731,483
17142261,31.0956,42.2998,437,44069,0.0332344,0.09,1,158227,157790,437
17145181,25.8574,29.7799,444,44117,0.0552938,0.11,1,158245,157801,444
17148101,16.3144,25.0679,428,44165,0.0641175,0.11,1,158247,157819,428
17151021,13.7887,15.8408,436,44213,0.067647,0.11,1,158257,157821,436
17153941,17.8732,13.5045,450,44261,0.0570588,0.11,1,158281,157831,450
17156861,11.5239,17.3027,429,44309,0.0528235,0.11,1,158283,157854,429
17159781,32.5144,11.1816,491,44357,0.0871294,0.15,1,158347,157856,491
17162701,37.1086,32.309,471,44405,0.0768518,0.09,1,158391,157920,471
17165621,43.8652,38.5854,477,44453,0.0607407,0.01,1,158445,157968,477
17168541,27.1191,45.5512,423,44500,0.0542963,0,1,158447,158024,423
17171461,30.6715,42.1307,422,44547,0.0397185,0.01,1,158483,158061,422
17174381,35.6029,42.4784,422,44594,0.0458874,0,1,158526,158104,422
17177301,29.7617,33.8871,422,44641,0.018355,0.03,1,158547,158125,422
17180221,29.857,31.9322,423,44688,0.037342,0.05,1,158577,158154,423
17183141,42.3142,43.1593,424,44735,0.0329368,0.03,1,158638,158214,424
17186061,30.1885,31.0956,423,44782,0.0311747,0.07,1,158650,158227,423
17188981,26.1131,25.8574,425,44829,0.0184699,0.07,1,158670,158245,425
17191901,16.4679,16.3144,425,44876,0.037388,0.07,1,158672,158247,425
17194821,14.2807,13.7887,426,44923,0.0329552,0.05,1,158683,158257,426
17197741,18.1684,17.8732,426,44970,0.0551821,0.05,1,158707,158281,426
17200661,11.7011,11.5239,426,45017,0.0640728,0.11,1,158709,158283,426
17203581,32.2206,32.5144,425,45064,0.0796291,0.07,1,158772,158347,425
17206501,36.9324,37.1086,425,45111,0.0858516,0.05,1,158816,158391,425
17215261,30.2014,30.6715,422,45252,0.0484545,0.05,1,158905,158483,422
17218181,35.3208,35.6029,422,45299,0.0613818,0,1,158948,158526,422
17221101,29.5925,29.7617,422,45346,0.0425527,0.05,1,158969,158547,422
17224021,29.7555,29.857,422,45393,0.0230211,0.03,1,158999,158577,422
17226941,42.6533,42.3142,423,45439,0.0272084,0.03,1,159061,158638,423
17229861,30.392,30.1885,423,45485,0.0528834,0.01,1,159073,158650,423
17232781,25.8352,26.1131,422,45531,0.0391533,0.05,1,159092,158670,422
17235701,16.3011,16.4679,422,45577,0.0576613,0.03,1,159094,158672,422
17238621,14.1807,14.2807,422,45623,0.0530645,0.07,1,159105,158683,422
17241541,18.5084,18.1684,423,45669,0.0992258,0.07,1,159130,158707,423
17244461,11.905,11.7011,423,45715,0.0936903,0.09,1,159132,158709,423
17247381,33.143,32.2206,425,45761,0.0794761,0.09,1,159197,158772,425
17259061,29.0633,30.2014,422,45945,0.0855066,0.01,1,159327,158905,422
17261981,35.038,18.1208,466,45991,0.0342026,0.07,1,159371,158905,466
17264901,28.6228,28.0725,442,46037,0.0136811,0.03,1,159390,158948,442
17267821,29.1737,25.2435,451,46083,0.0234724,0.01,1,159420,158969,451
17270741,42.7042,27.1461,484,46129,0.039389,0.03,1,159483,158999,484
17273661,30.8225,41.0877,435,46175,0.0577556,0.07,1,159496,159061,435
17276581,25.6935,29.4526,441,46221,0.0651022,0.03,1,159514,159073,441
17279501,16.2161,25.2716,424,46267,0.0680409,0.07,1,159516,159092,424
17282421,14.1297,15.9629,433,46313,0.0812164,0.05,1,159527,159094,433
17285341,19.6778,13.9778,450,46359,0.0864865,0.13,1,159555,159105,450
17288261,12.6067,18.3867,427,46404,0.0885946,0.09,1,159557,159130,427
17308701,27.9867,35.0346,440,46719,0.0907404,0,1,159811,159371,440
17311621,29.192,28.6208,452,46764,0.0542961,0.03,1,159842,159390,452
17314541,43.1152,29.1725,486,46809,0.0397185,0.05,1,159906,159420,486
17317461,31.4691,42.7035,437,46854,0.0338874,0.07,1,159920,159483,437
17320381,26.0815,30.8221,442,46899,0.031555,0.07,1,159938,159496,442
17323301,16.4489,25.6933,426,46944,0.030622,0.07,1,159940,159514,426
17326221,13.8693,16.216,434,46989,0.0422488,0.09,1,159950,159516,434
17329141,20.7216,14.1296,454,47034,0.0468995,0.09,1,159981,159527,454
17332061,13.233,19.6777,428,47079,0.0487598,0.09,1,159983,159555,428
17334981,34.3398,12.6066,492,47124,0.0855039,0.15,1,160049,159557,492
17337901,39.8039,33.164,476,47169,0.0762016,0.19,1,160097,159621,476
17340821,43.8823,38.2984,480,47214,0.0724806,0.17,1,160147,159667,480
17343741,27.1294,43.379,431,47259,0.0709923,0.17,1,160149,159718,431
17346661,26.6776,26.8274,455,47304,0.0823969,0.17,1,160175,159720,455
17349581,32.8066,27.2965,469,47349,0.0869588,0.09,1,160217,159748,469
17352501,26.084,33.9779,441,47394,0.0887835,0.07,1,160233,159792,441
17355421,16.4504,27.9867,424,47438,0.0895134,0.03,1,160235,159811,424
17358341,21.8702,29.192,423,47482,0.0898054,0.03,1,160265,159842,423
17361261,38.7221,43.1152,423,47526,0.0779221,0.03,1,160329,159906,423
17364181,28.8333,31.4691,423,47570,0.0731689,0.03,1,160343,159920,423
17367101,24.9,26.0815,424,47614,0.0832675,0.03,1,160362,159938,424
17370021,15.74,16.4489,424,47658,0.087307,0.05,1,160364,159940,424
17372941,13.844,13.8693,425,47702,0.0769228,0.05,1,160375,159950,425
17375861,20.3064,20.7216,424,47746,0.0727691,0.05,1,160405,159981,424
17378781,12.9838,13.233,424,47790,0.0951077,0.11,1,160407,159983,424
17381701,35.3903,34.3398,427,47834,0.212043,0.07,1,160476,160049,427
17384621,39.6342,39.8039,425,47878,0.246817,0.07,1,160522,160097,425
17387541,44.1805,43.8823,426,47922,0.296727,0.07,1,160573,160147,426
17407981,38.6505,38.7221,425,48230,0.416595,0.07,1,160754,160329,425
17410901,28.7903,28.8333,425,48274,0.448638,0.09,1,160768,160343,425
17413821,24.4742,24.9,424,48318,0.437455,0.09,1,160786,160362,424
17419661,14.0907,13.844,425,48406,0.440793,0.07,1,160800,160375,425
17478061,43.6884,38.9772,495,49267,0.81561,0.55,2,161405,160910,495
17480981,48.213,42.5863,502,49310,0.848244,0.59,2,161460,160958,502
17483901,29.7278,46.7518,451,49353,0.861298,0.59,2,161462,161011,451
17486821,28.2367,28.8511,475,49396,0.866519,0.57,2,161488,161013,475
17489741,35.342,27.7106,495,49439,0.892608,0.63,2,161534,161039,495
17689761,190.847,206.447,434,24178,0.0712,0,1,163675,163241,434
17692681,150.908,129.068,512,24266,0.02848,0.03,1,163766,163254,512
17695601,112.945,122.241,456,24353,0.011392,0,1,163822,163366,456
17698521,93.3671,106.545,437,24440,0.0045568,0,1,163886,163449,437
17701441,82.4202,78.3268,467,24527,0.00782272,0.01,1,163952,163485,467
