#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29482141,44.6165,45.7354,498,26556,0.780659,0.75,2,429555,429057,498
29485061,53.1699,44.2412,522,26636,0.846264,0.75,2,429621,429099,522
29487981,59.9019,52.1447,528,26716,0.896505,0.73,2,429691,429163,528
29598941,79.7702,62.4526,578,29579,0.874,1,2,431755,431177,578
29601861,63.0621,78.6716,513,29651,0.7636,1,2,431793,431280,513
29610621,38.9974,41.7131,516,29864,0.40431,1,1,431893,431377,516
29625221,55.627,60.2836,478,30217,0.0602521,0.79,1,432124,431646,478
29628141,68.5762,79.7702,457,30287,0.0781009,0.69,1,432212,431755,457
29631061,54.3457,63.0621,452,30357,0.0852403,0.49,1,432245,431793,452
29633981,46.6074,53.4373,448,30427,0.0880961,0.41,1,432280,431832,448
29636901,38.3645,43.6624,445,30497,0.0772385,0.35,1,432306,431861,445
29639821,34.2187,38.9974,441,30566,0.0968954,0.35,1,432334,431893,441
29654421,52.9808,55.627,423,30911,0.0517858,0.09,1,432547,432124,423
29657341,67.7885,68.5762,425,30979,0.0867143,0.09,1,432637,432212,425
29689461,55.1486,66.9633,460,31722,0.0867453,0.19,1,433097,432637,460
29692381,47.0891,52.978,463,31789,0.0886981,0.09,1,433132,432669,463
29695301,39.0535,46.5868,453,31856,0.0894792,0.15,1,433159,432706,453
29715741,66.2146,51.1822,517,32318,0.209556,0.07,1,433485,432968,517
29718661,54.1288,67.9093,460,32383,0.233822,0.07,1,433521,433061,460
29721581,46.0773,55.1456,458,32448,0.255529,0.09,1,433555,433097,458
29724501,39.2464,47.0873,452,32513,0.276212,0.09,1,433584,433132,452
29739101,33.6214,40.1044,429,32838,0.408764,0.17,1,433721,433292,429
29742021,33.7728,37.2626,430,32902,0.433506,0.19,1,433755,433325,430
29782901,55.3451,54.2389,449,33791,0.750236,0.57,2,434404,433955,449
29785821,47.607,46.5434,450,33854,0.750095,0.55,2,434440,433990,450
29788741,40.5642,40.326,449,33916,0.750038,0.55,2,434470,434021,449
29791661,37.1385,36.9956,449,33978,0.762015,0.55,2,434502,434053,449
29794581,28.6831,28.5974,449,34040,0.790806,0.59,2,434518,434069,449
29797501,32.0099,31.1584,451,34102,0.778322,0.59,2,434555,434104,451
29800421,20.0059,19.4951,451,34164,0.785329,0.67,2,434557,434106,451
29803341,36.4036,34.897,454,34226,0.812132,0.67,2,434618,434164,454
29806261,36.2421,20.9382,490,34288,0.834853,0.67,2,434654,434164,490
29809181,51.3453,26.9629,528,34350,0.855941,0.69,2,434728,434200,528
29812101,69.6072,45.3778,552,34412,0.876376,0.75,2,434825,434273,552
29815021,56.1643,65.2267,493,34473,0.860551,0.77,2,434861,434368,493
29817941,48.4986,53.536,494,34534,0.85422,0.75,2,434898,434404,494
29820861,41.0992,46.5216,488,34595,0.851688,0.75,2,434928,434440,488
29823781,37.8595,39.913,491,34656,0.862675,0.77,2,434961,434470,491
29826701,29.1157,36.7478,475,34717,0.86707,0.81,2,434977,434502,475
29829621,33.0694,28.4487,498,34778,0.880828,0.77,2,435016,434518,498
29832541,20.6417,31.8692,463,34839,0.886331,0.79,2,435018,434555,463
29835461,37.185,19.9215,523,34900,0.888532,0.83,2,435080,434557,523
29949341,51.7214,56.9175,489,37188,0.89032,1,2,436726,436237,489
29952261,43.0329,34.1505,519,37245,0.890128,1,2,436756,436237,519
29955181,38.2197,38.0903,506,37302,0.830051,1,2,436787,436281,506
29975621,35.2283,35.6658,510,37696,0.421946,1,1,437029,436519,510
30013581,48.4966,35.2278,509,38418,0.418534,0.35,1,437538,437029,509
30016501,43.498,47.5367,479,38473,0.425414,0.33,1,437574,437095,479
30069061,30.0735,29.4099,449,39451,0.765089,0.57,2,438167,437718,449
30071981,31.6441,30.446,451,39505,0.780036,0.63,2,438201,437750,451
30074901,33.7865,32.2676,453,39558,0.798014,0.69,2,438238,437785,453
30077821,30.6719,29.3605,454,39611,0.781206,0.65,2,438264,437810,454
30080741,27.6031,26.4163,455,39664,0.798482,0.71,2,438287,437832,455
30083661,31.7619,31.0498,455,39717,0.817393,0.67,2,438325,437870,455
30086581,33.4571,33.8299,453,39770,0.800957,0.67,2,438361,437908,453
30089501,50.0743,49.0979,456,39823,0.818383,0.67,2,438436,437980,456
30092421,46.0446,45.8588,455,39876,0.837353,0.71,2,438476,438021,455
30095341,47.6267,46.7153,457,39929,0.844941,0.73,2,438526,438069,457
30098261,42.176,41.2292,458,39982,0.883977,0.73,2,438560,438102,458
30101181,26.1056,25.5375,458,40035,0.899591,0.73,2,438562,438104,458
30104101,26.4634,26.1225,458,40088,0.893836,0.73,2,438589,438131,458
30107021,30.278,15.6735,494,40141,0.879534,0.79,2,438625,438131,494
30109941,32.5668,23.8041,494,40194,0.873814,0.79,2,438661,438167,494
30112861,33.9401,27.8825,496,40247,0.895526,0.81,2,438697,438201,496
30115781,31.1641,31.5295,486,40299,0.89221,0.77,2,438724,438238,486
30118701,27.4984,29.3177,482,40351,0.890884,0.81,2,438746,438264,482
30121621,32.0991,26.7906,498,40403,0.878354,0.83,2,438785,438287,498
30124541,33.6594,31.2744,496,40455,0.897341,0.79,2,438821,438325,496
30261781,38.5473,33.3597,502,42839,0.886653,1,2,440529,440027,502
30264701,32.3284,33.2158,492,42888,0.816661,1,2,440552,440060,492
30326021,26.5509,26.0309,475,43909,0.401284,0.45,1,441182,440707,475
30328941,41.5305,29.6185,504,43957,0.406514,0.29,1,441246,440742,504
30331861,36.5183,45.3711,464,44005,0.420605,0.33,1,441275,440811,464
30413621,25.5053,24.6233,454,45330,0.755801,0.65,2,442076,441622,454
30416541,41.7032,41.174,454,45377,0.788321,0.71,2,442142,441688,454
30419461,38.6219,37.9044,455,45423,0.825328,0.77,2,442176,441721,455
30422381,45.9731,43.9426,459,45469,0.828131,0.73,2,442233,441774,459
30425301,41.1839,40.3656,458,45515,0.877253,0.75,2,442267,441809,458
30428221,37.1103,36.2194,459,45561,0.884901,0.75,2,442298,441839,459
30431141,36.6662,36.9316,457,45607,0.88796,0.71,2,442334,441877,457
30434061,31.5997,31.759,457,45653,0.865184,0.73,2,442358,441901,457
30436981,29.3598,29.8554,456,45699,0.868074,0.73,2,442384,441928,456
30439901,30.0159,30.3132,456,45745,0.893229,0.73,2,442415,441959,456
30641381,172.584,172.189,510,21997,0.425199,0.94,1,444603,444093,510
30647221,108.29,113.668,493,22189,0.206032,0.83,1,444760,444267,493
30650141,91.7742,99.0009,483,22285,0.208413,0.71,1,444827,444344,483
30653061,76.2645,78.6005,488,22380,0.257365,0.53,1,444880,444392,488
30673501,62.6186,67.2129,486,23035,0.41663,0.29,1,445313,444827,486
30676421,62.7712,61.5278,496,23127,0.436652,0.35,1,445376,444880,496
30679341,41.6627,60.9167,446,23219,0.444661,0.31,1,445386,444940,446
30720221,61.9597,63.6814,453,24467,0.802835,0.63,2,446272,445819,453
30723141,41.5758,42.2088,454,24554,0.819134,0.61,2,446283,445829,454
30726061,62.5455,63.7253,452,24640,0.849654,0.61,2,446377,445925,452
30728981,38.3273,39.0352,452,24726,0.885861,0.65,2,446379,445927,452
30828261,55.5375,57.9343,478,27490,0.794301,1,2,448365,447887,478
30834101,52.2335,46.4563,501,27644,0.433088,1,1,448474,447973,501
30837021,48.9401,50.2738,489,27721,0.251235,1,1,448518,448029,489
30842861,53.5384,58.2586,476,27873,0.0569976,0.97,1,448631,448155,476
30845781,44.9231,46.1551,480,27949,0.0227991,0.91,1,448663,448183,480
30848701,58.5538,64.4931,467,28025,0.0511196,0.91,1,448742,448275,467
30851621,41.9323,47.8959,461,28101,0.0624479,0.71,1,448759,448298,461
30854541,49.5594,55.5375,455,28176,0.0429791,0.45,1,448820,448365,455
30857461,53.7356,61.7225,444,28251,0.0711917,0.33,1,448880,448436,444
30860381,45.0414,52.2335,438,28326,0.0824767,0.13,1,448912,448474,438
30863301,39.4248,48.9401,425,28401,0.0989907,0.13,1,448943,448518,425
30866221,45.2549,29.3641,479,28476,0.0455963,0.07,1,448997,448518,479
30869141,49.1529,40.8184,476,28550,0.0182385,0,1,449052,448576,476
30872061,43.8918,46.4911,457,28624,0.0132954,0,1,449088,448631,457
30874981,57.1351,40.6946,502,28698,0.0473182,0.07,1,449165,448663,502
30877901,40.681,56.0168,439,28772,0.0609273,0.07,1,449181,448742,439
30883741,54.3252,48.646,485,28919,0.0949484,0.09,1,449305,448820,485
30895421,48.8805,45.1365,477,29211,0.0645907,0,1,449474,448997,477
30898341,44.1283,49.0819,459,29283,0.0438363,0.01,1,449511,449052,459
30901261,58.477,43.8492,503,29355,0.0235345,0.07,1,449591,449088,503
30904181,40.6862,57.1095,440,29427,0.0274138,0.07,1,449605,449165,440
30907101,49.6117,40.6657,487,29499,0.0409655,0.13,1,449668,449181,487
30910021,54.567,49.1994,487,29571,0.0583862,0.09,1,449730,449243,487
30912941,45.9402,54.3197,458,29643,0.0773545,0.15,1,449763,449305,458
30930461,53.8706,58.4767,423,30069,0.0909044,0.03,1,450014,449591,423
30933381,38.3224,40.686,424,30139,0.0663617,0.05,1,450029,449605,424
30945061,41.4498,40.7641,428,30419,0.228595,0.13,1,450224,449796,428
30947981,44.8699,44.4585,428,30489,0.277438,0.13,1,450274,449846,428
30965501,50.34,48.1934,430,30903,0.413286,0.15,1,450522,450092,430
30968421,56.604,54.9161,431,30971,0.423314,0.23,1,450588,450157,431
31041421,37.9286,29.8519,501,32635,0.756518,0.63,2,451662,451161,501
31044341,37.1572,37.1111,489,32700,0.764607,0.65,2,451698,451209,489
31047261,53.4943,36.6667,531,32765,0.767843,0.63,2,451776,451245,531
31050181,32.8966,53.6,454,32830,0.769137,0.65,2,451778,451324,454
31053101,26.138,38.56,454,32894,0.793655,0.65,2,451794,451340,454
31056021,45.2828,52.336,455,32958,0.803462,0.67,2,451868,451413,455
31058941,53.9697,58.2016,455,33022,0.891385,0.69,2,451935,451480,455
31181581,37.1768,40.6681,507,35612,0.873433,1,2,453713,453206,507
31184501,36.7061,34.4009,518,35671,0.859373,1,2,453749,453231,518
31187421,32.8236,39.0405,499,35730,0.889749,1,2,453776,453277,499
31190341,37.2942,49.0243,479,35789,0.8299,1,2,453820,453341,479
31193261,43.1765,48.2146,484,35848,0.80596,1,2,453872,453388,484
31196181,37.1059,41.7288,480,35907,0.832384,0.91,2,453900,453420,480
31348021,37.0071,40.6068,496,38849,0.87952,1,2,455947,455451,496
31353861,37.3226,40.6185,491,38957,0.873923,1,2,456021,455530,491
31356781,35.5935,38.3711,489,39011,0.787569,1,2,456054,455565,489
31362621,39.6937,40.7736,492,39119,0.434411,1,1,456142,455650,492
31371381,37.4218,38.9511,491,39281,0.0770023,1,1,456249,455758,491
31374301,36.0531,37.7707,489,39335,0.0608009,0.95,1,456283,455794,489
31377221,31.6319,36.6624,479,39389,0.0543204,0.94,1,456308,455829,479
31380141,39.7791,40.7974,484,39443,0.0217281,0.93,1,456360,455876,484
31383061,33.4675,39.6785,470,39497,0.0146913,0.84,1,456384,455914,470
31385981,32.8805,37.0071,469,39550,0.0118765,0.93,1,456416,455947,469
31388901,32.9283,36.2042,467,39603,0.0467506,0.85,1,456449,455982,467
31391821,33.757,37.3226,463,39656,0.0487002,0.73,1,456484,456021,463
31394741,30.2542,35.5935,455,39709,0.0254801,0.51,1,456509,456054,455
31397661,33.3525,42.1561,441,39762,0.088192,0.31,1,456547,456106,441
31400581,31.2115,39.6937,433,39815,0.0532768,0.25,1,456575,456142,433
31403501,30.3269,36.6162,430,39868,0.0393107,0.03,1,456604,456174,430
31406421,30.5961,36.3697,425,39921,0.0337243,0.03,1,456635,456210,425
31409341,33.5577,37.4218,424,39974,0.0314897,0.05,1,456673,456249,424
31412261,33.3346,36.0531,423,40027,0.0905959,0.05,1,456706,456283,423
31415181,29.6008,31.6319,422,40080,0.0782384,0.05,1,456730,456308,422
31418101,38.9605,18.9791,475,40133,0.0492953,0,1,456783,456308,475
31421021,32.1763,32.1875,445,40186,0.0257181,0.01,1,456805,456360,445
31423941,32.1058,28.9125,453,40239,0.0282873,0.01,1,456837,456384,453
31426861,33.2635,30.1475,456,40291,0.0533149,0.07,1,456872,456416,456
31429781,33.9581,31.2885,458,40343,0.099326,0.05,1,456907,456449,458
31447301,33.5536,30.5196,460,40655,0.07737,0.03,1,457095,456635,460
31450221,33.7322,33.5118,456,40707,0.036948,0.13,1,457129,456673,456
31453141,29.4393,33.3071,446,40759,0.0327792,0.07,1,457152,456706,446
31456061,39.6636,29.5842,477,40811,0.0431117,0.03,1,457207,456730,477
31458981,31.3982,38.9505,443,40863,0.0472447,0.01,1,457226,456783,443
31461901,32.0389,32.1703,454,40915,0.0368979,0.03,1,457259,456805,454
31464821,35.2233,32.1022,462,40967,0.0447591,0.07,1,457299,456837,462
31467741,35.134,33.2613,462,41019,0.0359037,0.13,1,457334,456872,462
31470661,31.8804,33.9568,454,41070,0.0563615,0.15,1,457361,456907,454
31473581,32.7282,30.3741,463,41121,0.0645446,0.11,1,457395,456932,463
31476501,31.6369,33.0244,456,41172,0.0798178,0.13,1,457425,456969,456
31479421,29.7822,31.4147,454,41223,0.0739271,0.11,1,457452,456998,454
31482341,31.4693,29.6488,461,41274,0.0835709,0.17,1,457486,457025,461
31485261,30.8816,30.5893,459,41325,0.0634283,0.03,1,457516,457057,459
31488181,32.929,33.5536,457,41376,0.0553713,0.01,1,457552,457095,457
31491101,28.5574,33.7321,445,41427,0.0641485,0.03,1,457574,457129,445
31494021,39.9344,29.4393,479,41478,0.0436594,0.05,1,457631,457152,479
31496941,30.3607,39.6636,440,41529,0.0594638,0.05,1,457647,457207,440
31499861,19.0164,31.3981,423,41580,0.0657855,0.03,1,457649,457226,423
31502781,24.6098,32.0389,423,41631,0.0263142,0.05,1,457682,457259,423
31505701,31.1659,35.2233,424,41682,0.0405257,0.03,1,457723,457299,424
31508621,32.2995,35.134,423,41733,0.0222103,0.07,1,457757,457334,423
31511541,30.9797,31.8804,425,41784,0.0268841,0.07,1,457786,457361,425
31514461,32.1878,32.7282,425,41835,0.0647536,0.09,1,457820,457395,425
31517381,31.7127,31.6369,426,41885,0.0679015,0.07,1,457851,457425,426
31520301,30.2276,29.7822,427,41935,0.0811606,0.09,1,457879,457452,427
31523221,31.3366,31.4693,426,41985,0.0744642,0.05,1,457912,457486,426
31531981,28.7367,28.5574,425,42135,0.0976457,0.03,1,457999,457574,425
31569941,32.6102,32.5612,425,42782,0.208677,0.09,1,458401,457976,425
31572861,29.5661,28.7367,427,42831,0.233471,0.15,1,458426,457999,427
31575781,41.3397,40.042,429,42880,0.219388,0.15,1,458485,458056,429
31578701,31.6038,30.4252,430,42929,0.237755,0.15,1,458502,458072,430
31581621,19.7623,19.0551,430,42978,0.245102,0.09,1,458504,458074,430
31584541,22.6574,23.4331,427,43027,0.248041,0.09,1,458531,458104,427
31587461,29.5944,14.0598,467,43076,0.261216,0.11,1,458571,458104,467
31590381,31.7567,24.8359,461,43125,0.290487,0.15,1,458606,458145,461
31613741,30.0474,32.5157,456,43517,0.417379,0.25,1,458857,458401,456
31616661,42.0284,29.5094,491,43565,0.424952,0.21,1,458917,458426,491
31619581,31.6171,41.3057,448,43613,0.427981,0.25,1,458933,458485,448
31622501,19.7702,31.5834,433,43661,0.429192,0.25,1,458935,458502,433
31625421,23.4621,19.75,460,43709,0.417677,0.25,1,458964,458504,460
31628341,30.4773,22.65,474,43757,0.413071,0.27,1,459005,458531,474
31631261,33.0864,29.59,471,43805,0.447228,0.31,1,459042,458571,471
31634181,32.2518,31.754,467,43853,0.448891,0.33,1,459073,458606,467
31718861,26.3599,26.6611,449,45228,0.771631,0.55,2,459936,459487,449
31721781,27.816,27.9967,449,45275,0.794652,0.59,2,459966,459517,449
31724701,31.8896,31.998,449,45322,0.827861,0.63,2,460004,459555,449
31727621,32.3337,31.1988,452,45369,0.865144,0.69,2,460037,459585,452
31958301,28.9744,15.4706,520,48901,0.879891,1,2,462480,461960,520
31961221,29.7847,18.0824,529,48944,0.837957,1,2,462511,461982,529
31964141,25.4708,24.8494,513,48987,0.797183,1,2,462530,462017,513
31967061,27.2825,28.1097,510,49030,0.792873,1,2,462560,462050,510
31969981,29.9695,29.6658,512,49073,0.779149,1,2,462594,462082,512
31972901,38.3817,30.1995,532,49116,0.83366,1,2,462645,462113,532
31975821,34.629,38.9197,509,49159,0.819464,0.98,2,462674,462165,509
31978741,32.3774,36.5518,505,49202,0.837786,1,2,462703,462198,505
31981661,29.0264,30.3311,508,49245,0.821114,1,2,462727,462219,508
31984581,31.0159,31.3987,509,49288,0.838446,0.92,2,462761,462252,509
31987501,27.4095,31.2392,500,49331,0.845378,1,2,462783,462283,500
31990421,27.6457,28.7435,503,49374,0.824151,1,2,462811,462308,503
31993341,29.3874,30.8461,501,49417,0.827661,0.92,2,462843,462342,501
31996261,27.6325,31.3077,494,49460,0.829064,1,2,462868,462374,494
31999181,26.5795,27.9846,496,49503,0.841626,1,2,462893,462397,496
32002101,23.1477,27.5908,487,49546,0.82265,0.93,2,462911,462424,487
32005021,27.0886,24.9545,499,49589,0.85106,0.83,2,462944,462445,499
32007941,27.4532,28.9727,492,49631,0.874424,0.81,2,462972,462480,492
32019621,38.5755,29.9693,513,49799,0.894977,0.87,2,463107,462594,513
32022541,33.9453,38.3816,489,49841,0.879991,0.81,2,463134,462645,489
32025461,31.5672,34.6289,488,49883,0.897996,0.85,2,463162,462674,488
32279501,260.756,290.815,439,23360,0.2452,0.27,1,465810,465371,439
32297021,63.4152,63.9242,451,24613,0.226234,0.11,1,466120,465669,451
32299941,64.4491,63.1545,455,24699,0.276494,0.15,1,466186,465731,455
32308701,49.745,56.5694,427,24956,0.412496,0.11,1,466337,465910,427
32311621,40.247,44.3416,427,25041,0.446998,0.19,1,466363,465936,427
32314541,52.9482,53.805,431,25126,0.448799,0.21,1,466435,466004,431
32370021,62.4028,57.8444,522,26682,0.776535,0.67,2,467527,467005,522
32372941,58.2417,61.9066,506,26761,0.808614,0.65,2,467579,467073,506
32375861,66.145,58.344,531,26840,0.857446,0.67,2,467657,467126,531
32378781,40.487,65.8064,456,26919,0.876978,0.71,2,467659,467203,456
32381701,35.8922,50.6838,457,26998,0.872791,0.71,2,467688,467231,457
32384621,31.9353,40.8103,457,27076,0.895117,0.71,2,467714,467257,457
32478061,64.8609,63.736,537,29475,0.894448,1,2,469472,468935,537
32480981,67.3165,60.6416,552,29547,0.843779,1,2,469543,468991,552
32483901,53.9899,68.785,505,29619,0.775512,1,2,469577,469072,505
32489741,36.3964,42.3626,505,29761,0.768482,1,2,469631,469126,505
32492661,33.8378,38.6176,502,29832,0.805393,1,2,469661,469159,502
32495581,24.3027,36.3705,479,29903,0.772157,0.92,2,469671,469192,479
32518941,34.7057,36.3964,459,30465,0.795956,0.83,2,470090,469631,459
32521861,32.8234,33.8378,459,30534,0.816382,0.75,2,470120,469661,459
32524781,22.0941,24.3027,455,30603,0.824553,0.69,2,470126,469671,455
32527701,45.2564,46.5816,455,30672,0.851821,0.73,2,470206,469751,455
32530621,43.1539,43.949,455,30741,0.898728,0.67,2,470246,469791,455
32533541,57.8923,59.5694,452,30810,0.893491,0.73,2,470326,469874,452
32726261,58.9985,45.2106,549,35053,0.854074,1,2,473313,472764,549
32737941,36.4718,38.2177,511,35293,0.423672,1,1,473461,472950,511
32743781,41.4499,34.4784,528,35413,0.224988,0.96,1,473543,473015,528
32746701,39.6699,39.087,519,35473,0.215995,1,1,473580,473061,519
32752541,41.6412,39.5113,523,35592,0.0813592,0.97,1,473662,473139,523
32755461,38.1847,44.1068,505,35651,0.0625437,0.93,1,473695,473190,505
32758381,23.7108,41.6641,469,35710,0.0430175,0.79,1,473697,473228,469
32761301,45.0265,58.9984,461,35769,0.023207,0.67,1,473774,473313,461
32764221,45.4159,56.9991,453,35828,0.0632828,0.53,1,473820,473367,453
32770061,30.3497,38.1197,440,35946,0.0953253,0.37,1,473867,473427,440
32772981,30.2098,36.4718,436,36005,0.0921301,0.33,1,473897,473461,436
32778821,36.3955,41.4499,427,36123,0.0951408,0.21,1,473970,473543,427
32787581,39.3974,41.6412,423,36298,0.212249,0.05,1,474085,473662,423
32790501,36.8385,38.1847,423,36356,0.2109,0.03,1,474118,473695,423
32793421,22.9031,23.7108,423,36414,0.21036,0.01,1,474120,473697,423
32799261,45.7651,45.4159,425,36530,0.224458,0.13,1,474245,473820,425
32802181,39.8591,39.2495,426,36588,0.251783,0.09,1,474276,473850,426
32805101,29.1154,30.3497,422,36646,0.250713,0.09,1,474289,473867,422
32808021,31.0693,30.2098,426,36704,0.274285,0.11,1,474323,473897,426
32810941,26.6416,27.3259,423,36762,0.271714,0.09,1,474343,473920,423
32813861,36.7849,36.3955,425,36819,0.270686,0.11,1,474395,473970,425
32816781,37.671,37.4373,425,36876,0.294274,0.19,1,474434,474009,425
32819701,35.8026,33.6624,430,36933,0.27971,0.25,1,474467,474037,430
32822621,41.4815,39.3974,432,36990,0.297884,0.21,1,474517,474085,432
32845981,27.3477,28.7395,454,37446,0.41543,0.27,1,474777,474323,454
32848901,37.2086,25.2437,486,37502,0.436172,0.27,1,474829,474343,486
