#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33872061,37.2894,30.679,505,44273,0.898649,0.77,2,543811,543306,505
34029741,30.8308,30.1695,523,46774,0.866243,1,2,545545,545022,523
34032661,30.8985,29.3017,526,46819,0.808497,1,2,545576,545050,526
34035581,30.5391,26.781,533,46864,0.809399,1,2,545606,545073,533
34050181,27.5088,32.567,505,47089,0.421079,1,1,545730,545225,505
34067701,33.7372,40.7352,497,47359,0.0686118,0.99,1,545957,545460,497
34070621,21.0423,37.6411,466,47404,0.0694447,0.93,1,545959,545493,466
34073541,21.8254,31.3847,467,47448,0.0457779,0.81,1,545982,545515,467
34076461,21.8952,30.8308,459,47492,0.0603112,0.77,1,546004,545545,459
34079381,25.5371,30.8985,459,47536,0.0901245,0.81,1,546035,545576,459
34102741,22.3112,27.5032,428,47888,0.212091,0.07,1,546212,545784,428
34131941,24.3068,23.1934,428,48328,0.228726,0.17,1,546510,546082,428
34134861,16.1841,15.516,428,48372,0.21749,0.21,1,546514,546086,428
34137781,22.9104,21.7096,430,48416,0.248996,0.19,1,546547,546117,430
34140701,24.9463,24.6258,429,48460,0.261598,0.17,1,546575,546146,429
34143621,24.5678,23.9755,430,48503,0.266639,0.19,1,546599,546169,430
34146541,23.9407,23.1853,431,48546,0.256656,0.23,1,546622,546191,431
34149461,23.1644,22.3112,432,48589,0.276662,0.17,1,546644,546212,432
34152381,49.0986,49.7867,429,48632,0.296665,0.15,1,546732,546303,429
34164061,19.8064,19.8956,429,48804,0.411419,0.19,1,546811,546382,429
34166981,20.6838,20.7373,429,48847,0.434567,0.19,1,546833,546404,429
34169901,22.0103,12.4424,453,48890,0.419827,0.19,1,546857,546404,453
34172821,26.0062,16.6654,462,48933,0.425931,0.17,1,546889,546427,462
34175741,29.2037,23.1993,463,48976,0.404372,0.21,1,546923,546460,463
34178661,24.7222,26.7196,449,49019,0.407749,0.25,1,546941,546492,449
34181581,16.4333,23.2317,435,49062,0.4091,0.21,1,546945,546510,435
34184501,23.46,15.539,465,49105,0.44564,0.27,1,546979,546514,465
34272101,22.8509,29.1976,453,50376,0.751708,0.63,2,547817,547364,453
34275021,20.9106,24.7186,453,50418,0.762683,0.63,2,547835,547382,453
34277941,14.1463,16.4312,453,50460,0.779073,0.65,2,547839,547386,453
34280861,24.8878,24.6587,457,50502,0.773629,0.69,2,547880,547423,457
34283781,26.1327,26.3952,456,50544,0.783452,0.69,2,547908,547452,456
34286701,25.2796,25.4371,456,50586,0.811381,0.69,2,547932,547476,456
34289621,24.7678,24.8623,456,50628,0.846552,0.67,2,547956,547500,456
34292541,23.6607,24.1174,455,50670,0.860621,0.69,2,547978,547523,455
34295461,52.1964,52.0704,456,50712,0.890248,0.69,2,548073,547617,456
34310061,23.0175,22.2941,457,50918,0.899948,0.71,2,548184,547727,457
34312981,23.4105,22.9765,457,50959,0.893979,0.73,2,548208,547751,457
34315901,27.2463,26.5859,458,51000,0.879592,0.73,2,548241,547783,458
34318821,17.1478,16.7515,458,51041,0.897837,0.77,2,548243,547785,458
34321741,23.0887,22.8509,458,51082,0.881135,0.77,2,548275,547817,458
34477961,227.945,234.829,507,24820,0.85,1,2,550231,549724,507
34485261,162.767,182.497,468,24820,0.754,1,2,550296,549828,468
34524681,119.26,128.698,474,24820,0.7516,1,2,550350,549876,474
34527601,107.956,84.419,547,24905,0.76264,0.97,2,550441,549894,547
34530521,96.7737,95.0514,516,24990,0.767056,0.87,2,550521,550005,516
34533441,82.0642,91.0308,491,25075,0.792822,0.85,2,550581,550090,491
34536361,66.0386,82.6185,463,25160,0.839129,0.75,2,550623,550160,463
34539281,49.2231,56.3711,470,25244,0.857652,0.75,2,550647,550177,470
34542201,43.1339,45.8227,474,25328,0.865061,0.75,2,550681,550207,474
34545121,41.0803,37.0936,488,25412,0.868024,0.73,2,550719,550231,488
34548041,40.2482,43.0562,475,25495,0.86921,0.75,2,550758,550283,475
34799161,61.6085,53.3897,546,31856,0.862153,1,2,555346,554800,546
34802081,49.7651,61.6338,504,31922,0.878861,1,2,555378,554874,504
34805001,39.0591,42.5803,513,31988,0.873544,1,2,555401,554888,513
34942241,29.5975,27.6131,512,34961,0.85182,1,2,557420,556908,512
34945161,30.5585,20.9679,533,35021,0.790728,1,2,557452,556919,533
34959761,51.0911,60.3697,514,35321,0.0480619,0.89,1,557751,557237,514
34962681,40.6547,50.2218,504,35381,0.0492247,1,1,557776,557272,504
34965601,37.5928,41.7331,508,35441,0.0616899,0.99,1,557809,557301,508
34968521,32.9557,39.8399,497,35501,0.030676,0.93,1,557835,557338,497
34971441,26.9734,37.1039,482,35561,0.0542704,0.89,1,557853,557371,482
34974361,26.184,30.6623,486,35620,0.0277082,0.81,1,557878,557392,486
34977281,25.3104,29.5974,482,35679,0.0530833,0.75,1,557902,557420,482
34980201,15.9863,30.5584,452,35738,0.0632333,0.33,1,557904,557452,452
34983121,39.5918,55.1351,435,35797,0.0312933,0.19,1,557979,557544,435
34986041,40.9551,52.681,429,35856,0.0425173,0.05,1,558022,557593,429
34988961,43.373,52.8086,423,35915,0.0230069,0.07,1,558069,557646,423
34991881,52.8238,56.4852,428,35974,0.0392028,0.01,1,558136,557708,428
34994801,46.8943,51.0911,423,36033,0.0336811,0.05,1,558174,557751,423
34997721,38.5366,40.6547,424,36092,0.0914724,0.07,1,558200,557776,424
35003561,31.9532,32.9557,423,36209,0.0950356,0.07,1,558258,557835,423
35006481,26.3719,26.9734,423,36267,0.0920142,0.01,1,558276,557853,423
35009401,25.8231,26.184,423,36325,0.0548057,0.07,1,558301,557878,423
35012321,25.4939,25.3104,424,36383,0.0399223,0.07,1,558326,557902,424
35015241,16.0963,15.9863,424,36441,0.0339689,0.01,1,558328,557904,424
35018161,39.6578,39.5918,424,36499,0.0795876,0.05,1,558403,557979,424
35021081,40.5947,40.9551,423,36557,0.085835,0.01,1,558445,558022,423
35024001,42.7568,43.373,422,36615,0.052334,0.05,1,558491,558069,422
35026921,52.4541,52.8238,422,36673,0.0389336,0.03,1,558558,558136,422
35029841,47.8725,46.8943,425,36731,0.0155734,0.13,1,558599,558174,425
35032761,38.7235,38.5366,424,36789,0.0482294,0.11,1,558624,558200,424
35035681,36.4341,35.9219,425,36846,0.0372918,0.09,1,558657,558232,425
35038601,31.8605,31.9532,424,36903,0.0809167,0.09,1,558682,558258,424
35041521,26.3163,26.3719,424,36960,0.0743667,0.03,1,558700,558276,424
35044441,24.9898,25.8231,422,37017,0.0837467,0.03,1,558723,558301,422
35047361,24.9939,25.4939,422,37074,0.0874987,0.03,1,558748,558326,422
35050281,15.7963,16.0963,422,37131,0.0889995,0.11,1,558750,558328,422
35091161,42.0335,40.6433,470,37920,0.203882,0.19,1,559298,558828,470
35094081,42.8201,40.386,474,37976,0.231553,0.19,1,559342,558868,474
35097001,51.6921,41.8316,495,38032,0.290621,0.15,1,559407,558912,495
35143721,35.1392,36.4615,437,38911,0.415592,0.31,1,559943,559506,437
35146641,31.8835,32.2769,438,38965,0.424237,0.31,1,559970,559532,438
35210881,48.8491,20.5147,520,40141,0.779482,0.65,2,560735,560215,520
35213801,45.7095,39.9088,492,40194,0.809793,0.63,2,560776,560284,492
35216721,37.8257,39.9453,478,40247,0.821917,0.63,2,560802,560324,478
35219641,35.4954,35.1672,482,40299,0.838767,0.61,2,560834,560352,482
35222561,32.4972,34.3003,477,40351,0.857507,0.61,2,560862,560385,477
35225481,26.6983,31.7802,467,40403,0.865003,0.61,2,560880,560413,467
35228401,24.819,26.2681,471,40455,0.880001,0.57,2,560902,560431,471
35234241,16.6948,25.9365,452,40559,0.898,0.57,2,560933,560481,452
35428421,239.401,242.268,518,18980,0.441634,1,1,563342,562824,518
35431341,169.241,172.561,514,19818,0.218654,0.83,1,563406,562892,514
35437181,127.247,112.602,544,20031,0.0889846,0.35,1,563599,563055,544
35443021,82.9288,97.3367,464,20242,0.0970375,0,1,563713,563249,464
35445941,62.9573,81.202,440,20347,0.068815,0.07,1,563746,563306,440
35448861,72.1744,63.1212,490,20451,0.057526,0.07,1,563832,563342,490
35451781,69.3046,63.4727,491,20555,0.0770104,0.05,1,563897,563406,491
35466381,33.2074,54.7328,423,21066,0.201688,0.05,1,564169,563746,423
35469301,54.7244,67.2397,424,21167,0.218675,0.09,1,564256,563832,424
35472221,59.6347,66.3438,426,21267,0.22547,0.17,1,564323,563897,426
35475141,87.7808,90.2063,430,21367,0.252188,0.17,1,564453,564023,430
35478061,75.0685,76.5238,430,21466,0.262875,0.21,1,564509,564079,430
35489741,54.3113,54.5863,431,21858,0.416698,0.23,1,564687,564256,431
35539381,78.6329,89.7523,511,23453,0.771208,0.65,2,565843,565332,511
35542301,74.3797,77.0514,521,23543,0.818483,0.65,2,565911,565390,521
35545221,56.6278,73.4308,483,23633,0.837393,0.65,2,565941,565458,483
35548141,34.7767,56.0585,455,23723,0.844957,0.65,2,565943,565488,455
35551061,56.866,34.4351,543,23812,0.883983,0.67,2,566033,565490,543
35664941,56.6519,64.6052,509,27065,0.886,1,2,568355,567846,509
35667861,49.1912,53.1631,511,27143,0.8044,1,2,568393,567882,511
35670781,43.1147,53.8979,490,27221,0.75976,1,2,568427,567937,490
35673701,46.2688,53.1387,489,27299,0.753904,1,2,568478,567989,489
35697061,40.0242,43.1147,464,27913,0.402398,0.75,1,568891,568427,464
35705821,57.3492,60.8968,450,28140,0.211753,0.55,1,569053,568603,450
35711661,56.7257,60.4828,441,28290,0.0974806,0.53,1,569182,568741,441
35714581,44.8354,45.8897,444,28365,0.0569922,0.53,1,569209,568765,444
35717501,49.3013,27.5338,500,28440,0.0407969,0.45,1,569265,568765,500
35720421,43.1808,39.7203,476,28514,0.0343188,0.43,1,569299,568823,476
35723341,37.9085,37.4322,472,28588,0.0437275,0.37,1,569329,568857,472
35726261,38.7451,36.0593,478,28662,0.059491,0.35,1,569369,568891,478
35729181,36.047,38.0356,469,28736,0.0537964,0.31,1,569401,568932,469
35732101,53.2282,36.8214,513,28810,0.0515186,0.13,1,569480,568967,513
35735021,68.3369,56.4928,518,28883,0.0626074,0.09,1,569571,569053,518
35737941,54.2022,72.6957,454,28956,0.055043,0.07,1,569604,569150,454
35740861,42.9213,56.4174,448,29029,0.0760172,0.03,1,569630,569182,448
35743781,48.5528,44.6505,478,29102,0.0484069,0.03,1,569687,569209,478
35746701,42.7317,49.1903,456,29175,0.0493627,0.03,1,569721,569265,456
35749621,38.439,43.1142,454,29248,0.0737451,0.05,1,569753,569299,454
35761301,68.9113,53.2196,515,29536,0.220336,0.07,1,569995,569480,515
35764221,54.1468,68.3318,456,29608,0.250134,0.05,1,570027,569571,456
35767141,42.8881,54.1991,449,29679,0.286054,0.09,1,570053,569604,449
35770061,48.5328,42.9194,480,29750,0.252421,0.03,1,570110,569630,480
35772981,42.7197,48.5517,457,29821,0.238969,0.05,1,570144,569687,457
35775901,26.4318,42.731,425,29892,0.233587,0.09,1,570146,569721,425
35778821,29.4591,38.4386,427,29963,0.267435,0.17,1,570180,569753,427
35781741,34.4755,38.6632,430,30034,0.280974,0.17,1,570222,569792,430
35790501,68.9667,68.9112,434,30244,0.406062,0.27,1,570429,569995,434
35793421,54.58,54.1467,435,30314,0.420425,0.31,1,570462,570027,435
35796341,43.948,42.8881,437,30384,0.43817,0.23,1,570490,570053,437
35872261,35.5836,36.3247,483,32145,0.806697,0.61,2,571588,571105,483
35875181,55.3502,34.5948,536,32211,0.892679,0.63,2,571673,571137,536
36073741,41.6951,37.6803,496,36406,0.84232,1,2,574585,574089,496
36088341,41.7689,40.0014,488,36696,0.0494446,1,1,574813,574325,488
36091261,37.4614,39.2008,481,36754,0.0197778,1,1,574844,574363,481
36094181,39.6768,38.7205,486,36811,0.0499111,1,1,574887,574401,486
36097101,35.4061,36.8323,481,36868,0.0259645,1,1,574916,574435,481
36100021,30.8437,33.6994,476,36925,0.0763858,0.92,1,574940,574464,476
36102941,29.3062,33.8196,469,36982,0.0365543,0.95,1,574967,574498,469
36105861,29.1837,33.4918,465,37039,0.0206217,0.77,1,574996,574531,465
36108781,35.1102,41.6951,455,37096,0.0262487,0.67,1,575040,574585,455
36111701,39.8661,44.217,454,37153,0.0284995,0.67,1,575087,574633,454
36114621,38.7197,26.5302,491,37210,0.0293998,0.37,1,575124,574633,491
36117541,37.6318,38.3181,471,37267,0.0297599,0.17,1,575160,574689,471
36120461,36.5791,42.9909,456,37324,0.029904,0,1,575195,574739,456
36123381,37.9475,39.7945,461,37381,0.0119616,0,1,575235,574774,461
36126301,35.1685,39.4767,453,37438,0.0227846,0,1,575266,574813,453
36129221,37.9011,36.086,464,37494,0.0391139,0.07,1,575308,574844,464
36132141,34.3407,38.8516,450,37550,0.0576455,0.01,1,575337,574887,450
36135061,30.2044,34.911,445,37606,0.0410582,0.11,1,575361,574916,445
36137981,28.9226,30.5466,448,37662,0.0344233,0.01,1,575388,574940,448
36140901,28.9536,29.128,450,37718,0.0437693,0.01,1,575417,574967,450
36143821,34.9722,29.0768,465,37774,0.0355077,0.03,1,575461,574996,465
36146741,39.7833,35.0461,468,37830,0.0322031,0.03,1,575508,575040,468
36149661,39.07,39.8276,459,37886,0.0668812,0.03,1,575546,575087,459
36152581,38.242,38.6966,459,37942,0.0687525,0.03,1,575583,575124,459
36155501,36.9452,37.618,458,37998,0.057501,0.03,1,575618,575160,458
36158421,38.1671,36.5708,463,38054,0.0410004,0,1,575658,575195,463
36161341,34.9003,37.9425,453,38110,0.0464002,0.03,1,575688,575235,453
36164261,38.5402,35.1655,466,38165,0.0605601,0.05,1,575732,575266,466
36167181,33.5241,37.8993,450,38220,0.078224,0.07,1,575758,575308,450
36170101,30.9145,34.3396,448,38275,0.0492896,0.03,1,575785,575337,448
36173021,28.5487,30.2037,449,38330,0.0497158,0.03,1,575810,575361,449
36175941,28.3292,28.9222,450,38385,0.0498863,0.05,1,575838,575388,450
36178861,34.5975,28.9534,465,38440,0.0499545,0.03,1,575882,575417,465
36181781,39.9585,34.972,469,38495,0.0619818,0.03,1,575930,575461,469
36184701,39.1751,39.7832,460,38550,0.0547927,0.09,1,575968,575508,460
36187621,39.1051,39.0699,461,38605,0.0519171,0.07,1,576007,575546,461
36190541,24.263,38.242,426,38660,0.0507668,0.05,1,576009,575583,426
36193461,27.3578,36.9452,423,38715,0.0863067,0.03,1,576041,575618,423
36196381,32.8147,38.1671,424,38770,0.0525227,0.05,1,576082,575658,424
36199301,30.8888,34.9003,422,38824,0.0510091,0.07,1,576110,575688,422
36202221,37.7333,38.5402,426,38878,0.0384036,0.09,1,576158,575732,426
36205141,33.04,33.5241,426,38932,0.0573615,0.03,1,576184,575758,426
36208061,29.424,30.9145,423,38986,0.0289446,0.05,1,576208,575785,423
36210981,28.0544,28.5487,424,39040,0.0295778,0.05,1,576234,575810,424
36213901,28.4326,28.3292,425,39094,0.0418311,0.05,1,576263,575838,425
36216821,33.4596,34.5975,422,39148,0.0467324,0.07,1,576304,575882,422
36219741,39.2758,39.9585,422,39202,0.048693,0.05,1,576352,575930,422
36222661,38.7655,39.1751,422,39256,0.0494772,0.05,1,576390,575968,422
36225581,39.6593,39.1051,424,39310,0.0497909,0.05,1,576431,576007,424
36228501,24.5956,24.263,424,39364,0.0499163,0.11,1,576433,576009,424
36231421,27.1573,27.3578,423,39418,0.0859665,0.03,1,576464,576041,423
36234341,32.2944,32.8147,422,39472,0.0883866,0.05,1,576504,576082,422
36237261,30.5766,30.8888,422,39526,0.0413546,0.03,1,576532,576110,422
36240181,37.546,37.7333,422,39579,0.0345419,0.07,1,576580,576158,422
36243101,33.3276,33.04,423,39632,0.0438167,0.01,1,576607,576184,423
36246021,29.1966,29.424,422,39685,0.0175267,0.03,1,576630,576208,422
36248941,27.9179,28.0544,422,39738,0.0250107,0.05,1,576656,576234,422
36251861,29.1508,28.4326,424,39791,0.0280043,0.05,1,576687,576263,424
36254781,33.0905,33.4596,422,39844,0.0172017,0.05,1,576726,576304,422
36257701,39.0543,39.2758,422,39897,0.0848807,0.05,1,576774,576352,422
36260621,38.6326,38.7655,422,39950,0.0759523,0.05,1,576812,576390,422
36263541,39.9795,39.6593,423,40003,0.0723809,0.05,1,576854,576431,423
36266461,24.7877,24.5956,423,40056,0.0709524,0.11,1,576856,576433,423
36269381,28.4726,27.1573,426,40109,0.0463809,0.11,1,576890,576464,426
36272301,31.0836,16.2944,461,40162,0.0365524,0.09,1,576925,576464,461
36275221,29.8502,25.7766,449,40215,0.0446209,0.01,1,576953,576504,449
36278141,37.1101,26.666,469,40268,0.0478484,0.03,1,577001,576532,469
36281061,33.0661,35.1996,448,40320,0.0371394,0.05,1,577028,576580,448
36283981,29.0396,31.9198,444,40372,0.0328557,0,1,577051,576607,444
36286901,27.8238,28.3519,447,40424,0.0311423,0.03,1,577077,576630,447
36289821,29.4943,27.4111,453,40476,0.0304569,0.03,1,577109,576656,453
36292741,32.8966,28.8467,460,40528,0.0421828,0.01,1,577147,576687,460
36295661,40.5379,32.908,473,40580,0.0708731,0.13,1,577199,576726,473
36298581,39.1228,38.9448,462,40632,0.0703492,0.07,1,577236,576774,462
36301501,39.4737,38.5669,464,40684,0.0701397,0.07,1,577276,576812,464
36304421,24.4842,39.9401,424,40736,0.0700559,0.07,1,577278,576854,424
36307341,28.2905,24.7641,456,40788,0.0700224,0.03,1,577312,576856,456
36310261,31.3743,28.4584,458,40840,0.0700089,0.03,1,577348,576890,458
36313181,29.6246,31.0751,450,40892,0.0580036,0.05,1,577375,576925,450
36316101,36.9748,29.845,470,40944,0.0532014,0.05,1,577423,576953,470
36319021,32.9849,37.107,449,40996,0.0392806,0.03,1,577450,577001,449
36321941,28.5909,33.0642,444,41047,0.0577122,0.03,1,577472,577028,444
36324861,27.9545,29.0385,448,41098,0.0530849,0.03,1,577499,577051,448
36327781,29.5727,27.8231,454,41149,0.063234,0.03,1,577531,577077,454
36330701,33.3436,29.4939,461,41200,0.0552936,0.05,1,577570,577109,461
36333621,41.6062,32.8963,477,41251,0.0881174,0.09,1,577624,577147,477
36348221,30.6055,28.2905,458,41506,0.205142,0.07,1,577770,577312,458
36351141,19.1633,31.3743,424,41557,0.208057,0.05,1,577772,577348,424
36354061,22.298,29.6246,424,41608,0.221223,0.05,1,577799,577375,424
36356981,32.1788,36.9748,423,41659,0.226489,0.03,1,577846,577423,423
36359901,30.5073,32.9849,424,41710,0.216596,0.07,1,577874,577450,424
36362821,27.5044,28.5909,425,41761,0.200638,0.05,1,577897,577472,425
36365741,26.9026,27.9545,424,41812,0.218255,0.07,1,577923,577499,424
36368661,29.3416,29.5727,425,41862,0.225302,0.05,1,577956,577531,425
36371581,33.6049,33.3436,426,41912,0.240121,0.11,1,577996,577570,426
36374501,42.163,41.6062,427,41962,0.258048,0.15,1,578051,577624,427
36377421,40.8978,39.3637,430,42012,0.241219,0.19,1,578090,577660,430
36380341,41.3387,39.6182,432,42062,0.258488,0.19,1,578132,577700,432
36383261,25.6032,24.5709,432,42112,0.265395,0.21,1,578134,577702,432
36386181,28.9619,28.3426,432,42162,0.268158,0.21,1,578168,577736,432
36389101,30.9772,30.6055,432,42212,0.245263,0.21,1,578202,577770,432
36392021,19.3863,19.1633,432,42262,0.236105,0.23,1,578204,577772,432
36394941,22.8318,22.298,433,42312,0.256442,0.23,1,578232,577799,433
36397861,31.6991,32.1788,431,42362,0.276577,0.21,1,578277,577846,431
36415381,42.6317,42.163,434,42662,0.40099,0.23,1,578485,578051,434
36418301,40.779,40.8978,433,42711,0.442396,0.27,1,578523,578090,433
36500061,42.5754,43.8679,489,44072,0.7604,0.59,2,579415,578926,489
36502981,45.1453,41.9207,499,44120,0.80216,0.63,2,579464,578965,499
36505901,27.8872,43.9524,454,44168,0.818864,0.67,2,579466,579012,454
36508821,31.1323,27.1715,488,44216,0.825546,0.65,2,579502,579014,488
36511741,32.2794,30.3029,487,44264,0.864218,0.65,2,579536,579049,487
36514661,20.1676,31.7817,455,44312,0.879687,0.65,2,579538,579083,455
36517581,23.3006,19.869,481,44360,0.897875,0.65,2,579566,579085,481
36751181,137.164,136.757,489,21997,0.42712,0.57,1,582224,581735,489
36792061,73.3005,53.3241,552,23310,0.760452,0.65,2,583115,582563,552
36794981,87.9803,71.5945,563,23401,0.778181,0.65,2,583225,582662,563
36797901,77.5882,86.9567,515,23492,0.797272,0.67,2,583287,582772,515
36800821,72.5529,75.774,521,23582,0.840909,0.71,2,583352,582831,521
36803741,49.1318,71.0644,471,23672,0.858364,0.75,2,583366,582895,471
36806661,39.8791,48.6386,482,23762,0.877345,0.75,2,583392,582910,482
36914701,55.6813,67.7659,514,26866,0.8788,1,2,585644,585130,514
36917621,46.2088,55.4596,509,26945,0.83752,1,2,585676,585167,509
36920541,55.3253,68.0757,491,27024,0.809008,1,2,585745,585254,491
36923461,47.9952,54.4454,494,27102,0.809603,1,2,585782,585288,494
36926381,38.7971,47.8673,481,27180,0.821841,1,2,585807,585326,481
36929301,42.0783,49.1204,477,27258,0.862737,1,2,585854,585377,477
36932221,66.047,74.6722,466,27336,0.843095,1,2,585956,585490,466
36935141,55.6282,60.0033,468,27413,0.835238,0.87,2,585996,585528,468
