#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10419141,2.11777,0.474862,472,5683780,0.886316,0.78,2,77035,76563,472
10422061,2.07066,3.08492,467,5685240,0.852526,0.78,2,77037,76570,467
10424981,2.0424,1.85095,469,5686700,0.815011,0.78,2,77039,76570,469
10427901,2.02544,1.11057,471,5688160,0.836004,0.78,2,77041,76570,471
10429541,1.61526,0.666342,472,5689620,0.832402,0.91,2,77042,76570,472
10432461,1.76916,5.59981,461,5691080,0.812961,0.91,2,77044,76583,461
10435381,1.86149,3.35988,463,5692540,0.817184,0.91,2,77046,76583,463
10438301,1.9169,2.01593,465,5694000,0.794874,0.91,2,77048,76583,465
10441221,1.95014,1.20956,467,5695460,0.761949,0.91,2,77050,76583,467
10448681,1.74923,3.46126,464,5699840,0.831165,0.77,2,77055,76591,464
10451601,1.84954,2.07676,466,5701300,0.866466,0.77,2,77057,76591,466
10454521,1.90972,1.24606,468,5702760,0.856586,0.77,2,77059,76591,468
10457441,1.94583,0.747633,470,5704220,0.834635,0.77,2,77061,76591,470
10459281,1.5675,0.44858,471,5705680,0.819854,0.88,2,77062,76591,471
10462201,1.7405,3.06915,466,5707140,0.789941,0.88,2,77064,76598,466
10465121,1.8443,1.84149,468,5708600,0.891977,0.88,2,77066,76598,468
10474061,15.7654,26.5427,462,5714440,0.887651,0.67,2,77154,76692,462
10476341,26.2593,15.9256,504,5715900,0.87106,0.93,2,77196,76692,504
10479041,16.5556,23.9554,470,5717360,0.846424,1,2,77198,76728,470
10481961,54.7333,59.9732,468,5718820,0.85457,1,2,77310,76842,468
10484241,33.64,35.9839,470,5720280,0.833828,0.93,2,77312,76842,470
10487161,22.584,23.9904,470,5721740,0.777531,0.93,2,77318,76848,470
10489441,14.3504,14.3942,472,5723200,0.755012,0.95,2,77320,76848,472
10491521,13.8102,13.0365,474,5724660,0.782005,0.9,2,77333,76859,474
10494441,9.08615,9.02192,473,5726120,0.798802,0.9,2,77335,76862,473
10496101,7.05169,5.41315,477,5727580,0.763521,0.91,2,77339,76862,477
10504421,23.4592,3.18524,522,5731960,0.776785,0.94,2,77398,76876,522
10507341,14.8755,24.7111,467,5733420,0.784714,0.94,2,77400,76933,467
10509621,37.7253,14.8267,539,5734880,0.751886,0.86,2,77472,76933,539
10526261,4.0668,3.24228,470,5743640,0.767745,0.83,2,77485,77015,470
10529181,3.64008,3.14537,470,5745100,0.817098,0.83,2,77488,77018,470
10531041,2.58405,1.88722,471,5746560,0.824839,0.98,2,77489,77018,471
10533961,2.35043,5.53233,462,5748020,0.815936,0.98,2,77491,77029,462
10536881,2.21026,3.3194,464,5749480,0.788374,0.98,2,77493,77029,464
10539361,2.12615,1.99164,466,5750940,0.75335,0.8,2,77495,77029,466
10564541,1.78815,4.12085,462,5764080,0.762608,0.94,2,77516,77054,462
10567461,1.87289,2.47251,464,5765540,0.803043,0.94,2,77518,77054,464
10570381,1.92373,1.48351,466,5767000,0.795217,0.94,2,77520,77054,466
10573301,1.95424,0.890103,468,5768460,0.774087,0.94,2,77522,77054,468
10584101,1.99407,3.23536,463,5774300,0.775049,0.94,2,77530,77067,463
10587021,1.99644,1.94121,465,5775760,0.790019,0.94,2,77532,77067,465
10589941,1.99787,1.16473,467,5777220,0.778008,0.94,2,77534,77067,467
10602601,22.3198,24.7626,461,5784520,0.765436,0.93,2,77618,77157,461
10604881,14.1919,14.8575,463,5785980,0.756174,0.9,2,77620,77157,463
10610081,17.1891,16.6287,465,5788900,0.752188,0.76,2,77669,77204,465
10613001,55.9135,55.9772,464,5790360,0.768875,0.76,2,77783,77319,464
10615921,34.3481,33.5863,466,5791820,0.75155,0.76,2,77785,77319,466
10618821,21.4088,20.1518,468,5793280,0.76262,0.81,2,77787,77319,468
10620481,13.2453,14.0911,464,5794740,0.755048,0.81,2,77788,77324,464
10622561,8.74718,12.8547,455,5796200,0.824019,0.67,2,77790,77335,455
10625481,10.4483,10.9128,460,5797660,0.851608,0.67,2,77803,77343,460
10628181,7.06899,6.54767,462,5799120,0.838643,0.65,2,77805,77343,462
10629841,4.64139,4.3286,462,5800580,0.821457,0.73,2,77806,77344,462
10632761,5.98484,8.19716,456,5802040,0.880583,0.73,2,77814,77358,456
10634421,26.3909,4.9183,513,5803500,0.790233,0.76,2,77871,77358,513
10637341,16.6345,24.151,462,5804960,0.874093,0.76,2,77873,77411,462
10639621,35.9807,14.4906,527,5806420,0.841637,0.64,2,77938,77411,527
10642541,22.3884,35.0944,463,5807880,0.804655,0.64,2,77940,77477,463
10645461,14.2331,21.0566,465,5809340,0.765862,0.64,2,77942,77477,465
10647941,9.33984,12.634,467,5810800,0.840345,0.79,2,77944,77477,467
10650861,6.4039,10.7804,461,5812260,0.846138,0.79,2,77946,77485,461
10653781,4.64234,6.46823,463,5813720,0.830455,0.79,2,77948,77485,463
10656261,3.58541,3.88094,465,5815180,0.806182,0.87,2,77950,77485,465
10658341,2.95124,3.12856,465,5816640,0.790473,0.73,2,77952,77487,465
10661261,2.57075,5.07714,459,5818100,0.796189,0.73,2,77954,77495,459
10664181,2.34245,3.04628,461,5819560,0.774476,0.73,2,77956,77495,461
10667101,2.20547,1.82777,463,5821020,0.75979,0.73,2,77958,77495,463
10668741,2.52328,1.09666,466,5822480,0.855916,0.71,2,77961,77495,466
10671661,2.31397,3.858,460,5823940,0.870366,0.71,2,77963,77503,460
10673941,3.78838,2.3148,466,5825400,0.816147,0.78,2,77969,77503,466
10676861,3.07303,2.98888,464,5826860,0.770459,0.78,2,77971,77507,464
10678721,2.24382,1.79333,465,5828320,0.842183,0.83,2,77972,77507,465
10681641,2.14629,5.476,456,5829780,0.846873,0.83,2,77974,77518,456
10684561,2.08777,3.2856,458,5831240,0.824749,0.83,2,77976,77518,458
10687481,2.05266,1.97136,460,5832700,0.7979,0.83,2,77978,77518,460
10690401,2.0316,1.18282,462,5834160,0.80516,0.83,2,77980,77518,462
10693321,2.01896,0.709689,464,5835620,0.838064,0.83,2,77982,77518,464
10695361,2.01138,0.425814,466,5837080,0.827226,0.77,2,77984,77518,466
10698281,2.00683,6.65549,452,5838540,0.79889,0.77,2,77986,77534,452
10701201,2.0041,3.99329,454,5840000,0.763556,0.77,2,77988,77534,454
10707041,2.00147,1.43759,458,5842920,0.818169,0.77,2,77992,77534,458
10709961,2.00088,0.862551,460,5844380,0.837268,0.77,2,77994,77534,460
10712881,2.00053,0.517531,462,5845840,0.886907,0.77,2,77996,77534,462
10715801,2.00032,0.310519,464,5847300,0.888763,0.77,2,77998,77534,464
10718661,2.00019,0.186311,466,5848760,0.871505,0.86,2,78000,77534,466
10721581,2.00011,4.51179,457,5850220,0.840602,0.86,2,78002,77545,457
10724501,2.00007,2.70707,459,5851680,0.804241,0.86,2,78004,77545,459
10727421,2.00004,1.62424,461,5853140,0.765696,0.86,2,78006,77545,461
10730101,24.4,0.974546,519,5854600,0.756279,0.74,2,78064,77545,519
10732181,23.84,22.9847,486,5856060,0.758511,0.82,2,78087,77601,486
10735101,15.104,23.7908,463,5857520,0.819405,0.82,2,78089,77626,463
10737381,27.8624,14.2745,510,5858980,0.825762,0.82,2,78136,77626,510
10740301,17.5174,29.7647,459,5860440,0.804305,0.82,2,78138,77679,459
10742581,56.1105,17.8588,573,5861900,0.789722,0.9,2,78252,77679,573
10745501,34.4663,54.7153,465,5863360,0.759889,0.9,2,78254,77789,465
10748421,21.4798,32.8292,467,5864820,0.765956,0.9,2,78256,77789,467
10760881,5.01235,6.6808,467,5872120,0.773847,0.84,2,78276,77809,467
10762961,6.20741,7.60848,466,5873580,0.765539,0.88,2,78284,77818,466
10765881,26.1244,27.7651,464,5875040,0.810215,0.88,2,78340,77876,464
10768161,16.4747,16.6591,466,5876500,0.804086,0.81,2,78342,77876,466
10771081,37.0848,39.1954,461,5877960,0.879634,0.81,2,78410,77949,461
10774001,23.0509,23.5173,463,5879420,0.885854,0.81,2,78412,77949,463
10776921,14.6305,14.1104,465,5880880,0.894342,0.81,2,78414,77949,465
10779841,9.57832,8.46621,467,5882340,0.879737,0.81,2,78416,77949,467
10782761,6.54699,5.07973,469,5883800,0.849895,0.81,2,78418,77949,469
10784801,4.72819,3.04784,471,5885260,0.867958,0.92,2,78420,77949,471
10787721,3.63692,6.6287,461,5886720,0.869183,0.92,2,78422,77961,461
10790641,2.98215,3.97722,463,5888180,0.851673,0.92,2,78424,77961,463
10793561,2.58929,2.38633,465,5889640,0.820669,0.92,2,78426,77961,465
10796481,2.35357,1.4318,467,5891100,0.784268,0.92,2,78428,77961,467
10798741,2.21214,0.85908,469,5892560,0.865707,0.8,2,78430,77961,469
10801661,2.12729,3.31545,464,5894020,0.898283,0.8,2,78432,77968,464
10806861,3.48582,5.99356,462,5896940,0.892525,0.81,2,78442,77980,462
10815621,2.32094,1.29461,468,5901320,0.898082,0.81,2,78448,77980,468
10818081,2.19256,0.776766,470,5902780,0.863233,0.8,2,78450,77980,470
10821001,2.11554,2.46606,467,5904240,0.819293,0.8,2,78452,77985,467
10823921,2.06932,1.47964,469,5905700,0.813717,0.8,2,78454,77985,469
10826401,2.04159,0.887781,471,5907160,0.787487,0.92,2,78456,77985,471
10829321,2.02496,4.93267,462,5908620,0.752995,0.92,2,78458,77996,462
10832241,2.01497,2.9596,464,5910080,0.853198,0.92,2,78460,77996,464
10835161,2.00898,1.77576,466,5911540,0.863279,0.92,2,78462,77996,466
10838081,2.00539,1.06546,468,5913000,0.843312,0.92,2,78464,77996,468
10840961,2.00323,0.639274,470,5914460,0.805325,0.87,2,78466,77996,470
10843881,2.00194,5.58356,459,5915920,0.77213,0.87,2,78468,78009,459
10849721,2.0007,2.01008,463,5918840,0.809941,0.87,2,78472,78009,463
10852641,2.00042,1.20605,465,5920300,0.815976,0.87,2,78474,78009,465
10855561,2.00025,0.72363,467,5921760,0.794391,0.87,2,78476,78009,467
10857601,2.00015,0.434178,469,5923220,0.767756,0.91,2,78478,78009,469
10860521,21.2001,24.2605,459,5924680,0.811102,0.91,2,78528,78069,459
10862181,25.5201,14.5563,491,5926140,0.816441,0.84,2,78560,78069,491
10865101,16.112,20.3338,464,5927600,0.836576,0.84,2,78562,78098,464
10867381,26.4672,12.2003,506,5929060,0.77863,0.7,2,78604,78098,506
10870301,16.6803,24.9202,464,5930520,0.755452,0.7,2,78606,78142,464
10875501,34.4049,58.1713,458,5933440,0.761672,0.8,2,78723,78265,458
10883601,8.99946,12.565,464,5937820,0.803787,0.84,2,78729,78265,464
10886521,9.39968,11.939,463,5939280,0.837515,0.84,2,78739,78276,463
10888801,6.43981,7.1634,465,5940740,0.821006,0.86,2,78741,78276,465
10891721,7.46388,10.298,459,5942200,0.808402,0.86,2,78750,78291,459
10894001,5.27833,6.17882,461,5943660,0.785361,0.71,2,78752,78291,461
10899201,17.1002,15.9044,466,5946580,0.796458,0.9,2,78814,78348,466
10902121,36.2601,37.9426,460,5948040,0.792583,0.9,2,78879,78419,460
10905041,22.5561,22.7656,462,5949500,0.761033,0.9,2,78881,78419,462
10910881,9.40019,8.19561,466,5952420,0.811765,0.9,2,78885,78419,466
10913761,6.44011,4.91737,468,5953880,0.822706,0.78,2,78887,78419,468
10916681,5.46407,6.15042,464,5955340,0.773082,0.78,2,78891,78427,464
10934561,2.04513,4.29057,462,5965560,0.785685,0.86,2,78904,78442,462
10937481,3.62708,5.37434,461,5967020,0.806274,0.86,2,78910,78449,461
10940401,3.77625,3.22461,465,5968480,0.76651,0.86,2,78914,78449,465
10946001,2.63945,1.16086,469,5971400,0.788642,0.92,2,78918,78449,469
10948921,2.38367,5.09652,460,5972860,0.795457,0.92,2,78920,78460,460
10951841,2.2302,3.05791,462,5974320,0.774183,0.92,2,78922,78460,462
10954761,2.13812,1.83475,464,5975780,0.759673,0.92,2,78924,78460,464
10957681,2.08287,1.10085,466,5977240,0.789869,0.92,2,78926,78460,466
10959521,1.64972,0.660508,467,5978700,0.789948,0.78,2,78927,78460,467
10962441,1.78983,6.79631,453,5980160,0.765979,0.78,2,78929,78476,453
10968281,1.92434,2.44667,457,5983080,0.799357,0.78,2,78933,78476,457
10971201,1.9546,1.468,459,5984540,0.799743,0.78,2,78935,78476,459
10974121,1.97276,0.880801,461,5986000,0.781897,0.78,2,78937,78476,461
10977041,1.98366,0.528481,463,5987460,0.750759,0.78,2,78939,78476,463
10982881,1.99412,0.190253,467,5990380,0.789721,0.78,2,78943,78476,467
10984901,1.59647,0.114152,468,5991840,0.807889,0.62,2,78944,78476,468
10987821,1.75788,3.66849,461,5993300,0.791155,0.62,2,78946,78485,461
10990101,24.6547,2.20109,520,5994760,0.826462,0.81,2,79005,78485,520
10992181,24.7928,23.7207,489,5996220,0.840585,0.78,2,79030,78541,489
10995101,15.6757,24.2324,466,5997680,0.828234,0.78,2,79032,78566,466
10997381,25.8054,14.5394,507,5999140,0.793294,0.81,2,79073,78566,507
11000301,16.2833,27.9237,461,6000600,0.755317,0.81,2,79075,78614,461
11024861,3.91245,4.4728,465,6013740,0.764191,0.79,2,79220,78755,465
11049181,4.07662,5.40991,465,6026880,0.769751,0.68,2,79361,78896,465
11052101,3.24597,3.24595,467,6028340,0.8179,0.68,2,79363,78896,467
11054581,2.74758,1.94757,469,6029800,0.81316,0.89,2,79365,78896,469
11057501,2.44855,5.16854,461,6031260,0.787264,0.89,2,79367,78906,461
11060421,2.26913,3.10112,463,6032720,0.752906,0.89,2,79369,78906,463
11084961,2.18934,2.82316,462,6045860,0.760525,0.72,2,79393,78931,462
11092641,1.6409,0.609803,467,6050240,0.756914,0.82,2,79398,78931,467
11095561,1.78454,5.56588,456,6051700,0.770765,0.82,2,79400,78944,456
11098481,1.87072,3.33953,458,6053160,0.764306,0.82,2,79402,78944,458
11101401,1.92243,2.00372,460,6054620,0.755722,0.82,2,79404,78944,460
11113081,1.98995,0.259682,468,6060460,0.759987,0.82,2,79412,78944,468
11114901,1.59397,0.155809,469,6061920,0.795995,0.9,2,79413,78944,469
11117821,1.75638,4.89349,459,6063380,0.786398,0.9,2,79415,78956,459
11120101,28.2538,2.93609,527,6064840,0.794559,0.78,2,79483,78956,527
11130301,15.1657,25.5613,459,6070680,0.794149,0.91,2,79540,79081,459
11154021,4.58914,5.72339,460,6083820,0.785172,0.85,2,79685,79225,460
11156501,29.1535,3.43404,526,6085280,0.872069,0.78,2,79751,79225,526
11159421,18.2921,29.2604,460,6086740,0.882828,0.78,2,79753,79293,460
11161701,34.5753,17.5563,519,6088200,0.767131,0.67,2,79812,79293,519
11245541,2.00091,2.57582,461,6133460,0.756559,0.89,2,79880,79419,461
11248461,2.00055,1.54549,463,6134920,0.764623,0.89,2,79882,79419,463
11250101,27.2003,0.927296,528,6136380,0.761849,0.67,2,79947,79419,528
11257381,26.4513,13.4003,503,6140760,0.762998,0.8,2,80005,79502,503
11260301,16.6708,25.2402,462,6142220,0.791199,0.8,2,80007,79545,462
11262581,53.2025,15.1441,570,6143680,0.76048,0.66,2,80115,79545,570
11267581,21.6329,35.4519,460,6146600,0.766077,0.73,2,80124,79664,460
11270501,13.7797,21.2711,462,6148060,0.756431,0.73,2,80126,79664,462
11300461,8.76682,13.127,456,6165580,0.801229,0.7,2,80282,79826,456
11303381,6.06009,7.87622,458,6167040,0.818491,0.7,2,80284,79826,458
11306301,4.43606,4.72573,460,6168500,0.801397,0.7,2,80286,79826,460
11307921,3.06163,2.83544,461,6169960,0.782559,0.55,2,80287,79826,461
11310841,3.43698,5.30126,456,6171420,0.769023,0.55,2,80291,79835,456
11316241,2.51731,1.90846,460,6174340,0.793844,0.7,2,80295,79835,460
11319161,2.31039,3.94507,455,6175800,0.797537,0.7,2,80297,79842,455
11322081,2.18623,2.36704,457,6177260,0.775015,0.7,2,80299,79842,457
11324561,2.11174,1.42023,459,6178720,0.766006,0.64,2,80301,79842,459
11327481,4.46704,4.85214,457,6180180,0.816402,0.64,2,80309,79852,457
11330401,3.48023,2.91128,459,6181640,0.812561,0.64,2,80311,79852,459
11333321,2.88814,1.74677,461,6183100,0.793024,0.64,2,80313,79852,461
11335381,3.33288,1.04806,465,6184560,0.79121,0.64,2,80317,79852,465
11338301,2.79973,3.82884,459,6186020,0.772484,0.64,2,80319,79860,459
11344141,2.2879,1.37838,463,6188940,0.770397,0.64,2,80323,79860,463
11345781,1.77274,0.827029,464,6190400,0.770159,0.69,2,80324,79860,464
11354541,1.95091,1.47464,461,6194780,0.76257,0.69,2,80330,79869,461
11357461,1.97055,0.884783,463,6196240,0.755028,0.69,2,80332,79869,463
11374701,1.99863,4.90784,455,6205000,0.754594,0.79,2,80344,79889,455
11380101,25.9995,1.76682,519,6207920,0.760335,0.75,2,80408,79889,519
11382181,18.7997,25.8601,465,6209380,0.790134,0.72,2,80416,79951,465
11387381,29.7279,11.2296,516,6212300,0.887221,0.81,2,80475,79959,516
11424621,21.2212,35.4963,459,6232740,0.870985,0.83,2,80743,80284,459
11445621,2.35395,1.67908,466,6244420,0.898389,0.78,2,80760,80294,466
11958761,7.23862,7.54785,490,6527660,0.894821,1,2,82719,82229,490
11961041,6.34317,4.52871,495,6529120,0.873928,1,2,82724,82229,495
11963961,5.0059,6.31723,489,6530580,0.811571,1,2,82727,82238,489
11966881,4.60354,3.79034,493,6532040,0.828629,1,2,82731,82238,493
11969801,5.16212,2.2742,499,6533500,0.787451,1,2,82737,82238,499
11972481,5.49728,1.36452,505,6534960,0.758981,1,2,82743,82238,505
12145121,183.347,215.669,439,57940,0.417966,0,1,83256,82817,439
12150961,172.885,185.161,435,62776,0.0668746,0.28,1,83700,83265,435
12153881,104.531,111.097,437,62809,0.0267498,0.28,1,83702,83265,437
12156801,63.5186,66.6579,439,62842,0.0166999,0.28,1,83704,83265,439
12159721,38.9112,39.9947,441,62875,0.00667997,0.28,1,83706,83265,441
12162641,24.1467,23.9968,443,62908,0.00267199,0.28,1,83708,83265,443
12165561,15.288,14.3981,445,62941,0.0070688,0.28,1,83710,83265,445
12168481,9.97281,8.63887,447,62974,0.0208275,0.28,1,83712,83265,447
12171401,6.78369,5.18332,449,63007,0.026331,0.28,1,83714,83265,449
12174321,4.87021,3.10999,451,63040,0.0285324,0.28,1,83716,83265,451
12177241,3.72213,1.866,453,63073,0.029413,0.28,1,83718,83265,453
12180161,3.03328,1.1196,455,63106,0.0297652,0.28,1,83720,83265,455
12183081,2.61997,0.671758,457,63139,0.0299061,0.28,1,83722,83265,457
12186001,2.37198,0.403055,459,63172,0.0299624,0.28,1,83724,83265,459
12188921,2.22319,0.241833,461,63205,0.029985,0.28,1,83726,83265,461
12191841,2.13391,0.1451,463,63238,0.029994,0.28,1,83728,83265,463
12194761,2.08035,0.0870599,465,63271,0.0299976,0.28,1,83730,83265,465
12197681,2.04821,0.0522359,467,63304,0.029999,0.28,1,83732,83265,467
12200601,2.02893,0.0313416,469,63337,0.0299996,0.28,1,83734,83265,469
12203521,2.41736,0.0188049,472,63370,0.0419998,0.28,1,83737,83265,472
12206441,3.05041,0.011283,476,63403,0.0467999,0,1,83741,83265,476
12209361,153.43,173.207,422,63436,0.01872,0,1,84120,83698,422
12212281,92.8582,104.724,422,63469,0.00748799,0,1,84122,83700,422
12215201,56.5149,62.8344,424,63502,0.0209952,0,1,84124,83700,424
12218121,34.7089,38.5007,424,63535,0.00839808,0.01,1,84126,83702,424
12221041,21.6254,23.9004,424,63568,0.00335923,0,1,84128,83704,424
12223961,13.7752,15.1402,424,63601,0.00134369,0,1,84130,83706,424
12226881,9.06513,9.88414,424,63634,0.00653748,0.01,1,84132,83708,424
12229801,6.23908,6.73049,424,63667,0.00861499,0.03,1,84134,83710,424
12232721,4.54345,4.83829,424,63700,0.009446,0.03,1,84136,83712,424
12235641,3.52607,3.70298,424,63733,0.0097784,0.03,1,84138,83714,424
12238561,2.91564,3.02179,424,63766,0.00991136,0.03,1,84140,83716,424
12241481,2.54938,2.61307,424,63799,0.00996454,0.03,1,84142,83718,424
12244401,2.32963,2.36784,424,63832,0.00998582,0.03,1,84144,83720,424
12247321,2.19778,2.22071,424,63865,0.00999433,0.03,1,84146,83722,424
12250241,2.11867,2.13242,424,63898,0.00999773,0.03,1,84148,83724,424
12253161,2.0712,2.07945,424,63931,0.00999909,0.03,1,84150,83726,424
12256081,2.04272,2.04767,424,63964,0.00999964,0.03,1,84152,83728,424
12259001,2.02563,2.0286,424,63997,0.00999985,0.03,1,84154,83730,424
12261921,2.01538,2.01716,424,64030,0.00999994,0.03,1,84156,83732,424
12264841,2.00923,2.0103,424,64063,0.00999998,0.05,1,84158,83734,424
12267761,2.80554,2.40618,425,64096,0.00999999,0.05,1,84162,83737,425
12269221,82.0833,3.04371,622,64129,0.004,0,1,84363,83741,622
12272141,120.85,153.426,422,64162,0.0016,0,1,84542,84120,422
12275061,73.31,92.8557,422,64195,0.000639999,0.03,1,84544,84122,422
12277981,44.786,56.5134,422,64228,0.018256,0,1,84546,84124,422
12280901,27.6716,34.7081,422,64261,0.0073024,0,1,84548,84126,422
12283821,17.403,21.6248,422,64294,0.00292096,0,1,84550,84128,422
12286741,11.2418,13.7749,422,64327,0.00116838,0.01,1,84552,84130,422
12289661,7.54507,9.06494,422,64360,0.00646735,0.01,1,84554,84132,422
12292581,5.32704,6.23897,422,64393,0.00858694,0.01,1,84556,84134,422
12295501,3.99622,4.54338,422,64426,0.0214348,0.01,1,84558,84136,422
12298421,3.19773,3.52603,422,64459,0.0265739,0.01,1,84560,84138,422
12301341,2.71864,2.91562,422,64492,0.0286296,0.01,1,84562,84140,422
12304261,2.43118,2.54937,422,64525,0.0294518,0.01,1,84564,84142,422
12307181,2.25871,2.32962,422,64558,0.0297807,0.01,1,84566,84144,422
12310101,2.15523,2.19777,422,64591,0.0299123,0.01,1,84568,84146,422
12313021,2.09314,2.11866,422,64624,0.0299649,0.01,1,84570,84148,422
12315941,2.05588,2.0712,422,64656,0.029986,0.01,1,84572,84150,422
12318861,2.03353,2.04272,422,64688,0.0299944,0.01,1,84574,84152,422
12321781,2.02012,2.02563,422,64720,0.0299978,0.01,1,84576,84154,422
12324701,2.01207,2.01538,422,64752,0.0299991,0.01,1,84578,84156,422
12327621,2.00724,2.00923,422,64784,0.0299996,0.01,1,84580,84158,422
12330541,2.80435,2.80554,422,64816,0.0299999,0,1,84584,84162,422
12333461,153.283,82.0833,600,64848,0.0119999,0,1,84963,84363,600
12336381,92.7696,120.85,423,64880,0.00479998,0,1,84965,84542,423
12339301,56.4617,73.31,423,64912,0.01992,0.03,1,84967,84544,423
12342221,34.677,44.786,423,64944,0.007968,0,1,84969,84546,423
12345141,21.6062,27.6716,423,64976,0.0031872,0,1,84971,84548,423
12348061,13.7637,17.403,423,65008,0.00127488,0,1,84973,84550,423
12350981,9.05824,11.2418,423,65040,0.00650995,0.01,1,84975,84552,423
12353901,6.23495,7.54507,423,65072,0.00860398,0.01,1,84977,84554,423
12356821,4.54097,5.32704,423,65104,0.00944159,0.03,1,84979,84556,423
12359741,3.52458,3.99622,423,65136,0.00977664,0.03,1,84981,84558,423
12362661,2.91475,3.19773,423,65168,0.00991066,0.03,1,84983,84560,423
12365581,2.54885,2.71864,423,65200,0.00996426,0.03,1,84985,84562,423
12368501,2.32931,2.43118,423,65232,0.0099857,0.03,1,84987,84564,423
12371421,2.19759,2.25871,423,65264,0.00999428,0.03,1,84989,84566,423
12374341,2.11855,2.15523,423,65296,0.00999771,0.03,1,84991,84568,423
12377261,2.07113,2.09314,423,65328,0.00999909,0.03,1,84993,84570,423
