#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4865121,5.12717,4.26295,426,383580,0.0121903,0.05,1,58721,58295,426
4868041,3.42543,3.25259,426,383580,0.00243806,0.07,1,58724,58298,426
4870321,3.88509,3.85052,426,383580,0.000487613,0.07,1,58728,58302,426
4873241,8.77702,9.5701,425,383580,0.0240975,0.03,1,58738,58313,425
4876161,3.3554,5.11402,423,383580,0.0208195,0.05,1,58740,58317,423
4879081,3.87108,4.2228,423,383580,0.0201639,0.07,1,58744,58321,423
4882001,3.97422,4.04456,423,383580,0.00403278,0.03,1,58748,58325,423
4884921,3.99484,4.00891,423,383580,0.0328066,0.03,1,58752,58329,423
4887841,4.79897,4.00178,424,383580,0.0465613,0.01,1,58757,58333,424
4890761,4.95979,4.00036,425,383580,0.0573123,0.01,1,58762,58337,425
4893681,3.39196,4.00007,424,383580,0.0514624,0.05,1,58765,58341,424
4896321,3.87839,4.00001,424,383580,0.0102925,0.06,1,58769,58345,424
4899241,5.57568,5.6,424,383580,0.0100585,0.05,1,58775,58351,424
4901521,3.51514,4.32,423,383580,0.0020117,0.04,1,58778,58355,423
4904441,3.10303,3.264,423,383580,0.00840234,0.03,1,58781,58358,423
4906721,3.82061,3.8528,423,383580,0.00968047,0.06,1,58785,58362,423
4909641,5.56412,3.17056,426,383580,0.00993609,0.04,1,58791,58365,426
4911301,5.11282,3.83411,427,383580,0.00998722,0.02,1,58796,58369,427
4914221,3.42256,4.76682,425,383580,0.00999744,0.1,1,58799,58374,425
4916081,2.28451,4.15336,423,383580,0.00999949,0.06,1,58801,58378,423
4919001,5.2569,4.83067,424,383580,0.0099999,0.05,1,58807,58383,424
4921921,5.05138,4.16613,425,383580,0.058,0.04,1,58812,58387,425
4924401,3.41028,4.03323,424,383580,0.0436,0,1,58815,58391,424
4927321,139.882,140.807,423,383580,0.00872,0,1,58989,58566,423
4930241,31.1764,31.3613,423,383580,0.001744,0,1,58993,58570,423
4933161,9.43528,9.47227,423,383580,0.0003488,0.01,1,58997,58574,423
4934801,4.28706,5.09445,422,383580,0.0160698,0.03,1,59000,58578,422
4936881,9.65741,6.61889,426,383580,0.011214,0.08,1,59011,58585,426
4939801,9.93148,11.7238,423,383580,0.0502428,0.06,1,59021,58598,423
4942721,6.7863,5.54476,425,383580,0.0820486,0.03,1,59027,58602,425
4945201,2.95726,4.30895,423,383580,0.0884097,0.06,1,59029,58606,423
4947281,6.99145,7.26179,423,383580,0.0416819,0,1,59037,58614,423
4949361,16.5983,15.8524,424,383580,0.0563364,0.02,1,59056,58632,424
4952281,8.91966,9.57047,423,383580,0.0112673,0.04,1,59063,58640,423
4955201,5.78393,5.11409,424,383580,0.00225346,0.01,1,59068,58644,424
4957061,5.15679,4.22282,425,383580,0.0164507,0.01,1,59073,58648,425
4959981,2.63136,4.04456,423,383580,0.0112901,0.06,1,59075,58652,423
4962901,3.72627,4.00891,423,383580,0.010258,0.07,1,59079,58656,423
4965381,4.74525,4.00178,424,383580,0.0100516,0.03,1,59084,58660,424
4968081,5.74905,4.00036,426,383580,0.00201032,0.02,1,59090,58664,426
4970161,5.94981,3.20007,429,383580,0.0164021,0.1,1,59096,58667,429
4973081,6.78996,9.44001,425,383580,0.0352804,0.12,1,59103,58678,425
4975361,4.55799,5.088,425,383580,0.0390561,0.08,1,59107,58682,425
4978281,6.5116,5.8176,426,383580,0.0398112,0.09,1,59114,58688,426
4981201,3.70232,4.36352,425,383580,0.0479622,0.09,1,59117,58692,425
4984101,4.74046,4.0727,426,383580,0.0415924,0.1,1,59122,58696,426
4987021,4.14809,5.61454,424,383580,0.0483185,0.06,1,59126,58702,424
4989301,16.0296,4.32291,439,383580,0.0176637,0.02,1,59145,58706,439
4992221,6.40592,16.0646,424,383580,0.0115327,0,1,59149,58725,424
4995141,4.48118,6.41292,424,383580,0.0103065,0.05,1,59153,58729,424
4997621,6.49624,4.48258,427,383580,0.0180613,0.04,1,59160,58733,427
5000541,5.29925,6.49652,425,383580,0.0276123,0.04,1,59165,58740,425
5002821,7.45985,4.4993,429,383580,0.0215225,0.06,1,59173,58744,429
5005741,3.89197,5.69986,426,383580,0.0123045,0.08,1,59176,58750,426
5008661,2.37839,4.33997,424,383580,0.0104609,0.09,1,59178,58754,424
5011141,5.27568,4.06799,426,383580,0.0420922,0.06,1,59184,58758,426
5014061,3.45514,5.6136,423,383580,0.0404184,0.02,1,59187,58764,423
5016981,3.89103,4.32272,423,383580,0.0400837,0.02,1,59191,58768,423
5019901,3.97821,4.06454,423,383580,0.0560167,0.01,1,59195,58772,423
5022821,3.99564,4.01291,423,383580,0.0352033,0.03,1,59199,58776,423
5025741,3.99913,4.00258,423,383580,0.00704067,0.03,1,59203,58780,423
5028661,3.99983,4.00052,423,383580,0.00140813,0.02,1,59207,58784,423
5031581,3.99997,4.0001,423,383580,0.000281627,0.03,1,59211,58788,423
5034501,3.99999,4.00002,423,383580,0.0160563,0.03,1,59215,58792,423
5037421,4.8,4,424,383580,0.0272113,0.02,1,59220,58796,424
5039841,5.76,4,426,383580,0.0294423,0.01,1,59226,58800,426
5042761,4.352,6.4,423,383580,0.0298885,0.08,1,59230,58807,423
5045681,5.6704,4.48,425,383580,0.0379777,0.05,1,59236,58811,425
5048581,4.33408,4.096,425,383580,0.0315955,0.05,1,59240,58815,425
5051501,4.06682,5.6192,423,383580,0.0143191,0.06,1,59244,58821,423
5054421,4.81336,4.32384,424,383580,0.0108638,0.02,1,59249,58825,424
5056901,138.563,4.06477,592,383580,0.00217276,0,1,59421,58829,592
5059821,31.7125,139.213,424,383580,0.000434553,0.01,1,59426,59002,424
5062741,11.1425,31.0426,426,383580,8.69106e-05,0.01,1,59432,59006,426
5065661,5.4285,9.40852,426,383580,0.00801738,0.06,1,59436,59010,426
5067921,4.2857,5.0817,426,383580,0.00160348,0.12,1,59440,59014,426
5070001,8.85714,10.6163,424,383580,0.00832069,0,1,59450,59026,424
5072921,8.97143,9.32327,424,383580,0.00966414,0.02,1,59459,59035,424
5075841,5.79429,5.06465,425,383580,0.0419328,0.04,1,59464,59039,425
5078321,5.15886,4.21293,426,383580,0.0483866,0,1,59469,59043,426
5081241,18.6318,20.8426,423,383580,0.00967731,0.03,1,59491,59068,423
5084161,6.92635,7.36852,423,383580,0.00193546,0.01,1,59495,59072,423
5087061,9.38527,4.6737,429,383580,0.00838709,0.03,1,59505,59076,429
5089981,5.07705,8.13474,424,383580,0.0256774,0,1,59509,59085,424
5092901,5.01541,4.82695,425,383580,0.0131355,0.03,1,59514,59089,425
5095821,3.40308,4.16539,424,383580,0.0026271,0.05,1,59517,59093,424
5098741,4.68062,4.03308,425,383580,0.00852542,0.07,1,59522,59097,425
5101201,4.13612,4.00662,425,383580,0.00970508,0.09,1,59526,59101,425
5104121,8.02722,8.00132,425,383580,0.033941,0.06,1,59535,59110,425
5106401,5.60544,4.80026,426,383580,0.0387882,0.05,1,59540,59114,426
5109321,4.32109,3.36005,427,383580,0.0157576,0.07,1,59544,59117,427
5112241,4.06422,3.87201,427,383580,0.0271515,0.08,1,59548,59121,427
5114721,4.81284,3.9744,428,383580,0.0294303,0.11,1,59553,59125,428
5117641,4.96257,7.99488,424,383580,0.0698861,0.1,1,59558,59134,424
5119301,11.3925,4.79898,433,383580,0.0699772,0.01,1,59571,59138,433
5121381,6.2785,11.3598,425,383580,0.0459954,0.03,1,59576,59151,425
5124301,6.0557,6.27196,426,383580,0.0171991,0.02,1,59582,59156,426
5126161,2.01114,4.45439,423,383580,0.00343982,0.08,1,59583,59160,423
5129081,6.80223,7.29088,423,383580,0.024688,0.04,1,59591,59168,423
5131361,6.16045,4.65818,425,383580,0.0289376,0.01,1,59597,59172,425
5134281,6.03209,5.73164,425,383580,0.0377875,0.05,1,59603,59178,425
5137201,5.20642,4.34633,426,383580,0.0315575,0.07,1,59608,59182,426
5139681,3.44128,4.06927,425,383580,0.0303115,0.03,1,59611,59186,425
5142601,9.48826,11.2139,423,383580,0.0140623,0,1,59622,59199,423
5145521,5.89765,5.44277,424,383580,0.00281246,0,1,59627,59203,424
5148441,4.37953,4.28855,424,383580,0.00856249,0.01,1,59631,59207,424
5151361,4.07591,4.05771,424,383580,0.0097125,0.06,1,59635,59211,424
5154281,4.01518,4.01154,424,383580,0.0099425,0.06,1,59639,59215,424
5157201,4.00304,4.00231,424,383580,0.0019885,0.06,1,59643,59219,424
5160121,4.80061,4.00046,425,383580,0.0243977,0.06,1,59648,59223,425
5163041,3.36012,4.00009,424,383580,0.0208795,0.06,1,59651,59227,424
5165961,3.07202,4.00002,423,383580,0.0121759,0.07,1,59654,59231,423
5168881,3.8144,4,423,383580,0.00243518,0.04,1,59658,59235,423
5171801,4.76288,4,424,383580,0.00848704,0.03,1,59663,59239,424
5174721,5.75258,4,426,383580,0.0336974,0.03,1,59669,59243,426
5177641,4.35052,4,426,383580,0.0467395,0.05,1,59673,59247,426
5180561,3.2701,4,425,383580,0.0413479,0.09,1,59676,59251,425
5183481,3.05402,4,424,383580,0.0242696,0.08,1,59679,59255,424
5185441,2.2108,4,422,383580,0.0128539,0,1,59681,59259,422
5188361,139.642,139.2,423,383580,0.00257078,0.01,1,59855,59432,423
5190641,31.9284,31.04,424,383580,0.000514157,0.02,1,59860,59436,424
5193561,12.7857,13.408,423,383580,0.000102831,0.02,1,59868,59445,423
5196481,6.55714,5.8816,424,383580,2.05663e-05,0.01,1,59873,59449,424
5199401,6.11143,4.37632,426,383580,0.00800411,0.03,1,59879,59453,426
5202321,3.62229,4.07526,425,383580,0.00960082,0.07,1,59882,59457,425
5204581,8.72446,4.01505,431,383580,0.0339202,0.05,1,59892,59461,431
5207501,4.94489,9.60301,424,383580,0.00678403,0.03,1,59896,59472,424
5209361,2.58898,5.1206,422,383580,0.0173568,0,1,59898,59476,422
5212281,19.7178,18.6241,424,383580,0.0194714,0.01,1,59922,59498,424
5214561,6.34356,6.92482,423,383580,0.00389427,0.02,1,59925,59502,423
5217481,3.66871,3.78496,423,383580,0.000778854,0.03,1,59928,59505,423
5219141,9.53374,3.95699,430,383580,0.000155771,0.02,1,59939,59509,430
5222061,5.10675,8.7914,424,383580,3.11542e-05,0.03,1,59943,59519,424
5224981,5.82135,4.95828,426,383580,0.0160062,0.03,1,59949,59523,426
5227901,2.76427,4.19166,424,383580,0.0112012,0.06,1,59951,59527,424
5230821,2.95285,4.03833,423,383580,0.0342402,0.09,1,59954,59531,423
5233701,4.59057,4.00767,424,383580,0.014848,0.07,1,59959,59535,424
5235781,8.11811,4.00153,429,383580,0.0109696,0.04,1,59968,59539,429
5238701,5.62362,7.20031,426,383580,0.0261939,0.04,1,59973,59547,426
5240981,5.12472,4.64006,427,383580,0.0132388,0.09,1,59978,59551,427
5243901,5.82495,5.72801,427,383580,0.0426478,0.11,1,59984,59557,427
5246821,3.56499,4.3456,426,383580,0.0725295,0.07,1,59987,59561,426
5249301,9.513,4.06912,433,383580,0.118506,0.02,1,59998,59565,433
5251381,8.3026,10.4138,429,383580,0.111701,0.04,1,60006,59577,429
5254301,5.66052,9.28277,425,383580,0.0863402,0.05,1,60011,59586,425
5257201,5.1321,5.05655,426,383580,0.065268,0.05,1,60016,59590,426
5259281,5.02642,5.81131,425,383580,0.0130536,0.04,1,60021,59596,425
5262201,7.40528,6.76226,426,383580,0.0266107,0.05,1,60029,59603,426
5264481,3.88106,4.55245,425,383580,0.0213221,0.05,1,60032,59607,425
5267401,9.57621,11.3105,423,383580,0.0442644,0.01,1,60043,59620,423
5270321,5.11524,5.4621,423,383580,0.00885289,0.01,1,60047,59624,423
5272801,4.22305,4.29242,423,383580,0.00177058,0.01,1,60051,59628,423
5275721,7.24461,6.45848,424,383580,0.0163541,0.01,1,60059,59635,424
5278641,4.64892,4.4917,424,383580,0.00327082,0,1,60063,59639,424
5280501,8.12978,4.09834,429,383580,0.000654165,0.05,1,60072,59643,429
5283421,5.62596,8.81967,424,383580,0.000130833,0,1,60077,59653,424
5286341,5.12519,4.96393,425,383580,0.00802617,0.03,1,60082,59657,425
5289261,4.22504,4.19279,425,383580,0.00960523,0.05,1,60086,59661,425
5292181,3.24501,4.03856,424,383580,0.00992105,0.06,1,60089,59665,424
5295101,3.049,4.00771,423,383580,0.00198421,0.07,1,60092,59669,423
5298021,3.8098,4.00154,423,383580,0.0243968,0.05,1,60096,59673,423
5300941,4.76196,4.00031,424,383580,0.00487937,0.03,1,60101,59677,424
5303861,5.75239,4.00006,426,383580,0.00897587,0.03,1,60107,59681,426
5306781,4.35048,4.00001,426,383580,0.0337952,0.05,1,60111,59685,426
5309701,2.4701,4,424,383580,0.038759,0.1,1,60113,59689,424
5312621,3.69402,4,424,383580,0.0637518,0.09,1,60117,59693,424
5315541,3.9388,4,424,383580,0.0767504,0.05,1,60121,59697,424
5317941,134.388,4,587,383580,0.0153501,0,1,60288,59701,587
5320861,30.0776,135.2,423,383580,0.00307001,0,1,60292,59869,423
5323781,10.8155,30.24,425,383580,0.000614003,0.03,1,60298,59873,425
5326701,5.3631,9.248,425,383580,0.0161228,0.03,1,60302,59877,425
5329621,2.67262,5.0496,423,383580,0.0112246,0.07,1,60304,59881,423
5331461,7.73452,4.20992,428,383580,0.00224491,0.03,1,60313,59885,428
5333121,3.9469,8.04198,422,383580,0.00844898,0.01,1,60316,59894,422
5336041,10.3894,9.6084,424,383580,0.0896898,0.01,1,60328,59904,424
5338961,5.27788,5.12168,424,383580,0.065938,0.02,1,60332,59908,424
5341861,19.4556,4.22434,443,383580,0.0131876,0,1,60355,59912,443
5344781,7.09111,19.2449,424,383580,0.00263752,0.01,1,60359,59935,424
5347681,3.81822,7.04897,423,383580,0.000527504,0.04,1,60362,59939,423
5349761,4.76364,4.60979,424,383580,0.0081055,0.01,1,60367,59943,424
5352681,13.7527,13.722,424,383580,0.0096211,0,1,60383,59959,424
5355601,5.95055,5.94439,424,383580,0.0339242,0.01,1,60387,59963,424
5358521,3.59011,4.38888,423,383580,0.0627848,0.05,1,60390,59967,423
5361441,5.51802,4.07778,425,383580,0.020557,0.04,1,60396,59971,425
5364361,6.7036,4.01556,428,383580,0.00411139,0.03,1,60403,59975,428
5367281,6.14072,4.00311,430,383580,0.000822279,0.07,1,60409,59979,430
5370201,4.42814,4.00062,430,383580,0.000164456,0.12,1,60413,59983,430
5373061,4.08563,4.00012,430,383580,0.0240329,0.17,1,60417,59987,430
5375981,4.01713,5.60003,428,383580,0.0368066,0.15,1,60421,59993,428
5377841,2.40343,4.32,426,383580,0.0473613,0.11,1,60423,59997,426
5379921,5.28069,4.864,427,383580,0.0574723,0.06,1,60429,60002,427
5382841,9.85614,12.1728,424,383580,0.211494,0.02,1,60440,60016,424
5385761,5.17123,5.63456,424,383580,0.266299,0.02,1,60444,60020,424
5388681,5.83425,4.32691,426,383580,0.26926,0.06,1,60450,60024,426
5390321,4.36685,4.06538,426,383580,0.237852,0.08,1,60454,60028,426
5393241,9.67337,11.2131,424,383580,0.23957,0,1,60465,60041,424
5395521,5.13467,5.44262,424,383580,0.255914,0,1,60469,60045,424
5398441,5.02693,5.88852,423,383580,0.267183,0.05,1,60474,60051,423
5401361,4.20539,4.3777,423,383580,0.237437,0.02,1,60478,60055,423
5403841,4.04108,4.07554,423,383580,0.199487,0.02,1,60482,60059,423
5405921,3.20822,3.21511,423,383580,0.191897,0,1,60485,60062,423
5408841,7.04164,7.04302,423,383580,0.142379,0,1,60493,60070,423
5410501,6.20833,4.6086,425,383580,0.0524759,0.01,1,60499,60074,425
5413421,6.04167,5.72172,425,383580,0.0104952,0.02,1,60505,60080,425
5415701,7.60833,4.34434,429,383580,0.00209904,0.08,1,60513,60084,429
5418621,4.72167,8.86887,423,383580,0.00841981,0.04,1,60517,60094,423
5421541,5.74433,4.97377,425,383580,0.00968396,0.01,1,60523,60098,425
5424021,4.34887,4.19475,425,383580,0.0259368,0.03,1,60527,60102,425
5426941,5.66977,3.23895,428,383580,0.0691874,0.07,1,60533,60105,428
5429861,4.33395,3.84779,428,383580,0.0538375,0.07,1,60537,60109,428
5432781,4.06679,3.96956,428,383580,0.0587675,0.12,1,60541,60113,428
5435701,4.81336,3.99391,429,383580,0.0357535,0.12,1,60546,60117,429
5438621,3.36267,3.99878,428,383580,0.0311507,0.13,1,60549,60121,428
5441541,3.07253,3.99976,427,383580,0.0302301,0.15,1,60552,60125,427
5444461,3.81451,3.99995,427,383580,0.030046,0.13,1,60556,60129,427
5446481,3.1629,3.99999,426,383580,0.0620092,0.03,1,60559,60133,426
5449401,132.633,135.2,423,383580,0.0124018,0,1,60724,60301,423
5452321,29.7265,30.24,423,383580,0.0104804,0,1,60728,60305,423
5455241,9.9453,9.248,424,383580,0.0180961,0.01,1,60733,60309,424
5458161,7.58906,5.0496,427,383580,0.00361921,0.03,1,60740,60313,427
5460001,3.91781,4.20992,426,383580,0.00872384,0.08,1,60743,60317,426
5462921,2.38356,4.84198,423,383580,0.00174477,0.1,1,60745,60322,423
5465621,6.87671,4.1684,427,383580,0.00834895,0.03,1,60753,60326,427
5467701,6.17534,7.23368,425,383580,0.00166979,0.02,1,60759,60334,425
5469361,4.43507,6.24674,423,383580,0.024334,0.01,1,60763,60340,423
5472281,21.687,22.0493,423,383580,0.00486679,0,1,60789,60366,423
5475201,7.5374,7.60987,423,383580,0.000973358,0.02,1,60793,60370,423
5478121,5.50748,4.72197,424,383580,0.00819467,0.03,1,60798,60374,424
5480801,5.9015,4.14439,426,383580,0.00163893,0.04,1,60804,60378,426
5482881,5.9803,8.02888,423,383580,0.00832779,0.02,1,60810,60387,423
5485801,7.59606,8.00578,423,383580,0.0256656,0.05,1,60818,60395,423
5488721,4.71921,4.80116,423,383580,0.0371331,0,1,60822,60399,423
5490581,8.14384,4.16023,428,383580,0.0234266,0.01,1,60831,60403,428
5493501,5.62877,7.23205,425,383580,0.0126853,0.01,1,60836,60411,425
5495361,3.52575,4.64641,424,383580,0.00253706,0.04,1,60839,60415,424
5498281,7.90515,5.72928,427,383580,0.000507413,0.06,1,60848,60421,427
5501201,11.981,4.34586,436,383580,0.0241015,0.06,1,60861,60425,436
5504121,6.39621,4.06917,437,383580,0.0368203,0.31,1,60866,60429,437
5507041,5.27924,4.01383,438,383580,0.0153641,0.27,1,60871,60433,438
5509961,3.45585,4.00277,437,383580,0.0110728,0.29,1,60874,60437,437
5512421,7.09117,4.00055,441,383580,0.00221456,0.27,1,60882,60441,441
5515341,5.41823,8.80011,436,383580,0.000442912,0.24,1,60887,60451,436
5518261,4.28365,4.96002,436,383580,8.85825e-05,0.25,1,60891,60455,436
5521181,4.05673,4.192,436,383580,1.77165e-05,0.26,1,60895,60459,436
5522821,8.01135,4.0384,441,383580,0.00800354,0.27,1,60904,60463,441
5525741,4.80227,11.2077,432,383580,0.00160071,0.23,1,60908,60476,432
5528021,3.36045,5.44154,431,383580,0.00832014,0.18,1,60911,60480,431
5530941,2.27209,8.28831,424,383580,0.00966403,0.13,1,60913,60489,424
5533861,2.85442,4.85766,423,383580,0.00993281,0.07,1,60916,60493,423
5536781,3.77088,4.17153,423,383580,0.0259866,0.05,1,60920,60497,423
5539701,3.95418,4.03431,423,383580,0.0291973,0.01,1,60924,60501,423
5542581,5.59084,4.00686,425,383580,0.0138395,0.01,1,60930,60505,425
5544241,3.51817,5.60137,422,383580,0.00276789,0.01,1,60933,60511,422
5547161,8.70363,5.92027,426,383580,0.000553578,0.03,1,60943,60517,426
5549441,5.74073,4.38405,427,383580,0.00811072,0.03,1,60948,60521,427
5552361,5.14815,5.67681,426,383580,0.00962214,0.1,1,60953,60527,426
5554021,3.42963,4.33536,425,383580,0.00992443,0.06,1,60956,60531,425
5556101,4.68593,4.06707,426,383580,0.00998489,0.07,1,60961,60535,426
5559021,4.13719,5.61341,424,383580,0.00999698,0.05,1,60965,60541,424
5561941,4.82744,4.32268,425,383580,0.0099994,0.05,1,60970,60545,425
5564421,4.96549,4.06454,426,383580,0.00999988,0.05,1,60975,60549,426
5567341,3.3931,5.61291,423,383580,0.00999998,0.08,1,60978,60555,423
5570261,3.87862,4.32258,423,383580,0.026,0.05,1,60982,60559,423
5573181,3.97572,4.06452,423,383580,0.0212,0.01,1,60986,60563,423
5576101,3.99514,4.0129,423,383580,0.00424,0.03,1,60990,60567,423
5578981,127.999,4.00258,578,383580,0.000848,0.01,1,61149,60571,578
5581061,35.1998,128.001,431,383580,0.0001696,0,1,61161,60730,431
5583981,10.24,34.4001,424,383580,3.392e-05,0,1,61165,60741,424
5585841,4.44799,10.08,423,383580,6.784e-06,0.03,1,61168,60745,423
5588761,5.6896,6.016,424,383580,0.00800136,0.03,1,61174,60750,424
5591681,5.93792,4.4032,426,383580,0.00960027,0.02,1,61180,60754,426
5594601,5.18758,4.08064,427,383580,0.00992005,0.05,1,61185,60758,427
5596241,2.63752,4.01613,425,383580,0.00998401,0.12,1,61187,60762,425
5599161,6.9275,7.20323,425,383580,0.0099968,0.12,1,61195,60770,425
5601861,22.9855,4.64065,448,383580,0.00199936,0.01,1,61222,60774,448
5604781,8.5971,23.3281,425,383580,0.000399872,0.03,1,61227,60802,425
5607701,4.91942,7.86563,425,383580,0.00807997,0.05,1,61231,60806,425
5610181,5.78388,4.77313,427,383580,0.00961599,0.07,1,61237,60810,427
5613101,3.55678,5.75463,424,383580,0.0019232,0.08,1,61240,60816,424
5615381,4.71136,4.35093,425,383580,0.0163846,0.05,1,61245,60820,425
5618301,3.34227,4.87018,423,383580,0.0272769,0.05,1,61248,60825,423
5620581,5.46845,4.17404,425,383580,0.0134554,0.02,1,61254,60829,425
5622661,8.29369,4.83481,429,383580,0.00269108,0.03,1,61263,60834,429
5625581,4.85874,8.16696,424,383580,0.00853822,0,1,61267,60843,424
5627861,7.37175,4.83339,428,383580,0.00970764,0.04,1,61275,60847,428
5629941,16.6743,6.56668,440,383580,0.0179415,0,1,61294,60854,440
5632861,6.53487,18.1133,423,383580,0.0115883,0,1,61298,60875,423
5635781,4.50697,6.82267,423,383580,0.00231766,0.02,1,61302,60879,423
5638701,4.10139,4.56453,423,383580,0.000463532,0.01,1,61306,60883,423
5641621,4.02028,4.11291,423,383580,0.00809271,0.01,1,61310,60887,423
5644501,8.00406,4.02258,428,383580,0.0256185,0.03,1,61319,60891,428
5647421,4.80081,8.00452,423,383580,0.0291237,0.02,1,61323,60900,423
5650341,4.16016,4.8009,423,383580,0.0458247,0.01,1,61327,60904,423
5652821,7.23203,4.16018,427,383580,0.00916495,0.03,1,61335,60908,427
5655741,3.84641,6.43204,423,383580,0.00983299,0.04,1,61338,60915,423
5658661,3.96928,4.48641,423,383580,0.0099666,0.03,1,61342,60919,423
5661581,3.99386,4.09728,423,383580,0.0259933,0.03,1,61346,60923,423
5664501,3.99877,4.01946,423,383580,0.0131987,0.01,1,61350,60927,423
5667421,3.99975,4.00389,423,383580,0.0106397,0.04,1,61354,60931,423
5670341,3.99995,4.00078,423,383580,0.00212795,0.01,1,61358,60935,423
5673261,3.99999,4.00016,423,383580,0.000425589,0.01,1,61362,60939,423
5676181,4,4.00003,423,383580,8.51178e-05,0.01,1,61366,60943,423
5678821,12,4.00001,433,383580,1.70236e-05,0.01,1,61380,60947,433
5681741,4.8,11.2,423,383580,0.0080034,0.03,1,61383,60960,423
5684641,4.16,5.44,423,383580,0.0176007,0.02,1,61387,60964,423
5687561,4.832,4.288,424,383580,0.0115201,0.01,1,61392,60968,424
5689841,4.1664,4.0576,424,383580,0.010304,0.05,1,61396,60972,424
5692761,8.03328,8.01152,424,383580,0.0100608,0.04,1,61405,60981,424
5695681,4.80666,4.8023,424,383580,0.0100122,0,1,61409,60985,424
