#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4714981,3.84939,4.04559,423,380900,0.0128056,0.05,1,68314,67891,423
4717901,3.96988,4.00912,423,380900,0.00256113,0.03,1,68318,67895,423
4720821,4.79398,4.00182,424,380900,0.00851223,0.03,1,68323,67899,424
4723741,5.7588,4.00036,426,380900,0.0337024,0.03,1,68329,67903,426
4726181,8.35176,4.00007,431,380900,0.0627405,0.09,1,68338,67907,431
4727841,3.27035,7.20001,425,380900,0.0685481,0.04,1,68340,67915,425
4730761,20.6541,23.04,423,380900,0.0697096,0.06,1,68365,67942,423
4733681,7.33081,7.808,423,380900,0.0379419,0.01,1,68369,67946,423
4736601,4.66616,4.7616,423,380900,0.0235884,0.02,1,68373,67950,423
4739521,4.13323,4.15232,423,380900,0.0287177,0.01,1,68377,67954,423
4742441,7.22665,4.03046,427,380900,0.0137435,0.01,1,68385,67958,427
4744481,3.04533,4.00609,425,380900,0.0107487,0.03,1,68387,67962,425
4747401,5.40907,4.80122,426,380900,0.00214974,0.08,1,68393,67967,426
4749681,4.28181,4.16024,426,380900,0.000429948,0.07,1,68397,67971,426
4751761,3.25636,3.23205,426,380900,0.032086,0.07,1,68400,67974,426
4754681,10.2513,11.8464,424,380900,0.134417,0.02,1,68412,67988,424
4756341,7.65025,5.56928,427,380900,0.114883,0.03,1,68419,67992,427
4759261,5.53005,5.91386,426,380900,0.0709767,0.07,1,68424,67998,426
4761541,7.50601,4.38277,430,380900,0.0621953,0.09,1,68432,68002,430
4764461,4.7012,7.27655,426,380900,0.0604391,0.07,1,68436,68010,426
4767381,2.54024,4.65531,424,380900,0.0440878,0.08,1,68438,68014,424
4770301,3.70805,4.13106,424,380900,0.00881756,0.09,1,68442,68018,424
4771941,7.14161,4.02621,428,380900,0.0257635,0.05,1,68450,68022,428
4774021,7.82832,6.40524,429,380900,0.0131527,0.03,1,68458,68029,429
4776941,3.16566,6.08105,425,380900,0.0106305,0.09,1,68460,68035,425
4778801,2.23313,4.41621,423,380900,0.0341261,0.08,1,68462,68039,423
4780881,6.04663,5.68324,424,380900,0.0708252,0.03,1,68469,68045,424
4783801,87.6093,87.5366,424,380900,0.062165,0,1,68577,68153,424
4786721,20.7219,20.7073,424,380900,0.036433,0.03,1,68581,68157,424
4789621,49.7444,7.34147,477,380900,0.0712866,0.04,1,68638,68161,477
4792541,13.1489,47.8683,423,380900,0.0382573,0.01,1,68642,68219,423
4795461,5.82977,12.7737,423,380900,0.0316515,0.02,1,68646,68223,423
4798381,5.16595,5.75473,424,380900,0.00633029,0.01,1,68651,68227,424
4801301,4.23319,4.35095,424,380900,0.00126606,0.01,1,68655,68231,424
4803141,4.04664,4.07019,424,380900,0.0162532,0.05,1,68659,68235,424
4806061,6.40933,4.01404,427,380900,0.0112506,0.06,1,68666,68239,427
4808341,2.88187,4.00281,425,380900,0.0102501,0.01,1,68668,68243,425
4811261,3.77637,3.20056,426,380900,0.02605,0.08,1,68672,68246,426
4813121,3.95527,3.84011,426,380900,0.05321,0.08,1,68676,68250,426
4816041,6.39105,5.56802,427,380900,0.010642,0.12,1,68683,68256,427
4818321,4.47821,4.3136,427,380900,0.0341284,0.1,1,68687,68260,427
4820401,3.29564,3.26272,427,380900,0.0468257,0.08,1,68690,68263,427
4823321,9.45913,12.6525,423,380900,0.0413651,0.06,1,68701,68278,423
4825601,5.09183,5.73051,423,380900,0.072273,0.01,1,68705,68282,423
4828521,13.8184,13.1461,424,380900,0.0464546,0.02,1,68721,68297,424
4831441,5.16367,5.82922,423,380900,0.0412909,0.01,1,68724,68301,423
4833301,7.43273,4.36584,427,380900,0.0242582,0.03,1,68732,68305,427
4836221,4.68655,6.47317,424,380900,0.00485164,0.01,1,68736,68312,424
4839141,4.13731,4.49463,424,380900,0.000970327,0.02,1,68740,68316,424
4841621,4.02746,4.09893,424,380900,0.0241941,0.01,1,68744,68320,424
4844541,4.80549,3.21979,426,380900,0.00483881,0.05,1,68749,68323,426
4847461,4.1611,3.84396,426,380900,0.00896776,0.06,1,68753,68327,426
4849941,5.63222,3.96879,428,380900,0.00179355,0.08,1,68759,68331,428
4852861,4.32644,5.59376,426,380900,0.0243587,0.09,1,68763,68337,426
4854721,3.26529,4.31875,425,380900,0.0208717,0.06,1,68766,68341,425
4857641,6.25306,4.86375,427,380900,0.0681743,0.07,1,68773,68346,427
4860341,19.6506,4.17275,446,380900,0.0936349,0.03,1,68796,68350,446
4863261,7.13012,22.4346,423,380900,0.098727,0.01,1,68800,68377,423
4866181,4.62602,7.68691,423,380900,0.0757454,0.03,1,68804,68381,423
4868661,4.9252,4.73738,424,380900,0.0711491,0.01,1,68809,68385,424
4871581,4.98504,4.14748,425,380900,0.0462298,0.01,1,68814,68389,425
4874501,5.79701,4.0295,427,380900,0.033246,0.03,1,68820,68393,427
4877421,6.7594,4.0059,430,380900,0.0226492,0.06,1,68827,68397,430
4880341,6.15188,4.00118,432,380900,0.0125298,0.11,1,68833,68401,432
4882181,3.63038,4.00024,431,380900,0.00250597,0.15,1,68836,68405,431
4884261,5.52608,8.00005,428,380900,0.0405012,0.1,1,68842,68414,428
4886341,9.90522,6.40001,433,380900,0.0241002,0.06,1,68853,68420,433
4889261,5.98104,12.48,424,380900,0.02882,0.04,1,68858,68434,424
4891541,8.39621,5.696,429,380900,0.00576401,0.06,1,68867,68438,429
4894461,5.67924,9.1392,424,380900,0.0011528,0.03,1,68872,68448,424
4897381,5.93585,5.02784,426,380900,0.00823056,0.03,1,68878,68452,426
4900301,5.18717,4.20557,427,380900,0.00164611,0.05,1,68883,68456,427
4901941,4.23743,4.04111,427,380900,0.00832922,0.09,1,68887,68460,427
4904861,5.64749,4.00822,429,380900,0.00166584,0.11,1,68893,68464,429
4907761,5.1295,4.00164,430,380900,0.0563332,0.12,1,68898,68468,430
4910681,3.4259,4.00033,429,380900,0.0512666,0.15,1,68901,68472,429
4913381,87.0852,4.00007,533,380900,0.0182533,0.01,1,69009,68476,533
4916301,22.217,91.2,426,380900,0.0516507,0.01,1,69015,68589,426
4918581,45.2434,21.44,473,380900,0.0423301,0.05,1,69066,68593,473
4921501,13.0487,47.488,424,380900,0.072466,0,1,69071,68647,424
4924421,5.80974,12.6976,424,380900,0.0784932,0.01,1,69075,68651,424
4927341,3.56195,5.73952,423,380900,0.0876986,0.06,1,69078,68655,423
4930261,4.71239,4.3479,424,380900,0.0575397,0.05,1,69083,68659,424
4933181,4.94248,4.06958,425,380900,0.0115079,0.01,1,69088,68663,425
4936101,3.3885,4.01392,424,380900,0.0103016,0.05,1,69091,68667,424
4938961,3.0777,4.00278,423,380900,0.0100603,0.01,1,69094,68671,423
4941881,10.2155,9.60056,424,380900,0.00201206,0.05,1,69106,68682,424
4944161,6.84311,5.12011,426,380900,0.00840241,0.04,1,69112,68686,426
4947081,6.96862,5.82402,427,380900,0.00968048,0.06,1,69119,68692,427
4950001,3.79372,4.3648,426,380900,0.0099361,0.05,1,69122,68696,426
4952901,6.35874,4.07296,429,380900,0.0739872,0.07,1,69129,68700,429
4954981,6.87175,6.41459,429,380900,0.0707974,0.09,1,69136,68707,429
4956641,3.77435,7.68292,424,380900,0.0621595,0.04,1,69139,68715,424
4958721,7.15487,8.73658,423,380900,0.0924319,0.02,1,69147,68724,423
4961641,9.43097,8.14732,425,380900,0.0904864,0.02,1,69157,68732,425
4963301,5.08619,4.82946,425,380900,0.0580973,0.07,1,69161,68736,425
4966221,4.21724,5.76589,423,380900,0.0596195,0.05,1,69165,68742,423
4968501,8.04345,4.35318,428,380900,0.0199239,0.03,1,69174,68746,428
4971421,4.80869,7.27064,424,380900,0.00398478,0,1,69178,68754,424
4974341,4.96174,4.65413,425,380900,0.000796956,0.03,1,69183,68758,425
4977261,4.99235,4.13083,426,380900,0.00815939,0.06,1,69188,68762,426
4980181,4.99847,4.02617,427,380900,0.00963188,0.08,1,69193,68766,427
4983101,2.59969,4.00523,425,380900,0.00192638,0.08,1,69195,68770,425
4985141,4.51994,4.00105,426,380900,0.00838527,0.08,1,69200,68774,426
4987841,5.70399,3.20021,429,380900,0.00967706,0.08,1,69206,68777,429
4990761,19.5408,23.04,424,380900,0.00993541,0.09,1,69229,68805,424
4993681,7.10816,7.80801,424,380900,0.00998708,0.05,1,69233,68809,424
4996601,5.42163,4.7616,425,380900,0.00199742,0.05,1,69238,68813,425
4999521,2.68433,4.15232,423,380900,0.0163995,0.05,1,69240,68817,423
5002401,3.73687,4.03046,423,380900,0.0112799,0.02,1,69244,68821,423
5005321,7.14737,5.60609,425,380900,0.010256,0.01,1,69252,68827,425
5006981,3.82947,4.32122,424,380900,0.0100512,0.01,1,69255,68831,424
5009061,10.3659,4.06424,432,380900,0.0180102,0.01,1,69267,68835,432
5011981,6.07318,10.4128,425,380900,0.059602,0.04,1,69272,68847,425
5014881,4.41464,5.28257,425,380900,0.0359204,0.06,1,69276,68851,425
5016961,4.08293,5.85651,423,380900,0.0151841,0.05,1,69280,68857,423
5019881,6.41659,6.7713,423,380900,0.0590368,0.01,1,69287,68864,423
5021541,7.68332,4.55426,427,380900,0.0518074,0.03,1,69295,68868,427
5024461,4.73666,7.31085,423,380900,0.0343615,0,1,69299,68876,423
5026741,5.74733,4.66217,425,380900,0.00687229,0.03,1,69305,68880,425
5028401,4.34947,4.93243,424,380900,0.00137446,0.07,1,69309,68885,424
5031321,8.86989,8.98649,424,380900,0.00827489,0.08,1,69319,68895,424
5034241,5.77398,4.9973,425,380900,0.017655,0.04,1,69324,68899,425
5037161,5.9548,4.19946,427,380900,0.003531,0.05,1,69330,68903,427
5040081,4.39096,4.03989,427,380900,0.0247062,0.07,1,69334,68907,427
5042341,87.2782,4.00798,531,380900,0.0129412,0.01,1,69442,68911,531
5045261,21.4556,90.4016,424,380900,0.0505883,0.01,1,69447,69023,424
5047121,7.49113,21.2803,424,380900,0.0661177,0.1,1,69451,69027,424
5050041,39.8982,43.4561,423,380900,0.0212235,0.1,1,69499,69076,423
5052961,11.1796,11.8912,423,380900,0.0122447,0.03,1,69503,69080,423
5055881,7.03593,5.57824,425,380900,0.0104489,0.01,1,69509,69084,425
5058801,3.80719,4.31565,424,380900,0.0100898,0.03,1,69512,69088,424
5061721,3.16144,4.06313,423,380900,0.00201796,0.06,1,69515,69092,423
5064641,3.83229,4.01263,423,380900,0.000403591,0.05,1,69519,69096,423
5067561,3.96646,4.00253,423,380900,8.07183e-05,0.03,1,69523,69100,423
5070001,3.99329,4.00051,423,380900,0.00801614,0.03,1,69527,69104,423
5072921,10.3987,8.0001,426,380900,0.00960323,0.02,1,69539,69113,426
5075201,6.87973,4.80002,428,380900,0.0179206,0.08,1,69545,69117,428
5078121,6.17595,8.16,425,380900,0.0275841,0.1,1,69551,69126,425
5080401,3.63519,4.832,424,380900,0.0375168,0.12,1,69554,69130,424
5083321,6.32704,3.3664,428,380900,0.0315034,0.07,1,69561,69133,428
5084981,6.06541,3.87328,430,380900,0.0143007,0.1,1,69567,69137,430
5087681,5.21308,6.37466,428,380900,0.0268601,0.08,1,69572,69144,428
5089761,4.24262,6.07493,426,380900,0.069372,0.08,1,69576,69150,426
5091841,7.24852,9.21499,424,380900,0.125874,0.03,1,69584,69160,424
5094761,9.4497,10.643,423,380900,0.0331749,0,1,69594,69171,423
5097041,5.08994,5.3286,423,380900,0.022635,0.01,1,69598,69175,423
5099961,3.41799,3.46572,423,380900,0.020527,0.02,1,69601,69178,423
5102241,3.8836,3.89314,423,380900,0.0041054,0.04,1,69605,69182,423
5105161,4.77672,4.77863,423,380900,0.0248211,0.01,1,69610,69187,423
5106821,8.95534,4.15573,429,380900,0.0209642,0.03,1,69620,69191,429
5109741,5.79107,8.03115,425,380900,0.00419284,0.03,1,69625,69200,425
5112661,5.15821,4.80623,426,380900,0.000838568,0.05,1,69630,69204,426
5115581,5.03164,4.16125,427,380900,0.00816771,0.07,1,69635,69208,427
5118501,3.40633,4.03225,426,380900,0.00963354,0.08,1,69638,69212,426
5120341,15.0813,4.00645,440,380900,0.121927,0.02,1,69656,69216,440
5123261,6.21625,16.8013,424,380900,0.120385,0.06,1,69660,69236,424
5125541,6.04325,6.56026,426,380900,0.0640771,0.03,1,69666,69240,426
5128461,4.40865,6.91205,423,380900,0.0608154,0.02,1,69670,69247,423
5131381,4.08173,4.58241,423,380900,0.0841631,0.03,1,69674,69251,423
5133441,4.01635,4.11648,423,380900,0.0808326,0.03,1,69678,69255,423
5136361,4.80327,3.2233,425,380900,0.0641665,0.01,1,69683,69258,425
5139061,12.9607,3.84466,436,380900,0.0128333,0.05,1,69698,69262,436
5141981,5.79213,11.1689,427,380900,0.0265667,0.03,1,69702,69275,427
5144261,5.95843,5.43379,429,380900,0.0533133,0.09,1,69708,69279,429
5147181,4.39169,8.28676,424,380900,0.0346627,0.08,1,69712,69288,424
5150081,3.27834,4.85735,423,380900,0.0309325,0.05,1,69715,69292,423
5153001,7.05567,7.37147,423,380900,0.0381865,0,1,69723,69300,423
5155281,4.61113,4.67429,423,380900,0.0316373,0.03,1,69727,69304,423
5158201,8.12223,7.33486,424,380900,0.0143275,0.05,1,69736,69312,424
5160901,8.82445,4.66697,429,380900,0.00286549,0.03,1,69745,69316,429
5162981,10.5649,8.13339,431,380900,0.0085731,0.02,1,69756,69325,431
5165901,6.91298,10.4267,426,380900,0.0337146,0.01,1,69762,69336,426
5168821,6.1826,5.28534,428,380900,0.0147429,0.05,1,69768,69340,428
5170881,6.83652,4.25707,431,380900,0.00294858,0.06,1,69775,69344,431
5173801,82.9673,88.8514,423,380900,0.0245897,0.03,1,69877,69454,423
5176721,22.1935,20.9703,426,380900,0.00491794,0.01,1,69884,69458,426
5179621,45.2387,7.39406,473,380900,0.000983589,0.01,1,69935,69462,473
5182541,13.0477,44.6788,424,380900,0.000196718,0.01,1,69940,69516,424
5185461,5.80955,12.1358,424,380900,3.93435e-05,0.03,1,69944,69520,424
5188381,3.56191,5.62715,423,380900,0.00800787,0.04,1,69947,69524,423
5191301,4.71238,4.32543,424,380900,0.00960157,0.05,1,69952,69528,424
5194221,4.14248,4.06509,424,380900,0.0259203,0.03,1,69956,69532,424
5197141,3.2285,4.01302,423,380900,0.0451841,0.03,1,69959,69536,423
5200061,4.6457,4.0026,424,380900,0.0170368,0.05,1,69964,69540,424
5202981,5.72914,4.00052,426,380900,0.0194074,0.01,1,69970,69544,426
5204581,8.34583,4.0001,431,380900,0.0598815,0.06,1,69979,69548,431
5207501,4.86917,9.60002,424,380900,0.0519763,0.05,1,69983,69559,424
5210421,6.57383,5.12,427,380900,0.0503953,0.05,1,69990,69563,427
5213341,5.31477,4.224,428,380900,0.0340791,0.06,1,69995,69567,428
5215601,5.86295,4.0448,430,380900,0.00681581,0.14,1,70001,69571,430
5218521,5.97259,11.209,423,380900,0.0253632,0.1,1,70007,69584,423
5220801,5.19452,5.44179,424,380900,0.0770726,0.03,1,70012,69588,424
5223721,7.4389,7.48836,424,380900,0.0874145,0.04,1,70020,69596,424
5226421,4.68778,4.69767,424,380900,0.0734829,0.03,1,70024,69600,424
5229341,2.53756,3.33953,423,380900,0.0386966,0.05,1,70026,69603,423
5232261,4.50751,3.86791,424,380900,0.0157393,0.05,1,70031,69607,424
5234741,4.9015,3.97358,425,380900,0.0671479,0.03,1,70036,69611,425
5236821,12.1803,5.59472,433,380900,0.0214296,0,1,70050,69617,433
5239741,7.23606,11.5189,426,380900,0.00428591,0.01,1,70056,69630,426
5242021,8.64721,5.50379,431,380900,0.000857183,0.07,1,70065,69634,431
5244941,6.52944,6.70076,430,380900,0.000171437,0.08,1,70071,69641,430
5247861,4.50589,4.54015,430,380900,0.0320343,0.11,1,70075,69645,430
5250341,7.30118,4.10803,434,380900,0.0464069,0.1,1,70083,69649,434
5252421,6.26024,11.2216,427,380900,0.0412814,0.07,1,70089,69662,427
5255341,2.85205,4.64432,426,380900,0.0562563,0.07,1,70091,69665,426
5257621,4.57041,4.12886,427,380900,0.0272513,0.09,1,70096,69669,427
5260541,4.11408,4.82577,426,380900,0.0374503,0.1,1,70100,69674,426
5262401,4.02282,4.16515,426,380900,0.0794901,0.09,1,70104,69678,426
5265321,8.00456,9.63303,424,380900,0.079898,0.06,1,70113,69689,424
5268021,8.80091,5.12661,429,380900,0.0399796,0.03,1,70122,69693,429
5269681,4.96018,8.22532,424,380900,0.0159959,0.03,1,70126,69702,424
5272601,8.99204,9.64506,424,380900,0.0111992,0.08,1,70136,69712,424
5274881,4.19841,5.12901,423,380900,0.00223984,0.05,1,70139,69716,423
5277801,5.63968,5.8258,423,380900,0.072448,0.05,1,70145,69722,423
5280721,4.32794,4.36516,423,380900,0.11049,0.02,1,70149,69726,423
5282581,7.26559,4.07303,427,380900,0.0460979,0.03,1,70157,69730,427
5285501,4.65312,6.41461,424,380900,0.0572196,0,1,70161,69737,424
5288401,3.33062,4.48292,423,380900,0.0674439,0.06,1,70164,69741,423
5291321,6.26612,5.69658,424,380900,0.0134888,0.06,1,70171,69747,424
5292981,10.0532,4.33932,431,380900,0.00269776,0.06,1,70182,69751,431
5295061,10.8106,9.66786,431,380900,0.0245396,0,1,70193,69762,431
5297981,6.16213,11.5336,424,380900,0.0289079,0.01,1,70198,69774,424
5300901,5.23243,5.50671,425,380900,0.0137816,0.03,1,70203,69778,425
5303381,85.0465,4.30134,526,380900,0.0427563,0.03,1,70308,69782,526
5306301,23.4093,85.6603,428,380900,0.0885513,0.01,1,70316,69888,428
5308581,44.6819,20.3321,474,380900,0.0657103,0.03,1,70366,69892,474
5311501,12.1364,47.2664,424,380900,0.021142,0.01,1,70370,69946,424
5314421,5.62727,12.6533,424,380900,0.00422841,0.05,1,70374,69950,424
5317341,3.52545,5.73066,423,380900,0.000845682,0.06,1,70377,69954,423
5320261,4.70509,4.34613,424,380900,0.00816914,0.04,1,70382,69958,424
5323181,4.14102,4.06923,424,380900,0.00963383,0.01,1,70386,69962,424
5326101,5.6282,4.01385,426,380900,0.00192677,0.05,1,70392,69966,426
5329021,3.52564,4.00277,425,380900,0.0243854,0.06,1,70395,69970,425
5331941,3.90513,4.00055,425,380900,0.0208771,0.08,1,70399,69974,425
5334581,7.98103,4.00011,430,380900,0.0361754,0.08,1,70408,69978,430
5337501,4.79621,9.60002,423,380900,0.0152351,0.06,1,70412,69989,423
5340421,5.75924,5.12,425,380900,0.027047,0.02,1,70418,69993,425
5342901,11.5518,4.224,434,380900,0.0454094,0.06,1,70431,69997,434
5345821,7.11037,10.4448,428,380900,0.169082,0.09,1,70437,70009,428
5348101,3.82207,5.28896,427,380900,0.201816,0.12,1,70440,70013,427
5351021,5.56441,7.45779,425,380900,0.184363,0.04,1,70446,70021,425
5353301,5.91288,4.69156,427,380900,0.196873,0.03,1,70452,70025,427
5356221,5.98258,6.53831,426,380900,0.183375,0.08,1,70458,70032,426
5359141,2.79652,4.50766,424,380900,0.180675,0.05,1,70460,70036,424
5361621,4.5593,4.10153,425,380900,0.180135,0.07,1,70465,70040,425
5364541,4.11186,5.62031,423,380900,0.132027,0.02,1,70469,70046,423
5366821,3.22237,4.32406,422,380900,0.114405,0.01,1,70472,70050,422
5368901,11.8445,3.26481,433,380900,0.150881,0,1,70486,70053,433
5370561,6.36889,10.253,426,380900,0.126176,0.02,1,70491,70065,426
5373481,6.07378,7.65059,425,380900,0.0652352,0.09,1,70497,70072,425
5375761,3.61476,4.73012,424,380900,0.013047,0.05,1,70500,70076,424
5378681,6.32295,6.54602,424,380900,0.0186094,0.04,1,70507,70083,424
5380341,7.66459,4.5092,428,380900,0.0277219,0.07,1,70515,70087,428
5383041,4.73292,5.70184,426,380900,0.0695444,0.04,1,70519,70093,426
5385961,4.14658,3.54037,427,380900,0.0299089,0.07,1,70523,70096,427
5388881,4.02932,3.90807,427,380900,0.0139818,0.1,1,70527,70100,427
5391361,2.40586,3.98161,425,380900,0.0267964,0.1,1,70529,70104,425
5393441,2.08117,3.19632,424,380900,0.0453593,0.06,1,70531,70107,424
5395521,7.61623,8.63926,423,380900,0.0330719,0.04,1,70540,70117,423
5398441,14.3232,12.1279,426,380900,0.0626144,0.02,1,70556,70130,426
5400721,6.86465,5.62557,427,380900,0.0605229,0.07,1,70561,70134,427
5403641,6.97293,8.32511,425,380900,0.0521046,0.13,1,70568,70143,425
5406561,5.39459,4.86502,426,380900,0.0344209,0.09,1,70573,70147,426
5409481,4.27892,4.173,426,380900,0.0308842,0.06,1,70577,70151,426
5411121,2.45578,4.0346,424,380900,0.0221768,0.06,1,70579,70155,424
5413201,4.49116,5.60692,423,380900,0.00443537,0,1,70584,70161,423
5416121,8.09823,8.32138,423,380900,0.0568871,0.02,1,70593,70170,423
5419041,5.61965,4.86428,424,380900,0.0273774,0,1,70598,70174,424
5420901,8.32393,4.17286,429,380900,0.00547548,0.05,1,70607,70178,429
5423601,4.86479,8.03457,424,380900,0.0090951,0,1,70611,70187,424
5426521,15.373,16.0069,424,380900,0.017819,0.01,1,70629,70205,424
5429441,7.87459,6.40138,426,380900,0.0115638,0,1,70635,70209,426
5431921,7.17492,4.48028,429,380900,0.00231276,0.08,1,70642,70213,429
5434841,83.835,86.4961,425,380900,0.000462552,0.01,1,70745,70320,425
5437121,20.767,20.4992,426,380900,0.0400925,0.02,1,70750,70324,426
5440041,40.1534,42.4998,423,380900,0.0320185,0,1,70795,70372,423
5442321,11.2307,11.7,423,380900,0.0384037,0.01,1,70799,70376,423
5445241,7.84614,7.13999,424,380900,0.00768074,0.03,1,70806,70382,424
5447521,3.96923,4.628,423,380900,0.00153615,0.04,1,70809,70386,423
5450441,7.19385,6.5256,424,380900,0.00030723,0.02,1,70817,70393,424
5453361,4.63877,4.50512,424,380900,0.00806145,0.01,1,70821,70397,424
5456281,4.12775,4.10102,424,380900,0.0176123,0.05,1,70825,70401,424
5459201,4.02555,4.0202,424,380900,0.0115225,0.06,1,70829,70405,424
5462081,4.00511,4.00404,424,380900,0.0103045,0.03,1,70833,70409,424
5465001,5.60102,4.00081,426,380900,0.0020609,0.06,1,70839,70413,426
5467921,4.3202,4.00016,426,380900,0.00041218,0.06,1,70843,70417,426
5469781,13.664,4.00003,438,380900,0.0480824,0.09,1,70859,70421,438
5471441,5.13281,7.20001,433,380900,0.00961649,0.23,1,70862,70429,433
5474361,8.22656,9.44,432,380900,0.0339233,0.22,1,70871,70439,432
5476641,5.64531,5.088,433,380900,0.00678466,0.17,1,70876,70443,433
5479561,6.72906,6.6176,433,380900,0.0253569,0.21,1,70883,70450,433
5481841,3.74581,4.52352,432,380900,0.0530714,0.2,1,70886,70454,432
5484761,6.34916,7.3047,431,380900,0.0586143,0.18,1,70893,70462,431
5487681,5.26983,4.66094,432,380900,0.0837229,0.12,1,70898,70466,432
5490601,3.45397,4.13219,431,380900,0.0727446,0.17,1,70901,70470,431
5493521,3.89079,4.02644,431,380900,0.0545489,0.2,1,70905,70474,431
5496441,2.37816,4.00529,429,380900,0.0589098,0.17,1,70907,70478,429
5498901,4.47563,4.00106,430,380900,0.051782,0.12,1,70912,70482,430
5500981,3.29513,9.60021,422,380900,0.0903564,0.07,1,70915,70493,422
5503061,11.859,4.32004,433,380900,0.130071,0.05,1,70929,70496,433
5505981,5.5718,10.464,425,380900,0.106014,0.06,1,70933,70508,425
5508261,6.71436,5.2928,428,380900,0.0852028,0.07,1,70940,70512,428
5510961,6.14287,7.45856,426,380900,0.129041,0.05,1,70946,70520,426
5513881,8.42857,10.2917,424,380900,0.169808,0.05,1,70955,70531,424
5516801,4.88571,5.25834,424,380900,0.169962,0.05,1,70959,70535,424
5519721,4.97714,4.25167,425,380900,0.185992,0.04,1,70964,70539,425
5522641,4.99543,4.05033,426,380900,0.181198,0.03,1,70969,70543,426
5525561,4.19909,4.01007,426,380900,0.17224,0.08,1,70973,70547,426
5528021,9.63982,4.00201,433,380900,0.210448,0.08,1,70984,70551,433
5530941,5.12796,11.2004,424,380900,0.20209,0.05,1,70988,70564,424
5533221,9.02559,5.44008,430,380900,0.192418,0.04,1,70998,70568,430
5536141,6.60512,9.08802,426,380900,0.174484,0.02,1,71004,70578,426
5538421,5.32102,5.0176,427,380900,0.202897,0.07,1,71009,70582,427
5541341,4.2642,6.60352,424,380900,0.224579,0.08,1,71013,70589,424
5544241,3.25284,4.5207,423,380900,0.212916,0.05,1,71016,70593,423
5547161,7.05057,7.30414,423,380900,0.242583,0,1,71024,70601,423
5549441,5.41011,4.66083,424,380900,0.192517,0.03,1,71029,70605,424
5552361,10.682,10.5322,424,380900,0.0945033,0.03,1,71041,70617,424
5554641,5.3364,5.30643,424,380900,0.0829007,0,1,71045,70621,424
5557561,19.4673,17.8613,426,380900,0.0725801,0,1,71068,70642,426
5560481,7.89346,6.77226,427,380900,0.014516,0.01,1,71073,70646,427
5562961,5.57869,4.55445,428,380900,0.0029032,0.08,1,71078,70650,428
5565881,81.9157,84.9109,424,380900,0.0805806,0.07,1,71179,70755,424
5568161,20.3831,20.1822,425,380900,0.128116,0,1,71184,70759,425
5571081,41.6766,43.2364,423,380900,0.0816232,0,1,71231,70808,423
5574001,12.3353,11.8473,424,380900,0.0483246,0.01,1,71236,70812,424
5576921,4.86707,5.56946,423,380900,0.0176649,0.03,1,71239,70816,423
5578561,3.37341,4.31389,422,380900,0.011533,0.01,1,71242,70820,422
5581481,7.07468,6.46278,423,380900,0.0103066,0.03,1,71250,70827,423
5584401,4.61494,4.49256,423,380900,0.00206132,0.02,1,71254,70831,423
5586881,4.12299,4.09851,423,380900,0.00841226,0,1,71258,70835,423
5589801,6.4246,4.0197,426,380900,0.0256825,0.01,1,71265,70839,426
5592721,5.28492,4.00394,427,380900,0.0131365,0.05,1,71270,70843,427
5594581,4.25698,4.00079,427,380900,0.0186273,0.11,1,71274,70847,427
5597501,4.0514,7.20016,423,380900,0.00372546,0.06,1,71278,70855,423
5600401,5.61028,4.64003,425,380900,0.0167451,0.04,1,71284,70859,425
5603321,13.1221,12.128,426,380900,0.019349,0,1,71299,70873,426
5606021,7.42441,5.6256,428,380900,0.0038698,0.05,1,71305,70877,428
5607681,4.68488,5.92512,426,380900,0.000773961,0.06,1,71309,70883,426
5610601,8.93698,9.18502,426,380900,0.00815479,0.1,1,71319,70893,426
5612881,4.9874,5.037,426,380900,0.00963096,0.06,1,71323,70897,426
5615801,6.59748,5.0074,428,380900,0.0179262,0.07,1,71330,70902,428
5618721,5.3195,4.20148,429,380900,0.0115852,0.07,1,71335,70906,429
5621641,5.0639,4.0403,430,380900,0.00231705,0.12,1,71340,70910,430
5624561,4.21278,4.00806,430,380900,0.0324634,0.13,1,71344,70914,430
5627481,3.24256,4.00161,429,380900,0.0464927,0.18,1,71347,70918,429
5630401,3.04851,4.00032,428,380900,0.0332985,0.18,1,71350,70922,428
5633061,7.0097,4.00006,432,380900,0.0546597,0.13,1,71358,70926,432
5635981,6.20194,7.20001,430,380900,0.0429319,0.11,1,71364,70934,430
5638261,7.64039,4.64,434,380900,0.112586,0.14,1,71372,70938,434
5640341,7.92808,5.728,436,380900,0.110517,0.18,1,71380,70944,436
5642001,4.78562,6.7456,433,380900,0.118103,0.17,1,71384,70951,433
5644081,4.95712,7.74912,430,380900,0.111621,0.21,1,71389,70959,430
5647001,8.99142,7.14982,433,380900,0.134324,0.18,1,71399,70966,433
5649921,4.99828,4.62996,433,380900,0.114865,0.17,1,71403,70970,433
5652841,3.39966,4.12599,432,380900,0.094973,0.21,1,71406,70974,432
5654901,7.07993,4.0252,436,380900,0.0349946,0.24,1,71414,70978,436
5656561,3.01599,5.60504,432,380900,0.0149989,0.2,1,71416,70984,432
