#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16023701,6.40045,4.00044,426,4294967295,0.0171131,0.01,1,96965,96539,426
16025781,9.28009,5.60009,430,4294967295,0.0114226,0.02,1,96975,96545,430
16027861,13.856,9.92002,434,4294967295,0.00228452,0.01,1,96990,96556,434
16030781,5.1712,13.184,423,4294967295,0.000456905,0,1,96993,96570,423
16033061,6.63424,5.8368,426,4294967295,0.00809138,0.03,1,97000,96574,426
16035141,13.3268,5.96736,435,4294967295,0.00961828,0.03,1,97015,96580,435
16038061,5.06537,13.1935,423,4294967295,0.00992366,0.03,1,97018,96595,423
16039921,3.41307,5.83869,422,4294967295,0.00198473,0.01,1,97021,96599,422
16042001,11.8826,11.5677,423,4294967295,0.00839695,0.02,1,97035,96612,423
16044081,12.7765,12.7135,423,4294967295,0.0256794,0,1,97048,96625,423
16047001,12.1553,12.1427,423,4294967295,0.0131359,0.02,1,97060,96637,423
16049921,6.43106,5.62854,424,4294967295,0.0186272,0,1,97065,96641,424
16052401,3.68621,4.32571,423,4294967295,0.0517254,0.02,1,97068,96645,423
16055321,17.5372,17.6651,423,4294967295,0.0183451,0,1,97089,96666,423
16057601,6.70745,6.73303,423,4294967295,0.011669,0,1,97093,96670,423
16060521,3.74149,3.74661,423,4294967295,0.0263338,0.01,1,97096,96673,423
16062181,6.3483,3.94932,426,4294967295,0.00526676,0.02,1,97103,96677,426
16064261,17.2697,5.58986,440,4294967295,0.00105335,0,1,97123,96683,440
16066961,7.45393,17.918,424,4294967295,0.00021067,0.03,1,97128,96704,424
16069041,10.2908,13.1836,423,4294967295,0.00804213,0.01,1,97139,96716,423
16071121,9.25816,9.03672,424,4294967295,0.0256084,0.01,1,97148,96724,424
16074041,8.25163,7.40734,425,4294967295,0.0371217,0.05,1,97156,96731,425
16076961,4.85033,4.68147,425,4294967295,0.0314243,0.07,1,97160,96735,425
16078821,3.37007,4.13629,424,4294967295,0.00628487,0.05,1,97163,96739,424
16080901,6.27401,4.82726,426,4294967295,0.025257,0.06,1,97170,96744,426
16082561,2.8548,4.96545,423,4294967295,0.0210514,0,1,97172,96749,423
16085481,16.571,16.9931,423,4294967295,0.0362103,0.01,1,97192,96769,423
16087761,6.51419,6.59862,423,4294967295,0.00724206,0.03,1,97196,96773,423
16090681,9.30284,9.31972,423,4294967295,0.00944841,0,1,97206,96783,423
16093381,13.0606,5.06394,433,4294967295,0.00188968,0.01,1,97220,96787,433
16095041,5.01211,11.4128,423,4294967295,0.000377936,0.03,1,97223,96800,423
16097121,8.20242,9.48256,423,4294967295,0.00807559,0.03,1,97232,96809,423
16100041,10.4405,10.6965,423,4294967295,0.00961512,0.01,1,97243,96820,423
16101701,19.6881,5.3393,441,4294967295,0.00192302,0.03,1,97265,96824,441
16104621,7.13762,17.0679,425,4294967295,0.0083846,0.08,1,97269,96844,425
16107541,5.42752,6.61357,426,4294967295,0.00967692,0.08,1,97274,96848,426
16110021,3.4855,4.52271,425,4294967295,0.00193538,0.07,1,97277,96852,425
16112101,6.2971,3.30454,429,4294967295,0.0243871,0.07,1,97284,96855,429
16115021,4.45942,8.66091,423,4294967295,0.0608774,0.04,1,97288,96865,423
16116881,3.29188,4.93218,422,4294967295,0.0361755,0.01,1,97291,96869,422
16119801,7.05838,6.58644,423,4294967295,0.0072351,0.01,1,97299,96876,423
16122081,4.61168,4.51729,423,4294967295,0.017447,0.03,1,97303,96880,423
16125001,8.92234,8.90346,423,4294967295,0.0034894,0.01,1,97313,96890,423
16127281,4.98447,4.98069,423,4294967295,0.000697881,0.01,1,97317,96894,423
16130201,25.7969,23.3961,426,4294967295,0.00813958,0,1,97348,96922,426
16133121,9.95938,7.87923,428,4294967295,0.00162792,0.03,1,97354,96926,428
16136041,5.19188,4.77585,428,4294967295,0.000325583,0.1,1,97358,96930,428
16138101,5.83838,4.15517,430,4294967295,6.51166e-05,0.12,1,97364,96934,430
16140181,9.96768,8.03103,432,4294967295,0.048013,0,1,97375,96943,432
16143101,5.19353,11.2062,424,4294967295,0.0496026,0.01,1,97379,96955,424
16146021,4.23871,5.44124,424,4294967295,0.0579205,0.03,1,97383,96959,424
16148941,3.24774,4.28825,423,4294967295,0.0515841,0.06,1,97386,96963,423
16151861,3.84955,4.05765,423,4294967295,0.0103168,0.06,1,97390,96967,423
16154321,3.96991,4.01153,423,4294967295,0.00206336,0.02,1,97394,96971,423
16156401,11.194,11.2023,423,4294967295,0.0244127,0,1,97407,96984,423
16159321,12.6388,11.8405,424,4294967295,0.00488253,0.03,1,97420,96996,424
16161601,4.92776,5.56809,423,4294967295,0.000976507,0.03,1,97423,97000,423
16163681,5.78555,5.91362,423,4294967295,0.000195301,0,1,97429,97006,423
16166601,18.7571,17.9827,424,4294967295,0.0160391,0.01,1,97451,97027,424
16169521,6.95142,6.79654,424,4294967295,0.0192078,0.03,1,97455,97031,424
16172421,4.59028,4.55931,424,4294967295,0.0198416,0.05,1,97459,97035,424
16174501,13.7181,4.11186,436,4294967295,0.0359683,0.03,1,97475,97039,436
16176581,10.7436,13.6224,430,4294967295,0.00719366,0.04,1,97485,97055,430
16178661,11.7487,11.5245,431,4294967295,0.00143873,0.02,1,97497,97066,431
16181581,5.54974,11.9049,423,4294967295,0.0162877,0,1,97501,97078,423
16183441,4.30995,5.58098,423,4294967295,0.00325755,0.01,1,97505,97082,423
16185521,9.66199,9.9162,423,4294967295,0.00065151,0,1,97516,97093,423
16188441,9.9324,9.98324,423,4294967295,0.0081303,0,1,97526,97103,423
16190721,5.18648,5.19665,423,4294967295,0.0176261,0,1,97530,97107,423
16192801,3.4373,3.43933,423,4294967295,0.0195252,0,1,97533,97110,423
16195721,19.8875,19.0879,424,4294967295,0.00390504,0,1,97557,97133,424
16198001,7.17749,7.01757,424,4294967295,0.000781008,0,1,97561,97137,424
16200081,7.0355,5.40351,426,4294967295,0.000156202,0.06,1,97568,97142,426
16202161,9.4071,10.6807,424,4294967295,3.12403e-05,0.04,1,97578,97154,424
16205081,10.6814,10.9361,424,4294967295,0.0480062,0.05,1,97589,97165,424
16208001,5.33628,5.38723,424,4294967295,0.0496012,0.03,1,97593,97169,424
16210921,5.06726,4.27745,425,4294967295,0.0659202,0.06,1,97598,97173,425
16213601,5.01345,4.05549,426,4294967295,0.069184,0.01,1,97603,97177,426
16216521,19.4027,21.6111,423,4294967295,0.0378368,0,1,97626,97203,423
16218801,7.08054,7.52222,423,4294967295,0.0475674,0.03,1,97630,97207,423
16220881,8.61611,8.70444,423,4294967295,0.00951347,0,1,97639,97216,423
16223801,8.92322,8.94089,423,4294967295,0.00990269,0.02,1,97648,97225,423
16226081,4.98464,4.98818,423,4294967295,0.00198054,0.03,1,97652,97229,423
16228161,9.79693,9.79764,423,4294967295,0.000396108,0.01,1,97663,97240,423
16230241,4.35939,4.35953,423,4294967295,0.00807922,0.02,1,97666,97243,423
16233161,28.0719,26.4719,425,4294967295,0.00161584,0.01,1,97700,97275,425
16236081,8.81438,8.49438,425,4294967295,0.000323169,0.06,1,97704,97279,425
16238561,4.16288,4.89888,424,4294967295,0.00806463,0.05,1,97707,97283,424
16241481,5.63258,6.57978,423,4294967295,0.0176129,0.06,1,97713,97290,423
16244401,5.12651,4.51595,424,4294967295,0.0115226,0.02,1,97718,97294,424
16247301,5.8253,4.10319,426,4294967295,0.0183045,0.06,1,97724,97298,426
16250001,4.36506,6.42064,423,4294967295,0.0196609,0,1,97728,97305,423
16252921,11.273,10.8841,424,4294967295,0.0119322,0.01,1,97741,97317,424
16255841,5.4546,5.37683,424,4294967295,0.00238644,0.01,1,97745,97321,424
16258321,3.49092,4.27537,423,4294967295,0.000477287,0,1,97748,97325,423
16261241,30.2982,28.8551,425,4294967295,9.54574e-05,0.01,1,97785,97360,425
16264161,9.25964,8.97101,425,4294967295,1.90915e-05,0.01,1,97789,97364,425
16267081,5.05193,4.9942,425,4294967295,3.8183e-06,0.07,1,97793,97368,425
16268721,3.41039,4.19884,424,4294967295,0.00800076,0.06,1,97796,97372,424
16270801,4.68208,5.63977,423,4294967295,0.00960015,0,1,97801,97378,423
16273721,11.3364,10.728,424,4294967295,0.00992003,0.01,1,97814,97390,424
16276641,5.46728,5.34559,424,4294967295,0.041984,0.01,1,97818,97394,424
16279561,3.49346,4.26912,423,4294967295,0.0403968,0.06,1,97821,97398,423
16282481,3.89869,4.05382,423,4294967295,0.00807936,0.06,1,97825,97402,423
16285361,3.97974,4.01076,423,4294967295,0.00961587,0,1,97829,97406,423
16287441,11.1959,11.2022,423,4294967295,0.00992317,0,1,97842,97419,423
16290361,13.4392,12.6404,424,4294967295,0.00198463,0.01,1,97856,97432,424
16293281,5.08784,5.72809,423,4294967295,0.000396927,0.03,1,97859,97436,423
16296181,14.6176,4.34562,436,4294967295,7.93854e-05,0.03,1,97876,97440,436
16298261,8.52351,14.4691,426,4294967295,0.0400159,0.01,1,97883,97457,426
16301181,6.5047,7.69382,426,4294967295,0.0240032,0,1,97889,97463,426
16303041,4.50094,4.73876,426,4294967295,0.0288006,0.11,1,97893,97467,426
16305121,7.30019,8.94775,424,4294967295,0.0217601,0.05,1,97901,97477,424
16307201,10.26,11.3896,423,4294967295,0.020352,0.01,1,97912,97489,423
16310121,19.652,19.8779,423,4294967295,0.0280704,0.04,1,97934,97511,423
16313041,7.1304,7.17558,423,4294967295,0.00561408,0.01,1,97938,97515,423
16315941,5.42608,4.63512,424,4294967295,0.00112282,0.03,1,97943,97519,424
16318021,9.88522,4.12702,431,4294967295,0.000224563,0.02,1,97954,97523,431
16320941,5.17704,10.4254,423,4294967295,0.00804491,0,1,97958,97535,423
16323841,4.23541,5.28508,423,4294967295,0.00960898,0.01,1,97962,97539,423
16326761,27.2471,25.857,425,4294967295,0.0019218,0,1,97995,97570,425
16329681,9.44942,8.3714,426,4294967295,0.00838436,0,1,98000,97574,426
16332581,9.88988,4.87428,432,4294967295,0.0176769,0.09,1,98010,97578,432
16334661,6.77798,8.97486,428,4294967295,0.0115354,0.07,1,98016,97588,428
16336741,10.1556,5.79497,434,4294967295,0.0263071,0.03,1,98027,97593,434
16339661,5.23112,13.159,423,4294967295,0.0372614,0.02,1,98031,97608,423
16342581,4.24622,5.8318,423,4294967295,0.0234523,0.03,1,98035,97612,423
16344641,5.64924,4.36636,425,4294967295,0.0286905,0.02,1,98041,97616,425
16347561,11.5298,12.8733,423,4294967295,0.0137381,0,1,98054,97631,423
16349841,5.50597,5.77465,423,4294967295,0.0267476,0.01,1,98058,97635,423
16351921,7.50119,7.55493,423,4294967295,0.0213495,0.01,1,98066,97643,423
16354841,9.50024,9.51099,423,4294967295,0.0042699,0.01,1,98076,97653,423
16357121,5.10005,5.1022,423,4294967295,0.000853981,0,1,98080,97657,423
16360041,9.82001,9.82044,423,4294967295,0.000170796,0,1,98091,97668,423
16362741,36.364,5.16409,462,4294967295,0.00803416,0.03,1,98134,97672,462
16365661,10.4728,34.6328,424,4294967295,0.00160683,0.01,1,98138,97714,424
16368581,5.29456,10.1266,424,4294967295,0.000321366,0.04,1,98142,97718,424
16371501,3.45891,5.22531,423,4294967295,6.42733e-05,0.06,1,98145,97722,423
16374421,3.89178,4.24506,423,4294967295,1.28547e-05,0.05,1,98149,97726,423
16377341,3.97836,4.04901,423,4294967295,2.57093e-06,0.01,1,98153,97730,423
16379381,6.39567,4.0098,426,4294967295,0.00800051,0.03,1,98160,97734,426
16381041,3.67913,6.40196,422,4294967295,0.0096001,0.02,1,98163,97741,422
16383961,11.9358,10.8804,424,4294967295,0.00992002,0.01,1,98177,97753,424
16386881,5.58717,5.37608,424,4294967295,0.025984,0,1,98181,97757,424
16389361,3.51743,4.27522,423,4294967295,0.0211968,0.01,1,98184,97761,423
16392281,27.9035,28.055,423,4294967295,0.00423936,0.03,1,98218,97795,423
16395201,8.7807,8.81101,423,4294967295,0.000847872,0,1,98222,97799,423
16398121,5.75614,4.9622,424,4294967295,0.0241696,0.03,1,98227,97803,424
16401041,5.95123,4.19244,426,4294967295,0.0208339,0.01,1,98233,97807,426
16403301,3.59025,4.03849,425,4294967295,0.00416678,0.08,1,98236,97811,425
16405381,11.918,5.6077,433,4294967295,0.0248334,0.01,1,98250,97817,433
16408301,5.58361,12.3215,423,4294967295,0.0529667,0,1,98254,97831,423
16411221,4.31672,5.66431,423,4294967295,0.0105933,0.03,1,98258,97835,423
16414141,4.06334,4.33286,423,4294967295,0.00211867,0.03,1,98262,97839,423
16416401,4.01267,4.06657,423,4294967295,0.000423733,0.01,1,98266,97843,423
16418481,8.80253,8.81331,423,4294967295,0.0160847,0.01,1,98276,97853,423
16421401,13.7605,12.9627,424,4294967295,0.00321695,0.02,1,98291,97867,424
16423681,6.7521,5.79253,425,4294967295,0.00864339,0.07,1,98296,97871,425
16426601,10.1504,9.95851,425,4294967295,0.00972868,0.05,1,98307,97882,425
16428261,3.63008,5.1917,423,4294967295,0.0259457,0.01,1,98309,97886,423
16430341,8.72602,4.23834,429,4294967295,0.0451891,0.02,1,98319,97890,429
16433261,5.7452,8.84767,424,4294967295,0.0170378,0,1,98324,97900,424
16435541,2.74904,4.96953,422,4294967295,0.0114076,0.01,1,98326,97904,422
16437621,10.1498,3.39391,431,4294967295,0.00228151,0.05,1,98338,97907,431
16439701,19.63,7.87878,444,4294967295,0.0324563,0.01,1,98360,97916,444
16441781,10.326,20.7758,428,4294967295,0.0144913,0.03,1,98368,97940,428
16444701,5.2652,11.3552,423,4294967295,0.00289825,0.01,1,98372,97949,423
16446561,3.45304,5.47103,422,4294967295,0.00857965,0.01,1,98375,97953,422
16449481,6.29061,5.09421,424,4294967295,0.00971593,0.03,1,98382,97958,424
16451761,3.65812,4.21884,423,4294967295,0.00194319,0.03,1,98385,97962,423
16454681,7.93162,8.04377,423,4294967295,0.00838864,0,1,98394,97971,423
16456341,23.1863,4.80875,446,4294967295,0.00167773,0.01,1,98421,97975,446
16458421,11.8373,21.7618,429,4294967295,0.000335545,0.02,1,98430,98001,429
16460081,4.76745,11.5524,423,4294967295,6.71091e-05,0.02,1,98433,98010,423
16463001,5.75349,6.31047,424,4294967295,0.0400134,0.03,1,98439,98015,424
16464661,4.3507,4.46209,424,4294967295,0.0560027,0.04,1,98443,98019,424
16466741,12.8701,4.09242,435,4294967295,0.0112005,0,1,98458,98023,435
16469661,5.77403,13.6185,423,4294967295,0.0102401,0.02,1,98462,98039,423
16472581,4.35481,5.9237,423,4294967295,0.00204802,0.03,1,98466,98043,423
16475501,5.67096,4.38474,425,4294967295,0.000409604,0.03,1,98472,98047,425
16477141,13.1342,4.07695,436,4294967295,0.0320819,0,1,98487,98051,436
16480061,5.82684,14.4154,423,4294967295,0.0384164,0,1,98491,98068,423
16482961,4.36537,6.08308,423,4294967295,0.0716833,0.03,1,98495,98072,423
16485041,5.67307,6.01662,423,4294967295,0.0143367,0.01,1,98501,98078,423
16487961,9.13461,8.40332,424,4294967295,0.0108673,0.01,1,98511,98087,424
16489621,4.22692,4.88066,423,4294967295,0.00217347,0,1,98514,98091,423
16491701,44.8454,4.17613,474,4294967295,0.000434693,0.01,1,98569,98095,474
16494621,12.1691,44.8352,423,4294967295,0.00808694,0.01,1,98573,98150,423
16497541,5.63382,12.167,423,4294967295,0.00161739,0.03,1,98577,98154,423
16500461,4.32676,5.63341,423,4294967295,0.000323477,0.03,1,98581,98158,423
16503381,4.06535,4.32668,423,4294967295,0.0080647,0.03,1,98585,98162,423
16506301,4.81307,4.06534,424,4294967295,0.00961294,0.03,1,98590,98166,424
16509221,4.16261,4.01307,424,4294967295,0.00192259,0.03,1,98594,98170,424
16512081,3.23252,4.00261,423,4294967295,0.0243845,0.03,1,98597,98174,423
16514161,6.2465,6.40052,423,4294967295,0.0208769,0.02,1,98604,98181,423
16517081,6.0493,5.2801,424,4294967295,0.0521754,0,1,98610,98186,424
16520001,4.40986,4.25602,424,4294967295,0.0344351,0,1,98614,98190,424
16521861,29.682,4.0512,456,4294967295,0.00688701,0.03,1,98650,98194,456
16524781,9.13639,30.4102,423,4294967295,0.0013774,0.01,1,98654,98231,423
16527701,5.02728,9.28205,423,4294967295,0.0242755,0.02,1,98658,98235,423
16530621,5.80546,5.05641,425,4294967295,0.0048551,0.01,1,98664,98239,425
16533541,3.56109,4.21128,424,4294967295,0.000971019,0.02,1,98667,98243,424
16535381,12.7122,4.04226,435,4294967295,0.0241942,0.01,1,98682,98247,435
16538301,5.74244,12.8085,424,4294967295,0.0608388,0.01,1,98686,98262,424
16541221,4.34849,5.76169,424,4294967295,0.0441678,0.03,1,98690,98266,424
16544141,3.2697,4.35234,423,4294967295,0.00883355,0.06,1,98693,98270,423
16545781,4.65394,4.07047,424,4294967295,0.00176671,0.02,1,98698,98274,424
16548701,4.13079,4.81409,423,4294967295,0.00835334,0.01,1,98702,98279,423
16550981,12.8262,4.16282,434,4294967295,0.00967067,0.02,1,98717,98283,434
16553061,9.76523,12.8326,428,4294967295,0.00193413,0,1,98726,98298,428
16554721,5.15305,8.16651,425,4294967295,0.000386827,0.08,1,98730,98305,425
16557641,8.23061,9.6333,424,4294967295,7.73653e-05,0.05,1,98739,98315,424
16560341,10.4461,5.12666,431,4294967295,0.0560155,0.04,1,98750,98319,431
16563261,5.28922,9.82533,424,4294967295,0.0112031,0,1,98754,98330,424
16566161,3.45784,5.16507,423,4294967295,0.00224062,0.02,1,98757,98334,423
16568241,10.2916,8.23301,426,4294967295,0.000448124,0.01,1,98769,98343,426
16571161,21.2583,23.2466,423,4294967295,0.00808962,0.04,1,98793,98370,423
16573861,7.45166,7.84932,423,4294967295,0.0176179,0.03,1,98797,98374,423
16576781,4.69033,3.96986,424,4294967295,0.0195236,0.03,1,98801,98377,424
16579061,4.13807,3.99397,424,4294967295,0.00390472,0.03,1,98805,98381,424
16581141,8.02761,4.79879,428,4294967295,0.00878094,0.02,1,98814,98386,428
16582801,4.00552,8.15976,422,4294967295,0.00975619,0.01,1,98817,98395,422
16584881,8.8011,8.83195,423,4294967295,0.0259512,0,1,98827,98404,423
16586961,23.3602,20.9664,426,4294967295,0.00519025,0,1,98854,98428,426
16589881,11.072,11.3933,425,4294967295,0.00103805,0.08,1,98862,98437,425
16592581,8.61441,5.47866,429,4294967295,0.00020761,0.09,1,98870,98441,429
16595281,4.92288,9.09573,423,4294967295,4.1522e-05,0.01,1,98874,98451,423
16598201,17.7846,17.8191,424,4294967295,0.0240083,0.01,1,98895,98471,424
16601121,7.55692,6.76383,425,4294967295,0.0288017,0.01,1,98900,98475,425
16604041,5.51138,4.55277,426,4294967295,0.00576033,0.06,1,98905,98479,426
16605681,4.30228,4.11055,426,4294967295,0.00915207,0.09,1,98909,98483,426
16608601,8.86046,11.2221,423,4294967295,0.00983041,0.02,1,98919,98496,423
16611521,4.97209,5.44442,423,4294967295,0.0259661,0.01,1,98923,98500,423
16614441,4.19442,4.28888,423,4294967295,0.0291932,0.01,1,98927,98504,423
16616081,3.23888,4.05778,422,4294967295,0.0138386,0.01,1,98930,98508,422
16618161,4.64778,4.01156,423,4294967295,0.00276773,0.02,1,98935,98512,423
16620241,8.92956,8.80231,423,4294967295,0.000553546,0.01,1,98945,98522,423
16623161,44.1859,44.1605,423,4294967295,0.000110709,0,1,98998,98575,423
16625441,12.0372,12.0321,423,4294967295,2.21418e-05,0.03,1,99002,98579,423
16628361,8.80744,8.00642,424,4294967295,0.00800443,0.03,1,99010,98586,424
16631281,4.96149,4.80128,424,4294967295,0.00160089,0.01,1,99014,98590,424
16634201,5.7923,4.16026,426,4294967295,0.000320177,0.06,1,99020,98594,426
16636881,3.55846,4.03205,425,4294967295,0.024064,0.03,1,99023,98598,425
16639801,2.31169,3.20641,424,4294967295,0.0288128,0.05,1,99025,98601,424
16642721,2.86234,3.84128,423,4294967295,0.0217626,0.07,1,99028,98605,423
16644581,3.77247,3.96826,423,4294967295,0.0203525,0.04,1,99032,98609,423
16647281,3.95449,3.99365,423,4294967295,0.0120705,0.02,1,99036,98613,423
16650201,11.9909,10.3987,425,4294967295,0.0104141,0.01,1,99050,98625,425
16651861,22.3982,5.27975,446,4294967295,0.0100828,0.01,1,99075,98629,446
16653941,14.8796,22.6559,432,4294967295,0.00201656,0,1,99088,98656,432
16656861,6.97593,14.9312,424,4294967295,0.000403313,0,1,99093,98669,424
16659781,6.19519,6.18624,426,4294967295,0.0320807,0.01,1,99099,98673,426
16662701,2.83904,4.43725,424,4294967295,0.0304161,0.06,1,99101,98677,424
16665381,9.36781,4.08745,431,4294967295,0.0220832,0,1,99112,98681,431
16668301,5.07356,9.61749,424,4294967295,0.0204166,0.01,1,99116,98692,424
16671221,4.21471,5.1235,424,4294967295,0.00408333,0.02,1,99120,98696,424
16674141,3.24294,4.2247,423,4294967295,0.00881667,0.03,1,99123,98700,423
16677061,3.84859,4.04494,423,4294967295,0.0337633,0.06,1,99127,98704,423
16679521,3.96972,4.00899,423,4294967295,0.0547527,0,1,99131,98708,423
16681601,14.3939,14.4018,423,4294967295,0.0109505,0.03,1,99148,98725,423
16684521,10.8788,8.48036,426,4294967295,0.00219011,0.03,1,99158,98732,426
16687221,11.7758,4.89607,434,4294967295,0.016438,0.09,1,99170,98736,434
16689301,4.75515,11.3792,424,4294967295,0.0432876,0,1,99173,98749,424
16690961,3.35103,6.27584,422,4294967295,0.0166575,0.02,1,99176,98754,422
16693881,8.67021,7.65517,424,4294967295,0.0113315,0,1,99186,98762,424
16696801,4.93404,4.73103,424,4294967295,0.0102663,0.01,1,99190,98766,424
16698661,4.98681,4.14621,425,4294967295,0.00205326,0.06,1,99195,98770,425
16700741,19.3974,4.02924,444,4294967295,0.0324107,0.03,1,99218,98774,444
16702821,8.67947,20.8058,425,4294967295,0.0224821,0,1,99224,98799,425
16705741,4.93589,8.96117,423,4294967295,0.0284964,0.02,1,99228,98805,423
16708661,4.18718,4.99223,423,4294967295,0.0136993,0.03,1,99232,98809,423
16711141,5.63744,4.19845,425,4294967295,0.00273986,0.03,1,99238,98813,425
16713221,9.12749,4.83969,430,4294967295,0.00854797,0.02,1,99248,98818,430
16715301,6.6255,9.76794,425,4294967295,0.0177096,0,1,99254,98829,425
16717381,26.9251,6.75359,451,4294967295,0.00354192,0.01,1,99286,98835,451
16720081,8.58502,26.9507,423,4294967295,0.000708384,0.01,1,99290,98867,423
16723001,8.917,10.1901,426,4294967295,0.0161417,0.03,1,99299,98873,426
