#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17949361,7.83128,7.8976,426,269166,0.00199121,0.07,1,97064,96638,426
17952281,7.16625,7.17952,426,269166,0.00839824,0.01,1,97071,96645,426
17953941,8.63325,7.8359,427,269166,0.00967965,0.05,1,97080,96653,427
17956021,8.92665,7.96718,428,269166,0.0579359,0.04,1,97089,96661,428
17958941,9.78533,10.3934,427,269166,0.0515872,0.01,1,97099,96672,427
17961221,41.1571,8.47869,468,269166,0.0183174,0.06,1,97148,96680,468
17962881,15.4314,41.6957,427,269166,0.0436635,0.08,1,97157,96730,427
17964961,10.2863,17.1391,425,269166,0.0807327,0.02,1,97166,96741,425
17967881,15.6573,15.4278,427,269166,0.0241465,0,1,97183,96756,427
17970801,10.3315,9.48557,428,269166,0.00482931,0.06,1,97192,96764,428
17973721,6.86629,8.29711,426,269166,0.000965861,0.08,1,97198,96772,426
17976401,7.77326,8.05942,426,269166,0.0241932,0.05,1,97206,96780,426
17979321,11.1547,10.4119,427,269166,0.0288386,0.04,1,97218,96791,427
17982241,7.83093,8.48238,426,269166,0.0377677,0.05,1,97225,96799,426
17985161,7.96619,8.09648,426,269166,0.0315535,0.04,1,97233,96807,426
17986801,7.19324,8.0193,425,269166,0.0303107,0.04,1,97240,96815,425
17989721,11.0386,10.4039,426,269166,0.0300621,0.03,1,97252,96826,426
17992641,7.80773,8.48077,425,269166,0.0540124,0.04,1,97259,96834,425
17995561,7.96155,8.09615,425,269166,0.0348025,0,1,97267,96842,425
17998481,7.99231,8.01923,425,269166,0.0309605,0,1,97275,96850,425
18001361,8.79846,8.00385,426,269166,0.0061921,0,1,97284,96858,426
18004281,9.75969,8.00077,428,269166,0.00123842,0.04,1,97294,96866,428
18007201,5.95194,8.00015,425,269166,0.000247684,0.05,1,97299,96874,425
18010121,7.59039,8.00003,425,269166,0.00804954,0.01,1,97307,96882,425
18013041,7.91808,8.00001,425,269166,0.0176099,0.02,1,97315,96890,425
18015961,9.58362,8,427,269166,0.027522,0.01,1,97325,96898,427
18018881,9.91672,8,429,269166,0.0135044,0.08,1,97335,96906,429
18021801,9.18334,8,430,269166,0.0107009,0.11,1,97344,96914,430
18024241,8.23667,8,430,269166,0.0261402,0.16,1,97352,96922,430
18027161,9.64733,7.2,433,269166,0.053228,0.14,1,97362,96929,433
18030081,5.12947,7.84,429,269166,0.0826456,0.15,1,97366,96937,429
18033001,6.62589,7.968,428,269166,0.0565291,0.09,1,97373,96945,428
18035921,8.52518,7.9936,429,269166,0.0833058,0.08,1,97382,96953,429
18038841,5.70504,7.99872,426,269166,0.0486612,0.07,1,97387,96961,426
18041761,9.94101,7.99974,429,269166,0.0497322,0.06,1,97398,96969,429
18044681,5.1882,7.99995,425,269166,0.0419464,0.08,1,97402,96977,425
18047601,9.03764,7.99999,427,269166,0.0563893,0.01,1,97412,96985,427
18050521,9.00753,8,428,269166,0.0752779,0.07,1,97421,96993,428
18053441,5.80151,8,425,269166,0.0310556,0.07,1,97426,97001,425
18056361,9.1603,8,427,269166,0.0462111,0.01,1,97436,97009,427
18059281,6.63206,8,425,269166,0.0572422,0.05,1,97442,97017,425
18062201,7.72641,8,425,269166,0.0114484,0.01,1,97450,97025,425
18065121,7.94528,8,425,269166,0.0582897,0.01,1,97458,97033,425
18068041,7.98906,8,425,269166,0.0276579,0.01,1,97466,97041,425
18070001,7.19781,8,424,269166,0.00553159,0.01,1,97473,97049,424
18072921,7.03956,5.6,426,269166,0.00910632,0.01,1,97480,97054,426
18075621,6.20791,7.52,424,269166,0.00182126,0.03,1,97486,97062,424
18078541,8.44158,7.104,426,269166,0.0243643,0,1,97495,97069,426
18081461,12.0883,7.8208,431,269166,0.0368729,0.07,1,97508,97077,431
18083941,8.81766,7.96416,431,269166,0.0393746,0.07,1,97516,97085,431
18086641,7.36353,9.59283,428,269166,0.0318749,0.11,1,97523,97095,428
18089561,7.07271,7.51857,428,269166,0.046375,0.08,1,97530,97102,428
18091221,42.2145,7.90371,471,269166,0.057275,0.11,1,97581,97110,471
18093921,13.2429,43.1807,425,269166,0.019455,0.08,1,97587,97162,425
18096001,8.24858,14.2361,425,269166,0.043891,0,1,97594,97169,425
18098921,21.6497,22.8472,425,269663,0.0407782,0.03,1,97619,97194,425
18101841,10.7299,10.9694,425,269663,0.0161556,0,1,97627,97202,425
18104321,10.146,8.59389,427,269663,0.0112311,0.03,1,97637,97210,427
18107241,7.6292,8.11878,426,269663,0.0182462,0.06,1,97644,97218,426
18110161,7.92584,8.02376,426,269663,0.0276492,0.05,1,97652,97226,426
18113081,7.18517,8.00475,425,269663,0.0135298,0.03,1,97659,97234,425
18116001,9.43703,8.00095,427,269663,0.010706,0.01,1,97669,97242,427
18118921,9.88741,8.00019,429,269663,0.0341412,0.09,1,97679,97250,429
18121381,5.97748,8.00004,426,269663,0.0148282,0.07,1,97684,97258,426
18123041,5.1955,7.20001,424,269663,0.0269656,0.06,1,97689,97265,424
18125961,6.6391,5.44,426,269663,0.0213931,0,1,97696,97270,426
18127621,6.92782,7.488,425,269663,0.0122786,0.01,1,97703,97278,425
18130541,7.78556,7.8976,425,269663,0.00245573,0,1,97711,97286,425
18132401,7.15711,7.97952,424,269663,0.000491145,0,1,97718,97294,424
18135321,8.63142,7.9959,425,269663,9.8229e-05,0.03,1,97727,97302,425
18138241,8.92628,7.99918,426,269663,0.00801965,0,1,97736,97310,426
18140721,7.38526,7.99984,425,269663,0.0256039,0.04,1,97743,97318,425
18143641,10.2771,10.4,425,269663,0.00512079,0.01,1,97754,97329,425
18146561,9.25541,8.47999,426,269663,0.0170242,0.03,1,97763,97337,426
18149041,9.05108,8.096,427,269663,0.0114048,0.05,1,97772,97345,427
18151961,9.81022,7.2192,430,269663,0.082281,0.08,1,97782,97352,430
18154881,7.56204,7.84384,429,269663,0.0804562,0.11,1,97789,97360,429
18156741,5.51241,7.96877,426,269663,0.0960912,0.06,1,97794,97368,426
18159661,5.90248,5.59375,427,269663,0.123218,0.11,1,97800,97373,427
18162581,7.5805,7.51875,427,269663,0.0966436,0.05,1,97808,97381,427
18165061,7.9161,7.90375,427,269663,0.0913287,0.07,1,97816,97389,427
18167981,7.98322,7.18075,428,269663,0.0822657,0.08,1,97824,97396,428
18170901,8.79664,7.83615,429,269663,0.0884532,0.08,1,97833,97404,429
18173821,4.95933,7.96723,425,269663,0.0736906,0.1,1,97837,97412,425
18176741,9.79187,7.99345,428,269663,0.0627381,0.01,1,97848,97420,428
18179661,8.35837,7.99869,428,269663,0.0845476,0.08,1,97856,97428,428
18182581,5.67167,7.99974,425,269663,0.0969095,0.07,1,97861,97436,425
18185501,9.93434,7.99995,428,269663,0.0673819,0.01,1,97872,97444,428
18188421,6.78687,7.99999,426,269663,0.0214764,0.09,1,97878,97452,426
18191341,6.95737,8,425,269663,0.00429528,0.03,1,97885,97460,425
18194261,7.79147,8,425,269663,0.00885906,0.01,1,97893,97468,425
18197181,8.7583,8,426,269663,0.0257718,0,1,97902,97476,426
18200101,8.95166,8,427,269663,0.0211544,0.04,1,97911,97484,427
18203021,8.19033,8,427,269663,0.0122309,0.07,1,97919,97492,427
18205941,7.23807,8,426,269663,0.0264462,0.05,1,97926,97500,426
18208861,7.84761,8,426,269663,0.0292892,0.06,1,97934,97508,426
18211781,9.56952,8,428,269663,0.0218578,0.05,1,97944,97516,428
18214701,6.7139,8,426,269663,0.0683716,0.08,1,97950,97524,426
18217621,8.54278,8,427,269663,0.0856743,0.01,1,97959,97532,427
18219761,9.70856,8,429,269663,0.0651349,0.06,1,97969,97540,429
18222681,43.5417,43.2,429,269663,0.101027,0.06,1,98021,97592,429
18224961,15.1083,15.04,429,269663,0.0442054,0.12,1,98029,97600,429
18227041,5.42167,7.808,426,269663,0.0248411,0.01,1,98032,97606,426
18229121,16.2843,17.5616,425,269663,0.0449682,0,1,98051,97626,425
18232041,10.4569,9.91232,426,269663,0.00899364,0.06,1,98060,97634,426
18233701,8.49137,8.38246,426,269663,0.0257987,0.05,1,98068,97642,426
18236621,8.89827,8.87649,426,269663,0.0291597,0.01,1,98077,97651,426
18239541,7.37965,8.1753,425,269663,0.00583195,0.03,1,98084,97659,425
18242021,8.67593,8.03506,426,269663,0.0251664,0.03,1,98093,97667,426
18244941,7.33519,7.20701,426,269663,0.0130333,0.06,1,98100,97674,426
18246801,7.06704,7.8414,425,269663,0.00260666,0.03,1,98107,97682,425
18249721,7.81341,7.16828,426,269663,0.0245213,0.03,1,98115,97689,426
18252641,7.96268,7.83366,426,269663,0.0449043,0.01,1,98123,97697,426
18255561,7.19254,7.96673,425,269663,0.0409809,0.03,1,98130,97705,425
18258481,7.83851,7.99335,425,269663,0.0161962,0.01,1,98138,97713,425
18261401,7.9677,7.99867,425,269663,0.0112392,0,1,98146,97721,425
18264321,9.59354,7.99973,427,269663,0.00224785,0.01,1,98156,97729,427
18266981,6.71871,7.99995,425,269663,0.0164496,0.06,1,98162,97737,425
18269901,7.74374,7.19999,426,269663,0.00328991,0.03,1,98170,97744,426
18271761,6.34875,7.84,424,269663,0.00865798,0,1,98176,97752,424
18274681,15.6698,12.768,428,269663,0.0017316,0.01,1,98194,97766,428
18277601,10.334,8.9536,429,269663,0.000346319,0.1,1,98203,97774,429
18280521,9.26679,8.19072,430,269663,0.00806926,0.09,1,98212,97782,430
18283441,9.05336,8.03814,431,269663,0.00161385,0.13,1,98221,97790,431
18286361,7.41067,8.00763,430,269663,0.0563228,0.14,1,98228,97798,430
18289281,7.08213,8.00153,429,269663,0.0912646,0.13,1,98235,97806,429
18291941,7.81643,8.00031,429,269663,0.0982529,0.1,1,98243,97814,429
18294861,6.36329,7.20006,428,269663,0.107651,0.1,1,98249,97821,428
18297781,7.67266,7.84001,428,269663,0.11753,0.09,1,98257,97829,428
18300701,7.93453,7.968,428,269663,0.103506,0.06,1,98265,97837,428
18303621,11.1869,7.9936,432,269663,0.124701,0.1,1,98277,97845,432
18305461,6.23738,7.99872,429,269663,0.0969402,0.08,1,98282,97853,429
18308381,6.04748,9.59974,425,269663,0.0673881,0.07,1,98288,97863,425
18311301,8.4095,8.31995,426,269663,0.0854776,0.01,1,98297,97871,426
18314221,7.2819,8.06399,425,269663,0.0490955,0.04,1,98304,97879,425
18317141,8.65638,8.0128,426,269663,0.0498191,0.02,1,98313,97887,426
18320061,8.13128,8.00256,426,269663,0.0659638,0.04,1,98321,97895,426
18322981,8.02626,8.00051,426,269663,0.0211928,0.04,1,98329,97903,426
18325901,8.00525,8.0001,426,269663,0.00423855,0.01,1,98337,97911,426
18328821,8.80105,8.00002,427,269663,0.00884771,0.06,1,98346,97919,427
18331741,6.56021,8,425,269663,0.00976954,0.02,1,98352,97927,425
18334581,10.912,8,429,269663,0.0179539,0.03,1,98364,97935,429
18337501,8.58241,8,429,269663,0.0275908,0.12,1,98372,97943,429
18340421,8.91648,8,430,269663,0.0215182,0.09,1,98381,97951,430
18343341,7.3833,8,429,269663,0.00430363,0.1,1,98388,97959,429
18346261,4.67666,8,425,269663,0.0328607,0.05,1,98392,97967,425
18349181,10.5353,8,429,269663,0.0305721,0.01,1,98404,97975,429
18350801,8.50707,8,429,269663,0.00611443,0.03,1,98412,97983,429
18353721,38.5014,40,427,269663,0.0252229,0.03,1,98458,98031,427
18356641,12.5003,14.4,425,269663,0.0290446,0.07,1,98464,98039,425
18359541,16.9001,9.28,435,269663,0.0138089,0.01,1,98482,98047,435
18361621,11.38,15.456,428,269663,0.0187618,0.03,1,98492,98064,428
18364541,8.676,11.0912,426,269663,0.0517524,0.04,1,98500,98074,426
18367441,7.3352,8.61824,425,269663,0.0663505,0.04,1,98507,98082,425
18370361,8.66704,8.12365,426,269663,0.0692701,0.04,1,98516,98090,426
18372021,6.53341,8.02473,424,269663,0.037854,0.03,1,98522,98098,424
18374941,9.30668,7.20495,427,269663,0.0315708,0.03,1,98532,98105,427
18377841,9.06134,7.84099,428,269663,0.00631416,0.09,1,98541,98113,428
18380761,9.01227,10.3682,426,269663,0.0172628,0.06,1,98550,98124,426
18383681,8.20245,8.47364,426,269663,0.0354526,0.03,1,98558,98132,426
18386161,7.24049,8.09473,425,269663,0.0550905,0.02,1,98565,98140,425
18389081,9.4481,9.61895,425,269663,0.0110181,0.01,1,98575,98150,425
18392001,8.28962,8.32379,425,269663,0.00220362,0,1,98583,98158,425
18394481,8.05792,8.06476,425,269663,0.000440724,0.03,1,98591,98166,425
18397401,8.01158,7.21295,426,269663,0.00808814,0.04,1,98599,98173,426
18400321,7.20232,7.84259,425,269663,0.00961763,0.04,1,98606,98181,425
18402801,7.84046,7.96852,425,269663,0.00992353,0.03,1,98614,98189,425
18405721,17.5681,16.7937,426,270265,0.0019847,0,1,98634,98208,426
18408001,11.5136,9.75874,428,270265,0.000396941,0.05,1,98644,98216,428
18410921,7.90272,6.75175,429,270265,7.93882e-05,0.11,1,98651,98222,429
18413841,8.78054,7.75035,430,270265,1.58776e-05,0.13,1,98660,98230,430
18416761,7.35611,7.95007,429,270265,0.0480032,0.12,1,98667,98238,429
18419681,9.47122,7.99001,431,270265,0.0576006,0.12,1,98677,98246,431
18422601,6.69424,7.998,429,270265,0.0195201,0.14,1,98683,98254,429
18425521,9.33885,7.9996,431,270265,0.027904,0.12,1,98693,98262,431
18428441,6.66777,7.99992,429,270265,0.0455808,0.14,1,98699,98270,429
18431361,9.33355,7.99998,431,270265,0.0731162,0.08,1,98709,98278,431
18434281,5.86671,8,428,270265,0.0706232,0.13,1,98714,98286,428
18437201,6.77334,8,427,270265,0.0621246,0.06,1,98721,98294,427
18440121,7.75467,8,427,270265,0.0844249,0.07,1,98729,98302,427
18442321,8.75093,8,428,270265,0.072885,0.07,1,98738,98310,428
18445241,4.15019,6.4,425,270265,0.070577,0.08,1,98741,98316,425
18448161,7.23004,7.68,425,270265,0.0781154,0.01,1,98749,98324,425
18451081,7.84601,7.936,425,270265,0.0716231,0.01,1,98757,98332,425
18454001,8.7692,7.9872,426,270265,0.0383246,0.01,1,98766,98340,426
18456921,8.95384,7.99744,427,270265,0.00766492,0.06,1,98775,98348,427
18459841,7.39077,7.99949,426,270265,0.00953298,0.02,1,98782,98356,426
18462761,7.87815,7.9999,426,270265,0.0419066,0.04,1,98790,98364,426
18465681,7.17563,7.99998,425,270265,0.0803813,0.06,1,98797,98372,425
18468321,7.83513,8,425,270265,0.0960763,0.02,1,98805,98380,425
18471241,12.767,12.8,425,270265,0.0752153,0.05,1,98819,98394,425
18474161,10.5534,8.96,427,270265,0.0870431,0,1,98829,98402,427
18477081,9.31068,8.192,428,270265,0.0254086,0.07,1,98838,98410,428
18480001,9.86214,8.0384,430,270265,0.00508172,0.11,1,98848,98418,430
18481841,5.17243,8.00768,426,270265,0.00901634,0.06,1,98852,98426,426
18484761,35.4345,36.0015,426,270265,0.0818033,0.03,1,98895,98469,426
18487041,12.6869,13.6003,425,270265,0.0403607,0.01,1,98902,98477,425
18489961,11.3374,9.92006,427,270265,0.0160721,0.01,1,98913,98486,427
18492241,9.46748,8.38401,428,270265,0.0192144,0.08,1,98922,98494,428
18495161,6.6935,6.4768,428,270265,0.0118429,0.11,1,98928,98500,428
18498081,6.1387,7.69536,426,270265,0.0263686,0.07,1,98934,98508,426
18500561,7.62774,7.93907,426,270265,0.0292737,0.04,1,98942,98516,426
18502641,6.32555,7.18781,425,270265,0.0538547,0,1,98948,98523,425
18505561,17.2651,15.8376,427,270265,0.034771,0.03,1,98968,98541,427
18508481,10.653,9.56751,428,270265,0.0149542,0.07,1,98977,98549,428
18510341,6.1306,8.3135,425,270265,0.0189908,0.07,1,98982,98557,425
18513261,8.42612,8.0627,426,270265,0.0197982,0,1,98991,98565,426
18516181,7.28522,8.01254,425,270265,0.0439596,0.02,1,98998,98573,425
18519101,7.85704,8.00251,425,270265,0.0247919,0,1,99006,98581,425
18522021,8.77141,8.0005,426,270265,0.00495839,0.01,1,99015,98589,426
18524941,8.15428,8.0001,426,270265,0.000991677,0.04,1,99023,98597,426
18527861,8.03086,8.00002,426,270265,0.000198335,0.03,1,99031,98605,426
18530721,7.20617,8,425,270265,0.00803967,0.03,1,99038,98613,425
18533641,8.64123,8,426,270265,0.00160793,0.03,1,99047,98621,426
18535301,14.5282,8,434,270265,0.000321587,0.01,1,99063,98629,434
18537381,10.9056,14.4,428,270265,0.00806432,0.03,1,99073,98645,428
18540301,9.38113,10.08,428,270265,0.0336129,0.05,1,99082,98654,428
18542581,9.07623,8.416,429,270265,0.0147226,0.06,1,99091,98662,429
18544241,5.01525,8.8832,424,270265,0.0269445,0.02,1,99095,98671,424
18547161,12.203,10.5766,427,270265,0.0133889,0.01,1,99109,98682,427
18550081,9.64061,8.51533,428,270265,0.00267778,0.06,1,99118,98690,428
18553001,9.12812,8.10307,429,270265,0.0165356,0.09,1,99127,98698,429
18555921,7.42562,8.02061,428,270265,0.00330711,0.13,1,99134,98706,428
18558841,8.68513,8.00412,429,270265,0.0326614,0.09,1,99143,98714,429
18561761,7.33702,8.00082,428,270265,0.0145323,0.1,1,99150,98722,428
18564681,8.66741,8.00016,429,270265,0.0189065,0.07,1,99159,98730,429
18567601,6.53348,8.00003,427,270265,0.0197813,0.12,1,99165,98738,427
18570521,9.3067,8.00001,429,270265,0.0439563,0.04,1,99175,98746,429
18573441,5.86134,8,426,270265,0.0567913,0.07,1,99180,98754,426
18576361,6.77227,8,425,270265,0.0753582,0.04,1,99187,98762,425
18579281,8.55445,8,426,270265,0.0790716,0.01,1,99196,98770,426
18582201,9.71089,8,428,270265,0.0238143,0.05,1,99206,98778,428
18585121,9.94218,8,430,270265,0.0127629,0.1,1,99216,98786,430
18588041,6.78844,8,428,270265,0.0185526,0.13,1,99222,98794,428
18590961,7.75769,8,428,270265,0.0437105,0.06,1,99230,98802,428
18593881,7.95154,8,428,270265,0.0327421,0.08,1,99238,98810,428
18596801,7.19031,8,427,270265,0.0465484,0.09,1,99245,98818,427
18599721,7.83806,8,427,270265,0.0253097,0.04,1,99253,98826,427
18601441,5.56761,8,424,270265,0.0450619,0.06,1,99258,98834,424
18604361,10.7135,8,428,270265,0.0170124,0,1,99270,98842,428
18607281,8.5427,8,428,270265,0.0354025,0.05,1,99278,98850,428
18610201,7.30854,8,427,270265,0.0070805,0.07,1,99285,98858,427
18612881,10.2617,8,430,270265,0.0574161,0.03,1,99296,98866,430
18615801,32.4523,35.2,426,270265,0.0594832,0.01,1,99334,98908,426
18618721,12.8905,13.44,426,270265,0.0518966,0.03,1,99342,98916,426
18621641,9.77809,9.088,427,270265,0.0343793,0.06,1,99351,98924,427
18624561,9.15562,8.2176,428,270265,0.0468759,0.05,1,99360,98932,428
18627481,6.63112,8.04352,426,270265,0.0173752,0.08,1,99366,98940,426
18630401,7.72622,8.0087,426,270265,0.027475,0.04,1,99374,98948,426
18633321,8.74525,8.00174,427,270265,0.069495,0.04,1,99383,98956,427
18635141,12.949,8.00035,433,270265,0.045899,0.03,1,99397,98964,433
18637221,8.98981,13.6001,426,270265,0.0171798,0.04,1,99405,98979,426
18640141,8.99796,9.12001,427,270265,0.00343596,0.04,1,99414,98987,427
18642421,7.39959,8.224,426,270265,0.0486872,0.05,1,99421,98995,426
18645341,6.27992,7.2448,425,270265,0.0577374,0.05,1,99427,99002,425
18648261,7.65598,7.84896,425,270265,0.0195475,0,1,99435,99010,425
18650741,7.9312,7.96979,425,270265,0.0439095,0.01,1,99443,99018,425
18652401,6.38624,7.19396,424,270265,0.0087819,0.01,1,99449,99025,424
18655321,6.87725,5.43879,426,270265,0.00175638,0.03,1,99456,99030,426
18658241,6.97545,7.48776,425,270265,0.00835128,0.03,1,99463,99038,425
18661161,7.79509,7.89755,425,270265,0.0416703,0.01,1,99471,99046,425
18663841,7.95902,7.97951,425,270265,0.0723341,0.04,1,99479,99054,425
18665921,15.1918,14.3959,426,270265,0.0144668,0.05,1,99496,99070,426
18668841,15.0384,14.0792,427,270265,0.0108934,0.03,1,99511,99084,427
18671761,7.80767,9.21584,425,270265,0.0181787,0.06,1,99517,99092,425
18674661,11.1615,8.24317,429,270265,0.0116357,0.03,1,99529,99100,429
18676741,7.03231,11.2486,423,270265,0.00232715,0.01,1,99535,99112,423
18678821,6.20646,7.04973,423,269654,0.0564654,0.03,1,99541,99118,423
18680481,6.84129,6.20995,424,269654,0.0272931,0.03,1,99548,99124,424
18683401,8.56826,7.64199,425,269654,0.0214586,0.05,1,99557,99132,425
18685061,6.51365,7.9284,423,269654,0.0282917,0.05,1,99563,99140,423
18687981,7.70273,5.58568,426,269654,0.0376583,0.05,1,99571,99145,426
18690901,7.94055,7.51714,426,269654,0.00753167,0.03,1,99579,99153,426
18693381,7.98811,7.90343,426,269654,0.0495063,0.04,1,99587,99161,426
18696301,7.99762,7.18069,427,269654,0.0499013,0.07,1,99595,99168,427
18699221,10.3995,7.83614,430,269654,0.0499803,0.07,1,99606,99176,430
18702141,6.0799,7.96723,427,269654,0.0899961,0.1,1,99611,99184,427
18705061,6.01598,7.99345,425,269654,0.0579992,0.05,1,99617,99192,425
18707981,7.6032,7.99869,425,269654,0.0275998,0.01,1,99625,99200,425
18710901,9.52064,7.99974,427,269654,0.06152,0.03,1,99635,99208,427
18712721,7.50413,7.99995,426,269654,0.012304,0.05,1,99642,99216,426
18715641,6.30083,5.59999,427,269654,0.0344608,0.08,1,99648,99221,427
18718561,7.66017,7.52,427,269654,0.0628922,0.04,1,99656,99229,427
18720421,4.73203,7.904,423,269654,0.0925784,0.02,1,99660,99237,423
18722501,8.94641,5.5808,428,269654,0.0425157,0,1,99670,99242,428
18725421,6.58928,8.31616,425,269654,0.0805031,0.06,1,99676,99251,425
18728341,8.51786,8.06323,426,269654,0.0721006,0.01,1,99685,99259,426
18731261,7.30357,8.01265,425,269654,0.0144201,0.05,1,99692,99267,425
18733941,9.46071,8.00253,427,269654,0.010884,0.01,1,99702,99275,427
18736861,9.09214,7.20051,429,269654,0.0341768,0.06,1,99711,99282,429
18739141,9.01843,7.8401,430,269654,0.0388354,0.09,1,99720,99290,430
18740801,6.60369,7.96802,428,269654,0.0317671,0.13,1,99726,99298,428
18743721,9.32074,7.1936,431,269654,0.0143534,0.09,1,99736,99305,431
18745381,22.6641,7.83872,449,269654,0.0668707,0.07,1,99762,99313,449
18747461,9.33283,25.5677,425,269654,0.101374,0.07,1,99768,99343,425
18750381,7.46657,9.91355,426,269654,0.0602748,0.07,1,99775,99349,426
18753301,7.89331,8.38271,426,269654,0.012055,0.04,1,99783,99357,426
18755361,8.77866,8.07654,427,269654,0.034411,0.05,1,99792,99365,427
18758281,7.35573,6.41531,428,269654,0.0068822,0.08,1,99799,99371,428
18760561,7.07115,7.68306,427,269654,0.0493764,0.07,1,99806,99379,427
18763481,11.8142,13.5366,425,269654,0.0978753,0,1,99819,99394,425
18765141,10.3628,9.10732,427,269654,0.0435751,0.01,1,99829,99402,427
18767841,10.0726,9.02146,428,269654,0.016715,0.09,1,99839,99411,428
18770761,10.8145,12.2043,426,269654,0.035343,0.03,1,99850,99424,426
18773681,7.7629,8.84086,425,269654,0.0710686,0.04,1,99857,99432,425
18776601,7.95258,8.16817,425,269654,0.0382137,0,1,99865,99440,425
18779521,7.99052,8.03363,425,269654,0.00764274,0,1,99873,99448,425
