#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13861121,4.13332,4.13455,423,385060,0.000425855,0.02,1,109081,108658,423
13864041,10.4267,10.4269,423,385060,8.51709e-05,0.02,1,109093,108670,423
13866961,5.28533,5.28538,423,385060,1.70342e-05,0.01,1,109097,108674,423
13869881,4.25707,4.25708,423,385060,3.40684e-06,0.03,1,109101,108678,423
13871521,3.25141,4.05142,422,385060,0.00800068,0.03,1,109104,108682,422
13874441,4.65028,4.01028,423,385060,0.0256001,0.03,1,109109,108686,423
13876101,7.33006,4.00206,427,385060,0.01312,0.03,1,109117,108690,427
13878181,7.06601,7.20041,426,385060,0.010624,0.01,1,109124,108698,426
13879841,5.4132,6.24008,425,385060,0.0101248,0.03,1,109129,108704,425
13882761,7.48264,7.64802,425,385060,0.026025,0.07,1,109137,108712,425
13885041,4.69653,4.7296,425,385060,0.00520499,0.07,1,109141,108716,425
13887121,6.53931,5.74592,426,385060,0.025041,0.01,1,109148,108722,426
13890041,22.9079,25.1492,423,385060,0.0130082,0,1,109175,108752,423
13892961,7.78157,8.22984,423,385060,0.0106016,0.01,1,109179,108756,423
13895881,4.75631,4.84597,423,385060,0.0101203,0.03,1,109183,108760,423
13898801,4.15126,4.16919,423,385060,0.0100241,0.01,1,109187,108764,423
13900641,3.23025,4.03384,422,385060,0.00200481,0.01,1,109190,108768,422
13903561,45.446,43.2068,425,385060,0.00840096,0.01,1,109246,108821,425
13905841,12.2892,11.8414,425,385060,0.00168019,0.04,1,109250,108825,425
13908761,8.85784,10.3683,423,385060,0.000336038,0.07,1,109258,108835,423
13911681,4.97157,5.27365,423,385060,6.72077e-05,0.03,1,109262,108839,423
13914601,4.19431,4.25473,423,385060,0.0240134,0.01,1,109266,108843,423
13917521,4.03886,4.05095,423,385060,0.0608027,0.03,1,109270,108847,423
13920401,4.00777,4.01019,423,385060,0.0761605,0.01,1,109274,108851,423
13922481,15.2016,14.402,424,385060,0.0392321,0.03,1,109292,108868,424
13924561,15.0403,14.0804,425,385060,0.00784642,0.03,1,109307,108882,425
13926641,9.40806,8.41608,426,385060,0.0255693,0.05,1,109315,108889,426
13928721,5.88161,8.08322,423,385060,0.0371139,0.02,1,109320,108897,423
13930801,8.37632,8.01664,424,385060,0.0474228,0,1,109329,108905,424
13933721,32.0753,32.0033,424,385060,0.0174846,0,1,109367,108943,424
13936001,8.81505,9.60067,423,385060,0.00349691,0,1,109370,108947,423
13938081,11.363,11.5201,423,385060,0.000699382,0.01,1,109382,108959,423
13941001,8.6726,8.70403,423,385060,0.00813988,0.02,1,109390,108967,423
13942661,24.9345,4.94081,448,385060,0.00162798,0.01,1,109419,108971,448
13945581,8.1869,24.1882,423,385060,0.0083256,0,1,109423,109000,423
13948501,5.63738,8.03763,424,385060,0.00166512,0.01,1,109428,109004,424
13950981,4.32748,4.80753,424,385060,0.00833302,0.01,1,109432,109008,424
13953901,4.0655,4.16151,424,385060,0.0016666,0.03,1,109436,109012,424
13956821,4.0131,4.0323,424,385060,0.000333321,0.05,1,109440,109016,424
13959741,4.00262,4.00646,424,385060,6.66642e-05,0.06,1,109444,109020,424
13962661,3.20052,4.00129,423,385060,0.0240133,0.06,1,109447,109024,423
13965581,3.8401,4.00026,423,385060,0.0208027,0.05,1,109451,109028,423
13967621,7.96802,4.00005,428,385060,0.0121605,0.01,1,109460,109032,428
13970541,5.5936,6.40001,426,385060,0.00243211,0.04,1,109465,109039,426
13973461,4.31872,4.48,426,385060,0.0164864,0.07,1,109469,109043,426
13975941,6.46374,4.096,429,385060,0.0272973,0.1,1,109476,109047,429
13978861,4.49275,8.8192,423,385060,0.0534595,0.02,1,109480,109057,423
13980721,3.29855,4.96384,422,385060,0.0426919,0,1,109483,109061,422
13983641,13.4597,12.9928,423,385060,0.0165384,0.01,1,109499,109076,423
13985921,5.89194,5.79855,423,385060,0.00330768,0.01,1,109503,109080,423
13988841,6.77839,6.75971,423,385060,0.000661535,0.01,1,109510,109087,423
13991761,4.55568,4.55194,423,385060,0.000132307,0,1,109514,109091,423
13993621,4.91114,4.11039,424,385060,2.64614e-05,0.01,1,109519,109095,424
13995701,8.18223,4.02208,429,385060,5.29228e-06,0.04,1,109528,109099,429
13998621,4.83645,8.80442,423,385060,1.05846e-06,0.01,1,109532,109109,423
14001541,4.16729,4.96088,423,385060,2.11691e-07,0.03,1,109536,109113,423
14004461,4.03346,4.19218,423,385060,0.00800004,0.03,1,109540,109117,423
14006721,4.00669,4.03844,423,385060,0.0256,0.03,1,109544,109121,423
14008801,5.60134,4.80769,424,385060,0.02912,0.03,1,109550,109126,424
14010881,9.92027,9.76154,424,385060,0.013824,0.03,1,109561,109137,424
14013801,10.7841,10.7523,424,385060,0.0107648,0.06,1,109572,109148,424
14016721,5.35681,5.35046,424,385060,0.00215296,0.03,1,109576,109152,424
14019621,21.8714,4.27009,446,385060,0.000430592,0.02,1,109602,109156,446
14022541,7.57427,21.654,424,385060,8.61184e-05,0.05,1,109606,109182,424
14024821,4.71485,7.5308,424,385060,0.0160172,0.03,1,109610,109186,424
14027741,4.14297,5.50616,423,385060,0.0272034,0.03,1,109614,109191,423
14030661,4.02859,4.30123,423,385060,0.0534407,0.01,1,109618,109195,423
14033141,45.6057,4.06025,475,385060,0.0346881,0,1,109674,109199,475
14036061,13.9211,45.612,425,385060,0.00693763,0.01,1,109680,109255,425
14038341,9.18423,12.3224,429,385060,0.00138753,0.05,1,109688,109259,429
14041261,4.23685,7.26448,426,385060,0.000277505,0.08,1,109691,109265,426
14043541,4.04737,4.6529,426,385060,5.5501e-05,0.09,1,109695,109269,426
14046461,3.20947,4.93058,424,385060,0.0080111,0.08,1,109698,109274,424
14049381,3.84189,4.18612,424,385060,0.00960222,0.06,1,109702,109278,424
14051441,3.96838,4.03722,424,385060,0.0339204,0,1,109706,109282,424
14053521,21.5937,20.8074,425,385060,0.00678409,0.06,1,109732,109307,425
14056441,14.7187,13.7615,426,385060,0.00935682,0.06,1,109745,109319,426
14059141,6.94375,5.9523,427,385060,0.00187136,0.08,1,109750,109323,427
14061221,6.18875,5.99046,427,385060,0.00837427,0.06,1,109756,109329,427
14063301,33.2377,7.59809,459,385060,0.00167485,0,1,109796,109337,459
14066221,9.84755,33.5196,423,385060,0.000334971,0,1,109800,109377,423
14068501,5.96951,9.90392,424,385060,0.00806699,0.03,1,109805,109381,424
14070581,7.5939,5.98078,427,385060,0.0016134,0,1,109813,109386,427
14072661,24.7188,6.79616,449,385060,0.0163227,0.01,1,109842,109393,449
14074741,13.7438,25.3592,430,385060,0.00326454,0.01,1,109853,109423,430
14077661,6.74875,13.8718,424,385060,0.000652907,0,1,109858,109434,424
14079521,3.74975,5.97437,423,385060,0.000130581,0.01,1,109861,109438,423
14082441,4.74995,5.19487,423,385060,0.00802612,0.03,1,109866,109443,423
14085361,4.14999,4.23897,423,385060,0.00160522,0.02,1,109870,109447,423
14088281,4.03,4.04779,423,385060,0.00832104,0.03,1,109874,109451,423
14091201,4.806,4.00956,424,385060,0.00966421,0.03,1,109879,109455,424
14094121,3.3612,4.00191,423,385060,0.00193284,0.03,1,109882,109459,423
14097041,4.67224,4.00038,424,385060,0.00838657,0.03,1,109887,109463,424
14099701,6.53445,4.00008,427,385060,0.00967731,0.01,1,109894,109467,427
14102621,5.30689,5.60002,426,385060,0.00993546,0.07,1,109899,109473,426
14104481,3.46138,4.32,425,385060,0.0339871,0.09,1,109902,109477,425
14107401,6.29228,7.264,424,385060,0.00679742,0.09,1,109909,109485,424
14110321,3.65846,4.6528,423,385060,0.0173595,0,1,109912,109489,423
14113221,13.5317,4.13056,435,385060,0.0114719,0,1,109928,109493,435
14116141,5.90634,13.6261,423,385060,0.0182944,0,1,109932,109509,423
14118421,5.18127,5.92522,424,385060,0.0116589,0.01,1,109937,109513,424
14121341,4.23625,5.18504,423,385060,0.00233177,0.01,1,109941,109518,423
14123621,10.4473,4.23701,431,385060,0.00846636,0,1,109953,109522,431
14126541,5.28945,9.6474,424,385060,0.00969327,0.01,1,109957,109533,424
14129461,4.25789,5.12948,424,385060,0.00993865,0.04,1,109961,109537,424
14132381,4.05158,4.2259,424,385060,0.00198773,0.05,1,109965,109541,424
14134021,8.01032,4.04518,429,385060,0.0163975,0.05,1,109974,109545,429
14136941,4.80206,8.00904,424,385060,0.0192795,0.01,1,109978,109554,424
14139841,4.16041,4.80181,424,385060,0.0198559,0.02,1,109982,109558,424
14141921,11.2321,11.3604,424,385060,0.0119712,0,1,109995,109571,424
14144841,7.84642,8.67207,423,385060,0.0183942,0.04,1,110002,109579,423
14147121,4.76928,4.93441,423,385060,0.00367885,0.02,1,110006,109583,423
14150041,23.3539,20.1869,427,385060,0.00873577,0.03,1,110034,109607,427
14152961,7.87077,7.23738,427,385060,0.0177472,0.05,1,110038,109611,427
14154821,3.97415,4.64748,426,385060,0.0275494,0.1,1,110041,109615,426
14157741,3.19483,4.1295,425,385060,0.0135099,0.11,1,110044,109619,425
14160021,7.83897,4.0259,430,385060,0.026702,0.02,1,110053,109623,430
14161681,3.96779,9.60518,422,385060,0.0053404,0,1,110056,109634,422
14163761,36.7936,37.121,423,385060,0.00106808,0,1,110101,109678,423
14166681,12.9587,13.0242,423,385060,0.000213616,0.03,1,110108,109685,423
14168341,8.99174,5.80484,427,385060,0.00804272,0.03,1,110116,109689,427
14171261,6.59835,6.76097,426,385060,0.00960854,0,1,110122,109696,426
14173541,3.71967,4.55219,425,385060,0.00192171,0.01,1,110125,109700,425
14176461,3.94393,3.31044,426,385060,0.0163843,0.06,1,110129,109703,426
14179381,3.98879,3.86209,426,385060,0.0112769,0.08,1,110133,109707,426
14182301,3.99776,3.97242,426,385060,0.0182554,0.09,1,110137,109711,426
14183941,20.7996,3.99448,447,385060,0.0196511,0,1,110162,109715,447
14186021,11.3599,22.3989,429,385060,0.0119302,0.03,1,110171,109742,429
14188101,9.47198,11.6798,429,385060,0.00238604,0.08,1,110180,109751,429
14191021,5.0944,9.53596,424,385060,0.00847721,0.05,1,110184,109760,424
14193301,33.8189,5.10719,461,385060,0.00169544,0.01,1,110225,109764,461
14196221,10.7638,34.6214,424,385060,0.00833909,0,1,110230,109806,424
14198501,3.75275,10.1243,422,385060,0.00966782,0,1,110232,109810,422
14200581,6.35055,4.42486,426,385060,0.00193356,0.03,1,110239,109813,426
14202661,26.0701,5.68497,451,385060,0.0323867,0.01,1,110270,109819,451
14204741,17.214,26.737,434,385060,0.0144773,0.01,1,110285,109851,434
14207661,6.6428,17.3474,423,385060,0.0108955,0,1,110289,109866,423
14210561,4.52856,6.66948,423,385060,0.0101791,0.03,1,110293,109870,423
14213481,4.10571,4.5339,423,385060,0.00203582,0.03,1,110297,109874,423
14216401,4.02114,4.10678,423,385060,0.00840716,0,1,110301,109878,423
14219321,4.00423,4.02136,423,385060,0.00968143,0.03,1,110305,109882,423
14222241,4.00085,4.00427,423,385060,0.00193629,0.02,1,110309,109886,423
14225161,5.60017,4.00085,425,385060,0.000387257,0.03,1,110315,109890,425
14227201,3.52003,4.00017,424,385060,0.0240775,0.01,1,110318,109894,424
14230121,4.70401,4.80003,424,385060,0.0128155,0.05,1,110323,109899,424
14231781,8.9408,4.16001,430,385060,0.0745631,0.04,1,110333,109903,430
14234701,4.98816,9.632,423,385060,0.0709126,0.01,1,110337,109914,423
14237621,5.79763,5.1264,425,385060,0.0381825,0.03,1,110343,109918,425
14240541,2.75953,4.22528,423,385060,0.0156365,0.01,1,110345,109922,423
14242181,6.95191,4.04506,427,385060,0.0191273,0.03,1,110353,109926,427
14243841,3.79038,7.20901,422,385060,0.0118255,0.01,1,110356,109934,422
14246761,7.95808,7.8418,423,385060,0.0103651,0,1,110365,109942,423
14249681,4.79162,4.76836,423,385060,0.00207302,0,1,110369,109946,423
14252161,4.15832,4.15367,423,385060,0.000414604,0.01,1,110373,109950,423
14254241,5.63166,5.63073,423,385060,8.29207e-05,0,1,110379,109956,423
14257161,6.72633,5.92615,424,385060,1.65841e-05,0.01,1,110386,109962,424
14260081,4.54527,4.38523,424,385060,3.31683e-06,0.02,1,110390,109966,424
14262561,4.10905,4.07705,424,385060,6.63366e-07,0.03,1,110394,109970,424
14265481,8.82181,9.61541,423,385060,0.0240001,0.01,1,110404,109981,423
14267761,4.96436,5.12308,423,385060,0.0128,0.01,1,110408,109985,423
14270681,5.79287,5.02462,424,385060,0.00256001,0.03,1,110414,109990,424
14272341,9.15857,4.20492,430,385060,0.024512,0.05,1,110424,109994,430
14274421,13.0317,8.84098,434,385060,0.0129024,0.03,1,110438,110004,434
14277341,5.80634,12.9682,424,385060,0.0425805,0,1,110442,110018,424
14279621,21.9613,5.79364,446,385060,0.0165161,0.01,1,110468,110022,446
14282541,7.59225,21.9587,424,385060,0.0113032,0.03,1,110472,110048,424
14285461,4.71845,7.59175,424,385060,0.0262606,0.03,1,110476,110052,424
14288381,4.14369,4.71835,424,385060,0.0292521,0.06,1,110480,110056,424
14291301,4.02874,4.14367,424,385060,0.0138504,0.06,1,110484,110060,424
14294181,34.4057,4.02873,462,385060,0.0107701,0,1,110526,110064,462
14296261,10.0811,35.2057,423,385060,0.00215402,0,1,110530,110107,423
14298341,9.21623,9.44115,429,385060,0.0084308,0.02,1,110539,110110,429
14300421,7.44325,9.08823,427,385060,0.00168616,0.01,1,110546,110119,427
14302081,3.88865,7.41765,423,385060,0.00833723,0.02,1,110549,110126,423
14305001,5.57773,5.48353,424,385060,0.0176674,0.03,1,110555,110131,424
14307281,4.31555,4.29671,424,385060,0.0195335,0.03,1,110559,110135,424
14310201,8.86311,9.65934,423,385060,0.0359067,0.03,1,110569,110146,423
14312481,4.97262,5.13187,423,385060,0.0231813,0.01,1,110573,110150,423
14315401,24.1945,22.6264,425,385060,0.0126363,0.01,1,110602,110177,425
14318101,10.4389,7.72527,428,385060,0.00252725,0.07,1,110609,110181,428
14321021,5.28778,7.94505,424,385060,0.0245055,0.04,1,110613,110189,424
14323301,35.4576,4.78901,463,385060,0.00490109,0.01,1,110656,110193,463
14326221,10.2915,36.1578,423,385060,0.000980218,0,1,110660,110237,423
14329141,5.2583,10.4316,423,385060,0.000196044,0.03,1,110664,110241,423
14331201,4.25166,5.28631,423,385060,3.92087e-05,0,1,110668,110245,423
14333281,29.6503,29.8573,423,385060,7.84174e-06,0.01,1,110704,110281,423
14336201,13.1301,13.1715,423,385060,0.00800157,0.02,1,110713,110290,423
14338481,5.82601,5.83429,423,385060,0.0256003,0.01,1,110717,110294,423
14341401,10.7652,9.96686,424,385060,0.0131201,0,1,110729,110305,424
14344321,5.35304,5.19337,424,385060,0.026624,0,1,110733,110309,424
14346801,3.47061,4.23867,423,385060,0.0053248,0.03,1,110736,110313,423
14349721,8.69412,6.44773,426,385060,0.00106496,0.01,1,110746,110320,426
14352641,4.93882,4.48955,426,385060,0.000212992,0.01,1,110750,110324,426
14355561,3.38776,4.09791,425,385060,4.25984e-05,0.1,1,110753,110328,425
14358481,2.27755,4.01958,423,385060,0.00800852,0.11,1,110755,110332,423
14360321,3.65551,4.00392,423,385060,0.0016017,0.04,1,110759,110336,423
14363241,5.5311,4.80078,424,385060,0.0323203,0.03,1,110765,110341,424
14365521,4.30622,4.16016,424,385060,0.0144641,0.02,1,110769,110345,424
14368441,4.86124,4.83203,424,385060,0.0108928,0.02,1,110774,110350,424
14371361,3.37225,4.16641,423,385060,0.00217856,0.04,1,110777,110354,423
14374261,7.07445,4.03328,427,385060,0.0324357,0.01,1,110785,110358,427
14376341,7.81489,6.40666,428,385060,0.0544871,0.02,1,110793,110365,428
14379261,4.76298,8.48133,423,385060,0.0428974,0,1,110797,110374,423
14382181,4.1526,4.89627,423,385060,0.0245795,0.01,1,110801,110378,423
14384661,9.63052,4.17925,430,385060,0.0129159,0,1,110812,110382,430
14387361,5.1261,8.83585,424,385060,0.0105832,0.03,1,110816,110392,424
14390281,6.62522,8.16717,423,385060,0.00211664,0.04,1,110823,110400,423
14393201,4.52504,4.83343,423,385060,0.000423327,0.01,1,110827,110404,423
14395061,7.30501,4.16669,427,385060,0.0400847,0.03,1,110835,110408,427
14397981,4.661,6.43334,424,385060,0.0320169,0.04,1,110839,110415,424
14400881,4.1322,4.48667,424,385060,0.00640339,0.05,1,110843,110419,424
14402961,12.0264,10.4973,426,385060,0.00928068,0.05,1,110857,110431,426
14405041,12.0053,10.8995,427,385060,0.0338561,0.09,1,110869,110442,427
14407961,8.80106,11.7799,423,385060,0.0307712,0.03,1,110877,110454,423
14409621,20.1602,5.55598,442,385060,0.00615425,0.06,1,110900,110458,442
14412541,7.23204,17.9112,425,385060,0.00123085,0.03,1,110904,110479,425
14415461,4.64641,6.78224,425,385060,0.00824617,0.08,1,110908,110483,425
14418381,4.12928,4.55645,425,385060,0.00964923,0.07,1,110912,110487,425
14421301,3.22586,4.11129,424,385060,0.00992985,0.07,1,110915,110491,424
14423141,34.2452,4.02226,462,385060,0.00198597,0.01,1,110957,110495,462
14426061,10.049,35.2045,423,385060,0.000397194,0.01,1,110961,110538,423
14428341,5.20981,10.2409,423,385060,7.94388e-05,0,1,110965,110542,423
14430421,3.44196,4.44818,423,385060,0.00801589,0.01,1,110968,110545,423
14432501,6.28839,3.28964,427,385060,0.00160318,0.04,1,110975,110548,427
14434581,10.0577,7.05793,430,385060,0.00832064,0.06,1,110986,110556,430
14437501,6.01154,10.2116,424,385060,0.00966413,0.06,1,110991,110567,424
14439781,3.60231,5.24232,423,385060,0.00193283,0.02,1,110994,110571,423
14441861,7.92046,3.44846,429,385060,0.00838657,0.04,1,111003,110574,429
14443521,3.98409,8.68969,422,385060,0.0416773,0,1,111006,110584,422
14445601,20.7968,20.9379,423,385060,0.00833546,0.01,1,111031,110608,423
14448521,13.7594,12.9876,424,385060,0.00166709,0.01,1,111043,110619,424
14451441,5.15187,5.79752,423,385060,0.000333418,0.01,1,111046,110623,423
14453301,37.8304,4.3595,465,385060,0.00806668,0.01,1,111092,110627,465
14456221,10.7661,37.6719,423,385060,0.00961334,0.01,1,111096,110673,423
14459141,5.35321,10.7344,423,385060,0.00992267,0.03,1,111100,110677,423
14462061,4.27064,5.34688,423,385060,0.00998453,0.03,1,111104,110681,423
14463701,26.4541,4.26938,451,385060,0.00199691,0.03,1,111136,110685,451
14466401,8.49083,26.4539,423,385060,0.000399381,0,1,111140,110717,423
14469321,4.89817,7.69077,424,385060,7.98762e-05,0,1,111144,110720,424
14470981,17.7796,4.73815,441,385060,1.59752e-05,0.01,1,111165,110724,441
14473901,5.95593,17.7476,423,385060,3.19505e-06,0.01,1,111168,110745,423
14476821,5.19119,6.74953,424,385060,0.00800064,0.02,1,111173,110749,424
14479741,5.03824,4.54991,425,385060,0.00160013,0.01,1,111178,110753,425
14482661,3.40765,4.10998,424,385060,0.00832003,0.05,1,111181,110757,424
14485581,3.08153,4.022,423,385060,0.00166401,0.07,1,111184,110761,423
14488501,3.81631,4.0044,423,385060,0.0083328,0.05,1,111188,110765,423
14491361,3.96326,4.00088,423,385060,0.00166656,0.05,1,111192,110769,423
14494281,5.59265,4.00018,425,385060,0.00833331,0.01,1,111198,110773,425
14496561,5.11853,4.00004,426,385060,0.0336667,0.04,1,111203,110777,426
14499481,6.62371,7.20001,425,385060,0.0147333,0.07,1,111210,110785,425
14501761,3.72474,4.64,424,385060,0.0109467,0.02,1,111213,110789,424
14504681,9.54495,10.528,423,385060,0.0341893,0,1,111224,110801,423
14507601,5.10899,5.3056,423,385060,0.0788379,0,1,111228,110805,423
14510521,4.2218,4.26112,423,385060,0.0637676,0.01,1,111232,110809,423
14513201,4.04436,4.05222,423,385060,0.0127535,0.01,1,111236,110813,423
14516121,7.20887,6.41044,424,385060,0.0025507,0.01,1,111244,110820,424
14518401,5.44177,4.48209,425,385060,0.00051014,0.08,1,111249,110824,425
14521321,7.48835,8.89642,423,385060,0.00810203,0.04,1,111257,110834,423
14523601,4.69767,4.97928,423,385060,0.00962041,0.03,1,111261,110838,423
14526521,5.73953,5.79586,423,385060,0.00992408,0.01,1,111267,110844,423
14529441,4.34791,4.35917,423,385060,0.00998482,0,1,111271,110848,423
14531921,4.06958,4.07183,423,385060,0.00999696,0.06,1,111275,110852,423
14534001,12.0139,11.2144,424,385060,0.00999939,0.04,1,111289,110865,424
14536921,12.8028,12.6429,424,385060,0.00999988,0.01,1,111302,110878,424
14539621,21.7606,5.72857,444,385060,0.00999998,0.01,1,111326,110882,444
14542541,9.15211,21.1457,425,385060,0.00199999,0.03,1,111332,110907,425
14544821,8.23042,7.42914,429,385060,0.0084,0.05,1,111340,110911,429
14547741,4.84608,7.08583,426,385060,0.00168,0.08,1,111344,110918,426
14550661,4.96922,4.61717,427,385060,0.008336,0.09,1,111349,110922,427
14553141,34.5938,4.12343,465,385060,0.0016672,0.01,1,111391,110926,465
14556061,10.1188,37.6247,423,385060,0.00033344,0,1,111395,110972,423
14558981,5.22375,10.7249,423,385060,6.6688e-05,0.02,1,111399,110976,423
14561901,4.24475,5.34499,423,385060,0.00801334,0.01,1,111403,110980,423
14564581,8.84895,4.269,429,385060,0.00960267,0,1,111413,110984,429
14567501,6.56979,8.8538,425,385060,0.0259205,0,1,111419,110994,425
14569781,6.11396,4.97076,427,385060,0.00518411,0.08,1,111425,110998,427
14571861,10.8228,6.59415,432,385060,0.00903682,0.03,1,111437,111005,432
