#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2708581,26.6923,4.92833,455,381500,0.026857,0.04,1,70956,70501,455
2710661,12.5385,28.9857,429,381500,0.101371,0.03,1,70965,70536,429
2713581,6.50769,11.3971,427,381500,0.116274,0.06,1,70970,70543,427
2716501,3.70154,5.47943,426,381500,0.111255,0.09,1,70973,70547,426
2719421,4.74031,4.29589,427,381500,0.166251,0.11,1,70978,70551,427
2722101,9.74806,4.05918,434,381500,0.16125,0.1,1,70989,70555,434
2723761,4.34961,8.01184,428,381500,0.15225,0.05,1,70992,70564,428
2726681,30.4699,33.6024,425,381500,0.15845,0.07,1,71029,70604,425
2728961,10.094,9.92047,426,381500,0.18369,0.08,1,71034,70608,426
2731881,6.8188,9.18409,423,381500,0.212738,0.05,1,71040,70617,423
2734801,4.56376,5.03682,423,381500,0.186548,0.02,1,71044,70621,423
2737721,4.91275,4.20736,424,381500,0.19731,0.01,1,71049,70625,424
2740401,4.18255,4.04147,424,381500,0.183462,0.06,1,71053,70629,424
2742481,8.83651,7.20829,426,381500,0.140692,0.05,1,71063,70637,426
2745401,9.7673,11.0417,424,381500,0.124138,0.07,1,71073,70649,424
2748321,6.75346,5.40833,426,381500,0.120828,0.05,1,71079,70653,426
2751241,5.35069,4.28167,427,381500,0.120166,0.06,1,71084,70657,427
2754161,5.07014,4.05633,428,381500,0.160033,0.09,1,71089,70661,428
2757081,4.21403,4.01127,428,381500,0.160007,0.13,1,71093,70665,428
2759121,3.24281,4.00225,427,381500,0.160001,0.1,1,71096,70669,427
2761201,4.64856,3.20045,429,381500,0.112,0.09,1,71101,70672,429
2764121,6.52971,8.64009,426,381500,0.1504,0.12,1,71108,70682,426
2767041,4.50594,4.92802,426,381500,0.17408,0.09,1,71112,70686,426
2769961,5.70119,4.1856,428,381500,0.194816,0.08,1,71118,70690,428
2771601,2.74024,4.03712,426,381500,0.182963,0.03,1,71120,70694,426
2774521,17.348,18.4074,425,381500,0.204593,0.01,1,71141,70716,425
2777441,6.66961,6.88148,425,381500,0.184919,0.03,1,71145,70720,425
2779921,3.73392,4.5763,424,381500,0.164984,0.06,1,71148,70724,424
2782841,5.54678,6.51526,423,381500,0.168997,0.06,1,71154,70731,423
2785121,4.30936,4.50305,423,381500,0.185799,0.04,1,71158,70735,423
2788041,4.06187,3.30061,424,381500,0.18116,0.03,1,71162,70738,424
2789701,5.61237,3.86012,426,381500,0.188232,0.03,1,71168,70742,426
2791781,14.7225,6.37202,436,381500,0.181646,0.05,1,71185,70749,436
2794701,6.14449,14.0744,424,381500,0.172329,0.01,1,71189,70765,424
2797621,4.4289,6.01488,424,381500,0.170466,0.02,1,71193,70769,424
2800541,3.28578,4.40298,423,381500,0.154093,0.05,1,71196,70773,423
2802181,21.4572,4.0806,445,381500,0.0788186,0,1,71222,70777,445
2805101,9.09143,20.8161,426,381500,0.0157637,0.03,1,71228,70802,426
2808001,6.61829,7.36322,428,381500,0.00315275,0.07,1,71234,70806,428
2810921,14.1237,18.2726,423,381500,0.00863055,0.04,1,71250,70827,423
2813841,7.62473,6.85453,425,381500,0.0417261,0.05,1,71256,70831,425
2816321,4.72495,4.57091,425,381500,0.0803452,0.01,1,71260,70835,425
2819241,32.945,32.1142,426,381500,0.016069,0.01,1,71300,70874,426
2821521,11.389,9.62284,428,381500,0.00321381,0.09,1,71306,70878,428
2824441,9.4778,9.12457,428,381500,0.00864276,0.1,1,71315,70887,428
2826721,4.29556,5.02491,427,381500,0.00172855,0.08,1,71318,70891,427
2829641,17.6591,20.205,424,381500,0.112346,0.07,1,71339,70915,424
2832561,8.33182,7.241,426,381500,0.0944691,0.05,1,71345,70919,426
2835461,6.46636,4.6482,428,381500,0.0588938,0.06,1,71351,70923,428
2837541,33.2933,4.12964,464,381500,0.0917788,0.14,1,71391,70927,464
2839201,9.85865,31.2259,430,381500,0.122356,0.18,1,71395,70965,430
2842121,12.3717,16.6452,430,381500,0.104471,0.17,1,71408,70978,430
2845041,5.67435,6.52904,430,381500,0.124894,0.13,1,71412,70982,430
2847961,5.13487,4.50581,431,381500,0.0889788,0.19,1,71417,70986,431
2849601,4.22697,4.10116,431,381500,0.0897958,0.18,1,71421,70990,431
2852521,8.04539,5.62023,434,381500,0.105959,0.18,1,71430,70996,434
2854801,4.00908,4.32405,433,381500,0.125192,0.21,1,71433,71000,433
2857721,35.2018,35.2648,433,381500,0.161038,0.19,1,71476,71043,433
2860641,9.44036,10.253,432,381500,0.192208,0.21,1,71479,71047,432
2863541,4.28807,5.25059,431,381500,0.206442,0.22,1,71482,71051,431
2866461,2.45761,4.25012,429,381500,0.201288,0.2,1,71484,71055,429
2868321,2.89152,4.05002,428,381500,0.184258,0.16,1,71487,71059,428
2871241,4.5783,4.81,428,381500,0.196852,0.14,1,71492,71064,428
2873521,4.91566,4.162,429,381500,0.18337,0.13,1,71497,71068,429
2875601,7.38313,5.6324,431,381500,0.196674,0.17,1,71505,71074,431
2878521,11.8766,13.1265,429,381500,0.239335,0.19,1,71518,71089,429
2881441,6.37533,5.8253,430,381500,0.255867,0.16,1,71523,71093,430
2884361,6.07507,4.36506,432,381500,0.283173,0.12,1,71529,71097,432
2887281,4.41501,4.07301,432,381500,0.256635,0.16,1,71533,71101,432
2890201,4.083,4.0146,432,381500,0.187327,0.2,1,71537,71105,432
2892241,3.2166,4.00292,431,381500,0.181465,0.18,1,71540,71109,431
2895161,10.2433,9.60058,432,381500,0.220293,0.17,1,71552,71120,432
2898081,6.04866,5.12012,433,381500,0.236059,0.15,1,71557,71124,433
2900561,4.40973,4.22402,433,381500,0.223212,0.24,1,71561,71128,433
2902641,4.08195,4.8448,432,381500,0.212642,0.18,1,71565,71133,432
2904721,11.2164,10.569,433,381500,0.274528,0.19,1,71578,71145,433
2907641,7.84328,8.51379,432,381500,0.238906,0.22,1,71585,71153,432
2910561,4.76866,4.90276,432,381500,0.231781,0.21,1,71589,71157,432
2913041,4.15373,4.18055,432,381500,0.238356,0.21,1,71593,71161,432
2915961,4.83075,4.83611,432,381500,0.231671,0.23,1,71598,71166,432
2918241,4.16615,4.16722,432,381500,0.254334,0.2,1,71602,71170,432
2920321,3.23323,3.23344,432,381500,0.234867,0.18,1,71605,71173,432
2923241,14.2466,17.4467,428,381500,0.206973,0.12,1,71622,71194,428
2926161,6.84933,6.68934,429,381500,0.225395,0.12,1,71627,71198,429
2929081,4.56987,4.53787,429,381500,0.261079,0.13,1,71631,71202,429
2930721,1.71397,4.10757,426,381500,0.276216,0,1,71632,71206,426
2933641,18.7428,20.8215,424,381500,0.311243,0.03,1,71655,71231,424
2936561,6.94856,7.3643,424,381500,0.294249,0.05,1,71659,71235,424
2939041,3.78971,4.67286,423,381500,0.26685,0.05,1,71662,71239,423
2941121,15.9579,12.1346,428,381500,0.24537,0.09,1,71681,71253,428
2944041,11.9916,13.6269,425,381500,0.257074,0.03,1,71692,71267,425
2946961,5.59832,5.92538,425,381500,0.275415,0.01,1,71696,71271,425
2948821,29.9197,4.38508,457,381500,0.087083,0.01,1,71732,71275,457
2951741,8.38393,30.477,423,381500,0.0174166,0.01,1,71735,71312,423
2954021,11.2768,9.2954,431,381500,0.0114833,0.03,1,71747,71316,431
2956941,7.05536,8.25908,429,381500,0.00229666,0.08,1,71753,71324,429
2959221,18.2111,4.85182,446,381500,0.0404593,0.06,1,71774,71328,446
2962141,9.24221,20.9704,428,381500,0.0160919,0.06,1,71781,71353,428
2964421,7.44844,7.39407,431,381500,0.00321837,0.13,1,71788,71357,431
2966081,5.48969,7.87881,428,381500,0.00864367,0.13,1,71793,71365,428
2968161,25.0979,25.5758,428,381500,0.00972874,0.11,1,71823,71395,428
2970241,10.6196,9.91515,429,381500,0.00194575,0.1,1,71830,71401,429
2973161,16.5239,16.383,429,381500,0.000389149,0.11,1,71848,71419,429
2976081,7.30478,6.47661,430,381500,0.00807783,0.1,1,71853,71423,430
2979001,7.06096,4.49532,433,381500,0.00161557,0.15,1,71860,71427,433
2980641,4.61219,4.09906,433,381500,0.00832311,0.2,1,71864,71431,433
2983561,4.92244,5.61981,432,381500,0.00166462,0.24,1,71869,71437,432
2985841,5.78449,4.32396,434,381500,0.0243329,0.2,1,71875,71441,434
2988761,33.1569,35.2648,431,381500,0.0128666,0.22,1,71915,71484,431
2991681,11.4314,10.253,433,381500,0.0265733,0.2,1,71921,71488,433
2994601,5.48628,5.25059,433,381500,0.00531466,0.2,1,71925,71492,433
2997521,4.29726,4.25012,433,381500,0.00906293,0.23,1,71929,71496,433
3000441,4.85945,4.05002,434,381500,0.00181259,0.22,1,71934,71500,434
3003361,6.57189,4.01,437,381500,0.00836252,0.22,1,71941,71504,437
3006281,4.51438,4.002,437,381500,0.0256725,0.24,1,71945,71508,437
3008101,13.7029,4.0004,449,381500,0.0131345,0.25,1,71961,71512,449
3011021,7.54058,17.6001,434,381500,0.0026269,0.19,1,71967,71533,434
3013941,4.70811,6.72002,434,381500,0.0325254,0.18,1,71971,71537,434
3016861,4.14162,4.544,434,381500,0.0305051,0.22,1,71975,71541,434
3019781,4.82832,4.1088,435,381500,0.030101,0.24,1,71980,71545,435
3022701,3.36566,4.02176,434,381500,0.0460202,0.25,1,71983,71549,434
3024741,7.07313,4.00435,438,381500,0.065204,0.23,1,71991,71553,438
3027661,4.61463,6.40087,435,381500,0.0530408,0.22,1,71995,71560,435
3029941,4.92293,4.48017,436,381500,0.0586082,0.21,1,72000,71564,436
3032861,5.78459,3.29603,439,381500,0.0517216,0.25,1,72006,71567,439
3035141,14.7569,3.85921,452,381500,0.0903443,0.24,1,72023,71571,452
3037841,5.35138,16.7718,435,381500,0.106069,0.23,1,72026,71591,435
3040761,9.87028,14.5544,432,381500,0.0452138,0.23,1,72037,71605,432
3043681,5.97406,6.11087,433,381500,0.0170428,0.21,1,72042,71609,433
3046601,4.39481,4.42217,433,381500,0.0194086,0.21,1,72046,71613,433
3049521,6.47896,4.08443,436,381500,0.0358817,0.22,1,72053,71617,436
3052441,6.09579,4.01689,438,381500,0.0391763,0.23,1,72059,71621,438
3054901,10.8192,4.00338,446,381500,0.119835,0.32,1,72071,71625,446
3057821,6.16383,8.00068,442,381500,0.183967,0.36,1,72076,71634,442
3060741,5.23277,4.80014,443,381500,0.156793,0.39,1,72081,71638,443
3063221,12.2466,4.16003,453,381500,0.183359,0.25,1,72095,71642,453
3066141,6.44931,20.032,434,381500,0.172672,0.22,1,72100,71666,434
3069061,4.48986,7.2064,434,381500,0.138534,0.22,1,72104,71670,434
3071541,18.498,4.64128,452,381500,0.0917069,0.28,1,72126,71674,452
3073621,8.49959,13.7283,442,381500,0.114341,0.3,1,72132,71690,442
3075701,5.69992,6.74565,442,381500,0.0948683,0.37,1,72137,71695,442
3077361,2.73998,8.54913,435,381500,0.0669737,0.01,1,72139,71704,435
3080281,22.948,33.7098,423,381500,0.0213947,0.02,1,72167,71744,423
3082561,8.5896,9.94196,424,381500,0.0122789,0,1,72172,71748,424
3084641,5.71792,4.38839,426,381500,0.0264558,0.05,1,72177,71751,426
3087561,8.34358,8.07768,426,381500,0.0132912,0.08,1,72186,71760,426
3089221,20.0687,4.81554,445,381500,0.00265823,0,1,72209,71764,445
3092141,8.01374,20.9631,425,381500,0.0245316,0.01,1,72214,71789,425
3094421,4.80275,7.39262,425,381500,0.0289063,0.06,1,72218,71793,425
3097121,4.96055,6.27852,424,381500,0.00578127,0,1,72223,71799,424
3099201,24.1921,25.2557,423,381500,0.00915625,0,1,72252,71829,423
3101281,12.0384,12.2511,423,381500,0.0178313,0,1,72261,71838,423
3104201,20.8077,20.0502,424,381500,0.00356625,0.03,1,72284,71860,424
3107121,7.36154,7.21005,424,381500,0.00071325,0.01,1,72288,71864,424
3110041,5.47231,4.64201,425,381500,0.00014265,0.03,1,72293,71868,425
3111681,1.89446,4.1284,422,381500,0.0240285,0.07,1,72294,71872,422
3114601,7.57889,7.22568,423,381500,0.0208057,0.02,1,72303,71880,423
3116881,5.51578,4.64514,424,381500,0.0361611,0.01,1,72308,71884,424
3119801,33.9032,34.529,423,381500,0.0312322,0,1,72349,71926,423
3122721,9.98063,10.1058,423,381500,0.0382464,0,1,72353,71930,423
3125641,5.19613,5.22116,423,381500,0.0156493,0.04,1,72357,71934,423
3128561,4.23923,4.24423,423,381500,0.0111299,0.01,1,72361,71938,423
3131441,4.84784,4.04885,424,381500,0.018226,0.05,1,72366,71942,424
3134361,8.96957,9.60977,423,381500,0.00364519,0.03,1,72376,71953,423
3136641,5.79391,5.12195,424,381500,0.000729039,0.06,1,72381,71957,424
3139561,12.3588,11.4244,425,381500,0.0321458,0.06,1,72395,71970,425
3142481,5.67176,5.48488,425,381500,0.0544292,0.05,1,72399,71974,425
3145401,5.13435,4.29698,426,381500,0.0348858,0.07,1,72404,71978,426
3147041,2.62687,4.0594,424,381500,0.00697717,0.06,1,72406,71982,424
3149961,5.32537,4.81188,425,381500,0.0173954,0.07,1,72412,71987,425
3152881,5.86507,4.16238,427,381500,0.0594791,0.07,1,72418,71991,427
3154741,4.37301,4.03248,427,381500,0.0598958,0.08,1,72422,71995,427
3157661,4.0746,5.6065,425,381500,0.0759792,0.07,1,72426,72001,425
3159941,7.21492,4.3213,429,381500,0.0871958,0.07,1,72434,72005,429
3162861,6.24298,5.66426,429,381500,0.0894392,0.08,1,72440,72011,429
3165141,15.6486,4.33285,443,381500,0.161888,0.03,1,72458,72015,443
3168061,7.12972,20.0666,424,381500,0.160378,0.02,1,72463,72039,424
3170341,6.22594,7.21331,426,381500,0.136076,0.03,1,72469,72043,426
3173261,5.24519,6.24266,425,381500,0.139215,0.05,1,72474,72049,425
3176181,5.84904,4.44853,427,381500,0.147843,0.05,1,72480,72053,427
3179101,7.56981,4.08971,431,381500,0.0775686,0.07,1,72488,72057,431
3182021,4.71396,4.01794,431,381500,0.0555137,0.1,1,72492,72061,431
3184901,14.5428,4.00359,444,381500,0.107103,0.19,1,72509,72065,444
3187821,7.70856,16.0007,431,381500,0.117421,0.18,1,72515,72084,431
3190741,3.94171,6.40014,430,381500,0.127484,0.17,1,72518,72088,430
3193221,5.58834,4.48003,432,381500,0.129497,0.18,1,72524,72092,432
3195301,6.71767,8.09601,430,381500,0.121899,0.11,1,72531,72101,430
3196961,3.74353,5.6192,428,381500,0.15238,0.11,1,72534,72106,428
3199881,7.14871,8.32384,427,381500,0.182476,0.11,1,72542,72115,427
3201541,12.6297,4.86477,437,381500,0.140495,0.13,1,72556,72119,437
3203621,12.1259,12.173,435,381500,0.172099,0.11,1,72568,72133,435
3206541,6.42519,13.6346,426,381500,0.18642,0.08,1,72573,72147,426
3208401,3.68504,5.92692,425,381500,0.213284,0,1,72576,72151,425
3211321,16.737,18.7854,423,381500,0.266657,0.03,1,72596,72173,423
3213601,6.5474,6.95708,423,381500,0.325331,0.05,1,72600,72177,423
3216521,10.1095,9.39142,424,381500,0.369066,0.05,1,72611,72187,424
3219221,23.6219,5.07828,447,381500,0.537813,0.03,1,72638,72191,447
3222141,7.92438,23.4157,423,381500,0.571563,0,1,72642,72219,423
3225041,5.58488,7.88313,424,381500,0.610313,0.07,1,72647,72223,424
3227961,9.91698,11.1766,423,381500,0.626063,0.05,1,72658,72235,423
3229621,24.3834,5.43533,447,381500,0.789212,0,2,72686,72239,447
3232321,8.87668,23.4871,424,381500,0.845843,0,2,72691,72267,424
3269141,13,4,433,381500,0.78,0.06,2,72822,72389,433
3272061,8.2,11.2,427,381500,0.788,0,2,72829,72402,427
3274341,9.64,5.44,433,381500,0.7336,0.13,1,72839,72406,433
3277261,5.928,9.088,428,381500,0.70672,0.09,1,72844,72416,428
3280161,5.1856,5.0176,429,381500,0.773344,0.08,2,72849,72420,429
3283081,5.83712,5.80352,429,381500,0.794669,0.15,2,72855,72426,429
3286001,4.36742,4.3607,429,381500,0.782934,0.09,2,72859,72430,429
3288921,5.67348,4.07214,431,381500,0.780587,0.11,2,72865,72434,431
3290561,2.7347,4.01443,429,381500,0.788117,0.13,2,72867,72438,429
3293481,4.54694,4.00289,430,381500,0.749623,0.18,1,72872,72442,430
3295141,19.3094,4.00058,449,381500,0.837925,0.14,2,72895,72446,449
3298061,7.06188,20.0001,429,381500,0.847585,0.14,2,72899,72470,429
3300341,3.81238,7.20002,428,381500,0.833517,0.15,2,72902,72474,428
3303261,4.76248,7.04,426,381500,0.806703,0.12,2,72907,72481,426
3306181,4.95249,4.608,427,381500,0.833341,0.06,2,72912,72485,427
3308661,7.3905,4.1216,431,381500,0.846668,0.11,2,72920,72489,431
3311581,5.4781,6.42432,429,381500,0.857334,0.12,2,72925,72496,429
3313861,16.2956,4.48486,444,381500,0.835467,0.15,2,72944,72500,444
3316781,8.05912,16.097,431,381500,0.871093,0.14,2,72950,72519,431
3319701,4.81182,6.41939,431,381500,0.862219,0.13,2,72954,72523,431
3322621,4.16236,4.48388,431,381500,0.860444,0.15,2,72958,72527,431
3325301,7.23247,4.09678,435,381500,0.868089,0.17,2,72966,72531,435
3328001,3.84649,5.61936,432,381500,0.853618,0.18,2,72969,72537,432
3330081,6.3693,8.32387,430,381500,0.898724,0.18,2,72976,72546,430
3332161,13.2739,12.8648,431,381500,0.891745,0.19,2,72991,72560,431
3334241,13.8548,12.973,432,381500,0.930349,0.19,2,73005,72573,432
3337161,13.171,9.79459,436,381500,0.82607,0.2,2,73018,72582,436
3339441,8.23419,5.15892,439,381500,0.717214,0.42,1,73025,72586,439
3342361,24.0468,18.6318,445,381500,0.575443,0.39,1,73053,72608,445
3344641,9.60937,6.92636,447,381500,0.515089,0.46,1,73059,72612,447
3346721,13.9219,9.38527,452,381500,0.439018,0.62,1,73074,72622,452
3349641,24.3844,21.8771,454,381500,0.279804,0.68,1,73101,72647,454
3352561,9.67687,7.57541,456,381500,0.231961,0.66,1,73107,72651,456
3355481,6.73538,4.71508,458,381500,0.182392,0.65,1,73113,72655,458
3357541,14.1471,4.14302,470,381500,0.0684784,0.77,1,73129,72659,470
3359621,30.8294,10.4286,493,381500,0.0136957,0.91,1,73164,72671,493
3362541,11.7659,22.8857,474,381500,0.0107391,0.91,1,73171,72697,474
3364821,20.7532,7.77714,493,381500,0.0181478,0.99,1,73194,72701,493
3367521,7.35063,19.1554,475,381500,0.0116296,0.99,1,73198,72723,475
3370441,7.07013,9.43109,475,381500,0.00232591,1,1,73205,72730,475
3372101,4.61403,5.08622,475,381500,0.00846518,1,1,73209,72734,475
3375021,8.92281,5.81724,479,381500,0.033693,1,1,73219,72740,479
3377941,7.38456,4.36345,482,381500,0.0387386,1,1,73226,72744,482
3380421,29.4769,4.07269,513,381500,0.0717477,1,1,73261,72748,513
3383341,7.49538,36.8145,470,381500,0.0783495,0.99,1,73263,72793,470
3386261,3.09908,10.5629,468,381500,0.0796699,0.92,1,73265,72797,468
3388741,3.01982,5.31258,467,381500,0.095934,0.82,1,73268,72801,467
3391661,4.60396,5.86252,466,381500,0.0671868,0.8,1,73273,72807,466
3393941,4.92079,4.3725,467,381500,0.0294374,0.78,1,73278,72811,467
3396861,5.78416,4.8745,468,381500,0.0138875,0.82,1,73284,72816,468
3399141,9.95683,4.1749,475,381500,0.0907775,0.82,1,73295,72820,475
3402061,6.79137,12.835,466,381500,0.122156,0.72,1,73301,72835,466
3404341,11.7583,5.767,475,381500,0.200431,0.79,1,73314,72839,475
3407261,5.55165,10.7534,467,381500,0.216086,0.81,1,73318,72851,467
3409541,5.91033,5.35068,469,381500,0.235217,0.79,1,73324,72855,469
3412461,2.78207,6.67014,464,381500,0.255043,0.81,1,73326,72862,464
3415381,3.75641,4.53403,464,381500,0.251009,0.79,1,73330,72866,464
3418301,6.35128,4.10681,467,381500,0.202202,0.74,1,73337,72870,467
3421221,5.27026,4.02136,468,381500,0.24044,0.74,1,73342,72874,468
3423061,9.05405,4.00427,474,381500,0.272088,0.83,1,73352,72878,474
3425141,12.2108,7.20085,479,381500,0.350418,0.84,1,73365,72886,479
3427221,9.64216,13.4402,473,381500,0.342084,0.84,1,73374,72901,473
3430141,5.12843,8.28803,470,381500,0.316417,0.87,1,73378,72908,470
3432421,5.82569,4.85761,472,381500,0.343283,0.88,1,73384,72912,472
3435341,5.16514,8.97152,467,381500,0.356657,0.87,1,73389,72922,467
3438261,4.23303,4.9943,467,381500,0.399331,0.81,1,73393,72926,467
3440741,5.64661,4.19886,469,381500,0.455866,0.79,1,73399,72930,469
3442401,5.12932,4.83977,469,381500,0.475173,0.89,1,73404,72935,469
3445321,17.0259,16.968,469,381500,0.543035,0.87,1,73424,72955,469
3448241,6.60517,6.59359,469,381500,0.556607,0.86,1,73428,72959,469
3451161,6.12103,4.51872,471,381500,0.535321,0.89,1,73434,72963,471
3452801,2.82421,4.10374,469,381500,0.539064,0.91,1,73436,72967,469
3455721,6.16484,8.02075,467,381500,0.563813,0.89,1,73443,72976,467
3458641,6.83297,4.80415,470,381500,0.632763,0.86,1,73450,72980,470
3460501,6.96659,4.16083,473,381500,0.630553,0.91,1,73457,72984,473
3462581,10.1933,7.23217,476,381500,0.646111,0.94,1,73468,72992,476
3464661,6.03866,11.8464,468,381500,0.665222,0.82,1,73473,73005,468
3466741,10.0077,11.9693,467,381500,0.661044,0.73,1,73484,73017,467
3469661,4.40155,11.9939,458,381500,0.676209,0.7,1,73487,73029,458
3471941,12.8803,5.59877,469,381500,0.679242,0.53,1,73502,73033,469
3474021,7.37606,22.7198,448,381500,0.663848,0.45,1,73508,73060,448
3475681,3.07521,10.944,442,381500,0.66877,0.4,1,73510,73068,442
3477761,7.81504,10.1888,441,381500,0.773754,0.17,2,73519,73078,441
3480681,16.763,30.0378,425,381500,0.866751,0.13,2,73538,73113,425
3482961,6.5526,9.20755,425,381500,0.84535,0.08,2,73542,73117,425
3485881,2.91052,4.24151,424,381500,0.86507,0.08,2,73544,73120,424
3487541,11.7821,4.0483,434,381500,0.829014,0,2,73558,73124,434
3489621,30.3564,12.0097,455,381500,0.845803,0.02,2,73593,73138,455
3492541,10.8713,31.2019,425,381500,0.793161,0,2,73599,73174,425
3494821,23.7743,9.44039,448,381500,0.718632,0.01,1,73626,73178,448
3497741,9.55485,25.0881,425,381500,0.695726,0.02,1,73632,73207,425
3500021,5.11097,8.21762,425,381500,0.683145,0.04,1,73636,73211,425
3502721,4.22219,5.64352,424,381500,0.656629,0.06,1,73640,73216,424
3505641,4.84444,3.5287,426,381500,0.659326,0,1,73645,73219,426
3507301,4.96889,3.90574,427,381500,0.619865,0.07,1,73650,73223,427
3508961,3.39378,5.58115,424,381500,0.611973,0.08,1,73653,73229,424
3511881,35.0788,35.5162,424,381500,0.618395,0.05,1,73696,73272,424
3514801,11.0158,10.3032,425,381500,0.611679,0.01,1,73701,73276,425
3517721,7.80315,5.26065,428,381500,0.642336,0.05,1,73708,73280,428
3520641,5.56063,4.25213,429,381500,0.648467,0.07,1,73713,73284,429
3523561,4.31213,4.05043,429,381500,0.625693,0.12,1,73717,73288,429
3526481,6.46243,4.01009,432,381500,0.621139,0.14,1,73724,73292,432
3529141,7.69249,4.00202,436,381500,0.684228,0.2,1,73732,73296,436
3531221,7.1385,6.4004,436,381500,0.704845,0.22,1,73739,73303,436
3532881,5.4277,5.28008,436,381500,0.660969,0.23,1,73744,73308,436
3534961,7.48554,6.65602,437,381500,0.636194,0.27,1,73752,73315,437
3537881,12.6971,12.5312,437,381500,0.647239,0.24,1,73766,73329,437
3540801,6.53942,5.70624,438,381500,0.641448,0.23,1,73771,73333,438
3543721,3.70788,4.34125,437,381500,0.63229,0.26,1,73774,73337,437
3546641,3.14158,4.06825,436,381500,0.630458,0.3,1,73777,73341,436
3549561,7.02832,4.01365,440,381500,0.638092,0.3,1,73785,73345,440
