#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10036001,3.1759,4.0011,423,382740,0.0269441,0.01,1,105691,105268,423
10038921,13.4352,12.0002,425,382740,0.0373888,0.01,1,105707,105282,425
10041201,5.88704,5.60004,425,382740,0.0154778,0.08,1,105711,105286,425
10044121,6.77741,8.32001,423,382740,0.0110956,0.07,1,105718,105295,423
10045781,30.9555,4.864,456,382740,0.00221911,0,1,105755,105299,456
10048701,9.3911,30.5728,423,382740,0.000443822,0,1,105759,105336,423
10051621,5.87822,9.31456,424,382740,8.87644e-05,0.01,1,105764,105340,424
10054541,4.37564,5.06291,424,382740,1.77529e-05,0.01,1,105768,105344,424
10056181,5.67513,4.21258,426,382740,3.55058e-06,0.06,1,105774,105348,426
10058261,9.93503,5.64252,431,382740,0.00800071,0.02,1,105785,105354,431
10060961,5.18701,10.7285,423,382740,0.00160014,0.03,1,105789,105366,423
10063881,9.8374,10.1457,424,382740,0.05632,0.04,1,105800,105376,424
10066161,5.16748,5.22914,424,382740,0.043264,0.02,1,105804,105380,424
10069081,12.2335,11.4458,425,382740,0.0326528,0.01,1,105818,105393,425
10072001,7.2467,5.48917,427,382740,0.0225306,0.01,1,105824,105397,427
10074901,5.44934,4.29783,428,382740,0.00450611,0.1,1,105829,105401,428
10077601,4.28987,8.05957,423,382740,0.0169012,0.03,1,105833,105410,423
10080521,5.65797,6.41191,423,382740,0.0273802,0.03,1,105839,105416,423
10082801,4.33159,4.48238,423,382740,0.037476,0.02,1,105843,105420,423
10085721,6.46632,6.49648,423,382740,0.0394952,0.01,1,105850,105427,423
10088421,6.89326,4.4993,426,382740,0.023899,0.01,1,105857,105431,426
10090501,9.37865,6.49986,429,382740,0.0127798,0.01,1,105867,105438,429
10093421,4.27573,8.49997,423,382740,0.00255596,0,1,105870,105447,423
10095281,3.25515,4.89999,422,382740,0.000511192,0.02,1,105873,105451,422
10098201,4.65103,4.18,423,382740,0.00810224,0.03,1,105878,105455,423
10101121,4.13021,4.036,423,382740,0.00162045,0.01,1,105882,105459,423
10104041,4.02604,4.0072,423,382740,0.00832409,0.01,1,105886,105463,423
10106961,4.00521,4.00144,423,382740,0.00166482,0.03,1,105890,105467,423
10109881,4.00104,4.00029,423,382740,0.00833296,0.01,1,105894,105471,423
10112801,4.00021,4.00006,423,382740,0.0256666,0.01,1,105898,105475,423
10115721,4.00004,4.00001,423,382740,0.0131333,0.01,1,105902,105479,423
10118161,4.00001,4,423,382740,0.00262666,0,1,105906,105483,423
10121081,4.8,4.8,423,382740,0.00852533,0.01,1,105911,105488,423
10122741,4.16,4.16,423,382740,0.00970507,0.02,1,105915,105492,423
10124401,3.232,4.032,422,382740,0.00194101,0.03,1,105918,105496,422
10126481,11.0464,9.6064,424,382740,0.0083882,0.01,1,105931,105507,424
10128561,27.8093,27.5213,424,382740,0.00167764,0.01,1,105963,105539,424
10130641,26.3619,26.3043,424,382740,0.00833553,0,1,105989,105565,424
10132721,21.2724,22.0609,423,382740,0.0176671,0.01,1,106009,105586,423
10135641,10.6545,10.8122,423,382740,0.0275334,0,1,106017,105594,423
10138561,6.13089,5.36243,424,382740,0.00550668,0.01,1,106022,105598,424
10140421,23.6262,4.27249,448,382740,0.00110134,0.02,1,106050,105602,448
10142501,10.3252,23.2545,427,382740,0.00822027,0.04,1,106057,105630,427
10144581,9.26505,11.0509,428,382740,0.0256441,0.02,1,106066,105638,428
10146661,21.853,8.61018,445,382740,0.00512881,0,1,106091,105646,445
10149581,7.5706,20.922,425,382740,0.00102576,0.01,1,106095,105670,425
10151861,5.51412,7.38441,426,382740,0.00820515,0.07,1,106100,105674,426
10154781,5.10282,6.27688,425,382740,0.00164103,0.05,1,106105,105680,425
10157061,7.42056,4.45538,429,382740,0.0243282,0.03,1,106113,105684,429
10159981,5.48411,6.49108,427,382740,0.0208656,0.07,1,106118,105691,427
10162901,2.69682,4.49821,425,382740,0.0121731,0.08,1,106120,105695,425
10165821,2.93936,4.09964,424,382740,0.0104346,0.1,1,106123,105699,424
10168501,5.38787,4.01993,426,382740,0.0100869,0.03,1,106129,105703,426
10170581,9.87757,6.40399,430,382740,0.00201738,0.02,1,106140,105710,430
10172241,3.57551,9.2808,422,382740,0.000403477,0.05,1,106142,105720,422
10174321,7.1151,7.45616,423,382740,0.0160807,0,1,106150,105727,423
10177241,34.223,34.2912,423,382740,0.00321614,0,1,106191,105768,423
10180161,10.0446,10.0582,423,382740,0.000643228,0,1,106195,105772,423
10182641,5.20892,5.21165,423,382740,0.000128646,0.01,1,106199,105776,423
10185561,8.24178,5.84233,426,382740,0.00802573,0.01,1,106208,105782,426
10188481,4.84836,4.36847,426,382740,0.00960515,0.01,1,106212,105786,426
10190341,5.76967,4.07369,428,382740,0.00192103,0.09,1,106218,105790,428
10192001,3.55393,7.21474,423,382740,0.000384206,0.04,1,106221,105798,423
10194921,8.71079,8.64295,424,382740,0.0320768,0.04,1,106231,105807,424
10197201,4.94216,4.92859,424,382740,0.0144154,0.06,1,106235,105811,424
10199281,8.98843,8.98572,424,382740,0.00288307,0.03,1,106245,105821,424
10202201,11.3977,9.79714,426,382740,0.00857661,0.07,1,106257,105831,426
10205121,5.47954,5.15943,426,382740,0.00971532,0.07,1,106261,105835,426
10208041,3.49591,4.23189,425,382740,0.00194306,0.08,1,106264,105839,425
10210101,7.89918,4.04638,430,382740,0.0403886,0.06,1,106273,105843,430
10213021,4.77984,9.60928,423,382740,0.0640777,0,1,106277,105854,423
10215921,4.15597,5.12186,423,382740,0.0928155,0.01,1,106281,105858,423
10218841,8.03119,8.22437,423,382740,0.0425631,0,1,106290,105867,423
10220501,4.80624,4.84487,423,382740,0.0165126,0,1,106294,105871,423
10223421,4.16125,4.16897,423,382740,0.0113025,0.01,1,106298,105875,423
10225701,4.83225,4.03379,424,382740,0.0022605,0.01,1,106303,105879,424
10228401,4.16645,4.80676,423,382740,0.000452101,0.01,1,106307,105884,423
10231321,4.03329,3.36135,424,382740,0.00809042,0.01,1,106311,105887,424
10234241,3.20666,3.87227,423,382740,0.00161808,0.03,1,106314,105891,423
10236101,4.64133,3.97445,424,382740,0.000323617,0.02,1,106319,105895,424
10239021,4.12827,4.79489,423,382740,0.0160647,0.01,1,106323,105900,423
10241941,4.02565,4.15898,423,382740,0.0192129,0.01,1,106327,105904,423
10244861,4.00513,4.0318,423,382740,0.0118426,0.01,1,106331,105908,423
10247781,4.00103,4.00636,423,382740,0.00236852,0.01,1,106335,105912,423
10250701,4.80021,4.00127,424,382740,0.000473703,0.01,1,106340,105916,424
10253621,3.36004,4.00025,423,382740,0.00809474,0.01,1,106343,105920,423
10255441,3.07201,4.00005,422,382740,0.00161895,0.01,1,106346,105924,422
10257521,9.4144,8.80001,423,382740,0.0243238,0,1,106357,105934,423
10259601,29.0829,28.96,423,382740,0.0128648,0.06,1,106391,105968,423
10261681,32.2166,31.392,424,382740,0.010573,0,1,106424,106000,424
10264601,23.2433,23.8784,423,382740,0.0421146,0.01,1,106445,106022,423
10267301,9.44866,7.97568,425,382740,0.0324229,0.01,1,106451,106026,425
10268961,4.28973,6.39514,422,382740,0.00648458,0.02,1,106454,106032,422
10271881,27.2579,25.279,425,382740,0.0172969,0.03,1,106487,106062,425
10274581,11.0516,8.25581,428,382740,0.0114594,0.06,1,106494,106066,428
10276661,24.6103,5.65116,451,382740,0.0102919,0.02,1,106522,106071,451
10279581,8.12206,25.9302,424,382740,0.00205838,0.01,1,106526,106102,424
10282481,4.02441,8.38605,423,382740,0.00841167,0.01,1,106529,106106,423
10285401,12.8049,12.8772,424,382740,0.0176823,0.01,1,106544,106120,424
10288321,4.96098,5.77544,423,382740,0.0275365,0.03,1,106547,106124,423
10291241,4.1922,4.35509,423,382740,0.0295073,0.05,1,106551,106128,423
10294161,4.83844,4.07102,424,382740,0.0459015,0.03,1,106556,106132,424
10297081,4.16769,4.0142,424,382740,0.0331803,0.01,1,106560,106136,424
10299121,4.03354,4.00284,424,382740,0.0306361,0.02,1,106564,106140,424
10302041,8.00671,8.80057,423,382740,0.0141272,0.06,1,106573,106150,423
10304741,9.60134,4.96011,429,382740,0.0108254,0.01,1,106583,106154,429
10306821,29.9203,8.19202,455,382740,0.00216509,0,1,106618,106163,455
10309741,9.18405,30.4384,423,382740,0.000433018,0,1,106622,106199,423
10312661,5.03681,9.28768,423,382740,8.66035e-05,0.01,1,106626,106203,423
10315141,8.20736,5.05754,428,382740,1.73207e-05,0.01,1,106635,106207,428
10318061,5.64147,7.41151,425,382740,3.46414e-06,0,1,106640,106215,425
10320341,8.32829,4.6823,430,382740,0.00800069,0.06,1,106649,106219,430
10323041,5.66566,8.93646,425,382740,0.00160014,0.07,1,106654,106229,425
10325961,7.53313,9.78729,423,382740,0.02432,0.01,1,106662,106239,423
10328241,4.70663,5.15746,423,382740,0.012864,0.03,1,106666,106243,423
10331161,16.1413,14.6315,425,382740,0.0105728,0.01,1,106685,106260,425
10333861,9.62826,6.1263,429,382740,0.0181146,0.03,1,106693,106264,429
10336781,5.12565,6.02526,427,382740,0.0276229,0.09,1,106697,106270,427
10338641,3.42513,4.40505,426,382740,0.00552458,0.1,1,106700,106274,426
10341561,3.88503,6.48101,423,382740,0.0411049,0.1,1,106704,106281,423
10344481,3.97701,4.4962,423,382740,0.056221,0.06,1,106708,106285,423
10347401,3.9954,4.09924,423,382740,0.0672442,0.01,1,106712,106289,423
10349041,3.19908,4.01985,422,382740,0.0934488,0,1,106715,106293,422
10351961,7.03982,6.40397,423,382740,0.0906898,0.01,1,106723,106300,423
10354241,4.60796,4.48079,423,382740,0.034138,0.01,1,106727,106304,423
10357161,7.32159,6.49616,424,382740,0.0148276,0.01,1,106735,106311,424
10359441,3.86432,4.49923,423,382740,0.00296552,0,1,106738,106315,423
10362361,3.17286,3.29985,423,382740,0.0085931,0.03,1,106741,106318,423
10364641,3.83457,3.85997,423,382740,0.00971862,0.03,1,106745,106322,423
10367561,5.56691,5.57199,423,382740,0.00194372,0.01,1,106751,106328,423
10370481,4.31338,4.3144,423,382740,0.000388745,0,1,106755,106332,423
10373401,4.06268,4.06288,423,382740,0.00807775,0.01,1,106759,106336,423
10376321,4.01254,4.01258,423,382740,0.00161555,0.01,1,106763,106340,423
10379241,4.80251,4.00252,424,382740,0.00832311,0.01,1,106768,106344,424
10382161,3.3605,4.0005,423,382740,0.00166462,0.01,1,106771,106348,423
10385081,3.8721,4.0001,423,382740,0.000332924,0.03,1,106775,106352,423
10387941,9.57442,4.00002,430,382740,6.65849e-05,0,1,106786,106356,430
10390021,27.5149,8.8,452,382740,1.3317e-05,0,1,106818,106366,452
10392101,36.703,27.36,459,382740,0.0160027,0.03,1,106857,106398,459
10394181,16.1406,35.872,432,382740,0.00320053,0.04,1,106868,106436,432
10396261,11.2281,17.5744,429,382740,0.00864011,0.02,1,106878,106449,429
10399181,6.24562,11.5149,424,382740,0.00972802,0.01,1,106883,106459,424
10401461,26.0491,5.50298,451,382740,0.0099456,0.01,1,106914,106463,451
10403541,14.0098,25.1006,432,382740,0.00998912,0.08,1,106925,106493,432
10405201,5.20196,13.0201,425,382740,0.00999782,0,1,106928,106503,425
10408121,21.8404,25.004,423,382740,0.00999956,0.02,1,106954,106531,423
10411041,8.36808,8.2008,424,382740,0.00199991,0,1,106959,106535,424
10413521,4.87362,4.84016,424,382740,0.000399983,0.05,1,106963,106539,424
10416441,8.97472,8.96803,424,382740,7.99965e-05,0.05,1,106973,106549,424
10419361,4.19494,4.99361,423,382740,0.008016,0.04,1,106976,106553,423
10421841,4.03899,4.19872,423,382740,0.0176032,0.06,1,106980,106557,423
10424761,5.6078,4.83974,424,382740,0.0275206,0.01,1,106986,106562,424
10427681,4.32156,4.16795,424,382740,0.0215041,0,1,106990,106566,424
10430161,3.26431,4.03359,423,382740,0.0283008,0.03,1,106993,106570,423
10432241,11.0529,9.60672,425,382740,0.00566017,0.03,1,107006,106581,425
10435161,12.6106,13.9213,423,382740,0.00113203,0.06,1,107019,106596,423
10436821,28.1221,5.98427,451,382740,0.000226407,0,1,107051,106600,451
10439741,8.82442,26.7969,423,382740,4.52813e-05,0,1,107055,106632,423
10442661,4.96488,8.55937,423,382740,9.05626e-06,0.01,1,107059,106636,423
10445581,4.19298,4.91187,423,382740,1.81125e-06,0.01,1,107063,106640,423
10448501,4.8386,4.18237,424,382740,3.6225e-07,0.01,1,107068,106644,424
10450341,4.96772,4.03647,425,382740,0.00800007,0.01,1,107073,106648,425
10452421,8.99354,4.80729,430,382740,0.00160001,0.05,1,107083,106653,430
10454081,3.39871,8.96146,422,382740,0.000320003,0.03,1,107085,106663,422
10457001,5.47974,4.99229,424,382740,0.008064,0.03,1,107091,106667,424
10459281,4.29595,4.19846,424,382740,0.0016128,0,1,107095,106671,424
10461361,17.6592,16.8397,425,382740,0.00832256,0.04,1,107116,106691,425
10464281,9.93184,8.96794,426,382740,0.00966451,0.04,1,107124,106698,426
10467201,6.78637,4.99359,428,382740,0.0259329,0.07,1,107130,106702,428
10470121,4.55727,4.19872,428,382740,0.0611866,0.08,1,107134,106706,428
10471761,2.51145,4.03974,426,382740,0.0602373,0.11,1,107136,106710,426
10474681,7.70229,10.4079,423,382740,0.0120475,0.06,1,107145,106722,423
10477601,4.74046,5.28159,423,382740,0.0104095,0,1,107149,106726,423
10480521,4.14809,4.25632,423,382740,0.0260819,0.01,1,107153,106730,423
10483441,4.02962,4.05126,423,382740,0.0532164,0.01,1,107157,106734,423
10485281,3.20592,4.01025,422,382740,0.0346433,0.01,1,107160,106738,422
10488201,7.84118,6.40205,424,382740,0.0149287,0.01,1,107169,106745,424
10491121,3.96824,4.48041,423,382740,0.00298573,0.01,1,107172,106749,423
10494041,3.99365,4.09608,423,382740,0.000597146,0.05,1,107176,106753,423
10496961,3.99873,4.01922,423,382740,0.000119429,0.01,1,107180,106757,423
10499881,3.99975,4.00384,423,382740,0.00802389,0.01,1,107184,106761,423
10502341,6.39995,4.00077,426,382740,0.00160478,0.01,1,107191,106765,426
10505261,4.47999,6.40015,423,382740,0.000320955,0,1,107195,106772,423
10508181,4.096,4.48003,423,382740,6.41911e-05,0.01,1,107199,106776,423
10511101,4.8192,4.09601,424,382740,0.00801284,0.01,1,107204,106780,424
10514021,3.36384,4.0192,423,382740,0.00160257,0.01,1,107207,106784,423
10516901,7.07277,4.00384,427,382740,0.000320513,0.01,1,107215,106788,427
10518561,3.81455,7.20077,422,382740,6.41027e-05,0,1,107218,106796,422
10520641,27.1629,26.2402,424,382740,1.28205e-05,0,1,107251,106827,424
10522721,38.2326,38.048,424,382740,0.0160026,0.03,1,107292,106868,424
10524801,14.8465,14.8096,424,382740,0.0272005,0.02,1,107301,106877,424
10527721,10.9693,11.7619,423,382740,0.0054401,0,1,107311,106888,423
10530001,5.39386,5.55238,423,382740,0.00908802,0.03,1,107315,106892,423
10532081,29.0788,26.7105,426,382740,0.0018176,0.07,1,107350,106924,426
10535001,13.0158,13.3421,425,382740,0.00836352,0.07,1,107359,106934,425
10537701,21.0032,5.86842,444,382740,0.0256727,0,1,107382,106938,444
10540621,7.40063,21.1737,423,382740,0.0211345,0.02,1,107386,106963,423
10542901,4.68013,7.43474,423,382740,0.0122269,0,1,107390,106967,423
10544561,3.33603,3.88695,423,382740,0.00244538,0.01,1,107393,106970,423
10546641,6.2672,4.77739,425,382740,0.000489076,0.03,1,107400,106975,425
10549561,8.45344,9.75548,423,382740,0.0560978,0.04,1,107409,106986,423
10552481,4.89069,5.1511,423,382740,0.0832196,0.05,1,107413,106990,423
10554341,4.17814,4.23022,423,382740,0.120644,0.03,1,107417,106994,423
10557261,4.83563,4.04604,424,382740,0.0721288,0.01,1,107422,106998,424
10560181,4.16713,4.00921,424,382740,0.0464258,0.01,1,107426,107002,424
10562661,5.63343,4.00184,426,382740,0.0252852,0.03,1,107432,107006,426
10564741,13.1267,6.40037,434,382740,0.013057,0.03,1,107447,107013,434
10566821,31.4253,13.2801,455,382740,0.00261141,0,1,107483,107028,455
10569741,9.48507,31.456,423,382740,0.000522281,0,1,107487,107064,423
10572661,5.09701,9.4912,423,382740,0.000104456,0.01,1,107491,107068,423
10575141,3.4194,5.09824,422,382740,2.08912e-05,0.01,1,107494,107072,422
10578061,3.88388,3.41965,423,382740,4.17825e-06,0.01,1,107498,107075,423
10580341,7.97678,3.88393,428,382740,0.00800084,0.01,1,107507,107079,428
10583261,5.59536,7.17679,425,382740,0.00160017,0.04,1,107512,107087,425
10585121,3.51907,4.63536,424,382740,0.00832003,0.1,1,107515,107091,424
10588041,9.50381,10.5271,423,382740,0.00166401,0.04,1,107526,107103,423
10590321,5.10076,5.30541,423,382740,0.0163328,0,1,107530,107107,423
10592401,12.2202,10.6611,425,382740,0.0272666,0.06,1,107544,107119,425
10595321,14.444,15.7322,423,382740,0.00545331,0.03,1,107559,107136,423
10598241,6.88881,6.34644,424,382740,0.00109066,0.01,1,107564,107140,424
10601161,5.37776,4.46929,425,382740,0.000218132,0.03,1,107569,107144,425
10604081,4.27555,4.09386,425,382740,4.36265e-05,0.04,1,107573,107148,425
10606341,5.65511,4.01877,427,382740,8.7253e-06,0.06,1,107579,107152,427
10609261,4.33102,7.20375,423,382740,0.0160017,0,1,107583,107160,423
10612181,4.0662,4.64075,423,382740,0.0352003,0.01,1,107587,107164,423
10615101,4.01324,4.12815,423,382740,0.0710401,0.01,1,107591,107168,423
10618021,4.00265,4.02563,423,382740,0.046208,0.01,1,107595,107172,423
10620941,4.00053,4.00513,423,382740,0.0092416,0.01,1,107599,107176,423
10622981,4.80011,4.00103,424,382740,0.00984832,0.03,1,107604,107180,424
10625901,4.16002,4.8002,423,382740,0.00996966,0.02,1,107608,107185,423
10628821,4.032,4.16004,423,382740,0.00199393,0.01,1,107612,107189,423
10631741,4.0064,4.03201,423,382740,0.000398787,0.01,1,107616,107193,423
10634661,4.00128,4.0064,423,382740,7.97573e-05,0.01,1,107620,107197,423
10637581,4.00026,4.00128,423,382740,1.59515e-05,0.01,1,107624,107201,423
10639201,3.20005,4.00026,422,382740,0.0240032,0.01,1,107627,107205,422
10642121,8.64001,8.00005,423,382740,0.0128006,0,1,107637,107214,423
10644401,4.928,4.80001,423,382740,0.0105601,0,1,107641,107218,423
10647321,3.3856,3.36,423,382740,0.00211203,0.01,1,107644,107221,423
10649601,3.87712,3.872,423,382740,0.000422405,0,1,107648,107225,423
10651681,27.9754,27.1744,424,382740,8.4481e-05,0.06,1,107682,107258,424
10654601,39.9951,40.6349,423,382740,0.0080169,0.02,1,107725,107302,423
10657301,23.199,11.327,438,382740,0.00960338,0.01,1,107744,107306,438
10660221,7.8398,17.4654,423,382740,0.0179207,0,1,107748,107325,423
10662501,26.368,6.69308,450,382740,0.00358413,0.03,1,107779,107329,450
10664581,14.0736,25.3386,431,382740,0.00871683,0.05,1,107790,107359,431
10666661,22.0147,13.0677,445,382740,0.0417434,0.01,1,107814,107369,445
10669581,8.40294,22.6135,425,382740,0.0163487,0.01,1,107819,107394,425
10672501,5.68059,7.72271,426,382740,0.00326973,0.03,1,107824,107398,426
10675421,5.93612,4.74454,428,382740,0.000653947,0.08,1,107830,107402,428
10677681,4.38722,4.14891,428,382740,0.00813079,0.11,1,107834,107406,428
10679761,3.27744,5.62978,425,382740,0.0176262,0.05,1,107837,107412,425
10682681,9.45549,11.526,423,382740,0.00352523,0.06,1,107848,107425,423
10685601,5.8911,5.50519,424,382740,0.0727051,0,1,107853,107429,424
10688521,4.37822,4.30104,424,382740,0.086541,0.01,1,107857,107433,424
10691441,3.27564,4.06021,423,382740,0.0653082,0.05,1,107860,107437,423
10693281,3.05513,4.01204,422,382740,0.0770616,0.01,1,107863,107441,422
10695361,7.81103,6.40241,424,382740,0.0394123,0,1,107872,107448,424
10698281,32.7622,33.2805,423,382740,0.00788246,0,1,107911,107488,423
10701201,9.75244,9.8561,423,382740,0.00157649,0,1,107915,107492,423
10703681,5.15049,5.17122,423,382740,0.000315299,0.01,1,107919,107496,423
10706601,7.4301,7.43424,423,382740,6.30597e-05,0,1,107927,107504,423
10709521,5.48602,4.68685,424,382740,0.00801261,0,1,107932,107508,424
10712421,9.8972,4.13737,431,382740,0.00160252,0,1,107943,107512,431
10715341,5.17944,10.4275,423,382740,0.000320504,0.01,1,107947,107524,423
10717621,6.63589,5.28549,426,382740,6.41009e-05,0.03,1,107954,107528,426
10720541,5.32718,5.8571,425,382740,0.0160128,0.02,1,107959,107534,425
10722821,12.2654,4.37142,435,382740,0.0112026,0.04,1,107973,107538,435
10724901,16.8531,13.6743,437,382740,0.0262405,0.01,1,107991,107554,437
10727821,6.57062,16.3349,424,382740,0.0052481,0.01,1,107995,107571,424
10730101,6.91412,6.46697,427,382740,0.00904962,0.03,1,108002,107575,427
10733021,4.58282,5.29339,426,382740,0.00980992,0.03,1,108006,107580,426
10735941,2.51656,4.25868,424,382740,0.00996199,0.09,1,108008,107584,424
10738421,3.70331,4.05174,424,382740,0.0099924,0.06,1,108012,107588,424
10741341,3.94066,4.81035,423,382740,0.00999848,0.03,1,108016,107593,423
10743201,3.18813,4.16207,422,382740,0.0099997,0.01,1,108019,107597,422
10746121,7.03763,6.43241,423,382740,0.0179999,0.01,1,108027,107604,423
10749041,4.60753,4.48648,423,382740,0.0116,0,1,108031,107608,423
10751961,4.92151,4.0973,424,382740,0.01832,0.01,1,108036,107612,424
10754881,3.3843,4.01946,423,382740,0.003664,0.01,1,108039,107616,423
10757801,3.87686,4.00389,423,382740,0.0087328,0.03,1,108043,107620,423
10760721,3.97537,4.00078,423,382740,0.00974656,0.05,1,108047,107624,423
10763641,3.99507,4.00016,423,382740,0.00194931,0.01,1,108051,107628,423
10766561,3.99901,4.00003,423,382740,0.0243899,0.01,1,108055,107632,423
