#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3042321,4,4,423,382980,0.00161966,0.04,1,42643,42220,423
3045241,4,4,423,382980,0.000323932,0.04,1,42647,42224,423
3048161,4,4,423,382980,0.00806479,0.04,1,42651,42228,423
3051081,4,4,423,382980,0.00961296,0.04,1,42655,42232,423
3054001,4,4,423,382980,0.00992259,0.04,1,42659,42236,423
3056921,4,4,423,382980,0.00998452,0.04,1,42663,42240,423
3059841,4,4,423,382980,0.0099969,0.04,1,42667,42244,423
3062761,4,4,423,382980,0.0259994,0.04,1,42671,42248,423
3065681,4,4,423,382980,0.0131999,0.04,1,42675,42252,423
3068601,4,4,423,382980,0.02664,0.04,1,42679,42256,423
3071521,4,4,423,382980,0.013328,0.04,1,42683,42260,423
3074441,4,4,423,382980,0.0106656,0.04,1,42687,42264,423
3077361,4,4,423,382980,0.0261331,0.04,1,42691,42268,423
3080281,4,4,423,382980,0.0292266,0.04,1,42695,42272,423
3083201,4,4,423,382980,0.0138453,0.04,1,42699,42276,423
3086121,4,4,423,382980,0.0267691,0.04,1,42703,42280,423
3089041,4.8,4,424,382980,0.00535381,0.04,1,42708,42284,424
3091961,3.36,4,423,382980,0.00907076,0.04,1,42711,42288,423
3094881,3.872,4,423,382980,0.0258142,0.03,1,42715,42292,423
3097801,4.7744,4,424,382980,0.00516283,0.03,1,42720,42296,424
3100241,3.35488,4,423,382980,0.00903257,0.01,1,42723,42300,423
3103161,199.871,199.2,424,382980,0.00180651,0,1,42972,42548,424
3106081,42.3742,43.04,423,382980,0.000361303,0,1,42975,42552,423
3109001,12.4748,11.808,424,382980,7.22605e-05,0.03,1,42980,42556,424
3111061,5.69497,5.5616,424,382980,1.44521e-05,0.01,1,42984,42560,424
3113981,5.13899,5.11232,424,382980,2.89042e-06,0.03,1,42989,42565,424
3116261,3.4278,4.22246,423,382980,0.00800058,0.01,1,42992,42569,423
3119181,3.88556,3.24449,424,382980,0.00160012,0.01,1,42996,42572,424
3122101,3.17711,3.8489,423,382980,0.000320023,0.04,1,42999,42576,423
3125021,3.83542,3.96978,423,382980,0.008064,0.03,1,43003,42580,423
3127701,7.96708,3.99396,428,382980,0.0016128,0.01,1,43012,42584,428
3130621,4.79342,7.99879,423,382980,0.00032256,0.01,1,43016,42593,423
3133541,4.15868,4.79976,423,382980,0.00806451,0.01,1,43020,42597,423
3136461,4.83174,4.15995,424,382980,0.0256129,0.01,1,43025,42601,424
3139141,3.36635,4.03199,423,382980,0.0131226,0.01,1,43028,42605,423
3142061,3.87327,3.2064,424,382980,0.00262452,0.03,1,43032,42608,424
3144981,3.17465,3.84128,423,382980,0.0085249,0.04,1,43035,42612,423
3147901,3.83493,3.96826,423,382980,0.00170498,0.05,1,43039,42616,423
3150581,4.76699,3.99365,424,382980,0.008341,0.01,1,43044,42620,424
3153501,4.1534,4.79873,423,382980,0.0096682,0.03,1,43048,42625,423
3155361,3.23068,4.15975,422,382980,0.00993364,0.03,1,43051,42629,422
3158281,8.64614,8.03195,423,382980,0.00998673,0,1,43061,42638,423
3161201,4.92923,4.80639,423,382980,0.00999735,0,1,43065,42642,423
3164121,4.18585,4.16128,423,382980,0.0259995,0.01,1,43069,42646,423
3167041,4.03717,4.03226,423,382980,0.0291999,0.01,1,43073,42650,423
3169961,4.00743,4.00645,423,382980,0.01384,0.03,1,43077,42654,423
3172881,4.80149,4.00129,424,382980,0.002768,0.03,1,43082,42658,424
3175801,3.3603,4.00026,423,382980,0.0165536,0.01,1,43085,42662,423
3178721,4.67206,4.00005,424,382980,0.00331072,0.06,1,43090,42666,424
3181641,3.33441,4.00001,423,382980,0.000662144,0.01,1,43093,42670,423
3184561,3.86688,4,423,382980,0.00813243,0.06,1,43097,42674,423
3187481,4.77338,4,424,382980,0.0176265,0.01,1,43102,42678,424
3190401,4.15468,4,424,382980,0.0115253,0.01,1,43106,42682,424
3193321,3.23094,4,423,382980,0.0103051,0.06,1,43109,42686,423
3196241,4.64619,4,424,382980,0.00206101,0.03,1,43114,42690,424
3199161,3.32924,4,423,382980,0.0084122,0.03,1,43117,42694,423
3202081,3.86585,4,423,382980,0.0256824,0.03,1,43121,42698,423
3205001,4.77317,4,424,382980,0.00513649,0.05,1,43126,42702,424
3207921,3.35463,4,423,382980,0.0090273,0.01,1,43129,42706,423
3210841,3.87093,4,423,382980,0.00980546,0.06,1,43133,42710,423
3213761,4.77419,4,424,382980,0.0179611,0.01,1,43138,42714,424
3216681,4.15484,4,424,382980,0.00359222,0.01,1,43142,42718,424
3219601,3.23097,4,423,382980,0.0247184,0.06,1,43145,42722,423
3222521,4.64619,4,424,382980,0.0129437,0.06,1,43150,42726,424
3225441,4.12924,4,424,382980,0.0265887,0.01,1,43154,42730,424
3228361,4.02585,4,424,382980,0.0293177,0.03,1,43158,42734,424
3231281,3.20517,4,423,382980,0.0138635,0,1,43161,42738,423
3234201,193.441,193.6,423,382980,0.00277271,0,1,43402,42979,423
3236481,41.8882,41.92,423,382980,0.000554542,0.03,1,43406,42983,423
3239401,17.1776,17.184,423,382980,0.000110908,0,1,43417,42994,423
3242321,6.63553,6.6368,423,382980,2.21817e-05,0.01,1,43421,42998,423
3245241,4.52711,4.52736,423,382980,4.43633e-06,0.03,1,43425,43002,423
3248161,4.90542,4.10547,424,382980,8.87267e-07,0.03,1,43430,43006,424
3251081,3.38108,4.02109,423,382980,1.77453e-07,0.01,1,43433,43010,423
3254001,4.67622,4.00422,424,382980,3.54907e-08,0.05,1,43438,43014,424
3256921,3.33524,4.00084,423,382980,0.00800001,0.01,1,43441,43018,423
3259841,3.86705,4.00017,423,382980,0.0256,0.05,1,43445,43022,423
3261441,3.17341,4.00003,422,382980,0.02112,0.01,1,43448,43026,422
3264361,5.43468,4.80001,423,382980,0.004224,0.01,1,43454,43031,423
3267281,4.28694,4.16,423,382980,0.0008448,0,1,43458,43035,423
3269761,4.05739,4.032,423,382980,0.00016896,0.01,1,43462,43039,423
3272681,4.81148,4.8064,423,382980,0.0160338,0.03,1,43467,43044,423
3275601,4.1623,4.16128,423,382980,0.0112068,0.02,1,43471,43048,423
3278521,4.03246,4.03226,423,382980,0.00224135,0.01,1,43475,43052,423
3281441,4.80649,4.00645,424,382980,0.00044827,0.03,1,43480,43056,424
3284361,4.1613,4.00129,424,382980,0.0160897,0.02,1,43484,43060,424
3287281,3.23226,4.00026,423,382980,0.0112179,0.03,1,43487,43064,423
3290201,3.84645,4.00005,423,382980,0.00224359,0.06,1,43491,43068,423
3293121,4.76929,4.00001,424,382980,0.00844872,0.03,1,43496,43072,424
3294721,2.55386,4,422,382980,0.00968974,0.05,1,43498,43076,422
3297641,7.71077,7.2,423,382980,0.0179379,0,1,43507,43084,423
3300561,5.54215,4.64,424,382980,0.0275876,0,1,43512,43088,424
3303481,4.30843,4.128,424,382980,0.0135175,0.03,1,43516,43092,424
3306401,3.26169,4.0256,423,382980,0.0027035,0.04,1,43519,43096,423
3309321,3.85234,4.00512,423,382980,0.0085407,0.05,1,43523,43100,423
3312241,3.97047,4.00102,423,382980,0.00970814,0.01,1,43527,43104,423
3315161,4.79409,4.0002,424,382980,0.00194163,0.01,1,43532,43108,424
3318081,3.35882,4.00004,423,382980,0.00838833,0.01,1,43535,43112,423
3321001,3.87176,4.00001,423,382980,0.00167766,0.06,1,43539,43116,423
3323921,3.97435,4,423,382980,0.000335533,0.03,1,43543,43120,423
3326841,4.79487,4,424,382980,6.71066e-05,0.01,1,43548,43124,424
3329761,3.35897,4,423,382980,0.00801342,0.01,1,43551,43128,423
3332681,4.67179,4,424,382980,0.00160268,0.06,1,43556,43132,424
3335281,3.33436,4,423,382980,0.00832054,0.02,1,43559,43136,423
3338201,3.06687,3.2,423,382980,0.0176641,0.03,1,43562,43139,423
3341121,4.61337,3.84,424,382980,0.0275328,0.02,1,43567,43143,424
3344041,4.12267,3.968,424,382980,0.0135066,0.01,1,43571,43147,424
3346961,4.02453,3.9936,424,382980,0.0107013,0.06,1,43575,43151,424
3349881,3.20491,3.99872,423,382980,0.00214026,0.05,1,43578,43155,423
3352801,3.84098,3.99974,423,382980,0.0164281,0.03,1,43582,43159,423
3355721,3.9682,3.99995,423,382980,0.0192856,0.03,1,43586,43163,423
3358641,3.99364,3.99999,423,382980,0.00385712,0.01,1,43590,43167,423
3361561,3.99873,4,423,382980,0.00877142,0.03,1,43594,43171,423
3362321,162.4,4,621,382980,0.00175428,0,1,43796,43175,621
3365241,62.8799,189.6,423,382980,0.000350857,0,1,43834,43411,423
3367521,15.776,41.12,423,382980,7.01714e-05,0.01,1,43838,43415,423
3370441,10.3552,15.424,423,382980,1.40343e-05,0.02,1,43847,43424,423
3373361,5.27104,6.2848,423,382980,2.80685e-06,0,1,43851,43428,423
3376281,5.05421,4.45696,424,382980,5.61371e-07,0.01,1,43856,43432,424
3379201,4.21084,4.09139,424,382980,1.12274e-07,0.01,1,43860,43436,424
3382121,3.24217,4.01828,423,382980,2.24548e-08,0.06,1,43863,43440,423
3385041,3.84843,4.00366,423,382980,0.016,0.05,1,43867,43444,423
3387961,3.96969,4.00073,423,382980,0.0032,0.03,1,43871,43448,423
3390881,4.79394,4.00015,424,382980,0.00064,0.01,1,43876,43452,424
3393801,3.35879,4.00003,423,382980,0.000128,0.01,1,43879,43456,423
3396721,3.87176,4.00001,423,382980,0.0160256,0.03,1,43883,43460,423
3399141,5.57435,4,425,382980,0.00320512,0.03,1,43889,43464,425
3402061,5.11487,5.6,424,382980,0.00864102,0,1,43894,43470,424
3404341,5.82297,4.32,426,382980,0.0097282,0.01,1,43900,43474,426
3407261,4.36459,6.464,423,382980,0.00994564,0.02,1,43904,43481,423
3410181,4.07292,4.4928,423,382980,0.00998913,0.02,1,43908,43485,423
3413101,4.01458,4.09856,423,382980,0.00999783,0.03,1,43912,43489,423
3416021,4.80292,4.01971,424,382980,0.00199957,0.03,1,43917,43493,424
3418941,3.36058,4.00394,423,382980,0.000399913,0.01,1,43920,43497,423
3421861,4.67212,4.00079,424,382980,0.00807998,0.06,1,43925,43501,424
3424781,3.33442,4.00016,423,382980,0.009616,0.01,1,43928,43505,423
3427701,3.86688,4.00003,423,382980,0.0099232,0.05,1,43932,43509,423
3430621,3.97338,4.00001,423,382980,0.00998464,0.01,1,43936,43513,423
3433541,3.99468,4,423,382980,0.00199693,0.01,1,43940,43517,423
3435541,7.19894,4,427,382980,0.0243994,0.03,1,43948,43521,427
3438461,4.63979,7.2,423,382980,0.0288799,0.01,1,43952,43529,423
3440321,3.32796,4.64,422,382980,0.021776,0.01,1,43955,43533,422
3443241,5.46559,4.928,423,382980,0.0123552,0.01,1,43961,43538,423
3446161,4.29312,4.1856,423,382980,0.00247104,0,1,43965,43542,423
3449081,4.05862,4.03712,423,382980,0.000494208,0.03,1,43969,43546,423
3452001,4.81172,4.00742,424,382980,0.00809884,0.01,1,43974,43550,424
3454921,4.16234,4.00148,424,382980,0.00161977,0.01,1,43978,43554,424
3457841,3.23247,4.0003,423,382980,0.000323954,0.06,1,43981,43558,423
3460761,3.84649,4.00006,423,382980,6.47907e-05,0.06,1,43985,43562,423
3463681,3.9693,4.00001,423,382980,0.00801296,0.01,1,43989,43566,423
3466601,4.79386,4,424,382980,0.0176026,0.01,1,43994,43570,424
3469521,4.15877,4,424,382980,0.0195205,0.02,1,43998,43574,424
3472441,3.23175,4,423,382980,0.0119041,0.06,1,44001,43578,423
3474641,3.84635,4,423,382980,0.0103808,0.02,1,44005,43582,423
3477561,7.16927,6.4,424,382980,0.0260762,0.03,1,44013,43589,424
3480481,4.63385,4.48,424,382980,0.0292152,0.01,1,44017,43593,424
3483401,4.12677,4.096,424,382980,0.013843,0.03,1,44021,43597,424
3486321,3.22535,4.0192,423,382980,0.00276861,0.06,1,44024,43601,423
3489241,4.64507,4.00384,424,382980,0.000553722,0.05,1,44029,43605,424
3492161,4.12901,4.00077,424,382980,0.00811074,0.01,1,44033,43609,424
3493361,150.426,4.00015,607,382980,0.00162215,0,1,44220,43613,607
3496281,66.0852,184,423,382980,0.00032443,0,1,44265,43842,423
3498561,16.417,40,423,382980,6.48859e-05,0.02,1,44269,43846,423
3501481,10.4834,15.2,423,382980,1.29772e-05,0,1,44278,43855,423
3504401,5.29668,6.24,423,382980,2.59544e-06,0.01,1,44282,43859,423
3506881,4.25934,4.448,423,382980,5.19087e-07,0.01,1,44286,43863,423
3509801,6.45187,5.6896,424,382980,1.03817e-07,0.03,1,44293,43869,424
3512721,3.69037,4.33792,423,382980,2.07635e-08,0.01,1,44296,43873,423
3515641,3.93807,4.06758,423,382980,0.008,0.03,1,44300,43877,423
3518561,3.98761,4.01352,423,382980,0.0096,0.03,1,44304,43881,423
3521481,3.99752,4.0027,423,382980,0.00992,0.01,1,44308,43885,423
3524401,3.9995,4.00054,423,382980,0.009984,0.01,1,44312,43889,423
3527321,3.9999,4.00011,423,382980,0.0099968,0.03,1,44316,43893,423
3530241,3.99998,4.00002,423,382980,0.00999936,0.01,1,44320,43897,423
3532881,4,4,423,382980,0.00999987,0.01,1,44324,43901,423
3535801,8,8,423,382980,0.00999997,0,1,44333,43910,423
3538721,4.8,4.8,423,382980,0.00199999,0,1,44337,43914,423
3541641,4.16,4.16,423,382980,0.000399999,0.03,1,44341,43918,423
3544561,4.032,4.032,423,382980,7.99998e-05,0.03,1,44345,43922,423
3547481,4.0064,4.0064,423,382980,1.6e-05,0.03,1,44349,43926,423
3550401,4.00128,4.00128,423,382980,3.19999e-06,0.03,1,44353,43930,423
3552641,4.00026,4.00026,423,382980,0.0240006,0.03,1,44357,43934,423
3555561,4.00005,3.20005,424,382980,0.0288001,0.01,1,44361,43937,424
3558481,4.00001,3.84001,424,382980,0.02976,0.01,1,44365,43941,424
3560961,3.2,3.968,423,382980,0.021952,0.05,1,44368,43945,423
3563881,5.44,5.5936,423,382980,0.0203904,0.04,1,44374,43951,423
3566801,4.288,4.31872,423,382980,0.00407808,0.01,1,44378,43955,423
3569721,4.0576,4.06374,423,382980,0.00881562,0.03,1,44382,43959,423
3571361,3.21152,4.01275,422,382980,0.00976312,0,1,44385,43963,422
3574281,6.2423,5.60255,423,382980,0.00995262,0.03,1,44392,43969,423
3576561,4.44846,4.32051,423,382980,0.00999052,0,1,44396,43973,423
3579481,5.68969,4.8641,424,382980,0.00999811,0.01,1,44402,43978,424
3582401,4.33794,4.17282,424,382980,0.0259996,0,1,44406,43982,424
3585321,4.06759,4.03456,424,382980,0.0131999,0.03,1,44410,43986,424
3588241,3.21352,4.00691,423,382980,0.00263998,0.06,1,44413,43990,423
3591121,3.8427,4.00138,423,382980,0.000527997,0.05,1,44417,43994,423
3594041,3.96854,4.00028,423,382980,0.0241056,0.01,1,44421,43998,423
3596961,4.79371,4.00006,424,382980,0.0288211,0.02,1,44426,44002,424
3599881,4.15874,4.00001,424,382980,0.0297642,0.02,1,44430,44006,424
3602561,3.23175,4,423,382980,0.0219528,0.03,1,44433,44010,423
3605481,6.24635,6.4,423,382980,0.00439057,0.01,1,44440,44017,423
3607761,4.44927,4.48,423,382980,0.0168781,0.01,1,44444,44021,423
3610681,5.68985,5.696,423,382980,0.0193756,0.03,1,44450,44027,423
3613601,4.33797,4.3392,423,382980,0.00387512,0.01,1,44454,44031,423
3616521,4.06759,4.06784,423,382980,0.00877502,0.02,1,44458,44035,423
3618581,4.81352,4.01357,424,382980,0.00975501,0.03,1,44463,44039,424
3621501,4.1627,4.80271,423,382980,0.025951,0.01,1,44467,44044,423
3623781,150.433,4.16054,606,382980,0.0051902,0.01,1,44654,44048,606
3625861,65.2865,149.632,464,382980,0.00103804,0,1,44698,44234,464
3628781,16.2573,65.9264,423,382980,0.000207608,0.01,1,44702,44279,423
3631681,6.45146,16.3853,423,382980,4.15216e-05,0,1,44706,44283,423
3634601,10.8903,12.8771,423,382980,8.30432e-06,0.01,1,44718,44295,423
3637521,5.37806,5.77541,423,382980,0.00800166,0.01,1,44722,44299,423
3640441,4.27561,4.35508,423,382980,0.00160033,0.03,1,44726,44303,423
3643361,4.05512,4.07102,423,382980,0.00832007,0.02,1,44730,44307,423
3646281,4.01102,4.0142,423,382980,0.00966401,0.01,1,44734,44311,423
3649201,4.0022,4.00284,423,382980,0.0099328,0.01,1,44738,44315,423
3652121,4.00044,4.00057,423,382980,0.00198656,0.01,1,44742,44319,423
3655041,4.00009,4.00011,423,382980,0.00839731,0.01,1,44746,44323,423
3657961,4.00002,4.00002,423,382980,0.00967946,0.03,1,44750,44327,423
3660801,4,4,423,382980,0.00993589,0.03,1,44754,44331,423
3663721,4,4,423,382980,0.00998718,0.01,1,44758,44335,423
3666001,4,4,423,382980,0.0259974,0.01,1,44762,44339,423
3668921,7.2,6.4,424,382980,0.0131995,0.01,1,44770,44346,424
3671841,4.64,4.48,424,382980,0.0106399,0.01,1,44774,44350,424
3674761,4.128,4.096,424,382980,0.010128,0.06,1,44778,44354,424
3677681,4.0256,4.0192,424,382980,0.0100256,0.06,1,44782,44358,424
3680601,3.20512,4.00384,423,382980,0.0180051,0.06,1,44785,44362,423
3683521,3.84102,4.00077,423,382980,0.019601,0.05,1,44789,44366,423
3686441,3.9682,4.00015,423,382980,0.0039202,0.04,1,44793,44370,423
3689361,3.99364,4.00003,423,382980,0.00878404,0.01,1,44797,44374,423
3692001,3.99873,4.00001,423,382980,0.00975681,0.01,1,44801,44378,423
3694921,6.39975,6.4,423,382980,0.00995136,0.03,1,44808,44385,423
3697841,4.47995,4.48,423,382980,0.00199027,0,1,44812,44389,423
3700761,4.89599,4.096,424,382980,0.0243981,0.01,1,44817,44393,424
3703681,3.3792,4.0192,423,382980,0.00487961,0.01,1,44820,44397,423
3705941,10.2758,4.00384,431,382980,0.000975922,0,1,44832,44401,431
3708861,5.25517,9.60077,424,382980,0.00819518,0,1,44836,44412,424
3711781,4.25103,5.12015,424,382980,0.025639,0.03,1,44840,44416,424
3714701,4.05021,4.22403,424,382980,0.0131278,0.05,1,44844,44420,424
3717621,3.21004,4.04481,423,382980,0.00262556,0.05,1,44847,44424,423
3720541,3.84201,4.00896,423,382980,0.0165251,0.04,1,44851,44428,423
3723461,4.7684,4.00179,424,382980,0.011305,0.01,1,44856,44432,424
3726381,4.15368,4.00036,424,382980,0.026261,0.01,1,44860,44436,424
3729301,3.23074,4.00007,423,382980,0.0212522,0.06,1,44863,44440,423
3732221,3.84615,4.00001,423,382980,0.0122504,0.06,1,44867,44444,423
3735061,3.96923,4,423,382980,0.00245009,0.01,1,44871,44448,423
3737981,3.99385,4,423,382980,0.000490018,0.01,1,44875,44452,423
3740881,3.99877,4,423,382980,0.008098,0.03,1,44879,44456,423
3743801,9.59975,8.8,424,382980,0.0256196,0.03,1,44890,44466,424
3746721,4.31995,4.96,423,382980,0.0131239,0.01,1,44893,44470,423
3749201,4.06399,4.192,423,382980,0.00262478,0.01,1,44897,44474,423
3752121,6.4128,6.4384,423,382980,0.00852496,0.03,1,44904,44481,423
3753781,148.483,4.48768,603,382980,0.00170499,0,1,45088,44485,603
3755861,64.0965,148.098,462,382980,0.000340998,0,1,45131,44669,462
3758781,16.0193,64.0195,423,382980,6.81996e-05,0,1,45135,44712,423
3761701,6.40386,16.0039,423,382980,1.36399e-05,0.03,1,45139,44716,423
3764621,4.48077,6.40078,423,382980,2.72799e-06,0.03,1,45143,44720,423
3766261,9.69615,4.48016,430,382980,5.45597e-07,0.01,1,45154,44724,430
3769181,5.13923,9.69603,423,382980,0.0240001,0,1,45158,44735,423
3772101,4.22785,5.13921,423,382980,0.0208,0.01,1,45162,44739,423
3775021,4.04557,4.22784,423,382980,0.01216,0.01,1,45166,44743,423
3777941,4.80911,4.04557,424,382980,0.002432,0.01,1,45171,44747,424
3780861,4.16182,4.00911,424,382980,0.0084864,0.01,1,45175,44751,424
3783781,3.23236,4.00182,423,382980,0.00969728,0.03,1,45178,44755,423
3786701,3.84647,4.00036,423,382980,0.00993946,0.06,1,45182,44759,423
3789621,3.96929,4.00007,423,382980,0.0179879,0.03,1,45186,44763,423
3792541,3.99386,4.00001,423,382980,0.0115976,0.01,1,45190,44767,423
3795461,4.79877,4,424,382980,0.00231952,0.01,1,45195,44771,424
3798381,4.15975,4,424,382980,0.000463903,0.01,1,45199,44775,424
3800581,5.63195,4,426,382980,9.27806e-05,0.03,1,45205,44779,426
3803501,4.32639,6.4,423,382980,1.85561e-05,0.01,1,45209,44786,423
3806421,4.06528,4.48,423,382980,3.71122e-06,0.03,1,45213,44790,423
3809341,4.01306,4.096,423,382980,0.0160007,0.03,1,45217,44794,423
3812261,4.00261,4.0192,423,382980,0.0272001,0.03,1,45221,44798,423
3815181,4.00052,4.00384,423,382980,0.01344,0.03,1,45225,44802,423
3816801,3.2001,4.00077,422,382980,0.010688,0,1,45228,44806,422
3819721,6.24002,5.60015,423,382980,0.0101376,0.03,1,45235,44812,423
3822641,4.448,4.32003,423,382980,0.00202752,0.01,1,45239,44816,423
3825121,4.0896,4.06401,423,382980,0.0084055,0.02,1,45243,44820,423
3828041,4.81792,4.8128,423,382980,0.0176811,0.01,1,45248,44825,423
3830961,4.96358,4.16256,424,382980,0.0115362,0,1,45253,44829,424
3833881,3.39272,4.03251,423,382980,0.0183072,0.01,1,45256,44833,423
3836801,4.67854,4.0065,424,382980,0.0116614,0.05,1,45261,44837,424
3839681,3.33571,4.0013,423,382980,0.00233229,0,1,45264,44841,423
3842601,6.26714,5.60026,424,382980,0.000466458,0.06,1,45271,44847,424
3844881,3.65343,4.32005,423,382980,0.00809329,0.06,1,45274,44851,423
3847801,7.13069,7.26401,423,382980,0.00961866,0.04,1,45282,44859,423
3850721,4.62614,4.6528,423,382980,0.00992373,0.01,1,45286,44863,423
3853641,4.12523,4.13056,423,382980,0.0259847,0.01,1,45290,44867,423
3856561,4.82505,4.02611,424,382980,0.021197,0.01,1,45295,44871,424
3859481,4.16501,4.00522,424,382980,0.00423939,0.03,1,45299,44875,424
3862401,3.233,4.00104,423,382980,0.00884788,0.04,1,45302,44879,423
3865321,3.8466,4.00021,423,382980,0.00176958,0.05,1,45306,44883,423
3868241,3.96932,4.00004,423,382980,0.00835392,0.04,1,45310,44887,423
3871161,3.99386,4.00001,423,382980,0.00967078,0.02,1,45314,44891,423
3873381,3.99877,4,423,382980,0.0259342,0.01,1,45318,44895,423
3876301,3.99975,3.2,424,382980,0.0291868,0.03,1,45322,44898,424
3879221,3.19995,3.84,423,382980,0.0218374,0.04,1,45325,44902,423
3881701,6.23999,3.968,426,382980,0.0123675,0.06,1,45332,44906,426
3883781,151.648,5.5936,608,382980,0.00247349,0,1,45520,44912,608
3885861,67.1296,152.319,465,382980,0.000494699,0.01,1,45566,45101,465
3888781,17.4259,67.2637,424,382980,9.89398e-05,0.01,1,45571,45147,424
3891701,5.88518,16.6527,423,382980,1.9788e-05,0.01,1,45574,45151,423
3894621,4.37704,6.53055,423,382980,3.95759e-06,0.06,1,45578,45155,423
3896261,7.27541,4.50611,427,382980,7.91518e-07,0.01,1,45586,45159,427
3899181,4.65508,7.30122,423,382980,0.0160002,0,1,45590,45167,423
3902101,4.93102,4.66024,424,382980,0.0272,0.03,1,45595,45171,424
3905021,3.3862,4.13205,423,382980,0.00544001,0.01,1,45598,45175,423
3907941,3.87724,4.02641,423,382980,0.001088,0.03,1,45602,45179,423
3910861,3.97545,4.00528,423,382980,0.0002176,0.03,1,45606,45183,423
3913781,3.99509,4.00106,423,382980,4.352e-05,0.03,1,45610,45187,423
3916701,3.99902,4.00021,423,382980,8.70401e-06,0.01,1,45614,45191,423
3919621,3.9998,4.00004,423,382980,0.00800174,0.01,1,45618,45195,423
3922541,3.99996,4.00001,423,382980,0.00160035,0.01,1,45622,45199,423
3925461,4.79999,4,424,382980,0.00832007,0.01,1,45627,45203,424
3928381,4.16,4,424,382980,0.00966401,0.01,1,45631,45207,424
3930581,4.832,4,425,382980,0.0019328,0.06,1,45636,45211,425
3933501,4.1664,5.6,423,382980,0.000386561,0.04,1,45640,45217,423
3936421,4.03328,4.32,423,382980,7.73121e-05,0.03,1,45644,45221,423
3939341,4.00666,4.064,423,382980,0.00801546,0.01,1,45648,45225,423
3940981,7.20133,4.0128,427,382980,0.00960309,0.02,1,45656,45229,427
3943901,4.64027,6.40256,424,382980,0.00992062,0,1,45660,45236,424
3946821,3.32805,4.48051,423,382980,0.00998412,0.03,1,45663,45240,423
