#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2676141,7.97158,22.1914,425,379020,0.0123921,0,1,70839,70414,425
2679041,6.39432,7.63828,427,379020,0.00247841,0.05,1,70845,70418,427
2681961,11.6789,4.72766,436,379020,0.0244957,0.06,1,70858,70422,436
2684881,5.53577,4.14553,436,5840,0.0128991,0.09,1,70862,70426,436
2687801,4.30715,4.02911,436,5840,0.0105798,0.28,1,70866,70430,436
2690721,4.86143,4.00582,437,5840,0.00211597,0.29,1,70871,70434,437
2693601,4.97229,4.00116,438,5840,0.000423193,0.23,1,70876,70438,438
2696521,25.7945,29.6002,433,5840,0.0240846,0.24,1,70907,70474,433
2699221,12.3589,9.12005,438,5840,0.0368169,0.21,1,70916,70478,438
2701921,6.47178,9.82401,433,5840,0.0633634,0.05,1,70921,70488,433
2704841,17.2944,25.9648,423,5840,0.0126727,0.03,1,70941,70518,423
2707761,6.65887,8.39296,423,5840,0.0105345,0.05,1,70945,70522,423
2710681,4.53177,4.87859,423,5840,0.0341069,0.03,1,70949,70526,423
2713601,4.10635,4.17572,423,5840,0.0148214,0.01,1,70953,70530,423
2716521,4.02127,4.03514,423,5840,0.0189643,0.02,1,70957,70534,423
2718561,4.00425,4.00703,423,5840,0.0117929,0.05,1,70961,70538,423
2721481,32.8009,28.0014,429,5840,0.0263586,0.1,1,71001,70572,429
2724401,8.96017,8.80028,428,5840,0.0372717,0.09,1,71004,70576,428
2726881,5.79203,4.96006,429,5840,0.0554543,0.12,1,71009,70580,429
2728961,4.35841,3.39201,430,5840,0.0590909,0.04,1,71013,70583,430
2731881,19.2717,23.0784,425,5840,0.0198182,0.07,1,71036,70611,425
2734161,7.85434,7.81568,426,5840,0.00396363,0.06,1,71041,70615,426
2737081,4.77087,3.96314,427,5840,0.0167927,0.05,1,71045,70618,427
2738741,6.55417,3.99263,430,5840,0.00335855,0.09,1,71052,70622,430
2740821,10.9108,7.19853,434,5840,0.00867171,0.07,1,71064,70630,434
2743741,6.98217,12.6397,426,5840,0.0577343,0.02,1,71070,70644,426
2746021,6.99643,5.72794,429,5840,0.0115469,0.09,1,71077,70648,429
2748941,4.59929,9.14559,423,5840,0.00230937,0.01,1,71081,70658,423
2751861,4.11986,5.02912,423,5840,0.00846187,0.03,1,71085,70662,423
2754781,4.82397,4.20582,424,5840,0.0176924,0.03,1,71090,70666,424
2757701,4.96479,4.04116,425,5840,0.0115385,0.03,1,71095,70670,425
2760621,4.19296,4.00823,425,5840,0.00230769,0.05,1,71099,70674,425
2763541,4.03859,4.00165,425,5840,0.000461539,0.06,1,71103,70678,425
2766461,5.60772,4.00033,427,5840,0.00809231,0.07,1,71109,70682,427
2769381,3.52154,4.00007,426,5840,0.00161846,0.07,1,71112,70686,426
2772021,3.10431,4.00001,425,5840,0.00832369,0.1,1,71115,70690,425
2774941,3.82086,5.6,423,5840,0.00966474,0.05,1,71119,70696,423
2776801,4.76417,4.32,424,5840,0.00193295,0.05,1,71124,70700,424
2779721,8.15283,8.864,423,5840,0.00838659,0.08,1,71133,70710,423
2781381,21.6306,4.9728,444,5840,0.00167732,0.01,1,71158,70714,444
2783461,13.9261,20.1946,432,5840,0.000335464,0.06,1,71170,70738,432
2786381,6.78522,12.0389,427,5840,0.00806709,0.06,1,71175,70748,427
2789301,3.75704,5.60778,426,5840,0.00161342,0.09,1,71178,70752,426
2792221,3.15141,4.32156,425,5840,0.00832268,0.09,1,71181,70756,425
2793861,31.0303,4.06431,459,5840,0.00966454,0.01,1,71219,70760,459
2796781,9.40606,30.4129,426,5840,0.0259329,0.04,1,71223,70797,426
2799061,11.4812,9.28257,434,5840,0.0291866,0.11,1,71235,70801,434
2801141,11.0962,9.85651,435,5840,0.0298373,0.07,1,71246,70811,435
2803221,11.0192,13.9713,431,5840,0.0139675,0.02,1,71257,70826,431
2805301,8.60385,11.5943,428,5840,0.0107935,0.03,1,71265,70837,428
2806961,4.92077,9.51885,423,5840,0.0021587,0.02,1,71269,70846,423
2809881,4.18415,5.10377,423,5840,0.00043174,0.02,1,71273,70850,423
2810081,161.637,4.22075,620,5840,8.63479e-05,0,1,71474,70854,620
2813001,209.127,332.844,426,5840,0.0400173,0.06,1,71695,71269,426
2814461,203.425,71.3688,622,381940,0.688003,0,1,71897,71275,622
2815921,201.485,173.474,624,381940,0.193601,0.05,1,72098,71474,624
2818841,57.097,211.495,424,381940,0.11072,0.01,1,72119,71695,424
2821761,17.0194,45.4989,427,381940,0.094144,0.01,1,72126,71699,427
2824681,8.20388,12.2998,429,381940,0.130829,0.05,1,72132,71703,429
2827601,4.84078,5.65996,429,381940,0.162166,0.12,1,72136,71707,429
2830521,4.96816,4.33199,430,381940,0.184433,0.14,1,72141,71711,430
2833441,4.19363,4.0664,430,381940,0.164887,0.14,1,72145,71715,430
2836361,3.23873,4.01328,429,381940,0.168977,0.16,1,72148,71719,429
2839281,2.24775,4.00266,427,381940,0.153795,0.16,1,72150,71723,427
2842201,2.04955,4.00053,425,381940,0.142759,0.14,1,72152,71727,425
2845121,2.80991,4.00011,424,381940,0.140552,0.11,1,72155,71731,424
2848041,3.76198,4.00002,424,381940,0.18011,0.07,1,72159,71735,424
2850961,4.7524,4,425,381940,0.196022,0.05,1,72164,71739,425
2853881,2.55048,4,423,381940,0.199204,0.06,1,72166,71743,423
2856801,4.5101,4,424,381940,0.127841,0.07,1,72171,71747,424
2859721,6.50202,4,427,381940,0.137568,0.03,1,72178,71751,427
2862641,6.1004,4,429,381940,0.123514,0.05,1,72184,71755,429
2865561,7.62008,4,433,381940,0.120703,0.12,1,72192,71759,433
2868481,7.92402,4,437,381940,0.184141,0.16,1,72200,71763,437
2871401,7.9848,4,441,381940,0.268828,0.22,1,72208,71767,441
2874321,4.79696,4,441,381940,0.301766,0.29,1,72212,71771,441
2877241,4.15939,4,441,381940,0.252353,0.37,1,72216,71775,441
2880161,6.43188,4,444,381940,0.290471,0.37,1,72223,71779,444
2883081,5.28638,4,445,381940,0.330094,0.37,1,72228,71783,445
2886001,5.85728,4,447,381940,0.346019,0.43,1,72234,71787,447
2888921,5.97146,4,449,381940,0.341204,0.47,1,72240,71791,449
2891841,4.39429,4,449,381940,0.340241,0.5,1,72244,71795,449
2894761,4.07886,4,449,381940,0.348048,0.53,1,72248,71799,449
2897681,5.61577,4,451,381940,0.38961,0.52,1,72254,71803,451
2900601,5.92315,4,453,381940,0.421922,0.53,1,72260,71807,453
2903521,3.58463,4,452,381940,0.428384,0.57,1,72263,71811,452
2906441,4.71693,4,453,381940,0.381677,0.6,1,72268,71815,453
2909361,5.74339,4,455,381940,0.420335,0.6,1,72274,71819,455
2912281,5.14868,4,456,381940,0.420067,0.62,1,72279,71823,456
2915201,4.22974,4,456,381940,0.444013,0.67,1,72283,71827,456
2918121,5.64595,4,458,381940,0.456803,0.71,1,72289,71831,458
2921041,4.32919,4,458,381940,0.483361,0.7,1,72293,71835,458
2923961,5.66584,4,460,381940,0.528672,0.73,1,72299,71839,460
2926881,5.93317,4,462,381940,0.561734,0.72,1,72305,71843,462
2929801,6.78663,4,465,381940,0.600347,0.76,1,72312,71847,465
2932721,3.75733,4,464,381940,0.616069,0.78,1,72315,71851,464
2935641,4.75147,4,465,381940,0.619214,0.83,1,72320,71855,465
2938561,5.75029,4,467,381940,0.635843,0.82,1,72326,71859,467
2941481,5.95006,4,469,381940,0.687169,0.82,1,72332,71863,469
2943201,2.79001,4,467,381940,0.713434,0.83,1,72334,71867,467
2945281,34.158,36.8,464,381940,0.750687,0.09,2,72376,71912,464
2947781,145.232,164.96,440,381940,0.790137,0.12,2,72549,72109,440
2949441,32.2463,44.192,430,381940,0.774027,0.12,2,72553,72123,430
2952361,10.4493,12.0384,431,381940,0.730806,0.16,1,72558,72127,431
2954021,4.48985,5.60768,430,381940,0.730161,0.21,1,72561,72131,430
2955681,4.89797,5.12154,430,381940,0.706032,0.19,1,72566,72136,430
2958601,5.77959,5.82431,430,381940,0.701206,0.19,1,72572,72142,430
2960881,5.15592,4.36486,431,381940,0.660241,0.18,1,72577,72146,431
2963801,5.03118,3.27297,433,381940,0.708048,0.16,1,72582,72149,433
2966721,3.40624,3.85459,432,381940,0.71761,0.18,1,72585,72153,432
2968581,3.08125,3.97092,431,381940,0.727522,0.22,1,72588,72157,431
2971501,3.01625,5.59418,428,381940,0.705504,0.18,1,72591,72163,428
2974421,4.60325,4.31884,429,381940,0.725101,0.15,1,72596,72167,429
2977341,4.12065,4.06377,429,381940,0.74502,0.14,1,72600,72171,429
2980261,4.02413,4.01275,429,381940,0.749004,0.15,1,72604,72175,429
2983181,4.00483,4.00255,429,381940,0.733801,0.15,1,72608,72179,429
2986101,4.80097,4.00051,430,381940,0.73076,0.14,1,72613,72183,430
2989021,6.56019,4.0001,433,381940,0.762152,0.14,2,72620,72187,433
2991941,6.91204,4.00002,436,381940,0.70443,0.16,1,72627,72191,436
2994581,4.58241,4,436,381940,0.700886,0.21,1,72631,72195,436
2996241,3.31648,3.2,436,381940,0.700177,0.32,1,72634,72198,436
2999161,8.6633,7.84,437,381940,0.684035,0.32,1,72644,72207,437
3000821,6.53266,4.768,439,381940,0.688807,0.3,1,72650,72211,439
3003741,6.10653,4.9536,440,381940,0.705761,0.33,1,72656,72216,440
3006021,6.82131,4.19072,443,381940,0.741152,0.36,1,72663,72220,443
3008941,4.56426,5.63814,441,381940,0.79623,0.4,2,72667,72226,441
3010801,4.11285,4.32763,441,381940,0.799246,0.35,2,72671,72230,441
3013721,7.22257,6.46553,442,381940,0.775849,0.36,2,72679,72237,442
3016641,5.44451,4.49311,443,381940,0.78717,0.36,2,72684,72241,443
3018501,5.8889,4.09862,445,381940,0.781434,0.38,2,72690,72245,445
3021421,5.17778,4.81972,445,381940,0.780287,0.42,2,72695,72250,445
3023701,7.43556,4.16394,449,381940,0.772057,0.45,2,72703,72254,449
3026621,5.48711,7.23279,446,381940,0.826411,0.42,2,72708,72262,446
3028481,3.49742,4.64656,445,381940,0.805282,0.46,2,72711,72266,445
3031401,9.49948,8.92931,446,381940,0.777057,0.45,2,72722,72276,446
3034321,5.8999,4.98586,447,381940,0.763411,0.47,2,72727,72280,447
3037241,5.97998,4.19717,449,381940,0.784682,0.48,2,72733,72284,449
3040161,5.196,4.03943,450,381940,0.788936,0.5,2,72738,72288,450
3043081,5.0392,4.00789,451,381940,0.797787,0.57,2,72743,72292,451
3046001,5.80784,4.00158,453,381940,0.783557,0.58,2,72749,72296,453
3048921,4.36157,4.00032,453,381940,0.804712,0.58,2,72753,72300,453
3051841,4.87231,4.00006,454,381940,0.768942,0.63,2,72758,72304,454
3054761,4.97446,4.00001,455,381940,0.761788,0.65,2,72763,72308,455
3057681,5.79489,4,457,381940,0.776358,0.66,2,72769,72312,457
3060601,5.95898,4,459,381940,0.803272,0.68,2,72775,72316,459
3063521,5.1918,4,460,381940,0.800654,0.68,2,72780,72320,460
3065921,5.03836,4,461,381940,0.832131,0.7,2,72785,72324,461
3068841,6.60767,7.2,460,381940,0.758426,0.75,2,72792,72332,460
3070501,10.1215,4.64,467,381940,0.831685,0.74,2,72803,72336,467
3073421,6.82431,10.528,461,381940,0.830337,0.72,2,72809,72348,461
3075701,27.7649,5.3056,490,381940,0.862067,0.75,2,72842,72352,490
3135821,4,11,465,381940,0.94,0.79,2,73134,72669,465
3138741,4.8,5.4,466,381940,0.932,0.81,2,73139,72673,466
3141661,3.36,4.28,465,381940,0.9384,0.8,2,73142,72677,465
3152241,3,5,462,381940,0.92,0.78,2,73166,72704,462
3155161,7.8,9.8,460,381940,0.952,0.8,2,73175,72715,460
3165981,4,11,464,381940,0.93,0.8,2,73204,72740,464
3626721,3,4,480,381940,0.95,1,2,75031,74551,480
3629641,3.8,4,480,381940,0.942,1,2,75035,74555,480
3632561,3.96,4,480,381940,0.9644,1,2,75039,74559,480
4278981,10,4,480,381940,0.9,1,2,77482,77002,480
4297081,6,10,493,381940,0.89,1,2,77546,77053,493
4299781,8.4,5.2,498,381940,0.906,1,2,77555,77057,498
4465161,7,4,482,5840,0.35,0.94,1,78615,78133,482
4468081,7.8,4,486,5840,0.302,1,1,78623,78137,486
4471001,9.56,4,492,5840,0.1644,1,1,78633,78141,492
4473921,9.912,4,498,5840,0.04888,1,1,78643,78145,498
4476841,11.5824,4,506,5840,0.009776,1,1,78655,78149,506
4479761,10.3165,4,512,5840,0.0019552,1,1,78665,78153,512
4482681,12.4633,4,521,5840,0.00039104,1,1,78678,78157,521
4485521,10.4927,4,527,5840,0.00807821,1,1,78688,78161,527
4488441,18.8985,35.2,505,5840,0.00161564,1,1,78709,78204,505
4491361,8.57971,10.24,507,5840,0.00832313,1,1,78715,78208,507
4494281,5.71594,5.248,508,5840,0.00166463,1,1,78720,78212,508
4502581,353.143,421.85,422,5840,0.00833293,0,1,79160,78738,422
4504041,1374.63,1221.97,630,1460,0.0336666,0,1,80790,80160,630
4506961,770.926,748.394,620,5840,0.00673332,0.03,1,81410,80790,620
4509881,468.585,464.879,619,8760,0.00134666,0,1,81803,81184,619
4512801,408.917,408.176,619,5840,0.528269,0.01,1,82197,81578,619
4514261,399.383,396.835,622,5840,0.121654,0.61,1,82594,81972,622
4517181,234.277,236.967,618,10220,0.304331,0,1,82787,82169,618
4518641,364.455,362.593,621,13121,0.164866,0.19,1,83184,82563,621
4521561,230.491,230.119,621,13121,0.0329732,0.04,1,83381,82760,621
4524481,359.698,361.224,619,13121,0.0465946,0.01,1,83773,83154,619
4527401,387.14,387.445,619,16041,0.0173189,0.01,1,84167,83548,619
4530321,367.828,392.689,588,16041,0.115464,0,1,84530,83942,588
4533241,322.366,331.338,583,16041,0.0310928,0.09,1,84841,84258,583
4536161,315.673,319.068,581,16041,0.0142186,0.08,1,85155,84574,581
4539081,314.335,316.614,579,16041,0.0268437,0.01,1,85469,84890,579
4542001,317.267,316.123,581,16041,0.0133687,0.08,1,85787,85206,581
4544921,314.653,316.025,579,16041,0.00267375,0.1,1,86101,85522,579
4547841,316.531,316.005,580,16041,0.0485348,0.03,1,86418,85838,580
4550761,320.106,316.001,585,16041,0.0657069,0.07,1,86739,86154,585
4553681,312.821,316,580,16041,0.0131414,0.05,1,87050,86470,580
4556601,315.364,316,580,16041,0.0186283,0.03,1,87366,86786,580
4559521,317.473,316,582,16041,0.0197257,0.03,1,87684,87102,582
4562441,315.495,316,581,16041,0.0119451,0.03,1,87999,87418,581
4565361,317.499,316,583,14650,0.026389,0.09,1,88317,87734,583
4568281,339.5,316,612,14650,0.00527781,0,1,88662,88050,612
4571201,367.9,364,611,14650,0.00105556,0.02,1,89037,88426,611
4574121,372.78,373.6,609,14650,0.0322111,0,1,89411,88802,609
4577041,376.956,375.52,611,14650,0.0464422,0.06,1,89789,89178,611
4579961,376.991,375.904,612,14650,0.0252884,0.09,1,90166,89554,612
4582881,374.598,375.981,610,14650,0.0530577,0.07,1,90540,89930,610
4585801,378.12,375.996,613,14650,0.0346115,0,1,90919,90306,613
4588721,376.424,375.999,613,14650,0.0629223,0.12,1,91295,90682,613
4591641,372.885,376,609,14650,0.0845845,0,1,91667,91058,609
4594561,376.177,376,610,14650,0.0169169,0.08,1,92044,91434,610
4597481,377.635,376,612,14650,0.0273834,0.01,1,92422,91810,612
4600401,374.727,376,610,14650,0.00547668,0.01,1,92796,92186,610
4603321,377.345,376,612,5840,0.00909534,0.01,1,93174,92562,612
4604781,384.269,376,622,5840,0.00181907,0,1,93560,92938,622
4606241,264.054,263.2,621,12399,0.000363813,0.01,1,93794,93173,621
4607701,240.811,240.64,621,12399,7.27627e-05,0,1,94029,93408,621
4609161,238.562,236.128,624,12399,0.0880146,0.02,1,94267,93643,624
4610621,236.512,237.626,622,12399,0.0576029,0,1,94503,93881,622
4612081,238.502,237.925,623,12399,0.0275206,0,1,94742,94119,623
4613541,236.5,237.985,621,12399,0.0135041,0.05,1,94978,94357,621
4615001,237.7,237.997,621,12399,0.0107008,0.03,1,95216,94595,621
4616461,241.94,237.999,626,12399,0.0181402,0.04,1,95459,94833,626
4617921,236.388,238,623,12399,0.027628,0.05,1,95694,95071,623
4619381,236.078,238,621,13859,0.0295256,0.03,1,95930,95309,621
4620841,239.216,238,623,15319,0.00590512,0.06,1,96170,95547,623
4623761,229.443,238,612,15319,0.00118102,0.05,1,96397,95785,612
4626681,351.489,351.6,614,15436,0.0642362,0.09,1,96779,96165,614
4629601,372.698,374.32,612,16282,0.0528472,0.07,1,97157,96545,612
4632521,359.34,374.064,594,16282,0.0185694,0.06,1,97513,96919,594
4635441,343.868,346.813,594,16282,0.0677139,0.04,1,97853,97259,594
4638361,340.774,341.363,594,16282,0.0295428,0.01,1,98193,97599,594
4641281,339.355,340.273,593,16282,0.0299086,0.11,1,98532,97939,593
4644201,339.071,340.054,592,16282,0.0299817,0.01,1,98871,98279,592
4647121,342.214,340.011,595,16268,0.0139963,0.03,1,99214,98619,595
4650041,337.243,340.002,591,16255,0.0107993,0.08,1,99550,98959,591
4652961,341.849,340,594,16227,0.00215985,0.03,1,99893,99299,594
4655881,342.77,340,597,16213,0.040432,0.01,1,100236,99639,597
4658801,336.554,340,592,16200,0.00808639,0.01,1,100571,99979,592
4661721,340.111,340,593,16186,0.0256173,0.04,1,100912,100319,593
4664641,340.822,340,594,16172,0.0211235,0.06,1,101253,100659,594
4667561,339.364,340,593,16158,0.0442247,0.06,1,101592,100999,593
4670481,341.473,340,595,16145,0.0488449,0,1,101934,101339,595
4673401,337.095,340,591,16145,0.025769,0.09,1,102270,101679,591
4676321,340.219,340,592,16131,0.0531538,0.05,1,102611,102019,592
4679241,340.044,340,592,16131,0.0186308,0.05,1,102951,102359,592
4682161,339.209,340,591,16131,0.0437262,0.07,1,103290,102699,591
4685081,342.242,340,594,16117,0.0167452,0.02,1,103633,103039,594
4688001,338.848,340,592,16117,0.075349,0.06,1,103971,103379,592
4690921,342.17,340,595,14661,0.0230698,0.11,1,104314,103719,595
4692381,364.434,340,625,14661,0.068614,0.02,1,104684,104059,625
4693841,232.887,230.4,622,14661,0.0537228,0.03,1,104884,104262,622
4695301,210.577,208.48,624,14661,0.0827446,0.06,1,105089,104465,624
4696761,206.915,204.096,627,14661,0.0405489,0.01,1,105295,104668,627
4698221,201.383,203.219,624,14661,0.0401098,0.01,1,105495,104871,624
4699681,203.477,203.044,625,14661,0.048022,0.04,1,105699,105074,625
4701141,203.095,203.009,625,14675,0.0656044,0.09,1,105902,105277,625
4702601,201.419,203.002,623,14675,0.0771209,0.04,1,106103,105480,623
4704061,202.684,203,623,14675,0.0234242,0.05,1,106306,105683,623
4705521,202.137,203,622,14704,0.0606848,0.07,1,106508,105886,622
4708441,204.427,203,624,14704,0.036137,0,1,106713,106089,624
4709901,364.885,365.4,623,16519,0.0792274,0.03,1,107118,106495,623
4711361,234.577,234.68,623,16519,0.0238455,0,1,107320,106697,623
4714281,178.915,208.536,586,16519,0.0767691,0.08,1,107485,106899,586
4717201,294.183,300.907,585,16519,0.0393538,0.05,1,107808,107223,585
4720121,317.237,319.381,584,18150,0.0398708,0.06,1,108131,107547,584
4723041,302.647,323.076,559,18150,0.0479742,0.02,1,108430,107871,559
4725961,284.529,285.415,563,18150,0.0575948,0.02,1,108710,108147,563
4728881,275.306,277.883,560,18150,0.043519,0.05,1,108983,108423,560
4731801,275.861,276.377,560,18116,0.0967038,0.02,1,109259,108699,560
4734721,278.372,276.075,563,18048,0.0433408,0.12,1,109538,108975,563
4737641,274.874,276.015,561,17997,0.0326682,0.01,1,109812,109251,561
4740561,274.975,276.003,560,17947,0.0465336,0.01,1,110087,109527,560
4743481,275.795,276.001,560,17896,0.00930673,0.07,1,110363,109803,560
4746401,275.159,276,559,17862,0.00186135,0.01,1,110638,110079,559
4749321,278.232,276,562,17828,0.0403723,0.04,1,110917,110355,562
4752241,274.046,276,559,17794,0.0720745,0.05,1,111190,110631,559
4755161,280.409,276,565,17760,0.0624149,0.06,1,111472,110907,565
4758081,274.482,276,562,17743,0.020483,0,1,111745,111183,562
4761001,273.296,276,559,17726,0.0440966,0.02,1,112018,111459,559
4763921,278.659,276,563,17710,0.160819,0.05,1,112298,111735,563
4766841,274.932,276,561,17693,0.0401639,0.18,1,112572,112011,561
4769761,279.786,276,566,17676,0.0320328,0.04,1,112853,112287,566
4772681,274.357,276,563,17676,0.0624066,0.08,1,113126,112563,563
4775601,274.071,276,561,17676,0.0364813,0.03,1,113400,112839,561
4778521,274.014,276,559,17659,0.0392963,0,1,113674,113115,559
4781441,275.603,276,559,17642,0.0478593,0.01,1,113950,113391,559
4784361,275.921,276,559,15977,0.0415719,0.06,1,114226,113667,559
4787281,278.384,276,562,15963,0.0403144,0.02,1,114505,113943,562
4790201,316.477,296.8,586,15963,0.0320629,0.01,1,114831,114245,586
4793121,324.895,321.76,585,15963,0.0784126,0.02,1,115158,114573,585
4796041,329.779,326.752,588,15963,0.0236825,0.07,1,115489,114901,588
4798961,327.556,327.75,587,15963,0.0127365,0,1,115816,115229,587
4801881,328.711,327.95,588,15963,0.0265473,0.13,1,116145,115557,588
4804801,325.742,327.99,585,15963,0.0133095,0.01,1,116470,115885,585
4807721,329.948,327.998,588,15963,0.0106619,0.01,1,116801,116213,588
4810641,329.19,328,589,15963,0.0341324,0.03,1,117130,116541,589
4813561,328.238,328,589,15963,0.0388265,0.09,1,117458,116869,589
4816481,325.648,328,586,15963,0.0317653,0.09,1,117783,117197,586
4819401,327.53,328,586,15963,0.0783531,0.02,1,118111,117525,586
4822321,327.906,328,586,15963,0.0476706,0.01,1,118439,117853,586
4825241,327.181,328,585,15963,0.00953412,0.02,1,118766,118181,585
4828161,330.236,328,588,15963,0.00190682,0.06,1,119097,118509,588
4831081,326.047,328,585,15963,0.0483814,0.06,1,119422,118837,585
4834001,329.209,328,587,15963,0.0176763,0.01,1,119752,119165,587
4836921,329.842,328,589,15963,0.0435353,0.01,1,120082,119493,589
4839841,329.168,328,590,15963,0.00870705,0.06,1,120411,119821,590
4842761,327.434,328,589,14931,0.00174141,0.04,1,120738,120149,589
4845681,346.287,328,612,14931,0.0723483,0.01,1,121089,120477,612
4848601,364.457,363.2,609,14931,0.0624697,0.05,1,121458,120849,609
4851521,370.491,370.24,609,14931,0.0204939,0.06,1,121830,121221,609
4854441,374.098,371.648,612,14931,0.00409879,0.06,1,122205,121593,612
4857361,370.02,371.93,609,14931,0.00881976,0.07,1,122574,121965,609
4860281,371.604,371.986,609,14535,0.089764,0,1,122946,122337,609
4863201,381.521,371.997,621,14535,0.0259528,0.05,1,123330,122709,621
4866121,390.704,389.599,620,14535,0.109191,0.02,1,123723,123103,620
4869041,394.941,393.12,622,14535,0.117838,0.04,1,124119,123497,622
4871961,391.788,393.824,619,14535,0.0395676,0.06,1,124510,123891,619
4873421,395.158,393.965,621,5840,0.00791352,0,1,124906,124285,621
4876341,235.832,236.393,620,5840,0.0095827,0.01,1,125102,124482,620
4877801,404.766,401.679,624,12150,0.00991654,0.01,1,125549,124925,624
4879261,276.953,277.136,623,12150,0.00998331,0.05,1,125794,125171,623
4880721,254.591,252.227,626,12150,0.0179967,0.02,1,126043,125417,626
4882181,245.318,247.245,623,12150,0.0515993,0.01,1,126286,125663,623
4883641,249.064,246.249,627,12150,0.0343199,0.09,1,126536,125909,627
4885101,245.013,246.05,625,12150,0.00686397,0,1,126780,126155,625
