#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3266241,5.72357,4.97281,426,381100,0.0395829,0.03,1,63522,63096,426
3269161,5.14471,4.19456,427,381100,0.00791658,0.06,1,63527,63100,427
3272081,5.82894,4.03891,429,381100,0.0335833,0.08,1,63533,63104,429
3274961,4.36579,4.00778,429,381100,0.0547167,0.1,1,63537,63108,429
3277881,4.07316,6.40156,426,381100,0.0589433,0.13,1,63541,63115,426
3280801,4.01463,4.48031,426,381100,0.0677887,0.09,1,63545,63119,426
3283701,5.60293,4.09606,428,381100,0.0455577,0.07,1,63551,63123,428
3286621,4.32059,4.01921,428,381100,0.0331115,0.09,1,63555,63127,428
3289541,4.86412,4.00384,429,381100,0.0226223,0.13,1,63560,63131,429
3292461,4.97282,4.00077,430,381100,0.0125245,0.11,1,63565,63135,430
3295381,4.99456,4.00015,431,381100,0.00250489,0.15,1,63570,63139,431
3297841,5.79891,4.00003,433,381100,0.032501,0.18,1,63576,63143,433
3300761,9.95978,11.2,431,381100,0.0385002,0.16,1,63587,63156,431
3303681,5.99196,5.44,432,381100,0.0797,0.14,1,63592,63160,432
3305541,5.19839,4.288,433,381100,0.10394,0.19,1,63597,63164,433
3308241,4.23968,4.8576,432,381100,0.084788,0.17,1,63601,63169,432
3311161,8.04794,8.97152,431,381100,0.112958,0.2,1,63610,63179,431
3312821,11.2096,4.9943,439,381100,0.118592,0.17,1,63622,63183,439
3315741,5.44192,11.3989,430,381100,0.111718,0.17,1,63626,63196,430
3318021,5.08838,5.47977,431,381100,0.0783437,0.14,1,63631,63200,431
3320941,6.61768,5.09595,433,381100,0.0716687,0.15,1,63638,63205,433
3323221,6.12354,4.21919,435,381100,0.0543337,0.16,1,63644,63209,435
3324881,3.62471,6.44384,431,381100,0.0428668,0.22,1,63647,63216,431
3327801,7.92494,8.48877,431,381100,0.112573,0.2,1,63656,63225,431
3330081,4.78499,4.89775,431,381100,0.110515,0.16,1,63660,63229,431
3333001,4.957,3.37955,433,381100,0.0781029,0.16,1,63665,63232,433
3335281,4.1914,3.87591,433,381100,0.0636206,0.18,1,63669,63236,433
3338201,4.83828,4.77518,433,381100,0.140724,0.21,1,63674,63241,433
3340481,4.16766,4.15504,433,381100,0.148145,0.24,1,63678,63245,433
3343401,4.83353,8.83101,428,381100,0.157629,0.19,1,63683,63255,428
3346321,4.16671,4.9662,428,381100,0.143526,0.12,1,63687,63259,428
3348801,4.03334,4.19324,428,381100,0.100705,0.04,1,63691,63263,428
3351721,133.607,136.839,424,381100,0.052141,0.01,1,63857,63433,424
3354421,45.9213,30.5677,444,381100,0.0184282,0,1,63881,63437,444
3357341,13.9843,24.5135,427,381100,0.0356856,0.04,1,63887,63460,427
3360261,6.79685,8.10271,428,381100,0.0311371,0.07,1,63892,63464,428
3363181,4.55937,4.82054,428,381100,0.0142274,0.11,1,63896,63468,428
3366101,2.51187,4.16411,426,381100,0.00284548,0.12,1,63898,63472,426
3368981,2.90237,4.03282,425,381100,0.0725691,0.14,1,63901,63476,425
3371901,6.18047,4.00656,428,381100,0.102514,0.08,1,63908,63480,428
3374181,4.43609,4.00131,428,381100,0.0765028,0.1,1,63912,63484,428
3377101,4.08722,5.60026,426,381100,0.0633005,0.11,1,63916,63490,426
3380021,4.01744,4.32005,426,381100,0.0606601,0.08,1,63920,63494,426
3382941,4.00349,4.06401,426,381100,0.076132,0.09,1,63924,63498,426
3384581,3.2007,4.0128,425,381100,0.0952264,0.09,1,63927,63502,425
3386241,3.84014,4.00256,425,381100,0.0910453,0.08,1,63931,63506,425
3389161,8.76803,9.60051,424,381100,0.0902091,0.06,1,63941,63517,424
3392081,6.55361,5.1201,426,381100,0.0900418,0,1,63947,63521,426
3395001,4.51072,4.22402,426,381100,0.114008,0.06,1,63951,63525,426
3396641,2.50214,4.0448,424,381100,0.110802,0.08,1,63953,63529,424
3399561,6.10043,4.80896,426,381100,0.0381603,0.07,1,63960,63534,426
3402481,3.62009,4.16179,425,381100,0.0556321,0.08,1,63963,63538,425
3405401,3.12402,4.03236,424,381100,0.0431264,0.1,1,63966,63542,424
3408081,3.8248,4.00647,424,381100,0.0806253,0.05,1,63970,63546,424
3411001,4.76496,5.60129,423,381100,0.0641251,0.05,1,63975,63552,423
3413921,4.15299,4.32026,423,381100,0.044825,0.02,1,63979,63556,423
3415781,7.2306,4.06405,427,381100,0.032965,0.01,1,63987,63560,427
3418701,5.44612,6.41281,425,381100,0.006593,0.01,1,63992,63567,425
3420561,4.28922,4.48256,425,381100,0.0093186,0.06,1,63996,63571,425
3423481,7.25784,6.49651,426,381100,0.00186372,0.09,1,64004,63578,426
3426401,6.25157,4.4993,428,381100,0.0163727,0.07,1,64010,63582,428
3428881,4.45031,4.09986,428,381100,0.0272745,0.08,1,64014,63586,428
3430961,3.29006,3.21997,428,381100,0.0134549,0.11,1,64017,63589,428
3433881,9.45801,8.64399,429,381100,0.050691,0.13,1,64028,63599,429
3436801,5.0916,4.9288,429,381100,0.0501382,0.13,1,64032,63603,429
3439281,3.41832,4.18576,428,381100,0.0580276,0.14,1,64035,63607,428
3441361,7.88366,7.23715,429,381100,0.0596055,0.13,1,64044,63615,429
3443441,7.17673,8.64743,427,381100,0.115921,0.09,1,64051,63624,427
3446361,10.2353,10.5295,427,381100,0.0391842,0.07,1,64062,63635,427
3449281,6.84707,5.3059,429,381100,0.0558368,0.07,1,64068,63639,429
3451761,5.36941,4.26118,430,381100,0.0511674,0.13,1,64073,63643,430
3454681,5.07388,5.65224,429,381100,0.0342335,0.15,1,64078,63649,429
3457381,7.41478,4.33045,433,381100,0.0788467,0.1,1,64086,63653,433
3459461,9.48296,8.06609,434,381100,0.0477693,0.13,1,64096,63662,434
3462381,5.89659,8.01322,431,381100,0.0655539,0.18,1,64101,63670,431
3464661,3.57932,4.80264,430,381100,0.0931108,0.16,1,64104,63674,430
3467581,4.71586,6.56053,428,381100,0.0666222,0.17,1,64109,63681,428
3470501,4.94317,4.51211,429,381100,0.0453244,0.12,1,64114,63685,429
3472981,2.58863,4.10242,427,381100,0.0650649,0.09,1,64116,63689,427
3475901,2.91773,3.22048,427,381100,0.093013,0.13,1,64119,63692,427
3478181,5.38355,3.8441,429,381100,0.106603,0.09,1,64125,63696,429
3479841,3.47671,6.36882,425,381100,0.109321,0.03,1,64128,63703,425
3481921,134.295,135.674,424,381100,0.0378641,0.05,1,64295,63871,424
3484841,42.0591,40.7348,426,381100,0.00757282,0.05,1,64314,63888,426
3487761,13.2118,11.347,428,381100,0.0495146,0.03,1,64320,63892,428
3489621,5.84236,5.46939,428,381100,0.0339029,0.12,1,64324,63896,428
3492541,5.16847,5.89388,427,381100,0.0307806,0.13,1,64329,63902,427
3495461,4.23369,4.37878,427,381100,0.0301561,0.13,1,64333,63906,427
3498381,4.84674,4.07576,428,381100,0.0540312,0.09,1,64338,63910,428
3501301,4.16935,4.01515,428,381100,0.0828062,0.09,1,64342,63914,428
3504181,4.83387,4.00303,429,381100,0.0565613,0.1,1,64347,63918,429
3507101,4.16677,6.40061,426,381100,0.0833123,0.09,1,64351,63925,426
3510021,5.63335,4.48012,428,381100,0.0406625,0.08,1,64357,63929,428
3512941,3.52667,4.09602,427,381100,0.0641325,0.09,1,64360,63933,427
3515861,4.70533,4.0192,428,381100,0.0688265,0.11,1,64365,63937,428
3518741,5.74107,4.00384,430,381100,0.117765,0.15,1,64371,63941,430
3521661,4.34821,8.00077,425,381100,0.0955531,0.1,1,64375,63950,425
3523941,3.26964,4.80015,424,381100,0.0991106,0.04,1,64378,63954,424
3526861,4.65393,3.36003,426,381100,0.115822,0.05,1,64383,63957,426
3529141,8.93079,3.87201,432,381100,0.0391644,0.1,1,64393,63961,432
3532061,4.98616,8.7744,426,381100,0.0158329,0.06,1,64397,63971,426
3534981,2.59723,4.95488,424,381100,0.0351666,0.08,1,64399,63975,424
3537461,2.11945,4.19098,422,381100,0.0390333,0.07,1,64401,63979,422
3540381,3.62389,3.2382,423,381100,0.0558067,0.05,1,64405,63982,423
3543301,5.52478,3.84764,425,381100,0.0831613,0.02,1,64411,63986,425
3545781,4.30496,3.96953,425,381100,0.0486323,0.05,1,64415,63990,425
3548701,4.06099,5.59391,423,381100,0.0497265,0.05,1,64419,63996,423
3550981,11.2122,4.31878,432,381100,0.0579453,0.01,1,64432,64000,432
3553681,7.04244,10.4638,426,381100,0.0355891,0.07,1,64438,64012,426
3556601,9.40849,10.0928,426,381100,0.0311178,0.07,1,64448,64022,426
3559521,4.2817,5.21855,425,381100,0.0862236,0.08,1,64451,64026,425
3562441,5.65634,4.24371,427,381100,0.129245,0.07,1,64457,64030,427
3565361,5.13127,4.04874,428,381100,0.121849,0.07,1,64462,64034,428
3568281,5.02625,4.00975,429,381100,0.0723698,0.1,1,64467,64038,429
3570321,3.40525,4.00195,428,381100,0.038474,0.14,1,64470,64042,428
3572401,2.28105,4.80039,425,381100,0.0636948,0.15,1,64472,64047,425
3574481,4.45621,4.96008,425,381100,0.068739,0.08,1,64477,64052,425
3577401,16.8912,14.592,428,381100,0.0377478,0.07,1,64497,64069,428
3579681,5.77825,6.1184,427,381100,0.0315496,0.14,1,64500,64073,427
3582601,7.55565,9.22368,425,381100,0.0143099,0.08,1,64508,64083,425
3585521,5.51113,5.04474,426,381100,0.010862,0.01,1,64513,64087,426
3588001,5.90223,4.20895,428,381100,0.0261724,0.1,1,64519,64091,428
3590921,10.7804,11.2418,427,381100,0.0692345,0.08,1,64531,64104,427
3593841,6.15609,5.44836,428,381100,0.101847,0.07,1,64536,64108,428
3596741,5.23122,4.28967,429,381100,0.172369,0.11,1,64541,64112,429
3599661,4.24624,4.05793,429,381100,0.170474,0.12,1,64545,64116,429
3602581,3.24925,4.01159,428,381100,0.122095,0.13,1,64548,64120,428
3605061,3.04985,4.00232,427,381100,0.104419,0.13,1,64551,64124,427
3607981,3.80997,3.20046,428,381100,0.0928838,0.12,1,64555,64127,428
3610261,6.36199,3.84009,431,381100,0.106577,0.11,1,64562,64131,431
3612341,132.472,7.16802,587,381100,0.0853154,0.03,1,64726,64139,587
3614421,37.6945,135.034,434,381100,0.0410631,0.06,1,64740,64306,434
3616501,16.3389,38.2067,431,381100,0.0162126,0.03,1,64751,64320,431
3619421,8.06778,14.8413,428,381100,0.0432425,0.03,1,64757,64329,428
3622341,3.21356,6.16827,426,381100,0.0486485,0.08,1,64759,64333,426
3625261,5.44271,4.43365,428,381100,0.0417297,0.12,1,64765,64337,428
3627941,6.68854,4.08673,431,381100,0.0323459,0.1,1,64772,64341,431
3630861,6.13771,8.01735,428,381100,0.0304692,0.07,1,64778,64350,428
3633781,3.62754,4.80347,427,381100,0.0380938,0.08,1,64781,64354,427
3636701,5.52551,4.16069,429,381100,0.0156188,0.12,1,64787,64358,429
3639621,3.5051,4.03214,428,381100,0.0351238,0.1,1,64790,64362,428
3642541,3.90102,4.00643,428,381100,0.0550248,0.14,1,64794,64366,428
3645461,4.7802,4.00129,429,381100,0.091005,0.12,1,64799,64370,429
3647701,4.15604,4.00026,429,381100,0.074201,0.12,1,64803,64374,429
3650621,4.03121,8.00005,424,381100,0.10284,0.05,1,64807,64383,424
3653541,4.80624,4.80001,425,381100,0.092568,0.05,1,64812,64387,425
3656461,4.96125,4.16,426,381100,0.0745136,0.05,1,64817,64391,426
3659141,10.5922,4.032,434,381100,0.0549027,0.09,1,64829,64395,434
3662061,4.51845,10.4064,425,381100,0.0189805,0.12,1,64832,64407,425
3664981,2.50369,5.28128,423,381100,0.00379611,0.08,1,64834,64411,423
3667901,5.30074,4.25626,425,381100,0.0247592,0.07,1,64840,64415,425
3670821,5.06015,4.05125,426,381100,0.0849518,0.03,1,64845,64419,426
3673741,3.41203,4.01025,425,381100,0.12099,0.07,1,64848,64423,425
3676401,2.28241,4.00205,423,381100,0.120198,0.04,1,64850,64427,423
3679321,10.0565,8.00041,426,381100,0.0320396,0.02,1,64862,64436,426
3682241,6.8113,4.80008,428,381100,0.0384079,0.01,1,64868,64440,428
3684721,5.36226,4.16002,429,381100,0.0636816,0.06,1,64873,64444,429
3686801,5.87245,4.832,430,381100,0.0527363,0.13,1,64879,64449,430
3689721,5.97449,8.9664,426,381100,0.0425473,0.13,1,64885,64459,426
3692641,5.1949,4.99328,427,381100,0.0245095,0.06,1,64890,64463,427
3694501,5.83898,4.19866,429,381100,0.0369019,0.09,1,64896,64467,429
3697421,4.3678,6.43973,426,381100,0.0473804,0.11,1,64900,64474,426
3700341,4.07356,4.48795,426,381100,0.00947607,0.08,1,64904,64478,426
3703261,3.21471,4.09759,425,381100,0.00989521,0.11,1,64907,64482,425
3705521,2.24294,4.01952,423,381100,0.033979,0.01,1,64909,64486,423
3708441,20.4486,18.4039,426,381100,0.0707958,0.02,1,64934,64508,426
3710721,8.08972,6.88078,427,381100,0.0701592,0.03,1,64939,64512,427
3713641,8.81794,6.97616,429,381100,0.0380318,0.08,1,64948,64519,429
3716561,4.96359,4.59523,429,381100,0.0876064,0.07,1,64952,64523,429
3719041,5.79272,4.11905,431,381100,0.0655213,0.2,1,64958,64527,431
3721961,7.55854,9.62381,428,381100,0.0451043,0.2,1,64966,64538,428
3724881,3.91171,5.12476,427,381100,0.0330209,0.15,1,64969,64542,427
3727801,4.78234,4.22495,428,381100,0.0786042,0.13,1,64974,64546,428
3730481,4.15647,4.04499,428,381100,0.103721,0.15,1,64978,64550,428
3733401,8.03129,8.809,427,381100,0.0927442,0.17,1,64987,64560,427
3736321,5.60626,4.9618,428,381100,0.0505488,0.1,1,64992,64564,428
3739241,2.72125,4.19236,426,381100,0.0581098,0.11,1,64994,64568,426
3740881,3.74425,4.03847,426,381100,0.075622,0.08,1,64998,64572,426
3742961,129.549,131.208,424,381100,0.0471244,0.07,1,65159,64735,424
3745041,32.3098,31.8415,425,381100,0.0174249,0.07,1,65167,64742,425
3747121,15.262,15.9683,424,381100,0.019485,0.01,1,65178,64754,424
3750041,16.6524,15.9937,425,381100,0.059897,0.05,1,65195,64770,425
3752961,4.93048,6.39873,423,381100,0.0599794,0.03,1,65197,64774,423
3755881,5.7861,4.47975,425,381100,0.0439959,0.07,1,65203,64778,425
3758561,5.15722,4.09595,426,381100,0.0247992,0.03,1,65208,64782,426
3761481,7.43144,5.61919,428,381100,0.0449598,0.07,1,65216,64788,428
3764401,3.88629,4.32384,427,381100,0.032992,0.11,1,65219,64792,427
3767321,4.77726,4.06477,428,381100,0.0305984,0.1,1,65224,64796,428
3770241,2.55545,4.01295,426,381100,0.0221197,0.1,1,65226,64800,426
3773161,3.71109,4.00259,426,381100,0.0364239,0.13,1,65230,64804,426
3776081,3.14222,4.00052,425,381100,0.0392848,0.11,1,65233,64808,425
3779001,3.82844,4.0001,425,381100,0.047857,0.09,1,65237,64812,425
3781441,3.16569,4.00002,424,381100,0.0415714,0.07,1,65240,64816,424
3784361,6.23314,7.2,423,381100,0.00831428,0.06,1,65247,64824,423
3786641,5.24663,4.64,424,381100,0.0256629,0.03,1,65252,64828,424
3789561,5.84933,3.328,427,381100,0.0451326,0.01,1,65258,64831,427
3791221,8.36987,3.8656,432,381100,0.0170265,0.12,1,65267,64835,432
3794141,3.27397,9.57312,423,381100,0.0114053,0.12,1,65269,64846,423
3797061,4.65479,5.11462,424,381100,0.0502811,0.06,1,65274,64850,424
3799981,4.93096,4.22292,425,381100,0.0660562,0.03,1,65279,64854,425
3802901,4.18619,4.04458,425,381100,0.0772112,0.05,1,65283,64858,425
3805821,5.63724,4.00892,427,381100,0.0474422,0.06,1,65289,64862,427
3807441,2.72745,4.00178,425,381100,0.0254884,0.06,1,65291,64866,425
3810361,3.74549,4.00036,425,381100,0.0370977,0.1,1,65295,64870,425
3813281,2.3491,4.00007,423,381100,0.0394195,0.06,1,65297,64874,423
3815761,4.46982,4.00001,424,381100,0.0558839,0.06,1,65302,64878,424
3817841,5.69396,4.8,425,381100,0.0191768,0.06,1,65308,64883,425
3820761,9.93879,10.56,424,381100,0.0598354,0.06,1,65319,64895,424
3823041,5.98776,5.312,425,381100,0.0919671,0,1,65324,64899,425
3825961,5.99755,5.0624,426,381100,0.0903934,0.05,1,65330,64904,426
3828241,4.39951,4.21248,426,381100,0.0420787,0.06,1,65334,64908,426
3831161,5.6799,6.4425,425,381100,0.0564157,0.09,1,65340,64915,425
3834081,4.33598,4.4885,425,381100,0.0352831,0.06,1,65344,64919,425
3836561,4.8672,4.0977,426,381100,0.0470566,0.07,1,65349,64923,426
3838641,13.7734,13.6195,426,381100,0.0654113,0.03,1,65365,64939,426
3841561,6.75469,5.12391,428,381100,0.0930823,0.01,1,65370,64942,428
3843221,7.75094,4.22478,432,381100,0.0346165,0.09,1,65378,64946,432
3846141,5.55019,9.64496,426,381100,0.00692329,0.03,1,65383,64957,426
3848421,5.91004,5.12899,428,381100,0.0333847,0.02,1,65389,64961,428
3850081,3.58201,3.4258,428,381100,0.0226769,0.09,1,65392,64964,428
3853001,4.7164,5.48516,427,381100,0.0125354,0.14,1,65397,64970,427
3855281,4.94328,4.29703,428,381100,0.0105071,0.11,1,65402,64974,428
3858201,4.18866,6.45941,425,381100,0.0341014,0.11,1,65406,64981,425
3861121,4.83773,4.49188,426,381100,0.10282,0.04,1,65411,64985,426
3862981,6.56755,4.09838,429,381100,0.100564,0.08,1,65418,64989,429
3865901,3.71351,6.41968,425,381100,0.100113,0.1,1,65421,64996,425
3868181,4.7427,4.48393,426,381100,0.0920226,0.06,1,65426,65000,426
3871101,4.14854,6.49679,423,381100,0.106405,0.07,1,65430,65007,423
3873381,132.03,4.49936,583,381100,0.0452809,0.03,1,65594,65011,583
3876081,31.2059,132.1,425,381100,0.0330562,0.09,1,65600,65175,425
3878161,18.2412,38.42,425,381100,0.0146112,0.06,1,65615,65190,425
3881081,14.8482,18.884,425,381100,0.0749222,0.06,1,65629,65204,425
3884001,4.56965,6.9768,423,381100,0.0949844,0.07,1,65631,65208,423
3886921,5.71393,4.59536,425,381100,0.0909969,0.08,1,65637,65212,425
3889601,3.54279,4.11907,424,381100,0.0581994,0.05,1,65640,65216,424
3892521,6.30856,5.62381,425,381100,0.0756399,0.04,1,65647,65222,425
3894801,3.66171,4.32476,424,381100,0.087128,0.04,1,65650,65226,424
3897721,7.13234,8.06495,423,381100,0.0334256,0.07,1,65658,65235,423
3900641,5.42647,4.81299,424,381100,0.0146851,0.01,1,65663,65239,424
3903561,5.08529,4.1626,425,381100,0.010937,0.01,1,65668,65243,425
3906481,4.21706,4.03252,425,381100,0.0261874,0.03,1,65672,65247,425
3909401,2.44341,4.0065,423,381100,0.0372375,0.06,1,65674,65251,423
3912321,3.68868,4.0013,423,381100,0.0314475,0.06,1,65678,65255,423
3915241,5.53774,4.00026,425,381100,0.0062895,0.03,1,65684,65259,425
3918161,4.30755,4.00005,425,381100,0.0172579,0.03,1,65688,65263,425
3921081,5.66151,4.00001,427,381100,0.0114516,0.07,1,65694,65267,427
3923301,9.9323,4,434,381100,0.0342903,0.07,1,65705,65271,434
3926221,6.78646,12,426,381100,0.0628581,0.04,1,65711,65285,426
3929141,3.75729,5.6,425,381100,0.0605716,0.05,1,65714,65289,425
3932061,2.35146,4.32,423,381100,0.0761143,0.08,1,65716,65293,423
3934981,4.47029,4.064,424,381100,0.0872229,0.09,1,65721,65297,424
3937901,4.89406,4.0128,425,381100,0.0334446,0.03,1,65726,65301,425
3940821,4.17881,4.00256,425,381100,0.0306889,0.05,1,65730,65305,425
3943741,5.63576,4.00051,427,381100,0.0301378,0.07,1,65736,65309,427
3946661,5.12715,4.0001,428,381100,0.0300276,0.07,1,65741,65313,428
3948881,4.22543,4.00002,428,381100,0.0300055,0.12,1,65745,65317,428
3950961,3.24509,5.6,425,381100,0.0300011,0.12,1,65748,65323,425
3953881,3.84902,3.52,426,381100,0.0220002,0.09,1,65752,65326,426
3955541,3.1698,3.904,425,381100,0.0284,0.05,1,65755,65330,425
3957621,7.03396,3.9808,429,381100,0.01368,0.06,1,65763,65334,429
3959281,4.60679,6.39616,426,381100,0.026736,0.09,1,65767,65341,426
3962201,7.32136,8.47923,425,381100,0.0133472,0.09,1,65775,65350,425
3965121,5.46427,4.89585,426,381100,0.0266694,0.03,1,65780,65354,426
3967601,5.09285,4.17917,427,381100,0.0133339,0.02,1,65785,65358,427
3970521,13.0186,14.4358,425,381100,0.0506668,0.02,1,65800,65375,425
3973221,9.00371,6.08717,429,381100,0.0741334,0.05,1,65808,65379,429
3976141,5.00074,9.21743,423,381100,0.0388267,0.03,1,65812,65389,423
3979061,5.00015,5.04349,424,381100,0.0557653,0.03,1,65817,65393,424
3981121,6.60003,4.2087,427,381100,0.0351531,0,1,65824,65397,427
3983201,6.12001,3.24174,430,381100,0.0150306,0.12,1,65830,65400,430
3986121,8.424,9.44835,428,381100,0.00300612,0.1,1,65839,65411,428
3988401,4.0848,5.08967,427,381100,0.00860122,0.12,1,65842,65415,427
3991321,4.81696,3.41793,429,381100,0.0177202,0.12,1,65847,65418,429
3993601,4.16339,3.88359,429,381100,0.059544,0.13,1,65851,65422,429
3996521,7.23268,6.37672,430,381100,0.0359088,0.14,1,65859,65429,430
3998801,4.64654,4.47534,430,381100,0.0471818,0.14,1,65863,65433,430
4001721,3.32931,3.29507,430,381100,0.0414364,0.15,1,65866,65436,430
4003381,128.666,3.85901,586,381100,0.0162873,0.01,1,66026,65440,586
4006301,29.7332,134.372,424,381100,0.0112575,0.02,1,66031,65607,424
4008581,15.5466,30.0744,432,381100,0.0102515,0.05,1,66043,65611,432
4010661,16.7093,13.2149,440,381100,0.0100503,0.09,1,66060,65620,440
4013581,7.34187,17.043,427,381100,0.0340101,0.06,1,66065,65638,427
4015861,7.06837,6.60859,430,381100,0.062802,0.08,1,66072,65642,430
4018781,3.81367,9.32172,423,381100,0.0685604,0.04,1,66075,65652,423
4021701,4.76273,5.06434,424,381100,0.0777121,0.04,1,66080,65656,424
4024181,5.75255,4.21287,426,381100,0.103542,0.03,1,66086,65660,426
4027101,3.55051,4.84257,424,381100,0.124708,0.05,1,66089,65665,424
4029381,3.9101,4.16851,424,381100,0.120942,0.04,1,66093,65669,424
4032301,4.78202,4.8337,424,381100,0.0961883,0.03,1,66098,65674,424
4034161,2.5564,4.16674,422,381100,0.0672377,0.01,1,66100,65678,422
4037081,5.31128,4.83335,423,381100,0.0614475,0.03,1,66106,65683,423
4040001,4.26226,4.16667,423,381100,0.0602895,0.01,1,66110,65687,423
4042921,5.65245,4.03333,425,381100,0.0360579,0.01,1,66116,65691,425
4045841,5.13049,4.00667,426,381100,0.0152116,0.01,1,66121,65695,426
4048761,4.2261,4.00133,426,381100,0.0110423,0.08,1,66125,65699,426
4051681,4.84522,4.00027,427,381100,0.00220846,0.08,1,66130,65703,427
4053921,4.96904,4.00005,428,381100,0.0404417,0.12,1,66135,65707,428
4056841,5.79381,8.80001,424,381100,0.0560883,0.09,1,66141,65717,424
4059761,4.35876,4.96,424,381100,0.0992177,0.03,1,66145,65721,424
4062681,4.07175,4.192,424,381100,0.107844,0.06,1,66149,65725,424
4065601,4.01435,4.0384,424,381100,0.101569,0.06,1,66153,65729,424
4068521,4.00287,4.00768,424,381100,0.0523137,0.06,1,66157,65733,424
4071441,4.00057,4.00154,424,381100,0.0504627,0.05,1,66161,65737,424
4074361,4.00011,4.00031,424,381100,0.0820926,0.05,1,66165,65741,424
4076801,4.00002,4.00006,424,381100,0.0724185,0.05,1,66169,65745,424
4079721,8,8.00001,424,381100,0.0544837,0.03,1,66178,65754,424
4082641,4.8,4.8,424,381100,0.0508967,0.01,1,66182,65758,424
4085541,3.36,4.16,423,381100,0.0341793,0.05,1,66185,65762,423
4088241,3.872,4.032,423,381100,0.0468359,0.02,1,66189,65766,423
4090321,7.1744,7.2064,423,381100,0.0333672,0.01,1,66197,65774,423
4093241,12.6349,10.2413,426,381100,0.0546734,0.03,1,66211,65785,426
4096161,6.52698,5.24826,427,381100,0.0829347,0.03,1,66216,65789,427
