#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5260541,8.01615,35.5211,425,5272060,0.0960124,0.06,1,59074,58649,425
5262401,2.40323,7.10422,426,5274980,0.0992025,0.16,1,59075,58649,426
5265321,6.88065,11.0208,422,5276440,0.0918405,0.16,1,59083,58661,422
5267601,2.97613,2.20417,424,5279360,0.0583681,0,1,59085,58661,424
5269681,7.79523,8.44083,423,5280820,0.0996736,0.07,1,59094,58671,423
5272601,11.959,9.68817,426,5283740,0.0199347,0.07,1,59107,58681,426
5274881,3.99181,1.93763,428,5286660,0.115987,0.25,1,59109,58681,428
5277801,58.3984,57.1875,429,5288120,0.0231974,0.25,1,59181,58752,429
5280081,13.2797,11.4375,431,5291040,0.00463948,0.17,1,59183,58752,431
5283001,4.25593,8.6875,425,5293960,0.176928,0.17,1,59185,58760,425
5285921,2.45119,1.7375,427,5296880,0.179386,0.17,1,59187,58760,427
5288841,2.09024,0.3475,429,5299800,0.147877,0.17,1,59189,58760,429
5291521,2.01805,0.0695,431,5302720,0.109575,0.11,1,59191,58760,431
5294441,2.00361,5.6139,426,5305640,0.0699151,0.11,1,59193,58767,426
5297361,2.00072,1.12278,428,5308560,0.117983,0.11,1,59195,58767,428
5300281,2.00014,0.224556,430,5311480,0.103597,0.11,1,59197,58767,430
5301921,1.20003,0.0449112,431,5314400,0.0847193,0.14,1,59198,58767,431
5304841,5.04001,12.009,422,5315860,0.112944,0.14,1,59204,58782,422
5307761,2.608,2.4018,424,5318780,0.0865888,0.14,1,59206,58782,424
5310241,2.1216,0.480359,426,5321700,0.0493178,0,1,59208,58782,426
5313161,126.824,128.896,423,5324620,0.177864,0,1,59366,58943,423
5315441,26.9649,25.7792,425,5327540,0.171573,0.04,1,59368,58943,425
5318361,18.193,20.3558,422,5329000,0.106315,0.04,1,59384,58962,422
5321281,5.23859,4.07117,424,5331920,0.0612629,0.04,1,59386,58962,424
5324201,2.64772,0.814234,426,5334840,0.0682526,0.04,1,59388,58962,426
5327121,2.12954,0.162847,428,5337760,0.133651,0.04,1,59390,58962,428
5329381,2.02591,0.0325693,430,5340680,0.11473,0,1,59392,58962,430
5332301,2.00518,6.40651,424,5343600,0.086946,0,1,59394,58970,424
5335201,2.00104,1.2813,426,5346520,0.0733892,0.15,1,59396,58970,426
5338121,2.00021,2.65626,425,5349440,0.0386778,0.15,1,59398,58973,425
5341041,2.00004,0.531252,427,5352360,0.0477356,0.15,1,59400,58973,427
5342901,3.60001,0.10625,431,5355280,0.121547,0.15,1,59404,58973,431
5345821,2.32,8.02125,423,5356740,0.104309,0.15,1,59406,58983,423
5348101,6.864,1.60425,431,5359660,0.0208619,0.06,1,59414,58983,431
5351021,2.9728,8.32085,423,5362580,0.00417238,0.06,1,59416,58993,423
5353941,2.19456,1.66417,425,5365500,0.000834475,0.06,1,59418,58993,425
5356421,6.03891,0.332834,432,5368420,0.0961669,0.1,1,59425,58993,432
5359341,2.80778,8.86657,423,5369880,0.0832334,0.1,1,59427,59004,423
5362261,2.16156,1.77331,425,5372800,0.0486467,0.1,1,59429,59004,425
5365181,2.03231,0.354663,427,5375720,0.00972934,0.1,1,59431,59004,427
5368101,2.00646,0.0709325,429,5378640,0.00194587,0.1,1,59433,59004,429
5370561,2.00129,0.0141865,431,5381560,0.000389173,0.03,1,59435,59004,431
5373481,9.20026,16.0028,422,5384480,0.0480778,0.03,1,59446,59024,422
5375761,3.44005,3.20057,424,5387400,0.0256156,0.06,1,59448,59024,424
5378681,7.88801,9.44011,422,5390320,0.00512311,0.06,1,59457,59035,422
5381601,3.1776,1.88802,424,5393240,0.0730246,0.06,1,59459,59035,424
5384521,2.23552,0.377604,426,5396160,0.0546049,0.06,1,59461,59035,426
5386161,1.2471,0.0755209,427,5399080,0.042921,0,1,59462,59035,427
5389081,34.6494,36.8151,424,5400540,0.0725842,0,1,59505,59081,424
5392001,10.1299,7.36302,428,5403460,0.0385168,0,1,59509,59081,428
5394901,4.42598,1.4726,431,5406380,0.00770337,0.15,1,59512,59081,431
5397821,2.4852,8.29452,423,5409300,0.00154067,0.15,1,59514,59091,423
5400101,10.097,1.6589,435,5412220,0.000308135,0.02,1,59526,59091,435
5402181,9.21941,10.7318,431,5413680,0.144062,0.08,1,59535,59104,431
5405101,3.44388,8.54636,425,5416600,0.148812,0.08,1,59537,59112,425
5407381,61.4888,1.70927,501,5419520,0.109762,0.14,1,59613,59112,501
5410301,13.8978,61.9419,426,5420980,0.0699525,0.14,1,59615,59189,426
5413221,4.37955,12.3884,428,5423900,0.0299905,0.14,1,59617,59189,428
5416141,2.47591,2.47767,430,5426820,0.0059981,0.14,1,59619,59189,430
5417781,2.09518,0.495535,432,5429740,0.00119962,0.19,1,59621,59189,432
5420701,2.01904,8.89911,423,5431200,0.12824,0.19,1,59623,59200,423
5423621,2.00381,1.77982,425,5434120,0.121648,0.19,1,59625,59200,425
5426541,2.00076,0.355964,427,5437040,0.0883296,0.19,1,59627,59200,427
5429461,2.00015,0.0711928,429,5439960,0.0496659,0.19,1,59629,59200,429
5432381,2.00003,0.0142386,431,5442880,0.0419332,0.19,1,59631,59200,431
5434421,2.00001,0.00284771,433,5445800,0.00838664,0.06,1,59633,59200,433
5437341,2,5.60057,428,5448720,0.00167733,0.06,1,59635,59207,428
5439621,2,1.12011,430,5451640,0.144335,0.12,1,59637,59207,430
5441281,1.2,7.42402,422,5453100,0.156867,0.21,1,59638,59216,422
5444201,129.84,129.485,424,5454560,0.0793734,0.21,1,59800,59376,424
5446481,27.568,25.897,426,5457480,0.151875,0.07,1,59802,59376,426
5448561,11.9136,12.3794,425,5460400,0.134375,0.1,1,59810,59385,425
5451481,6.38272,8.87588,422,5461860,0.042875,0.1,1,59815,59393,422
5454401,2.87654,1.77518,424,5464780,0.008575,0.1,1,59817,59393,424
5457321,2.17531,0.355035,426,5467700,0.097715,0.1,1,59819,59393,426
5460001,2.03506,0.071007,428,5470620,0.139543,0.04,1,59821,59393,428
5462921,8.40701,12.8142,422,5473540,0.0999086,0.04,1,59831,59409,422
5465841,3.2814,2.56284,424,5476460,0.0599817,0.04,1,59833,59409,424
5468761,2.25628,0.512568,426,5479380,0.131996,0.04,1,59835,59409,426
5471681,2.05126,0.102514,428,5482300,0.122399,0.04,1,59837,59409,428
5474601,2.01025,0.0205027,430,5485220,0.0884799,0.04,1,59839,59409,430
5476641,2.00205,0.00410054,432,5488140,0.049696,0.04,1,59841,59409,432
5479561,8.40041,16.0008,422,5491060,0.0259392,0.04,1,59851,59429,422
5482481,3.28008,3.20016,424,5493980,0.00518784,0.04,1,59853,59429,424
5485401,2.25602,0.640033,426,5496900,0.00103757,0.04,1,59855,59429,426
5488321,2.0512,0.128007,428,5499820,0.000207514,0.04,1,59857,59429,428
5490161,1.21024,0.0256013,429,5502740,4.15027e-05,0.18,1,59858,59429,429
5493081,2.64205,8.00512,422,5504200,0.0800083,0.18,1,59861,59439,422
5496001,2.12841,1.60102,424,5507120,0.0640017,0.18,1,59863,59439,424
5498921,2.02568,0.320205,426,5510040,0.0848003,0.18,1,59865,59439,426
5501601,2.00514,0.064041,428,5512960,0.0649601,0.02,1,59867,59439,428
5503681,3.60103,7.21281,423,5515880,0.012992,0.04,1,59871,59448,423
5506601,5.52021,7.04256,422,5517340,0.0025984,0.04,1,59877,59455,422
5508261,6.70404,1.40851,429,5520260,0.0325197,0.02,1,59884,59455,429
5511181,2.94081,6.6817,423,5521720,0.00650394,0.02,1,59886,59463,423
5514101,2.18816,1.33634,425,5524640,0.00130079,0.02,1,59888,59463,425
5517021,2.03763,0.267268,427,5527560,0.000260157,0.02,1,59890,59463,427
5518661,39.6075,0.0534536,476,5530480,0.112052,0.02,1,59939,59463,476
5521581,9.5215,44.0107,423,5531940,0.10241,0.02,1,59941,59518,423
5524501,3.5043,8.80214,425,5534860,0.0684821,0.02,1,59943,59518,425
5527421,2.30086,1.76043,427,5537780,0.0296964,0.02,1,59945,59518,427
5530101,10.8602,0.352085,440,5540700,0.00593928,0.2,1,59958,59518,440
5532181,8.57203,12.8704,432,5543620,0.0811879,0.15,1,59966,59534,432
5535101,3.31441,6.57408,429,5546540,0.0562376,0.15,1,59968,59539,429
5537381,63.0629,1.31482,507,5549460,0.0112475,0.12,1,60046,59539,507
5540301,14.2126,69.063,423,5550920,0.114249,0.12,1,60048,59625,423
5543221,4.44252,13.8126,425,5553840,0.10285,0.12,1,60050,59625,425
5546141,2.4885,2.76252,427,5556760,0.06857,0.12,1,60052,59625,427
5549061,2.0977,0.552504,429,5559680,0.029714,0.12,1,60054,59625,429
5551521,2.01954,0.110501,431,5562600,0.117943,0.04,1,60056,59625,431
5554441,2.00391,4.8221,427,5565520,0.103589,0.04,1,60058,59631,427
5557361,2.00078,0.96442,429,5568440,0.0687177,0.04,1,60060,59631,429
5559841,2.00016,0.192884,431,5571360,0.0297435,0.14,1,60062,59631,431
5562761,2.00003,6.43858,425,5574280,0.0699487,0.14,1,60064,59639,425
5565681,2.00001,1.28772,427,5577200,0.0459897,0.14,1,60066,59639,427
5568601,2,0.257543,429,5580120,0.00919795,0.14,1,60068,59639,429
5571521,2,0.0515086,431,5583040,0.00183959,0.14,1,60070,59639,431
5573781,132.4,0.0103017,596,5585960,0.128368,0.13,1,60235,59639,596
5576701,28.08,136.802,427,5587420,0.121674,0.13,1,60237,59810,427
5578981,11.216,27.3604,434,5590340,0.136335,0,1,60244,59810,434
5581681,3.8432,11.0721,429,5593260,0.107267,0.16,1,60246,59817,429
5584601,2.36864,7.01442,425,5596180,0.0694534,0.16,1,60248,59823,425
5587521,2.07373,1.40288,427,5599100,0.0298907,0.16,1,60250,59823,427
5590441,2.01475,0.280577,429,5602020,0.00597813,0.16,1,60252,59823,429
5592501,3.60295,0.0561153,433,5604940,0.0971956,0.15,1,60256,59823,433
5595421,2.32059,9.61122,423,5606400,0.155439,0.15,1,60258,59835,423
5597701,2.06412,1.92224,425,5609320,0.135088,0.12,1,60260,59835,425
5599361,1.21282,1.98445,424,5612240,0.115018,0.04,1,60261,59837,424
5602281,9.04256,10.7969,422,5613700,0.135004,0.04,1,60272,59850,422
5605201,3.40851,2.15938,424,5616620,0.107001,0.04,1,60274,59850,424
5607681,2.2817,0.431876,426,5619540,0.0694001,0,1,60276,59850,426
5610601,2.05634,3.28638,424,5621000,0.02988,0,1,60278,59854,424
5612881,2.01127,0.657275,426,5623920,0.005976,0.1,1,60280,59854,426
5615801,2.80225,5.73145,422,5626840,0.0331952,0.1,1,60283,59861,422
5618721,2.16045,1.14629,424,5629760,0.00663904,0.1,1,60285,59861,424
5621201,2.03209,0.229258,426,5632680,0.00132781,0.04,1,60287,59861,426
5624121,2.80642,5.64585,422,5635600,0.000265562,0.04,1,60290,59868,422
5627041,2.16128,1.12917,424,5638520,5.31123e-05,0.04,1,60292,59868,424
5629961,2.03226,0.225834,426,5641440,0.144011,0.04,1,60294,59868,426
5632641,2.00645,0.0451668,428,5644360,0.140802,0.1,1,60296,59868,428
5635561,6.00129,10.409,422,5645820,0.14016,0.1,1,60303,59881,422
5638261,8.40026,2.08181,431,5648740,0.0920321,0.04,1,60312,59881,431
5641181,3.28005,8.41636,423,5651660,0.0504064,0.04,1,60314,59891,423
5644101,2.25601,1.68327,425,5654580,0.0100813,0.04,1,60316,59891,425
5647021,2.0512,0.336654,427,5657500,0.00201626,0.04,1,60318,59891,427
5648661,42.0102,0.0673309,479,5660420,0.000403251,0,1,60370,59891,479
5651581,10.002,46.4135,423,5661880,8.06502e-05,0,1,60372,59949,423
5654501,3.60041,9.28269,425,5664800,0.112016,0,1,60374,59949,425
5657421,2.32008,1.85654,427,5667720,0.102403,0,1,60376,59949,427
5659061,14.864,0.371308,445,5670640,0.100481,0.13,1,60394,59949,445
5661981,4.5728,16.8743,426,5673560,0.0760961,0.13,1,60396,59970,426
5664901,2.51456,3.37485,428,5676480,0.0392192,0.13,1,60398,59970,428
5667381,60.5029,0.67497,503,5679400,0.00784384,0.06,1,60473,59970,503
5670301,13.7006,65.735,423,5680860,0.00156877,0.06,1,60475,60052,423
5673221,4.34012,13.147,425,5683780,0.000313754,0.06,1,60477,60052,425
5675701,7.26802,2.6294,433,5686700,0.144063,0.08,1,60485,60052,433
5678621,3.0536,10.1259,423,5689620,0.140813,0.08,1,60487,60064,423
5681541,2.21072,2.02518,425,5692540,0.108163,0.08,1,60489,60064,425
5684461,2.04214,0.405035,427,5695460,0.0696325,0.08,1,60491,60064,427
5687381,2.00843,0.081007,429,5698380,0.117927,0.08,1,60493,60064,429
5690301,2.00169,0.0162014,431,5701300,0.111585,0.08,1,60495,60064,431
5692341,2.00034,0.00324028,433,5704220,0.0783171,0,1,60497,60064,433
5695261,2.00007,4.00065,430,5705680,0.0636634,0,1,60499,60069,430
5698181,2.00001,0.80013,432,5708600,0.0367327,0,1,60501,60069,432
5700661,2,0.160026,434,5711520,0.00734654,0,1,60503,60069,434
5702321,1.2,3.23201,431,5714440,0.00146931,0.1,1,60504,60073,431
5705241,136.24,139.046,428,5715900,0.184294,0.1,1,60674,60246,428
5708161,28.848,27.8093,430,5718820,0.188859,0.1,1,60676,60246,430
5711061,8.9696,5.56186,434,5721740,0.117772,0.17,1,60680,60246,434
5713981,3.39392,10.7124,424,5724660,0.0715543,0.17,1,60682,60258,424
5716901,2.27878,2.14247,426,5727580,0.0303109,0.17,1,60684,60258,426
5719821,2.05576,0.428495,428,5730500,0.118062,0.17,1,60686,60258,428
5722741,2.01115,0.085699,430,5733420,0.103612,0.17,1,60688,60258,430
5724581,2.80223,0.0171398,433,5736340,0.0527225,0.18,1,60691,60258,433
5727501,2.16045,9.60343,423,5737800,0.0105445,0.18,1,60693,60270,423
5730401,2.03209,1.92069,425,5740720,0.0021089,0.04,1,60695,60270,425
5733321,8.40642,10.7841,422,5743640,0.0484218,0.04,1,60705,60283,422
5736241,3.28128,2.15683,424,5746560,0.0256844,0.04,1,60707,60283,424
5739161,2.25626,0.431365,426,5749480,0.00513687,0.04,1,60709,60283,426
5742081,2.05125,0.0862731,428,5752400,0.145027,0.04,1,60711,60283,428
5743921,1.21025,0.0172546,429,5755320,0.157005,0,1,60712,60283,429
5746841,1.84205,6.40345,423,5758240,0.127401,0,1,60714,60291,423
5749761,1.96841,1.28069,425,5761160,0.0894802,0,1,60716,60291,425
5752681,1.99368,0.256138,427,5764080,0.049896,0,1,60718,60291,427
5754321,1.19874,0.0512276,428,5767000,0.0259792,0.12,1,60719,60291,428
5757241,1.83975,4.81025,424,5768460,0.0851958,0.12,1,60721,60297,424
5760161,1.96795,0.962049,426,5771380,0.0650392,0.12,1,60723,60297,426
5763081,1.99359,0.19241,428,5774300,0.0290078,0.12,1,60725,60297,428
5765141,6.79872,0.038482,436,5777220,0.00580157,0.1,1,60733,60297,436
5767221,6.15974,11.2077,428,5778680,0.0811603,0,1,60739,60311,428
5770141,2.83195,6.24154,425,5781600,0.0642321,0,1,60741,60316,425
5772001,1.36639,1.24831,426,5784520,0.0448464,0.1,1,60742,60316,426
5774921,2.67328,5.84966,422,5785980,0.00896928,0.1,1,60745,60323,422
5777201,2.13466,1.16993,424,5788900,0.0337939,0.1,1,60747,60323,424
5780121,42.8269,42.634,424,5790360,0.00675877,0.1,1,60800,60376,424
5783041,10.1654,8.5268,426,5793280,0.00135175,0.1,1,60802,60376,426
5785521,3.63308,1.70536,428,5796200,0.0802703,0,1,60804,60376,428
5787601,5.52662,5.94107,427,5799120,0.0160541,0.07,1,60810,60383,427
5789681,15.5053,11.5882,432,5802040,0.00321081,0.19,1,60828,60396,432
5792601,4.70106,5.51764,430,5803500,0.0326422,0.19,1,60830,60400,430
5795521,2.54021,1.10353,432,5806420,0.158528,0.19,1,60832,60400,432
5797381,58.108,0.220706,504,5809340,0.0557057,0.23,1,60904,60400,504
5800301,13.2216,65.6441,424,5810800,0.0351411,0.23,1,60906,60482,424
5803221,4.24432,13.1288,426,5813720,0.00702823,0.23,1,60908,60482,426
5805701,4.04886,2.62577,430,5816640,0.00140565,0.14,1,60912,60482,430
5807781,4.00977,4.52515,429,5819560,0.0802811,0.11,1,60916,60487,429
5810701,2.40195,7.30503,423,5821020,0.0640562,0.11,1,60918,60495,423
5813621,2.08039,1.46101,425,5823940,0.0288112,0.11,1,60920,60495,425
5816541,2.01608,0.292201,427,5826860,0.00576225,0.11,1,60922,60495,427
5819221,3.60322,0.0584402,431,5829780,0.0331524,0.14,1,60926,60495,431
5822141,2.32064,8.01169,423,5832700,0.0466305,0.14,1,60928,60505,423
5825061,2.06413,1.60234,425,5835620,0.0253261,0.14,1,60930,60505,425
5827981,2.01283,0.320467,427,5838540,0.00506522,0.14,1,60932,60505,427
5830901,2.00257,0.0640935,429,5841460,0.00101304,0.14,1,60934,60505,429
5833361,2.00051,0.0128187,431,5844380,0.000202609,0.15,1,60936,60505,431
5836281,138.8,144.003,424,5847300,0.160041,0.15,1,61109,60685,424
5839201,30.16,28.8005,427,5850220,0.144008,0.15,1,61112,60685,427
5842121,7.632,5.7601,429,5853140,0.108802,0.15,1,61114,60685,429
5845041,3.1264,1.15202,431,5856060,0.18976,0.15,1,61116,60685,431
5847921,2.22528,0.230404,433,5858980,0.173952,0.15,1,61118,60685,433
5850841,3.64506,12.0461,422,5861900,0.11479,0.15,1,61122,60700,422
5853761,2.32901,2.40922,424,5864820,0.0709581,0.15,1,61124,60700,424
5856681,2.0658,0.481843,426,5867740,0.0301916,0.15,1,61126,60700,426
5859601,2.01316,0.0963686,428,5870660,0.00603832,0.15,1,61128,60700,428
5861441,1.20263,0.0192737,429,5873580,0.0172077,0.18,1,61129,60700,429
5864361,2.64053,8.00385,422,5875040,0.147442,0.18,1,61132,60710,422
5867281,2.12811,1.60077,424,5877960,0.141488,0.18,1,61134,60710,424
5869761,2.02562,0.320154,426,5880880,0.132298,0.1,1,61136,60710,426
5872681,2.00512,4.06403,423,5883800,0.0984595,0.1,1,61138,60715,423
5875601,2.00102,0.812806,425,5886720,0.0596919,0.1,1,61140,60715,425
5878501,4.4002,0.162561,430,5889640,0.155938,0.04,1,61145,60715,430
5881421,2.48004,7.23251,423,5892560,0.143188,0.04,1,61147,60724,423
5884341,2.09601,1.4465,425,5895480,0.108638,0.04,1,61149,60724,425
5887261,2.0192,0.2893,427,5898400,0.157728,0.04,1,61151,60724,427
5890181,2.00384,0.0578601,429,5901320,0.135546,0.04,1,61153,60724,429
5892021,2.80077,0.011572,432,5904240,0.115109,0.18,1,61156,60724,432
5894941,2.16015,8.80231,423,5905700,0.0790218,0.18,1,61158,60735,423
5897221,9.23203,1.76046,434,5908620,0.111804,0.04,1,61169,60735,434
5900141,5.04641,9.95209,426,5911540,0.0543609,0.04,1,61173,60747,426
5903061,3.40928,1.99042,429,5914460,0.0588722,0.04,1,61176,60747,429
5905121,2.28186,0.398084,431,5917380,0.0517744,0,1,61178,60747,431
5908041,2.05637,4.87962,427,5918840,0.0263549,0,1,61180,60753,427
5909701,35.6113,0.975923,471,5921760,0.045271,0.1,1,61224,60753,471
5912621,8.72225,40.1952,423,5923220,0.0250542,0.1,1,61226,60803,423
5914901,8.94445,8.03904,432,5926140,0.0370108,0.06,1,61235,60803,432
5917821,3.38889,10.4078,423,5929060,0.00740217,0.06,1,61237,60814,423
5920101,19.8778,2.08156,447,5931980,0.0734804,0.04,1,61261,60814,447
5923021,5.57556,21.2163,423,5933440,0.0626961,0.04,1,61263,60840,423
5925921,2.71511,4.24326,425,5936360,0.0285392,0,1,61265,60840,425
5928841,55.743,58.4487,422,5939280,0.357708,0,1,61334,60912,422
5931761,12.7486,11.6897,424,5942200,0.391542,0,1,61336,60912,424
5934241,4.14972,2.33795,426,5945120,0.374308,0.05,1,61338,60912,426
5937161,10.4299,13.2676,422,5948040,0.298862,0.05,1,61350,60928,422
5940081,3.68599,2.65352,424,5950960,0.251772,0.05,1,61352,60928,424
5943001,2.3372,0.530704,426,5953880,0.210354,0.05,1,61354,60928,426
5945921,2.06744,0.106141,428,5956800,0.290071,0.05,1,61356,60928,428
5948841,2.01349,0.0212281,430,5959720,0.266014,0.05,1,61358,60928,430
5951301,2.0027,0.00424563,432,5962640,0.269203,0,1,61360,60928,432
5954221,2.00054,5.60085,427,5965560,0.245841,0,1,61362,60935,427
5957141,2.00011,1.12017,429,5968480,0.209168,0,1,61364,60935,429
5960061,2.00002,0.224034,431,5971400,0.177834,0,1,61366,60935,431
5962741,7.6,0.0448068,440,5974320,0.179567,0.1,1,61375,60935,440
5964401,3.12,13.609,425,5977240,0.235913,0.12,1,61377,60952,425
5967321,133.424,137.922,422,5978700,0.111183,0.12,1,61543,61121,422
5970241,28.2848,27.5844,424,5981620,0.0542365,0.12,1,61545,61121,424
5973161,7.25696,5.51687,426,5984540,0.162847,0.12,1,61547,61121,426
5976081,3.05139,1.10337,428,5987460,0.160569,0.12,1,61549,61121,428
5978961,2.21028,0.220675,430,5990380,0.128114,0.06,1,61551,61121,430
5981041,2.04206,2.44414,429,5993300,0.0896228,0.14,1,61553,61124,429
5983961,2.80841,8.48883,422,5994760,0.0579246,0.14,1,61556,61134,422
5986881,2.16168,1.69777,424,5997680,0.0675849,0.14,1,61558,61134,424
5989801,2.03234,0.339553,426,6000600,0.045517,0.14,1,61560,61134,426
5992721,2.00647,0.0679106,428,6003520,0.0091034,0.14,1,61562,61134,428
5994561,1.20129,0.0135821,429,6006440,0.00182068,0.05,1,61563,61134,429
5997481,1.84026,4.80272,425,6007900,0.000364136,0.05,1,61565,61140,425
6000401,1.96805,0.960543,427,6010820,0.144073,0.05,1,61567,61140,427
6002881,1.99361,0.192109,429,6013740,0.140815,0.18,1,61569,61140,429
6005801,1.99872,4.03842,426,6016660,0.108163,0.18,1,61571,61145,426
6007461,4.39974,0.807684,431,6019580,0.173633,0.13,1,61576,61145,431
6010381,2.47995,8.16154,423,6021040,0.162727,0.13,1,61578,61155,423
6013301,2.09599,1.63231,425,6023960,0.128545,0.13,1,61580,61155,425
6016221,2.0192,0.326461,427,6026880,0.0897091,0.13,1,61582,61155,427
6019141,2.00384,0.0652923,429,6029800,0.0499418,0.13,1,61584,61155,429
6022021,2.00077,0.0130585,431,6032720,0.00998836,0,1,61586,61155,431
6024941,2.00015,7.20261,424,6035640,0.0979977,0,1,61588,61164,424
6027221,9.20003,1.44052,435,6038560,0.1156,0.05,1,61599,61164,435
6030141,3.44001,11.4881,423,6041480,0.0871199,0.05,1,61601,61178,423
6033061,2.288,2.29762,425,6044400,0.121424,0.05,1,61603,61178,425
6035541,8.4576,0.459524,435,6047320,0.0242848,0.11,1,61613,61178,435
6038241,3.29152,11.2919,423,6048780,0.036857,0.06,1,61615,61192,423
6041161,33.4583,35.8584,422,6051700,0.0553714,0.06,1,61656,61234,422
6043441,8.29166,7.17168,424,6054620,0.0270743,0.04,1,61658,61234,424
6046361,11.2583,11.0343,424,6057540,0.00541486,0.04,1,61670,61246,424
6048641,3.85167,2.20687,426,6060460,0.00108297,0.04,1,61672,61246,426
6051561,12.7703,14.8414,423,6061920,0.0482166,0.04,1,61687,61264,423
6053841,4.15407,2.96827,425,6064840,0.0256433,0.12,1,61689,61264,425
6056761,5.63081,5.39366,425,6067760,0.0211287,0.12,1,61695,61270,425
6058421,61.9262,1.07873,501,6070680,0.668226,0.37,1,61771,61270,501
6061341,13.9852,54.6157,435,6072140,0.765645,0.37,2,61773,61338,435
6063621,10.797,10.9231,445,6075060,0.825129,0.32,2,61783,61338,445
6065281,2.95941,10.1846,436,6077980,0.821026,0.27,2,61784,61348,436
6068201,2.19188,11.6369,426,6079440,0.900205,0.27,2,61786,61360,426
6071121,2.03838,2.32739,428,6082360,0.892041,0.27,2,61788,61360,428
6074041,2.00768,0.465477,430,6085280,0.858408,0.27,2,61790,61360,430
6076961,2.00154,0.0930954,432,6088200,0.819682,0.27,2,61792,61360,432
6079841,2.00031,0.0186191,434,6091120,0.779936,0.19,2,61794,61360,434
