#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4726401,1.97,1.12389,424,4737700,0.0996918,0,1,47254,46830,424
4729321,1.994,0.224779,426,4740620,0.0679384,0,1,47256,46830,426
4732241,1.9988,0.0449557,428,4743540,0.0295877,0,1,47258,46830,428
4734501,1.99976,0.00899114,430,4746460,0.0539175,0.1,1,47260,46830,430
4736581,5.99995,4.8018,431,4747920,0.106784,0.09,1,47267,46836,431
4739501,2.79999,8.96036,423,4750840,0.0853567,0.09,1,47269,46846,423
4742421,2.16,1.79207,425,4753760,0.121071,0.09,1,47271,46846,425
4744901,6.032,0.358414,432,4756680,0.0242143,0.1,1,47278,46846,432
4747821,2.8064,8.87168,423,4758140,0.00484285,0.1,1,47280,46857,423
4750101,4.56128,1.77434,428,4761060,0.000968571,0,1,47285,46857,428
4751761,1.71226,5.95487,422,4763980,0.0481937,0.02,1,47286,46864,422
4754681,5.14245,5.99097,422,4765440,0.00963874,0.02,1,47292,46870,422
4757601,2.62849,1.19819,424,4768360,0.113928,0.02,1,47294,46870,424
4760081,2.1257,0.239639,426,4771280,0.102786,0.02,1,47296,46870,426
4762161,2.02514,4.84793,422,4774200,0.0685571,0,1,47298,46876,422
4765081,30.805,26.5696,428,4775660,0.0457114,0,1,47336,46908,428
4767361,7.76101,5.31392,430,4778580,0.00914228,0.02,1,47338,46908,430
4770281,27.1522,22.6628,435,4781500,0.0338285,0.02,1,47370,46935,435
4772561,7.03044,4.53256,437,4784420,0.00676569,0,1,47372,46935,437
4775481,36.6061,48.1065,422,4785880,0.121353,0,1,47416,46994,422
4778401,8.92122,9.6213,424,4788800,0.120271,0,1,47418,46994,424
4781321,3.38424,1.92426,426,4791720,0.0880541,0,1,47420,46994,426
4782961,1.47685,0.384852,427,4794640,0.0656108,0,1,47421,46994,427
4785041,137.095,140.877,422,4797560,0.0131222,0,1,47592,47170,422
4787961,59.4191,60.1754,422,4799020,0.00262443,0,1,47632,47210,422
4790881,13.4838,12.0351,424,4801940,0.000524887,0,1,47634,47210,424
4793801,4.29676,2.40702,426,4804860,0.000104977,0,1,47636,47210,426
4796721,2.45935,0.481403,428,4807780,2.09955e-05,0,1,47638,47210,428
4799641,2.09187,0.0962806,430,4810700,4.19909e-06,0,1,47640,47210,430
4802561,2.01837,0.0192561,432,4813620,8.39818e-07,0,1,47642,47210,432
4805221,2.00367,0.00385122,434,4816540,1.67964e-07,0,1,47644,47210,434
4808141,2.00073,8.00077,426,4819460,3.35927e-08,0,1,47646,47220,426
4811061,2.00015,1.60015,428,4822380,0.08,0,1,47648,47220,428
4813981,2.00003,0.320031,430,4825300,0.064,0,1,47650,47220,430
4816901,2.00001,0.0640062,432,4828220,0.0288,0,1,47652,47220,432
4818741,1.2,0.0128012,433,4831140,0.00576,0.23,1,47653,47220,433
4821661,1.84,8.80256,424,4832600,0.065152,0.23,1,47655,47231,424
4824581,1.968,1.76051,426,4835520,0.0450304,0.23,1,47657,47231,426
4827501,1.9936,0.352102,428,4838440,0.00900608,0.23,1,47659,47231,428
4830421,1.99872,0.0704205,430,4841360,0.00180122,0.23,1,47661,47231,430
4833341,1.99974,0.0140841,432,4844280,0.000360243,0.23,1,47663,47231,432
4835381,1.99995,0.00281682,434,4847200,0.176072,0.12,1,47665,47231,434
4838301,1.99999,4.80056,430,4848660,0.179214,0.12,1,47667,47237,430
4841201,2,0.960113,432,4851580,0.187843,0.19,1,47669,47237,432
4844121,2,9.79202,422,4854500,0.157569,0.19,1,47671,47249,422
4846401,2,1.9584,424,4857420,0.119514,0.08,1,47673,47249,424
4849321,3.6,5.19168,422,4860340,0.175903,0.08,1,47677,47255,422
4852241,2.32,1.03834,424,4863260,0.147181,0.08,1,47679,47255,424
4855161,2.064,0.207667,426,4866180,0.165436,0.08,1,47681,47255,426
4856801,1.2128,0.0415334,427,4869100,0.153087,0.06,1,47682,47255,427
4859721,1.84256,4.00831,424,4870560,0.118617,0.06,1,47684,47260,424
4862641,1.96851,0.801661,426,4873480,0.0797235,0.06,1,47686,47260,426
4864501,1.1937,0.160332,427,4876400,0.0639447,0,1,47687,47260,427
4866581,1.83874,2.43207,426,4877860,0.0287889,0.1,1,47689,47263,426
4868661,12.3677,4.48641,436,4880780,0.125758,0,1,47704,47268,436
4871581,4.07355,12.8973,423,4882240,0.121152,0,1,47706,47283,423
4874501,2.41471,2.57946,425,4885160,0.0882303,0,1,47708,47283,425
4877421,2.08294,0.515891,427,4888080,0.0496461,0,1,47710,47283,427
4880101,2.81659,0.103178,430,4891000,0.00992921,0,1,47713,47283,430
4882801,2.16332,7.22064,423,4893920,0.0339858,0.04,1,47715,47292,423
4885721,5.23266,7.04413,422,4896840,0.00679717,0.04,1,47721,47299,422
4888641,2.64653,1.40883,424,4899760,0.00135943,0.04,1,47723,47299,424
4891561,2.12931,0.281765,426,4902680,0.000271887,0.04,1,47725,47299,426
4893201,1.22586,0.056353,427,4905600,5.43773e-05,0,1,47726,47299,427
4896121,36.2452,34.4113,429,4907060,1.08755e-05,0,1,47771,47342,429
4898401,8.84903,6.88225,431,4909980,2.17509e-06,0.04,1,47773,47342,431
4901321,25.7698,30.1765,425,4912900,0.0800004,0.04,1,47803,47378,425
4903601,6.75396,6.03529,427,4915820,0.0640001,0.06,1,47805,47378,427
4906521,31.7508,35.6071,422,4917280,0.1168,0.06,1,47843,47421,422
4909441,7.95016,7.12141,424,4920200,0.09536,0.06,1,47845,47421,424
4911921,3.19003,1.42428,426,4923120,0.219072,0,1,47847,47421,426
4914001,2.23801,3.48486,424,4926040,0.211814,0,1,47849,47425,424
4916081,136.448,138.297,422,4927500,0.0423629,0,1,48019,47597,422
4919001,59.2895,59.6594,422,4930420,0.00847258,0,1,48059,47637,422
4921921,13.4579,11.9319,424,4933340,0.00169451,0,1,48061,47637,424
4924401,4.29158,2.38638,426,4936260,0.000338903,0,1,48063,47637,426
4927321,2.45832,5.27728,422,4937720,6.77806e-05,0,1,48065,47643,422
4930241,2.09166,1.05545,424,4940640,1.35561e-05,0,1,48067,47643,424
4932721,2.01833,0.211091,426,4943560,2.71122e-06,0.1,1,48069,47643,426
4935641,6.00367,8.84222,422,4946480,5.42245e-07,0.1,1,48076,47654,422
4938561,2.80073,1.76844,424,4949400,1.08449e-07,0.1,1,48078,47654,424
4941481,2.16015,0.353689,426,4952320,2.16898e-08,0.1,1,48080,47654,426
4944401,2.03203,0.0707377,428,4955240,0.16,0.1,1,48082,47654,428
4947321,2.00641,0.0141475,430,4958160,0.16,0.1,1,48084,47654,430
4949361,2.00128,0.00282951,432,4961080,0.128,0.04,1,48086,47654,432
4952281,2.00026,2.40057,431,4962540,0.0896,0.04,1,48088,47657,431
4953941,1.20005,0.480113,432,4965460,0.06592,0.22,1,48089,47657,432
4956861,1.84001,5.69602,427,4968380,0.029184,0.22,1,48091,47664,427
4959781,1.968,1.1392,429,4971300,0.0858368,0.22,1,48093,47664,429
4962701,1.9936,0.227841,431,4974220,0.0651674,0.22,1,48095,47664,431
4965381,1.99872,0.0455682,433,4977140,0.0290335,0.19,1,48097,47664,433
4968301,1.99974,4.00911,430,4978600,0.00580669,0.19,1,48099,47669,430
4970581,3.59995,0.801823,434,4981520,0.00116134,0.15,1,48103,47669,434
4973501,2.31999,10.5604,423,4984440,0.144232,0.15,1,48105,47682,423
4976421,2.064,2.11207,425,4987360,0.140846,0.15,1,48107,47682,425
4979341,2.0128,0.422415,427,4990280,0.108169,0.15,1,48109,47682,427
4982261,2.00256,0.0844829,429,4993200,0.0696339,0.15,1,48111,47682,429
4985181,2.00051,0.0168966,431,4996120,0.149927,0.15,1,48113,47682,431
4987221,2.0001,0.00337932,433,4999040,0.141985,0.22,1,48115,47682,433
4990141,2.00002,8.80068,424,5000500,0.108397,0.22,1,48117,47693,424
4993061,2,1.76014,426,5003420,0.0696794,0.22,1,48119,47693,426
4995981,2,0.352027,428,5006340,0.0299359,0.22,1,48121,47693,428
4998661,15.6,0.0704054,447,5009260,0.0699872,0,1,48140,47693,447
5001581,4.72,20.8141,423,5012180,0.0459974,0,1,48142,47719,423
5004501,2.544,4.16282,425,5015100,0.00919949,0,1,48144,47719,425
5007421,2.1088,0.832563,427,5018020,0.0498399,0,1,48146,47719,427
5010341,2.02176,0.166513,429,5020940,0.025968,0,1,48148,47719,429
5013261,2.00435,0.0333025,431,5023860,0.0051936,0,1,48150,47719,431
5015301,2.00087,0.0066605,433,5026780,0.00103872,0,1,48152,47719,433
5018221,2.00017,7.20133,426,5029700,0.000207744,0,1,48154,47728,426
5021141,2.00003,1.44027,428,5032620,0.0960416,0,1,48156,47728,428
5024061,2.00001,0.288053,430,5035540,0.0832083,0,1,48158,47728,430
5025701,38,0.0576106,477,5038460,0.0166417,0,1,48205,47728,477
5028621,9.2,41.6115,427,5039920,0.00332833,0,1,48207,47780,427
5030901,29.04,8.3223,461,5042840,0.000665666,0,1,48241,47780,461
5033821,7.408,33.6645,423,5044300,0.176133,0,1,48243,47820,423
5036101,30.2816,6.73289,459,5047220,0.139227,0.09,1,48279,47820,459
5039021,7.65632,31.7466,423,5050140,0.195845,0.09,1,48281,47858,423
5041941,3.13126,6.34932,425,5053060,0.175169,0.09,1,48283,47858,425
5044861,2.22625,1.26986,427,5055980,0.139034,0.09,1,48285,47858,427
5046501,134.845,0.253973,595,5058900,0.0278068,0,1,48453,47858,595
5048581,57.369,139.251,459,5060360,0.00556135,0,1,48491,48032,459
5051501,13.0738,58.2502,423,5061820,0.00111227,0,1,48493,48070,423
5054421,4.21476,11.65,425,5064740,0.000222454,0,1,48495,48070,425
5057341,2.44295,2.33001,427,5067660,4.44908e-05,0,1,48497,48070,427
5060261,2.08859,0.466001,429,5070580,8.89816e-06,0,1,48499,48070,429
5063181,2.01772,0.0932002,431,5073500,1.77963e-06,0,1,48501,48070,431
5065221,2.00354,0.01864,433,5076420,3.55926e-07,0.22,1,48503,48070,433
5068141,2.00071,8.80373,424,5079340,7.11853e-08,0.22,1,48505,48081,424
5071061,2.00014,1.76075,426,5082260,1.42371e-08,0.22,1,48507,48081,426
5073541,6.00003,0.352149,433,5085180,0.104,0.1,1,48514,48081,433
5076461,2.80001,9.67043,423,5088100,0.0848,0.1,1,48516,48093,423
5079381,2.16,1.93409,425,5091020,0.04896,0.1,1,48518,48093,425
5082301,2.032,0.386817,427,5093940,0.009792,0.1,1,48520,48093,427
5085221,2.0064,0.0773634,429,5096860,0.0019584,0.1,1,48522,48093,429
5087681,2.00128,0.0154727,431,5099780,0.0643917,0,1,48524,48093,431
5090601,2.00026,6.40309,425,5101240,0.0448783,0,1,48526,48101,425
5093521,2.00005,1.28062,427,5104160,0.00897567,0,1,48528,48101,427
5096441,2.00001,0.256124,429,5107080,0.00179513,0,1,48530,48101,429
5099121,2,0.0512247,431,5110000,0.000359027,0.17,1,48532,48101,431
5102041,2.8,9.61025,422,5112920,7.18053e-05,0.17,1,48535,48113,422
5104961,2.16,1.92205,424,5115840,0.176014,0.17,1,48537,48113,424
5107881,2.032,0.38441,426,5118760,0.179203,0.17,1,48539,48113,426
5110801,2.0064,0.0768819,428,5121680,0.147841,0.17,1,48541,48113,428
5112641,1.20128,0.0153764,429,5124600,0.125568,0.18,1,48542,48113,429
5115561,3.44026,8.80308,422,5126060,0.0571136,0.18,1,48546,48124,422
5118481,2.28805,1.76061,424,5128980,0.163423,0.18,1,48548,48124,424
5121401,2.05761,0.352123,426,5131900,0.160685,0.18,1,48550,48124,426
5124321,2.01152,0.0704246,428,5134820,0.128137,0.18,1,48552,48124,428
5126161,1.2023,0.0140849,429,5137740,0.105627,0.06,1,48553,48124,429
5129081,11.4405,16.8028,422,5140660,0.165125,0.06,1,48567,48145,422
5132001,3.88809,3.36056,424,5143580,0.145025,0.06,1,48569,48145,424
5134921,2.37762,0.672113,426,5146500,0.109005,0.06,1,48571,48145,426
5136981,2.07552,0.134423,428,5149420,0.069801,0,1,48573,48145,428
5139901,2.0151,4.82688,424,5150880,0.10196,0,1,48575,48151,424
5142821,2.00302,0.965377,426,5153800,0.068392,0,1,48577,48151,426
5145301,3.6006,0.193075,430,5156720,0.0136784,0.04,1,48581,48151,430
5148221,2.32012,7.23862,423,5159640,0.00273568,0.04,1,48583,48160,423
5151141,2.06402,1.44772,425,5162560,0.000547136,0.04,1,48585,48160,425
5154061,2.0128,0.289545,427,5165480,0.000109427,0.04,1,48587,48160,427
5155701,38.8026,0.0579089,475,5168400,2.18854e-05,0.14,1,48635,48160,475
5158621,9.36051,43.2116,423,5169860,4.37709e-06,0.14,1,48637,48214,423
5160901,30.6721,8.64232,459,5172780,0.0160009,0.1,1,48673,48214,459
5163821,7.73442,29.7285,426,5174240,0.00320017,0.1,1,48675,48249,426
5166101,27.1469,5.94569,458,5177160,0.08864,0.13,1,48707,48249,458
5169021,7.02938,29.9891,424,5180080,0.081728,0.13,1,48709,48285,424
5171941,3.00588,5.99783,426,5183000,0.0483456,0.13,1,48711,48285,426
5174421,7.00118,1.19957,434,5185920,0.145669,0.08,1,48719,48285,434
5176501,127,10.6399,578,5188840,0.0291338,0,1,48876,48298,578
5178581,59.8,127.728,464,5190300,0.00582676,0,1,48919,48455,464
5181501,13.56,59.9456,423,5191760,0.00116535,0,1,48921,48498,423
5184421,4.312,11.9891,425,5194680,0.000233071,0,1,48923,48498,425
5187341,2.4624,2.39782,427,5197600,4.66141e-05,0,1,48925,48498,427
5188981,1.29248,0.479565,428,5200520,9.32282e-06,0,1,48926,48498,428
5191901,1.8585,4.09591,425,5203440,1.86456e-06,0,1,48928,48503,425
5193761,1.1717,0.819183,426,5206360,3.72913e-07,0.08,1,48929,48503,426
5196681,4.23434,7.36384,422,5207820,7.45826e-08,0.08,1,48934,48512,422
5199601,2.44687,1.47277,424,5210740,1.49165e-08,0.08,1,48936,48512,424
5202081,2.08937,0.294553,426,5213660,2.9833e-09,0.04,1,48938,48512,426
5205001,8.41787,11.2589,422,5216580,0.136,0.04,1,48948,48526,422
5207921,3.28357,2.25178,424,5219500,0.1312,0.04,1,48950,48526,424
5210841,2.25671,0.450356,426,5222420,0.09824,0.04,1,48952,48526,426
5213761,2.05134,0.0900713,428,5225340,0.051648,0.04,1,48954,48526,428
5216681,2.01027,0.0180143,430,5228260,0.0503296,0.04,1,48956,48526,430
5218721,2.00205,0.00360285,432,5231180,0.0260659,0.22,1,48958,48526,432
5221641,2.00041,8.00072,424,5232640,0.00521318,0.22,1,48960,48536,424
5224561,2.00008,1.60014,426,5235560,0.00104264,0.22,1,48962,48536,426
5227481,2.00002,0.320029,428,5238480,0.000208527,0.22,1,48964,48536,428
5230401,2,0.0640058,430,5241400,4.17055e-05,0.22,1,48966,48536,430
5232241,1.2,0.0128011,431,5244320,8.34109e-06,0.1,1,48967,48536,431
5235161,1.84,5.60256,426,5245780,0.144002,0.1,1,48969,48543,426
5238081,1.968,1.12051,428,5248700,0.1408,0.1,1,48971,48543,428
5241001,1.9936,0.224102,430,5251620,0.10816,0.1,1,48973,48543,430
5243681,1.99872,0.0448205,432,5254540,0.069632,0.19,1,48975,48543,432
5246601,2.79974,10.409,422,5257460,0.0139264,0.19,1,48978,48556,422
5249521,2.15995,2.08179,424,5260380,0.00278528,0.19,1,48980,48556,424
5252441,2.03199,0.416359,426,5263300,0.192557,0.19,1,48982,48556,426
5255361,2.0064,0.0832717,428,5266220,0.198511,0.19,1,48984,48556,428
5257201,1.20128,0.0166543,429,5269140,0.183702,0,1,48985,48556,429
5260121,13.8403,19.2033,422,5270600,0.10074,0,1,49002,48580,422
5263041,4.36805,3.84067,424,5273520,0.140148,0,1,49004,48580,424
5265961,2.47361,0.768133,426,5276440,0.17203,0,1,49006,48580,426
5268881,2.09472,0.153627,428,5279360,0.154406,0,1,49008,48580,428
5271801,2.01894,0.0307253,430,5282280,0.118881,0,1,49010,48580,430
5273841,2.00379,0.00614506,432,5285200,0.0797762,0,1,49012,48580,432
5276761,2.00076,5.60123,427,5288120,0.0479552,0,1,49014,48587,427
5279681,2.00015,1.12025,429,5291040,0.00959105,0,1,49016,48587,429
5282161,2.00003,0.224049,431,5293960,0.0339182,0.2,1,49018,48587,431
5284241,2.00001,4.04481,428,5295420,0.00678364,0,1,49020,48592,428
5287161,41.2,44.809,424,5298340,0.00135673,0,1,49071,48647,424
5289441,11.44,8.96179,428,5301260,0.000271346,0.15,1,49075,48647,428
5292361,27.888,30.5924,424,5302720,0.0640543,0.15,1,49107,48683,424
5294641,7.1776,6.11847,426,5305640,0.0448109,0.04,1,49109,48683,426
5297561,26.2355,23.6237,429,5308560,0.120962,0.04,1,49140,48711,429
5299841,6.8471,4.72474,431,5311480,0.104192,0.19,1,49142,48711,431
5302761,2.96942,6.54495,426,5314400,0.0688385,0.19,1,49144,48718,426
5304421,2.19388,1.30899,428,5317320,0.0297677,0.13,1,49146,48718,428
5306501,128.439,5.8618,581,5318780,0.00595354,0,1,49306,48725,581
5308581,61.6878,129.172,466,5320240,0.00119071,0,1,49351,48885,466
5311501,13.9376,61.8345,423,5323160,0.000238142,0,1,49353,48930,423
5314421,4.38751,12.3669,425,5326080,4.76283e-05,0,1,49355,48930,425
5317341,2.4775,2.47338,427,5329000,9.52566e-06,0,1,49357,48930,427
5320261,2.0955,0.494676,429,5331920,1.90513e-06,0,1,49359,48930,429
5323181,2.0191,0.0989351,431,5334840,3.81026e-07,0,1,49361,48930,431
5324801,1.20382,0.019787,432,5337760,7.62053e-08,0,1,49362,48930,432
5327721,1.84076,5.60396,427,5339220,1.52411e-08,0,1,49364,48937,427
5330001,1.96815,1.12079,429,5342140,3.04821e-09,0.16,1,49366,48937,429
5332921,1.99363,6.62416,423,5343600,6.09642e-10,0.16,1,49368,48945,423
5334581,9.19873,1.32483,434,5346520,1.21928e-10,0.02,1,49379,48945,434
5337501,3.43975,10.665,423,5347980,0.144,0.02,1,49381,48958,423
5340421,2.28795,2.13299,425,5350900,0.1408,0.02,1,49383,48958,425
5343341,2.05759,0.426599,427,5353820,0.10816,0.02,1,49385,48958,427
5346261,2.01152,0.0853197,429,5356740,0.069632,0.02,1,49387,48958,429
5349141,4.4023,0.0170639,434,5359660,0.0139264,0.14,1,49392,48958,434
5352061,2.48046,10.4034,423,5362580,0.0507853,0.14,1,49394,48971,423
5354981,2.09609,2.08068,425,5365500,0.0261571,0.14,1,49396,48971,425
5357901,2.01922,0.416136,427,5368420,0.00523141,0.14,1,49398,48971,427
5360821,2.00384,0.0832273,429,5371340,0.00104628,0.14,1,49400,48971,429
5363741,2.00077,0.0166455,431,5374260,0.000209256,0.14,1,49402,48971,431
5365361,1.20015,0.00332909,432,5377180,4.18513e-05,0.02,1,49403,48971,432
5368281,1.84003,4.80067,428,5378640,0.112008,0.02,1,49405,48977,428
5371201,1.96801,0.960133,430,5381560,0.102402,0.02,1,49407,48977,430
5374121,1.9936,0.192027,432,5384480,0.14048,0.02,1,49409,48977,432
5376181,1.99872,0.0384053,434,5387400,0.116096,0.22,1,49411,48977,434
5379101,1.99974,4.80768,430,5390320,0.0872192,0.22,1,49413,48983,430
5382021,1.99995,0.961536,432,5393240,0.0494438,0.22,1,49415,48983,432
5384501,6.79999,0.192307,440,5396160,0.121889,0.21,1,49423,48983,440
5387421,2.96,9.63846,430,5399080,0.104378,0.21,1,49425,48995,430
5389701,2.192,1.92769,432,5402000,0.0688756,0.18,1,49427,48995,432
5392621,2.0384,9.18554,423,5403460,0.0297751,0.18,1,49429,49006,423
5394901,4.40768,1.83711,428,5406380,0.205955,0.06,1,49434,49006,428
5397821,2.48154,5.96742,423,5409300,0.209191,0.06,1,49436,49013,423
5400741,2.09631,1.19348,425,5412220,0.233838,0.06,1,49438,49013,425
5403661,2.01926,0.238697,427,5415140,0.206768,0.06,1,49440,49013,427
5406341,2.00385,0.0477394,429,5418060,0.169354,0.02,1,49442,49013,429
5408421,2.00077,1.60955,429,5419520,0.129871,0.06,1,49444,49015,429
5410081,1.20015,1.92191,428,5422440,0.113974,0.16,1,49445,49017,428
5413001,3.44003,8.38438,422,5423900,0.126795,0.16,1,49449,49027,422
5415281,2.28801,1.67688,424,5426820,0.097359,0,1,49451,49027,424
5417361,36.4576,37.9354,422,5429740,0.0194718,0.02,1,49496,49074,422
5420281,20.0915,16.3871,427,5431200,0.00389436,0.02,1,49512,49085,427
5421941,23.2183,3.27741,451,5434120,0.0167789,0.17,1,49536,49085,451
5424861,6.24366,24.6555,423,5435580,0.00335577,0.17,1,49538,49115,423
5427141,27.6487,4.9311,456,5438500,0.144671,0.04,1,49571,49115,456
5430061,7.12975,24.9862,428,5441420,0.140934,0.04,1,49573,49145,428
5432961,3.02595,4.99724,430,5444340,0.108187,0.14,1,49575,49145,430
5435041,4.60519,11.3994,422,5447260,0.133637,0,1,49580,49158,422
5437121,123.321,124.68,422,5448720,0.0267275,0,1,49733,49311,422
5440041,62.2642,62.536,422,5451640,0.00534549,0,1,49780,49358,422
5442961,14.0528,12.5072,424,5454560,0.0010691,0,1,49782,49358,424
5445881,4.41057,2.50144,426,5457480,0.00021382,0,1,49784,49358,426
5447521,1.68211,0.500288,427,5460400,4.27639e-05,0.14,1,49785,49358,427
5450441,5.13642,8.90006,422,5461860,8.55279e-06,0.14,1,49791,49369,422
5453361,2.62728,1.78001,424,5464780,1.71056e-06,0.14,1,49793,49369,424
5456281,2.12546,0.356002,426,5467700,0.0480003,0.14,1,49795,49369,426
5459201,2.02509,0.0712004,428,5470620,0.0256001,0.14,1,49797,49369,428
5462121,2.00502,0.0142401,430,5473540,0.00512001,0.14,1,49799,49369,430
5464581,4.401,0.00284802,435,5476460,0.065024,0.14,1,49804,49369,435
5467501,2.4802,11.2006,423,5477920,0.0450048,0.14,1,49806,49383,423
5469781,7.69604,2.24011,432,5480840,0.089001,0.06,1,49815,49383,432
5472701,3.13921,9.24802,423,5483760,0.0658002,0.06,1,49817,49394,423
5475621,2.22784,1.8496,425,5486680,0.02916,0.06,1,49819,49394,425
5478541,2.04557,0.369921,427,5489600,0.053832,0.06,1,49821,49394,427
5481221,2.00911,0.0739842,429,5492520,0.0267664,0,1,49823,49394,429
5484141,2.00182,3.2148,427,5495440,0.00535328,0,1,49825,49398,427
5486001,1.20036,0.642959,428,5498360,0.00107066,0.15,1,49826,49398,428
5488921,4.24007,8.92859,422,5499820,0.000214131,0.15,1,49831,49409,422
5491841,2.44801,1.78572,424,5502740,4.28262e-05,0.15,1,49833,49409,424
5494761,2.0896,0.357144,426,5505660,0.0960086,0.15,1,49835,49409,426
5497681,2.01792,0.0714287,428,5508580,0.0832017,0.15,1,49837,49409,428
5500601,2.00358,0.0142857,430,5511500,0.0486403,0.15,1,49839,49409,430
5503061,5.20072,0.00285715,436,5514420,0.00972807,0.14,1,49845,49409,436
5505981,4.24014,11.2006,426,5517340,0.161946,0.14,1,49849,49423,426
5508901,4.04803,2.24011,430,5520260,0.128389,0.14,1,49853,49423,430
5511821,3.20961,0.448023,433,5523180,0.145678,0.14,1,49856,49423,433
5514501,2.24192,0.0896046,435,5526100,0.117136,0.06,1,49858,49423,435
5517421,2.04838,3.21792,433,5529020,0.0874271,0.06,1,49860,49427,433
5519701,2.00968,0.643584,435,5531940,0.105485,0.24,1,49862,49427,435
5522621,2.00194,6.52872,429,5533400,0.125097,0.24,1,49864,49435,429
5525521,2.00039,1.30574,431,5536320,0.0970194,0.15,1,49866,49435,431
5528441,2.00008,6.66115,425,5539240,0.0674039,0.15,1,49868,49443,425
5531361,2.00002,1.33223,427,5542160,0.0694808,0.15,1,49870,49443,427
5534281,2,0.266446,429,5545080,0.165896,0.15,1,49872,49443,429
5536961,2,0.0532892,431,5548000,0.145179,0.19,1,49874,49443,431
5539881,2,8.81066,422,5550920,0.109036,0.19,1,49876,49454,422
5542801,2,1.76213,424,5553840,0.157807,0.19,1,49878,49454,424
5545721,2,0.352426,426,5556760,0.135561,0.19,1,49880,49454,426
5547781,32.4,0.0704853,466,5559680,0.0271123,0,1,49920,49454,466
5549861,28.08,36.0141,448,5561140,0.0214225,0,1,49947,49499,448
5551941,24.816,28.8028,445,5564060,0.116284,0.16,1,49971,49526,445
5554861,6.5632,21.7606,427,5565520,0.103257,0.16,1,49973,49546,427
