#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5658241,5.87283,5.15438,424,5669180,0.296903,0.13,1,60448,60024,424
5661161,2.77457,1.03088,426,5672100,0.387381,0.13,1,60450,60024,426
5664081,2.15491,0.206175,428,5675020,0.373476,0.13,1,60452,60024,428
5666961,2.03098,0.0412351,430,5677940,0.338695,0.18,1,60454,60024,430
5669881,3.6062,8.80825,423,5680860,0.275739,0.18,1,60458,60035,423
5672801,2.32124,1.76165,425,5683780,0.239148,0.18,1,60460,60035,425
5675721,2.06425,0.35233,427,5686700,0.19983,0.18,1,60462,60035,427
5677361,1.21285,0.070466,428,5689620,0.263966,0.14,1,60463,60035,428
5680281,6.64257,9.61409,424,5691080,0.212793,0.14,1,60471,60047,424
5683201,2.92851,1.92282,426,5694000,0.178559,0.14,1,60473,60047,426
5685681,2.1857,0.384564,428,5696920,0.291712,0.09,1,60475,60047,428
5688601,2.03714,5.67691,423,5699840,0.282342,0.09,1,60477,60054,423
5690261,106.807,1.13538,556,5702760,0.0564685,0.14,1,60610,60054,556
5693181,22.9615,105.027,427,5704220,0.0752937,0.14,1,60612,60185,427
5695461,38.9923,21.0054,470,5707140,0.0630587,0.1,1,60655,60185,470
5698381,9.39846,43.4011,423,5710060,0.0526117,0.1,1,60657,60234,423
5700661,7.47969,8.68022,430,5712980,0.0105223,0,1,60664,60234,430
5703581,3.09594,8.93604,423,5714440,0.0661045,0,1,60666,60243,423
5706501,2.21919,1.78721,425,5717360,0.0452209,0,1,60668,60243,425
5708981,8.44384,0.357442,435,5720280,0.00904418,0.04,1,60678,60243,435
5711901,3.28877,11.2715,423,5723200,0.0978088,0.04,1,60680,60257,423
5714821,2.25775,2.2543,425,5726120,0.0835618,0.04,1,60682,60257,425
5717741,2.05155,0.450859,427,5729040,0.0487124,0.04,1,60684,60257,427
5720421,14.8103,0.0901719,445,5731960,0.0737425,0.08,1,60702,60257,445
5723341,4.56206,19.218,423,5734880,0.0467485,0.08,1,60704,60281,423
5726261,2.51241,3.84361,425,5737800,0.0093497,0.08,1,60706,60281,425
5728321,2.10248,0.768721,427,5740720,0.00186994,0.08,1,60708,60281,427
5731241,6.8205,10.5537,422,5742180,0.088374,0.08,1,60716,60294,422
5734161,2.9641,2.11075,424,5745100,0.121675,0.08,1,60718,60294,424
5737081,2.19282,0.42215,426,5748020,0.096335,0.08,1,60720,60294,426
5740001,2.03856,0.0844299,428,5750940,0.051267,0.08,1,60722,60294,428
5741841,1.20771,0.016886,429,5753860,0.0262534,0.02,1,60723,60294,429
5744761,1.84154,2.40338,428,5755320,0.00525068,0.02,1,60725,60297,428
5747681,1.96831,0.480675,430,5758240,0.00105014,0.02,1,60727,60297,430
5749541,1.19366,0.0961351,431,5761160,0.000210027,0.14,1,60728,60297,431
5752461,1.83873,8.01923,423,5764080,0.016042,0.14,1,60730,60307,423
5755381,1.96775,1.60385,425,5767000,0.0032084,0.14,1,60732,60307,425
5757861,2.79355,0.320769,428,5769920,0.00064168,0.08,1,60735,60307,428
5759941,8.55871,5.66415,431,5771380,0.152128,0.02,1,60745,60314,431
5762861,3.31174,9.13283,423,5774300,0.142426,0.02,1,60747,60324,423
5764721,1.46235,1.82657,424,5777220,0.124485,0.04,1,60748,60324,424
5767641,26.6925,28.3653,422,5778680,0.024897,0.04,1,60781,60359,422
5770561,6.93849,5.67306,424,5781600,0.0049794,0.04,1,60783,60359,424
5773041,2.9877,1.13461,426,5784520,0.000995881,0.02,1,60785,60359,426
5775961,4.59754,5.82692,424,5787440,0.144199,0.02,1,60790,60366,424
5778241,2.51951,1.16538,426,5790360,0.14084,0,1,60792,60366,426
5781161,59.7039,49.0331,439,5791820,0.180168,0,1,60866,60427,439
5783441,13.5408,9.80661,441,5794740,0.156034,0.37,1,60868,60427,441
5786361,15.5082,21.9613,432,5797660,0.0472067,0.37,1,60884,60452,432
5789281,4.70163,4.39226,434,5800580,0.121441,0.37,1,60886,60452,434
5791761,2.54033,0.878453,436,5803500,0.104288,0.28,1,60888,60452,436
5794681,5.30807,8.97569,431,5804960,0.156858,0.28,1,60894,60463,431
5797601,2.66161,1.79514,433,5807880,0.135372,0.28,1,60896,60463,433
5800521,2.13232,0.359028,435,5810800,0.0990743,0.28,1,60898,60463,435
5803441,2.02646,0.0718055,437,5813720,0.0678149,0.28,1,60900,60463,437
5806321,2.00529,0.0143611,439,5816640,0.173563,0.22,1,60902,60463,439
5808401,5.20106,5.60287,438,5819560,0.146713,0.32,1,60908,60470,438
5811321,2.64021,5.12057,435,5822480,0.109343,0.32,1,60910,60475,435
5813601,2.12804,1.02411,437,5825400,0.205868,0.31,1,60912,60475,437
5816521,8.42561,10.6048,434,5826860,0.145174,0.31,1,60922,60488,434
5818801,3.28512,2.12096,436,5829780,0.157035,0,1,60924,60488,436
5821721,94.257,104.424,423,5832700,0.0794069,0,1,61041,60618,423
5824001,20.4514,20.8848,425,5835620,0.0318814,0.04,1,61043,60618,425
5826921,41.6903,44.177,422,5838540,0.142376,0.04,1,61090,60668,422
5829841,9.93806,8.83539,424,5841460,0.132475,0.04,1,61092,60668,424
5832761,3.58761,1.76708,426,5844380,0.138495,0.04,1,61094,60668,426
5834401,1.51752,0.353416,427,5847300,0.123699,0,1,61095,60668,427
5837321,3.5035,7.27068,422,5848760,0.0647398,0,1,61099,60677,422
5838981,8.7007,1.45414,432,5851680,0.068948,0.04,1,61109,60677,432
5841901,3.34014,9.09083,423,5853140,0.0377896,0.04,1,61111,60688,423
5844821,2.26803,1.81817,425,5856060,0.00755792,0.04,1,61113,60688,425
5847741,2.05361,0.363633,427,5858980,0.00151158,0.04,1,61115,60688,427
5849381,10.8107,0.0727266,440,5861900,0.0963023,0.02,1,61128,60688,440
5852301,3.76214,13.6145,425,5863360,0.0832605,0.02,1,61130,60705,425
5854161,1.55243,2.72291,426,5866280,0.0646521,0,1,61131,60705,426
5857081,1.91049,2.14458,426,5867740,0.0289304,0,1,61133,60707,426
5858741,5.1821,0.428916,432,5870660,0.00578608,0.13,1,61139,60707,432
5861441,2.63642,8.88578,423,5872120,0.00115722,0,1,61141,60718,423
5864361,6.92728,8.97716,422,5875040,0.104231,0,1,61149,60727,422
5867281,2.98546,1.79543,424,5877960,0.0928463,0,1,61151,60727,424
5870201,2.19709,0.359086,426,5880880,0.0585693,0,1,61153,60727,426
5873121,2.03942,0.0718172,428,5883800,0.0277139,0,1,61155,60727,428
5874961,1.20788,0.0143634,429,5886720,0.00554277,0,1,61156,60727,429
5877881,1.84158,5.60287,424,5888180,0.00110855,0,1,61158,60734,424
5880801,1.96832,1.12057,426,5891100,0.000221711,0,1,61160,60734,426
5883721,1.99366,0.224115,428,5894020,0.0640443,0,1,61162,60734,428
5886401,1.99873,0.044823,430,5896940,0.0448089,0.21,1,61164,60734,430
5888481,1.99975,8.00896,422,5899860,0.00896177,0.02,1,61166,60744,422
5891401,7.59995,8.80179,422,5902780,0.0817924,0.02,1,61175,60753,422
5894321,3.11999,1.76036,424,5905700,0.0643585,0.02,1,61177,60753,424
5897221,26.224,0.352072,456,5908620,0.0288717,0,1,61209,60753,456
5900141,6.8448,26.4704,425,5911540,0.00577434,0,1,61211,60786,425
5903061,2.96896,5.29408,427,5914460,0.00115487,0,1,61213,60786,427
5905541,3.79379,1.05882,431,5917380,0.016231,0.12,1,61217,60786,431
5908461,2.35876,5.81176,426,5918840,0.00324619,0.12,1,61219,60793,426
5910741,73.2718,1.16235,517,5921760,0.272649,0.08,1,61310,60793,517
5913661,16.2544,70.6325,431,5924680,0.27853,0.08,1,61312,60881,431
5915941,5.65087,14.1265,434,5927600,0.415706,0.22,1,61315,60881,434
5918861,4.33017,10.8253,428,5930520,0.379141,0.22,1,61319,60891,428
5921781,3.26603,2.16506,431,5933440,0.323828,0.22,1,61322,60891,431
5924261,4.65321,0.433012,436,5936360,0.240766,0.22,1,61327,60891,436
5927181,2.53064,8.0866,428,5937820,0.192153,0.22,1,61329,60901,428
5930101,2.10613,1.61732,430,5940740,0.270431,0.22,1,61331,60901,430
5933021,2.02123,0.323464,432,5943660,0.374086,0.22,1,61333,60901,432
5935701,2.00425,0.0646928,434,5946580,0.402817,0.25,1,61335,60901,434
5938621,2.00085,8.01294,426,5949500,0.376563,0.25,1,61337,60911,426
5941521,2.00017,1.60259,428,5952420,0.347313,0.18,1,61339,60911,428
5944441,5.20003,3.52052,430,5955340,0.413463,0.18,1,61345,60915,430
5946101,7.44001,0.704103,438,5958260,0.306693,0.2,1,61353,60915,438
5949021,3.088,8.14082,430,5959720,0.365338,0.2,1,61355,60925,430
5951301,94.2176,1.62816,547,5962640,0.121068,0.08,1,61472,60925,547
5954221,20.4435,98.7256,426,5965560,0.0402135,0.08,1,61474,61048,426
5956501,37.6887,19.7451,468,5968480,0.0400427,0.12,1,61516,61048,468
5959421,9.13774,41.549,423,5969940,0.00800854,0.12,1,61518,61095,423
5962341,3.42755,8.3098,425,5972860,0.00160171,0.12,1,61520,61095,425
5964821,2.28551,1.66196,427,5975780,0.12832,0.07,1,61522,61095,427
5966901,6.8571,2.73239,432,5978700,0.0256641,0.07,1,61530,61098,432
5968981,6.97142,9.34648,428,5980160,0.117133,0,1,61537,61109,428
5971901,2.99428,7.4693,423,5983080,0.103427,0,1,61539,61116,423
5974821,2.19886,1.49386,425,5986000,0.0686853,0,1,61541,61116,425
5977741,2.03977,0.298772,427,5988920,0.0297371,0,1,61543,61116,427
5979381,7.60795,0.0597544,436,5991840,0.00594741,0.06,1,61552,61116,436
5982301,3.12159,12.012,423,5993300,0.00118948,0.06,1,61554,61131,423
5984581,8.62432,2.40239,433,5996220,0.0322379,0,1,61564,61131,433
5987281,3.32486,5.28048,429,5999140,0.00644758,0.09,1,61566,61137,429
5990201,6.26497,12.2561,422,6000600,0.00128952,0.09,1,61573,61151,422
5993121,2.85299,2.45122,424,6003520,0.0322579,0.09,1,61575,61151,424
5996021,5.3706,0.490244,430,6006440,0.158452,0,1,61581,61151,430
5998941,2.67412,7.29805,423,6009360,0.15169,0,1,61583,61160,423
6001861,2.13482,1.45961,425,6012280,0.118338,0,1,61585,61160,425
6004781,2.02696,0.291922,427,6015200,0.0956676,0,1,61587,61160,427
6007701,2.00539,0.0583844,429,6018120,0.0591335,0,1,61589,61160,429
6009541,4.40108,0.0116769,434,6021040,0.0278267,0.14,1,61594,61160,434
6012461,2.48022,10.4023,423,6023960,0.00556534,0.14,1,61596,61173,423
6015381,2.09604,2.08047,425,6026880,0.00111307,0.14,1,61598,61173,425
6018301,2.01921,0.416093,427,6029800,0.000222614,0.14,1,61600,61173,427
6020981,3.60384,0.0832187,431,6032720,0.128045,0.14,1,61604,61173,431
6023901,2.32077,8.01664,423,6034180,0.121609,0.14,1,61606,61183,423
6026181,31.6642,1.60333,462,6037100,0.0243218,0,1,61645,61183,462
6029101,7.93283,32.3207,424,6040020,0.0368644,0,1,61647,61223,424
6032021,3.18657,6.46413,426,6042940,0.00737287,0,1,61649,61223,426
6034941,2.23731,1.29283,428,6045860,0.00147457,0,1,61651,61223,428
6037861,2.04746,0.258565,430,6048780,0.000294915,0,1,61653,61223,430
6040741,83.6095,0.0517131,534,6051700,0.616059,0.33,1,61757,61223,534
6043661,18.3219,78.4103,438,6054620,0.707212,0.33,1,61759,61321,438
6046581,5.26438,15.6821,440,6057540,0.693442,0.33,1,61761,61321,440
6049501,2.65288,3.13641,442,6060460,0.818688,0.33,2,61763,61321,442
6051141,1.33058,0.627283,443,6063380,0.827738,0.29,2,61764,61321,443
6052801,1.06612,1.72546,442,6064840,0.813548,0.18,2,61765,61323,442
6054881,1.81322,5.14509,438,6066300,0.778709,0.4,2,61767,61329,438
6057801,5.96264,4.22902,441,6069220,0.763742,0.4,2,61774,61333,441
6060721,2.79253,0.845804,443,6072140,0.728748,0.4,1,61776,61333,443
6062581,1.35851,0.169161,444,6075060,0.70575,0.45,1,61777,61333,444
6065501,1.8717,8.83383,435,6076520,0.83715,0.45,2,61779,61344,435
6068421,1.97434,1.76677,437,6079440,0.85543,0.45,2,61781,61344,437
6071341,1.99487,0.353353,439,6082360,0.827086,0.45,2,61783,61344,439
6074021,10.799,0.0706706,452,6085280,0.885417,0.4,2,61796,61344,452
6076721,3.75979,8.01413,444,6088200,0.913083,0.46,2,61798,61354,444
6079641,2.35196,10.4028,435,6091120,0.886617,0.46,2,61800,61365,435
6081301,82.0704,2.08057,537,6094040,0.377323,0.16,1,61902,61365,537
6084221,18.0141,90.8161,426,6095500,0.243465,0.16,1,61904,61478,426
6086501,38.0028,18.1632,469,6098420,0.128693,0.08,1,61947,61478,469
6089421,9.20056,42.0326,423,6099880,0.0737386,0.08,1,61949,61526,423
6092341,3.44011,8.40653,425,6102800,0.0307477,0.08,1,61951,61526,425
6095261,2.28802,1.68131,427,6105720,0.00614954,0.08,1,61953,61526,427
6096901,3.6576,0.336261,431,6108640,0.11323,0.14,1,61957,61526,431
6098981,3.13152,8.06725,424,6110100,0.086646,0.1,1,61960,61536,424
6101061,9.4263,4.01345,432,6113020,0.113329,0.02,1,61971,61539,432
6103981,3.48526,9.60269,423,6114480,0.0866658,0.02,1,61973,61550,423
6106901,2.29705,1.92054,425,6117400,0.0493332,0.02,1,61975,61550,425
6109381,7.65941,0.384108,434,6120320,0.00986663,0.06,1,61984,61550,434
6112301,3.13188,10.4768,423,6123240,0.00197333,0.06,1,61986,61563,423
6114581,9.42638,2.09536,434,6126160,0.000394665,0,1,61997,61563,434
6117501,3.48528,6.01907,429,6129080,7.89331e-05,0,1,61999,61570,429
6119781,2.29706,1.20381,431,6132000,1.57866e-05,0.04,1,62001,61570,431
6121861,2.05941,4.24076,428,6133460,3.15732e-06,0.19,1,62003,61575,428
6123521,1.21188,5.64815,423,6136380,6.31464e-07,0.05,1,62004,61581,423
6126441,8.24238,9.92963,422,6137840,0.0640001,0.05,1,62014,61592,422
6129361,3.24848,1.98593,424,6140760,0.0448,0.05,1,62016,61592,424
6132281,2.2497,0.397185,426,6143680,0.10496,0.05,1,62018,61592,426
6135201,2.04994,0.079437,428,6146600,0.084992,0.05,1,62020,61592,428
6138081,2.00999,0.0158874,430,6149520,0.0489984,0.18,1,62022,61592,430
6141001,2.802,8.80318,422,6152440,0.00979968,0.18,1,62025,61603,422
6143921,2.1604,1.76064,424,6155360,0.00195994,0.18,1,62027,61603,424
6146841,2.03208,0.352127,426,6158280,0.032392,0.18,1,62029,61603,426
6148481,1.20642,0.0704254,427,6161200,0.0224784,0.12,1,62030,61603,427
6151401,1.84128,2.41409,426,6162660,0.00449568,0.12,1,62032,61606,426
6153061,7.56826,0.482817,435,6165580,0.0488991,0.15,1,62041,61606,435
6154721,2.31365,8.09656,426,6167040,0.12978,0,1,62042,61616,426
6157641,27.6627,32.0193,422,6168500,0.025956,0,1,62076,61654,422
6160561,7.13255,6.40386,424,6171420,0.00519119,0,1,62078,61654,424
6163481,3.02651,1.28077,426,6174340,0.00103824,0,1,62080,61654,426
6166401,2.2053,0.256154,428,6177260,0.0482077,0,1,62082,61654,428
6168241,1.24106,0.0512309,429,6180180,0.0416415,0.77,1,62083,61654,429
6171161,113.848,90.4102,458,6181640,0.216328,0.77,1,62225,61767,458
6174081,24.3696,18.082,460,6184560,0.219266,0.77,1,62227,61767,460
6177001,6.47393,3.61641,462,6187480,0.195853,0.77,1,62229,61767,462
6179921,2.89479,0.723282,464,6190400,0.343171,0.77,1,62231,61767,464
6182841,2.17896,0.144656,466,6193320,0.340634,0.77,1,62233,61767,466
6185301,2.03579,0.0289313,468,6196240,0.300127,0.73,1,62235,61767,468
6187381,6.80716,1.60579,474,6199160,0.172025,0.88,1,62243,61769,474
6190301,2.96143,9.12116,465,6200620,0.290405,0.88,1,62245,61780,465
6193221,2.19229,1.82423,467,6203540,0.282081,0.88,1,62247,61780,467
6196141,2.03846,0.364846,469,6206460,0.248416,0.88,1,62249,61780,469
6197781,1.20769,0.0729692,470,6209380,0.225683,0.81,1,62250,61780,470
6200701,1.84154,3.21459,468,6212300,0.229137,0.81,1,62252,61784,468
6202981,10.7683,0.642919,481,6215220,0.325827,0.76,1,62265,61784,481
6205901,3.75366,17.7286,461,6216680,0.337165,0.76,1,62267,61806,461
6208821,2.35073,3.54572,463,6219600,0.307433,0.76,1,62269,61806,463
6211301,61.2701,0.709143,539,6222520,0.205487,0.28,1,62345,61806,539
6214221,13.854,88.1418,431,6225440,0.153097,0.28,1,62347,61916,431
6216501,28.3708,17.6284,463,6228360,0.214619,0.12,1,62379,61916,463
6219421,7.27416,37.1257,423,6229820,0.194924,0.12,1,62381,61958,423
6222341,3.05483,7.42513,425,6232740,0.158985,0.12,1,62383,61958,425
6225261,2.21097,1.48503,427,6235660,0.247797,0.12,1,62385,61958,427
6227521,2.04219,0.297005,429,6238580,0.233559,0.16,1,62387,61958,429
6229601,2.80844,8.0594,422,6241500,0.182712,0.02,1,62390,61968,422
6232521,8.56169,9.61188,422,6242960,0.0365424,0.02,1,62400,61978,422
6235441,3.31234,1.92238,424,6245880,0.00730847,0.02,1,62402,61978,424
6237921,2.26247,0.384475,426,6248800,0.145462,0,1,62404,61978,426
6240001,2.85249,5.67689,422,6251720,0.125092,0.02,1,62407,61985,422
6242921,8.5705,9.13538,422,6253180,0.0410185,0.02,1,62417,61995,422
6244581,3.3141,1.82708,424,6256100,0.00820369,0,1,62419,61995,424
6246661,7.86282,2.76542,430,6259020,0.0496407,0.03,1,62428,61998,430
6249581,3.17256,6.95308,424,6260480,0.0259281,0.03,1,62430,62006,424
6252501,2.23451,1.39062,426,6263400,0.00518563,0.03,1,62432,62006,426
6254561,2.0469,0.278123,428,6266320,0.0330371,0.15,1,62434,62006,428
6257481,4.40938,8.85562,422,6267780,0.00660742,0.15,1,62439,62017,422
6259761,2.48188,1.77112,424,6270700,0.0173215,0,1,62441,62017,424
6262681,6.09638,7.55423,422,6273620,0.187464,0,1,62448,62026,422
6265601,2.81927,1.51084,424,6276540,0.189493,0,1,62450,62026,424
6268521,2.16385,0.302169,426,6279460,0.157899,0,1,62452,62026,426
6271201,2.03277,0.0604338,428,6282380,0.11958,0,1,62454,62026,428
6274121,2.00655,4.01209,425,6285300,0.143916,0,1,62456,62031,425
6277041,2.00131,0.802417,427,6288220,0.116783,0,1,62458,62031,427
6279521,2.00026,0.160483,429,6291140,0.0793566,0.13,1,62460,62031,429
6281601,2.00005,4.8321,425,6294060,0.0478713,0.03,1,62462,62037,425
6284521,9.20001,11.3664,423,6295520,0.0575743,0.03,1,62473,62050,423
6287221,33.84,2.27328,463,6298440,0.0115149,0.06,1,62513,62050,463
6290141,8.368,34.0547,423,6301360,0.00230297,0.06,1,62515,62092,423
6293061,3.2736,6.81093,425,6304280,0.000460594,0.06,1,62517,62092,425
6295981,2.25472,1.36219,427,6307200,9.21188e-05,0.06,1,62519,62092,427
6298901,2.05094,0.272437,429,6310120,1.84238e-05,0.06,1,62521,62092,429
6300741,113.21,0.0544874,570,6313040,0.136004,0.34,1,62662,62092,570
6303661,25.842,112.811,433,6314500,0.219201,0.34,1,62666,62233,433
6306581,7.56841,22.5622,436,6317420,0.19584,0.34,1,62669,62233,436
6309501,3.11368,4.51244,438,6320340,0.159168,0.34,1,62671,62233,438
6312181,3.82274,0.902487,442,6323260,0.215834,0.32,1,62675,62233,442
6315101,2.36455,9.7805,432,6326180,0.195167,0.32,1,62677,62245,432
6318001,2.07291,1.9561,434,6329100,0.159033,0.2,1,62679,62245,434
6320921,5.21458,6.79122,432,6332020,0.223807,0.2,1,62685,62253,432
6323841,2.64292,1.35824,434,6334940,0.220761,0.2,1,62687,62253,434
6326761,2.12858,0.271649,436,6337860,0.180152,0.2,1,62689,62253,436
6329681,2.02572,0.0543297,438,6340780,0.14003,0.2,1,62691,62253,438
6331521,1.20514,0.0108659,439,6343700,0.116006,0.27,1,62692,62253,439
6334441,11.441,14.4022,435,6345160,0.175201,0.27,1,62706,62271,435
6337361,3.88821,2.88043,437,6348080,0.23504,0.27,1,62708,62271,437
6339841,2.37764,0.576087,439,6351000,0.215008,0.26,1,62710,62271,439
6342761,59.6755,68.9152,427,6353920,0.163002,0.26,1,62784,62357,427
6345041,15.1351,13.783,431,6356840,0.0966003,0.14,1,62788,62357,431
6347961,23.827,30.7566,422,6358300,0.21132,0.14,1,62814,62392,422
6350881,6.3654,6.15132,424,6361220,0.210264,0.14,1,62816,62392,424
6353801,2.87308,1.23026,426,6364140,0.178053,0.14,1,62818,62392,426
6356721,2.17462,0.246053,428,6367060,0.235611,0.14,1,62820,62392,428
6359641,2.03492,0.0492106,430,6369980,0.215122,0.14,1,62822,62392,430
6362101,2.80698,0.00984211,433,6372900,0.163024,0.18,1,62825,62392,433
6365021,2.1614,9.60197,423,6375820,0.120605,0.18,1,62827,62404,423
6367301,9.23228,1.92039,434,6378740,0.136121,0.02,1,62838,62404,434
6370221,3.44646,10.7841,423,6381660,0.107224,0.02,1,62840,62417,423
6372501,3.88929,2.15682,427,6384580,0.0934448,0,1,62844,62417,427
6375201,2.37786,5.23136,423,6386040,0.066689,0.02,1,62846,62423,423
6377281,5.27557,6.64627,422,6388960,0.0133378,0,1,62852,62430,422
6380201,12.2551,6.92925,429,6391880,0.00266756,0,1,62866,62437,429
6383121,4.05102,1.38585,431,6394800,0.000533512,0,1,62868,62437,431
6385601,2.4102,0.27717,433,6397720,0.000106702,0,1,62870,62437,433
6388521,2.08204,5.65543,428,6399180,2.13405e-05,0,1,62872,62444,428
6390801,2.01641,1.13109,430,6402100,4.26809e-06,0.13,1,62874,62444,430
6393721,2.00328,7.42622,423,6405020,8.53618e-07,0.13,1,62876,62453,423
6396641,2.00066,1.48524,425,6407940,1.70724e-07,0.13,1,62878,62453,425
6399121,2.00013,0.297049,427,6410860,3.41447e-08,0.09,1,62880,62453,427
6402041,2.00003,4.85941,423,6412320,0.032,0.09,1,62882,62459,423
6404961,2.00001,0.971882,425,6415240,0.1264,0.09,1,62884,62459,425
6407441,2,0.194376,427,6418160,0.12128,0.11,1,62886,62459,427
6410361,5.2,8.83888,422,6421080,0.024256,0.11,1,62892,62470,422
6412641,2.64,1.76777,424,6424000,0.164851,0.02,1,62894,62470,424
6414721,2.928,4.35355,422,6426920,0.14497,0,1,62897,62475,422
6417641,35.7856,36.0707,422,6428380,0.028994,0,1,62941,62519,422
6420561,8.75712,7.21414,424,6431300,0.0537988,0,1,62943,62519,424
6423481,3.35142,1.44283,426,6434220,0.0267598,0,1,62945,62519,426
6425541,7.07028,0.288566,434,6437140,0.00535195,0.08,1,62953,62519,434
6428461,3.01406,10.4577,423,6440060,0.0810704,0.08,1,62955,62532,423
6430741,115.803,2.09154,567,6442980,0.136214,0.12,1,63099,62532,567
6433661,24.7606,113.218,428,6444440,0.123243,0.12,1,63101,62673,428
6436581,6.55211,22.6437,430,6447360,0.208649,0.12,1,63103,62673,430
6439501,2.91042,4.52873,432,6450280,0.19373,0.12,1,63105,62673,432
6441141,2.98208,0.905746,435,6453200,0.222746,0.28,1,63108,62673,435
6444061,2.19642,8.18115,427,6454660,0.196549,0.28,1,63110,62683,427
6446981,2.03928,1.63623,429,6457580,0.15931,0.28,1,63112,62683,429
6449041,2.00786,0.327246,431,6460500,0.119862,0.2,1,63114,62683,431
6451961,3.60157,8.86545,424,6463420,0.0559724,0.2,1,63118,62694,424
6454881,2.32031,1.77309,426,6466340,0.131194,0.2,1,63120,62694,426
6457801,2.06406,0.354618,428,6469260,0.162239,0.2,1,63122,62694,428
6460721,2.01281,0.0709236,430,6472180,0.136448,0.2,1,63124,62694,430
6462561,1.20256,0.0141847,431,6475100,0.11529,0.22,1,63125,62694,431
6465481,12.2405,19.2028,422,6476560,0.159058,0.22,1,63140,62718,422
6468401,4.0481,3.84057,424,6479480,0.135812,0.22,1,63142,62718,424
6470881,2.40962,0.768113,426,6482400,0.0991623,0.21,1,63144,62718,426
