#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28068521,24.752,28.8886,488,37960,0.810128,1,2,516619,516131,488
28071441,24.9504,28.9777,484,37960,0.810026,0.97,2,516644,516160,484
28074361,21.7901,23.3955,483,37960,0.826005,1,2,516665,516182,483
28077281,9.15802,15.8791,475,37960,0.797201,1,2,516671,516196,475
28080201,29.8316,21.5758,487,37960,0.80744,0.99,2,516706,516219,487
28083121,33.1663,41.1152,475,37960,0.857488,0.91,2,516740,516265,475
28086041,41.0333,51.423,464,37960,0.883498,0.93,2,516783,516319,464
28199921,109,64,534,29200,0.05,1,1,518366,517832,534
28202841,58.6,87.2,487,30660,0.018,1,1,518412,517925,487
28205761,66.12,69.44,490,32120,0.0436,0.91,1,518480,517990,490
28208681,63.624,70.688,482,33580,0.16072,0.8,1,518543,518061,482
28211601,32.7248,40.5376,474,35040,0.280144,0.73,1,518568,518094,474
28214521,24.945,32.1075,467,35040,0.320029,0.55,1,518591,518124,467
28217441,27.389,32.0215,463,35040,0.392006,0.51,1,518619,518156,463
28220361,27.0778,33.6043,456,35040,0.406401,0.43,1,518646,518190,456
28223281,35.0156,21.9209,474,35040,0.50528,0.19,1,518683,518209,474
28226201,8.60311,42.7842,428,35040,0.557056,0.05,1,518685,518257,428
28229121,84.1206,95.7568,422,35040,0.663411,0.05,1,518788,518366,422
28232041,54.4241,19.1514,469,36500,0.732682,0.01,1,518835,518366,469
28234961,12.4848,40.6303,425,36500,0.794536,0.05,2,518837,518412,425
28334241,94,72,522,29200,0.01,1,1,520253,519731,522
28337161,55.6,75.2,492,30660,0.01,0.99,1,520299,519807,492
28340081,73.52,59.84,514,32120,0.042,0.67,1,520377,519863,514
28343001,64.304,98.368,468,33580,0.0324,0.57,1,520439,519971,468
28345921,35.2608,48.4736,460,33580,0.00648,0.47,1,520467,520007,460
28348841,34.2522,34.4947,463,35040,0.089296,0.45,1,520501,520038,463
28351761,27.6504,38.8989,449,35040,0.0898592,0.27,1,520527,520078,449
28354681,31.9301,34.9798,448,35040,0.201972,0.25,1,520560,520112,448
28357601,30.386,18.996,463,35040,0.288394,0.19,1,520590,520127,463
28360521,7.6772,29.3992,433,35040,0.305679,0.01,1,520592,520159,433
28363441,68.7354,81.0798,423,35040,0.325136,0.01,1,520676,520253,423
28366361,49.7471,16.216,468,35040,0.249027,0.01,1,520721,520253,468
28369281,11.5494,40.0432,424,36500,0.233805,0.05,1,520723,520299,424
28372201,63.9099,70.4086,423,36500,0.326761,0.05,1,520800,520377,423
28375121,60.782,14.0817,483,36500,0.489352,0.03,1,520860,520377,483
28378041,36.9564,52.4163,452,36500,0.40987,0,1,520891,520439,452
28380961,8.99128,32.8833,426,36500,0.393974,0.11,1,520893,520467,426
28383881,30.5983,33.7767,428,36500,0.390795,0.09,1,520929,520501,428
28386801,28.5197,27.5553,430,36500,0.438159,0.23,1,520957,520527,430
28389721,35.3039,31.9111,434,36500,0.559632,0.31,1,520994,520560,434
28392641,35.8608,30.3822,440,36500,0.567926,0.31,1,521030,520590,440
28395561,8.77216,7.67644,440,36500,0.569585,0.33,1,521032,520592,440
28398481,68.1544,68.7353,439,36500,0.617917,0.23,1,521115,520676,439
28401401,48.0309,49.7471,437,37960,0.627583,0.23,1,521158,520721,437
28404321,11.2062,9.94941,439,37960,0.629517,0.23,1,521160,520721,439
28407241,65.4412,3.58988,516,37960,0.677903,0.35,1,521239,520723,516
28410161,62.6882,62.318,501,37960,0.767581,0.53,2,521301,520800,501
28413081,34.9376,60.4636,469,37960,0.801516,0.39,2,521329,520860,469
28416001,8.58753,36.8927,440,37960,0.808303,0.39,2,521331,520891,440
28418921,32.1175,8.97854,476,37960,0.841661,0.39,2,521369,520893,476
28421841,32.8235,30.5957,473,37960,0.848332,0.45,2,521402,520929,473
28424761,39.3647,28.5191,486,37960,0.881666,0.59,2,521443,520957,486
28427681,35.0729,35.3038,483,37960,0.904333,0.57,2,521477,520994,483
28430601,8.61459,35.8608,449,37960,0.908867,0.57,2,521479,521030,449
28696321,38,30,523,45260,0.73,1,1,524887,524364,523
28697781,34.8,6,557,46720,0.65,1,1,524921,524364,557
28706541,390.96,477.2,442,32120,0.426,0.37,1,525401,524959,442
28750341,153.392,174.64,437,32120,0.5092,0.29,1,525495,525058,437
28753261,66.6784,49.328,464,33580,0.68584,0.25,1,525540,525076,464
28878821,26,18,444,32120,0.19,0.05,1,527213,526769,444
28881741,30,32.4,439,33580,0.142,0.01,1,527244,526805,439
28884661,23.6,35.28,425,33580,0.0844,0.11,1,527266,526841,425
28887581,31.92,21.456,441,33580,0.07288,0.07,1,527300,526859,441
28890501,48.784,41.8912,447,33580,0.150576,0.03,1,527353,526906,447
28893421,56.1568,62.7782,437,33580,0.310115,0.05,1,527411,526974,437
28896341,52.0314,49.3556,442,35040,0.374023,0.21,1,527462,527020,442
28899261,51.2063,50.6711,442,35040,0.578805,0.15,1,527513,527071,442
28902181,51.8413,51.7342,442,35040,0.683761,0.17,1,527565,527123,442
28905101,34.3683,32.7468,444,35040,0.672752,0.17,1,527595,527151,444
28908021,22.8736,35.3494,428,35040,0.67055,0.19,1,527615,527187,428
28910941,25.3747,27.8699,428,35040,0.68611,0.19,1,527641,527213,428
28913861,28.2749,5.57397,457,35040,0.625222,0.13,1,527670,527213,457
28916781,20.855,25.9148,445,35040,0.661044,0.07,1,527689,527244,445
28919701,32.971,22.783,459,35040,0.636209,0.07,1,527725,527266,459
28922621,54.5942,31.7566,485,35040,0.695242,0.17,1,527785,527300,485
28925541,60.5188,48.7513,494,35040,0.723048,0.35,1,527847,527353,494
28928461,13.7038,56.1503,438,35040,0.72861,0.39,1,527849,527411,438
28931381,47.5408,52.0301,443,36500,0.809722,0.63,2,527905,527462,443
28934301,58.3081,51.206,453,36500,0.841944,0.71,2,527966,527513,453
28937221,54.8616,51.8412,455,36500,0.928389,0.67,2,528020,527565,455
28940141,34.1723,34.3682,454,36500,0.929678,0.67,2,528049,527595,454
28943061,25.2345,22.8736,457,36500,0.881935,0.69,2,528072,527615,457
29197101,36,32,520,45260,0.85,1,2,531448,530928,520
29200021,34.4,36,517,45260,0.754,1,2,531482,530965,517
29248201,407.68,458.4,454,30660,0.4788,0.47,1,531983,531529,454
29251121,120.736,126.88,459,32120,0.51976,0.39,1,532032,531573,459
29254041,57.7472,60.576,457,33580,0.751952,0.31,2,532074,531617,457
29256961,49.1494,52.9152,453,35040,0.89439,0.23,2,532121,531668,453
29350401,47,0,534,43800,0.69,1,1,533319,532785,534
29353321,34.2,43.2,511,43800,0.61,1,1,533350,532839,511
29356241,34.84,31.84,517,43800,0.594,1,1,533385,532868,517
29359161,36.568,31.168,523,43800,0.5268,1,1,533422,532899,523
29362081,31.3136,33.4336,519,43800,0.46536,1,1,533452,532933,519
29365001,35.0627,34.6867,520,43800,0.469072,1,1,533488,532968,520
29367921,30.2125,37.3373,511,43800,0.421814,1,1,533517,533006,511
29370841,34.8425,30.6675,518,43800,0.396363,1,1,533553,533035,518
29373761,25.3685,32.5335,508,45260,0.407273,1,1,533576,533068,508
29376681,26.6737,23.3067,514,45260,0.409454,1,1,533603,533089,514
29379601,29.3347,25.4613,518,45260,0.409891,1,1,533633,533115,518
29382521,13.8669,33.8923,492,45260,0.393978,1,1,533643,533151,492
29385441,17.1734,32.3785,478,45260,0.406796,0.89,1,533661,533183,478
29388361,37.0347,47.2757,469,45260,0.393359,0.83,1,533703,533234,469
29391281,34.6069,39.8551,465,45260,0.422672,0.69,1,533737,533272,465
29394201,33.3214,45.571,451,45260,0.364534,0.59,1,533770,533319,451
29397121,29.0643,33.9142,448,45260,0.336907,0.59,1,533798,533350,448
29400041,34.6129,34.7828,449,45260,0.411381,0.51,1,533834,533385,449
29402961,32.5226,36.5566,444,45260,0.442276,0.45,1,533866,533422,444
29405881,32.9045,31.3113,447,45260,0.528455,0.47,1,533899,533452,447
29408801,32.1809,35.0623,443,45260,0.545691,0.41,1,533931,533488,443
29411721,24.0362,30.2125,436,45260,0.597138,0.39,1,533953,533517,436
29414641,35.2072,34.8425,438,45260,0.671428,0.39,1,533991,533553,438
29417561,27.0414,6.9685,463,45260,0.622285,0.41,1,534016,533553,463
29420481,26.2083,19.7937,466,45260,0.596457,0.41,1,534042,533576,466
29423401,30.0417,25.5587,470,45260,0.607291,0.41,1,534073,533603,470
29426321,14.8083,29.1117,451,45260,0.641458,0.39,1,534084,533633,451
29429241,17.3617,13.8223,459,45260,0.600292,0.41,1,534102,533643,459
29432161,33.8723,17.1645,479,45260,0.672058,0.39,1,534140,533661,479
29435081,35.5745,37.0329,473,45260,0.686412,0.43,1,534176,533703,473
29438001,34.3149,34.6066,473,45260,0.721282,0.35,1,534210,533737,473
29440921,26.063,33.3213,464,45260,0.696256,0.33,1,534234,533770,464
29443841,38.8126,29.0643,478,45260,0.835251,0.43,2,534276,533798,478
29610281,34,28,520,46720,0.83,1,2,536076,535556,520
29613201,30,29.6,519,46720,0.766,1,2,536105,535586,519
29616121,27.6,29.92,516,46720,0.7372,1,1,536132,535616,516
29619041,25.52,29.184,512,46720,0.74744,1,1,536157,535645,512
29621961,41.104,30.6368,526,46720,0.701488,1,1,536202,535676,526
29624881,36.2208,55.7274,499,48180,0.788298,1,2,536237,535738,499
29627801,42.4442,35.1455,513,48180,0.74166,1,1,536281,535768,513
29630721,32.4888,35.0291,508,48180,0.748332,1,1,536311,535803,508
29633641,23.2978,34.2058,495,48180,0.685666,1,1,536332,535837,495
29636561,28.6596,28.4412,498,48180,0.673133,1,1,536362,535864,498
29639481,16.9319,28.0882,484,48180,0.702627,1,1,536376,535892,484
29642401,22.5864,32.8176,474,48180,0.756525,0.99,2,536400,535926,474
29645321,31.7173,30.5635,478,48180,0.799305,0.97,2,536434,535956,478
29648241,19.9435,28.5127,467,49640,0.855861,0.85,2,536451,535984,467
29651161,25.5887,30.5025,463,49640,0.899172,0.87,2,536478,536015,463
29788401,176,216,425,37960,0.51,0.17,1,538192,537767,425
29824901,115.2,120.8,428,37960,0.622,0.15,1,538292,537864,428
29827821,39.84,32.16,439,39420,0.6604,0.15,1,538313,537874,439
29830741,30.368,28.032,440,40880,0.73208,0.25,1,538341,537901,440
29833661,18.8736,16.8064,442,42340,0.826416,0.23,2,538357,537915,442
29836581,19.7747,11.3613,452,43800,0.925283,0.31,2,538377,537925,452
29941701,74,86,458,35040,0.43,0.75,1,540032,539574,458
29967981,22,28.4,453,35040,0.462,0.19,1,540041,539588,453
30001561,239.6,257.68,432,35040,0.6604,0.25,1,540335,539903,432
30004481,83.12,65.136,459,36500,0.70008,0.31,1,540379,539920,459
30007401,27.824,43.4272,435,37960,0.772016,0.35,2,540393,539958,435
30010321,39.9648,27.8854,454,37960,0.818403,0.43,2,540436,539982,454
30013241,45.593,45.5771,451,37960,0.795681,0.49,2,540483,540032,451
30016161,70.7186,58.7154,466,37960,0.903136,0.53,2,540560,540094,466
30179681,50,44,498,32120,0.29,0.85,1,542564,542066,498
30182601,44.4,60,477,33580,0.242,0.73,1,542607,542130,477
30185521,47.28,52,475,35040,0.2964,0.69,1,542655,542180,475
30188441,65.456,50.4,495,36500,0.37928,0.39,1,542725,542230,495
30191361,53.8912,86.08,451,36500,0.419856,0.37,1,542776,542325,451
30194281,35.5782,44.416,448,36500,0.427971,0.33,1,542807,542359,448
30197201,34.3156,35.2832,449,36500,0.589594,0.31,1,542841,542392,449
30200121,28.4631,30.2566,447,36500,0.733919,0.21,1,542868,542421,447
30203041,37.6926,34.0513,452,37960,0.842784,0.37,2,542908,542456,452
30362181,90,16,495,30660,0.31,0,1,545043,544548,495
30365101,57.2,74.4,455,32120,0.198,0.09,1,545092,544637,455
30368021,44.24,43.68,460,33580,0.2556,0.25,1,545133,544673,460
30370941,62.448,72.736,447,35040,0.42712,0.25,1,545200,544753,447
30373861,40.4896,40.1472,450,35040,0.445424,0.31,1,545235,544785,450
30376781,37.6979,30.4294,459,35040,0.465085,0.45,1,545272,544813,459
30379701,29.9396,29.2859,458,35040,0.437017,0.47,1,545300,544842,458
30382621,25.9879,27.4572,456,35040,0.463403,0.43,1,545325,544869,456
30385541,29.1976,28.6914,457,36500,0.548681,0.37,1,545355,544898,457
30388461,36.2395,49.7383,440,36500,0.629736,0.37,1,545393,544953,440
30391381,73.6479,9.94766,523,36500,0.773947,0.31,2,545476,544953,523
30394301,16.3296,73.9895,435,36500,0.802789,0.17,2,545478,545043,435
30397221,39.2659,53.9979,431,36500,0.840558,0.17,2,545523,545092,431
30400141,41.4532,10.7996,473,36500,0.848112,0.27,2,545565,545092,473
30403061,9.89064,34.9599,434,37960,0.849622,0.47,2,545567,545133,434
30414741,31,28,446,37960,0.95,0.47,2,545746,545300,446
30531541,26,32,511,42340,0.85,1,2,547148,546637,511
30534461,27.6,29.6,510,42340,0.802,1,2,547176,546666,510
30537381,30.32,29.92,511,42340,0.7604,1,2,547207,546696,511
30540301,26.864,29.984,507,42340,0.68808,1,1,547233,546726,507
30543221,38.1728,26.7968,522,42340,0.689616,1,1,547274,546752,522
30546141,79.6346,43.7594,564,42340,0.769923,1,2,547364,546800,564
30549061,32.7269,74.3519,503,42340,0.721985,1,1,547385,546882,503
30551981,30.5454,36.4704,506,42340,0.696397,1,1,547415,546909,506
30554901,38.1091,39.2941,506,42340,0.707279,1,1,547455,546949,506
30557821,29.2218,31.0588,504,42340,0.725456,0.98,1,547482,546978,504
30560741,15.4444,27.8118,489,42340,0.777091,1,2,547494,547005,489
30563661,30.2889,22.3624,502,42340,0.835418,1,2,547528,547026,502
30566581,31.6578,31.6725,500,42340,0.927084,0.73,2,547560,547060,500
30569501,25.5316,32.7345,491,42340,0.913417,0.84,2,547584,547093,491
30826461,184,209,445,35040,0.11,0.27,1,550835,550390,445
30832301,112.8,123.4,438,35040,0.206,0.15,1,550930,550492,438
30862961,49.76,62.28,425,35040,0.2732,0.11,1,550964,550539,425
30865881,25.152,25.256,428,36500,0.30264,0.11,1,550983,550555,428
30868801,26.6304,5.0512,455,37960,0.404528,0.13,1,551010,550555,455
30871721,44.5261,42.6102,452,39420,0.472906,0,1,551059,550607,452
30874641,56.9052,43.722,468,40880,0.662581,0.13,1,551119,550651,468
30877561,40.981,51.9444,451,42340,0.908516,0.05,2,551156,550705,451
30982681,37,28,516,48180,0.81,1,2,552349,551833,516
30985601,35.4,30.4,520,49640,0.842,1,2,552384,551864,520
30988521,32.68,29.28,523,49640,0.6884,1,1,552416,551893,523
31001661,404.136,469.056,441,33580,0.30568,0.45,1,552913,552472,441
31008961,192.827,203.411,444,33580,0.453136,0.51,1,553053,552609,444
31048381,82.5654,84.6822,444,33580,0.530627,0.43,1,553108,552664,444
31051301,38.1131,38.5364,444,35040,0.594125,0.29,1,553135,552691,444
31054221,49.2226,55.7073,436,36500,0.622825,0.27,1,553187,552751,436
31057141,27.4445,30.3415,434,36500,0.708565,0.23,1,553209,552775,434
31060061,29.4889,31.6683,432,36500,0.757713,0.19,2,553239,552807,432
31062981,35.4978,7.93366,467,36500,0.767543,0.21,2,553276,552809,467
31065901,27.0996,29.5867,457,36500,0.769509,0.27,2,553301,552844,457
31068821,15.8199,25.1173,446,37960,0.737902,0.19,1,553314,552868,446
31071741,27.164,31.4235,443,37960,0.79558,0.29,2,553344,552901,443
31074661,51.8328,48.6847,448,37960,0.791116,0.29,2,553402,552954,448
31077581,59.9666,46.5369,464,37960,0.854223,0.49,2,553464,553000,464
31080501,51.9933,51.7074,461,37960,0.898845,0.55,2,553514,553053,461
31235261,98,92,458,29200,0.63,0.51,1,555434,554976,458
31238181,64.4,56,467,30660,0.758,0.53,2,555490,555023,467
31241101,70.48,59.2,479,32120,0.8956,0.45,2,555562,555083,479
31338921,91,68,515,29200,0.31,1,1,556947,556432,515
31341841,70.2,79.2,498,29200,0.31,1,1,557012,556514,498
31344761,64.44,56.64,510,29200,0.262,0.81,1,557075,556565,510
31347681,63.288,87.328,478,30660,0.3004,0.73,1,557138,556660,478
31350601,33.4576,47.0656,467,30660,0.32408,0.67,1,557164,556697,467
31353521,32.2915,35.0131,467,30660,0.376816,0.57,1,557196,556729,467
31356441,31.2583,35.8026,462,30660,0.483363,0.43,1,557227,556765,462
31359361,31.8517,35.1605,459,30660,0.504673,0.41,1,557259,556800,459
31362281,36.7703,22.2321,478,30660,0.604935,0.37,1,557297,556819,478
31365201,8.95407,34.0464,443,30660,0.592987,0.31,1,557299,556856,443
31368121,69.7908,79.6093,437,30660,0.814597,0.31,2,557384,556947,437
31470321,60,73,484,32120,0.59,1,1,559013,558529,484
31473241,40,37.8,490,32120,0.542,1,1,559048,558558,490
31476161,32,28.36,494,32120,0.5804,0.95,1,559078,558584,494
31479081,36,36.072,493,32120,0.60408,1,1,559115,558622,493
31482001,31.2,31.2144,493,32120,0.528816,1,1,559145,558652,493
31484921,25.44,32.6429,484,32120,0.465763,0.97,1,559169,558685,484
31487841,27.488,32.9286,479,32120,0.421153,1,1,559197,558718,479
31490761,38.2976,34.5857,485,32120,0.348231,1,1,559238,558753,485
31493681,46.8595,56.5171,472,32120,0.381646,0.87,1,559287,558815,472
31496601,58.1719,70.5034,459,32120,0.372329,0.67,1,559348,558889,459
31499521,58.8344,65.3007,454,32120,0.482466,0.59,1,559407,558953,454
31502441,57.3669,61.0601,451,32120,0.648493,0.53,1,559464,559013,451
31505361,44.2734,40.212,457,32120,0.809699,0.59,2,559505,559048,457
31508281,27.2547,32.0424,450,32120,0.87394,0.61,2,559528,559078,450
31511201,34.2509,36.0085,449,32120,0.902788,0.51,2,559564,559115,449
31601721,36,58,479,37960,0.93,1,2,560880,560401,479
31604641,63.2,47.6,504,39420,0.93,1,2,560950,560446,504
31721441,47,55,459,35040,0.05,0.47,1,562719,562260,459
31759401,43,57.4,443,35040,0.082,0.21,1,562761,562318,443
31762321,73.4,61.88,461,36500,0.2804,0.09,1,562842,562381,461
31765241,41.08,53.176,443,37960,0.41608,0.05,1,562875,562432,443
31768161,32.216,37.8352,439,39420,0.459216,0.03,1,562905,562466,439
31771081,31.2432,32.367,439,40880,0.611843,0.05,1,562936,562497,439
31774001,18.2486,24.0734,432,40880,0.754369,0.01,2,562951,562519,432
31776921,36.4497,32.0147,439,40880,0.846874,0.05,2,562992,562553,439
31912701,84,112,443,32120,0.27,0.39,1,564685,564242,443
31915621,36,37.6,448,33580,0.222,0.13,1,564709,564261,448
31918541,32.8,37.12,443,35040,0.3084,0.05,1,564741,564298,443
31921461,27.36,33.024,437,35040,0.29368,0.01,1,564767,564330,437
31924381,28.672,29.8048,437,35040,0.290736,0.05,1,564796,564359,437
31927301,20.9344,31.561,424,35040,0.210147,0.03,1,564815,564391,424
31930221,27.3869,19.1122,437,36500,0.210029,0.01,1,564844,564407,437
31933141,40.6774,37.4224,439,36500,0.258006,0.05,1,564888,564449,439
31936061,55.3355,44.2845,452,36500,0.299601,0.09,1,564947,564495,452
31938981,50.2671,53.6569,445,36500,0.51592,0.15,1,564996,564551,445
31941901,45.2534,50.7314,439,36500,0.687184,0.23,1,565040,564601,439
31944821,70.6507,54.9463,460,36500,0.753437,0.27,2,565117,564657,460
31947741,32.5301,33.3893,455,36500,0.750687,0.21,2,565140,564685,455
31950661,8.10603,25.8779,433,36500,0.750138,0.33,2,565142,564709,433
31953581,29.6212,30.7756,436,36500,0.670027,0.29,1,565177,564741,436
31956501,25.9242,26.9551,435,36500,0.654006,0.29,1,565202,564767,435
31959421,25.1848,28.591,431,36500,0.618801,0.19,1,565227,564796,431
31962341,22.637,20.9182,434,37960,0.65976,0.19,1,565249,564815,434
31965261,26.9274,4.18364,462,37960,0.667952,0.21,1,565277,564815,462
31968181,39.7855,24.0367,476,37960,0.62159,0.27,1,565320,564844,476
31971101,65.5571,40.0073,504,37960,0.708318,0.31,1,565392,564888,504
31974021,56.3114,55.2015,499,37960,0.805664,0.57,2,565446,564947,499
31976941,52.0623,50.2403,501,37960,0.809133,0.73,2,565497,564996,501
31979861,73.6125,45.2481,536,37960,0.857827,0.77,2,565576,565040,536
31982781,29.1225,70.6496,477,37960,0.883565,0.75,2,565594,565117,477
31985701,7.4245,32.5299,456,39420,0.888713,0.75,2,565596,565140,456
31988621,27.8849,8.10598,487,39420,0.937743,0.65,2,565629,565142,487
32330261,34,37,515,37960,0.69,1,1,570443,569928,515
32333181,34,32.2,518,37960,0.706,1,1,570477,569959,518
32336101,37.2,38.44,516,37960,0.6772,1,1,570515,569999,516
32339021,30.64,34.888,511,37960,0.57544,1,1,570544,570033,511
32341941,28.528,30.9776,509,37960,0.523088,1,1,570572,570063,509
32344861,21.7056,22.9955,508,37960,0.432618,1,1,570592,570084,508
32347781,33.1411,29.3991,513,37960,0.382524,1,1,570628,570115,513
32350701,30.6282,35.4798,506,37960,0.356505,1,1,570658,570152,506
32353621,18.1256,33.496,488,39420,0.399301,1,1,570673,570185,488
32356541,48.4251,47.4992,493,39420,0.29586,1,1,570729,570236,493
32359461,28.085,40.6998,477,39420,0.259172,0.85,1,570752,570275,477
32362381,72.017,85.74,463,39420,0.331834,0.77,1,570835,570372,463
32365301,42.4034,46.748,461,39420,0.474367,0.69,1,570870,570409,461
32368221,30.0807,36.5496,454,39420,0.518873,0.71,1,570897,570443,454
32371141,32.4161,34.5099,453,39420,0.511775,0.67,1,570930,570477,453
32374061,35.2832,37.302,451,39420,0.606355,0.55,1,570966,570515,451
32376981,26.2566,30.6604,446,39420,0.657271,0.51,1,570990,570544,446
32379901,26.0513,28.5321,444,39420,0.635454,0.41,1,571016,570572,444
32382821,19.6103,21.7064,442,39420,0.663091,0.37,1,571034,570592,442
32385741,31.1221,33.1413,440,39420,0.716618,0.35,1,571068,570628,440
32388661,29.4244,30.6283,439,39420,0.775324,0.35,2,571097,570658,439
32391581,17.0849,6.12565,453,39420,0.851065,0.41,2,571111,570658,453
32394501,45.017,13.2251,490,39420,0.898213,0.27,2,571163,570673,490
32397421,29.8034,47.445,460,39420,0.939643,0.25,2,571189,570729,460
32520061,36,36,521,39420,0.51,1,1,572784,572263,521
32522981,33.6,35.2,519,39420,0.462,1,1,572817,572298,519
32525901,33.92,34.24,519,39420,0.3724,1,1,572851,572332,519
32528821,36.384,34.048,522,39420,0.38648,1,1,572888,572366,522
32531741,34.4768,35.6096,520,39420,0.293296,1,1,572922,572402,520
32534661,26.8954,29.5219,517,39420,0.242659,1,1,572947,572430,517
32537581,26.1791,25.9044,518,40880,0.248532,1,1,572973,572455,518
32540501,26.0358,29.9809,513,40880,0.249706,1,1,572999,572486,513
32543421,33.2072,30.7962,517,40880,0.281941,1,1,573034,572517,517
32546341,25.8414,30.1592,511,40880,0.320388,1,1,573058,572547,511
32549261,23.5683,33.2318,500,40880,0.376078,0.93,1,573081,572581,500
32552181,55.9137,27.4464,538,40880,0.339216,0.85,1,573145,572607,538
32555101,51.9827,67.8893,511,40880,0.267843,0.67,1,573196,572685,511
32558021,35.1965,63.9779,479,40880,0.365569,0.51,1,573227,572748,479
32560941,30.2393,41.5956,472,40880,0.433114,0.45,1,573256,572784,472
32563861,31.6479,34.7191,471,40880,0.478623,0.35,1,573288,572817,471
32566781,35.9296,34.1438,474,40880,0.567725,0.39,1,573325,572851,474
32569701,31.9859,36.4288,468,42340,0.601545,0.27,1,573356,572888,468
32572621,24.7972,34.4858,457,42340,0.720309,0.23,1,573379,572922,457
32575541,6.55944,26.8972,434,42340,0.744062,0.25,1,573381,572947,434
32578461,23.7119,26.1794,436,42340,0.748812,0.25,1,573409,572973,436
32581381,23.9424,26.0359,434,42340,0.765763,0.29,2,573433,572999,434
32584301,35.1885,33.2072,437,42340,0.817153,0.33,2,573471,573034,437
32587221,27.8377,25.8414,439,42340,0.875431,0.39,2,573497,573058,439
32590141,27.9675,23.5683,444,42340,0.903086,0.33,2,573525,573081,444
32724461,124,143,433,36500,0.51,0.25,1,575474,575041,433
32769721,34.4,39,432,36500,0.43,0.23,1,575486,575054,432
32772641,27.68,23,439,37960,0.51,0.11,1,575512,575073,439
32775561,48.736,35.8,454,39420,0.622,0.05,1,575566,575112,454
32778481,40.9472,36.76,456,40880,0.7244,0.01,1,575605,575149,456
32937621,36,43,485,36500,0.77,1,2,577317,576832,485
32940541,52.8,48.6,492,37960,0.802,1,2,577374,576882,492
32943461,52.16,42.52,503,37960,0.7444,1,1,577426,576923,503
32946381,51.232,46.904,506,37960,0.82888,1,2,577477,576971,506
33093841,115,118,463,27740,0.85,0.77,2,579368,578905,463
33206261,438,484,424,24820,0.55,0.07,1,581189,580765,424
33209181,133.2,128.8,441,27740,0.726,0.11,1,581246,580805,441
33321601,42,55,453,24820,0.43,0.15,1,583097,582644,453
33324521,143.6,54.2,568,26280,0.446,0.05,1,583266,582698,568
33327441,62.32,141.24,447,27740,0.4172,0.13,1,583308,582861,447
33330361,39.664,49.048,455,29200,0.45944,0.13,1,583342,582887,455
33333281,23.1328,33.0096,445,29200,0.499888,0.09,1,583361,582916,445
33336201,33.4266,38.6019,441,29200,0.539978,0.17,1,583397,582956,441
33339121,29.8853,36.5204,434,29200,0.579996,0.33,1,583426,582992,434
33342041,56.3771,57.7041,434,29200,0.571999,0.33,1,583489,583055,434
33344961,49.6754,11.5408,482,30660,0.7144,0.43,1,583537,583055,482
33347881,11.5351,35.9082,442,30660,0.71088,0.45,1,583539,583097,442
33350801,135.907,142.382,440,30660,0.886176,0.45,2,583706,583266,440
33463221,37,44,491,24820,0.37,1,1,585433,584942,491
33466141,176.2,48,653,26280,0.562,0.71,1,585644,584991,653
33469061,60.84,178.4,474,27740,0.7124,0.65,1,585676,585202,474
33471981,36.168,64.48,468,29200,0.83848,0.49,2,585706,585238,468
33650101,194,131,561,23360,0.47,0.77,1,588981,588420,561
33653021,96.4,149.4,479,24820,0.518,0.59,1,589053,588574,479
33655941,43.28,63.48,467,24820,0.5276,0.53,1,589083,588616,467
33658861,31.056,39.896,461,24820,0.54552,0.41,1,589111,588650,461
33661781,27.8112,34.3792,455,24820,0.629104,0.31,1,589138,588683,455
33664701,34.3622,33.2758,458,24820,0.629821,0.39,1,589174,588716,458
33667621,47.6724,20.2552,492,24820,0.725964,0.31,1,589225,588733,492
33670541,11.1345,47.251,440,24820,0.745193,0.47,1,589227,588787,440
33739161,36,39,519,24820,0.85,1,2,590638,590119,519
33742081,37.6,44.6,511,24820,0.77,1,2,590676,590165,511
33745001,147.52,33.72,655,24820,0.642,1,1,590851,590196,655
33747921,109.504,158.744,565,24820,0.6964,0.94,1,590951,590386,565
33750841,43.5008,103.749,502,24820,0.73928,1,1,590978,590476,502
33753761,35.1002,45.5498,504,24820,0.811856,0.98,2,591011,590507,504
33756681,27.82,37.11,495,24820,0.826371,0.92,2,591037,590542,495
33823841,34,33,499,29200,0.57,1,1,592406,591907,499
33826761,37.2,38.6,497,29200,0.49,1,1,592444,591947,497
33829681,34.64,34.12,498,30660,0.41,1,1,592478,591980,498
33832601,38.928,6.824,538,30660,0.378,1,1,592518,591980,538
33835521,33.3856,30.1648,534,30660,0.3396,1,1,592550,592016,534
33838441,19.4771,33.233,516,30660,0.29992,1,1,592566,592050,516
33841361,127.095,36.2466,633,30660,0.259984,0.97,1,592720,592087,633
33844281,27.0191,139.249,470,32120,0.267997,0.95,1,592722,592252,470
33847201,29.4038,55.8499,465,33580,0.237599,0.63,1,592752,592287,465
33850121,64.2808,79.17,453,33580,0.27952,0.57,1,592825,592372,453
33853041,37.6562,43.034,450,33580,0.255904,0.47,1,592856,592406,450
33855961,32.3312,39.0068,443,35040,0.395181,0.47,1,592887,592444,443
33858881,32.0662,7.80136,475,35040,0.391036,0.39,1,592919,592444,475
