#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10809481,65.5599,66.3994,484,40880,0.0483058,1,1,226707,226223,484
10812401,37.112,38.0799,483,40880,0.0816612,0.84,1,226737,226254,483
10815321,38.6224,38.816,483,40880,0.216332,0.86,1,226776,226293,483
10818241,34.1245,26.9632,492,40880,0.275266,1,1,226809,226317,492
10821161,14.8249,30.1926,471,40880,0.287053,0.8,1,226819,226348,471
10824081,21.365,35.6385,457,40880,0.497411,0.65,1,226842,226385,457
10827001,22.673,31.9277,449,40880,0.555482,0.53,1,226865,226416,449
10829921,20.5346,27.9855,442,40880,0.615096,0.29,1,226885,226443,442
10832841,22.5069,29.5971,435,40880,0.707019,0.21,1,226908,226473,435
10835761,25.3014,30.7194,430,40880,0.789404,0.13,2,226934,226504,430
10838681,25.8603,30.9439,425,40880,0.869881,0.01,2,226960,226535,425
10841601,27.5721,30.9888,422,40880,0.885976,0,2,226988,226566,422
10844521,34.3144,34.9978,422,40880,0.937195,0.05,2,227024,226602,422
10984681,32,17,436,29200,0.21,0.01,1,228884,228448,436
10987601,30.4,27.4,436,30660,0.13,0.03,1,228914,228478,436
10990521,18.88,15.88,439,32120,0.21,0.07,1,228930,228491,439
10993441,85.376,35.976,500,33580,0.306,0.01,1,229032,228532,500
10996361,50.6752,84.7952,445,35040,0.3892,0.05,1,229074,228629,445
10999281,56.535,62.559,446,35040,0.42184,0.01,1,229132,228686,446
11002201,45.707,52.5118,439,36500,0.332368,0.07,1,229175,228736,439
11005121,49.1414,54.5024,434,36500,0.442474,0.09,1,229225,228791,434
11008041,41.8283,34.1005,445,36500,0.384495,0.13,1,229265,228820,445
11010961,20.3657,32.4201,428,36500,0.436899,0.21,1,229280,228852,428
11013881,33.6731,32.084,433,36500,0.52738,0.21,1,229317,228884,433
11016801,27.5346,6.4168,459,37960,0.545476,0.11,1,229343,228884,459
11019721,7.10693,25.2834,431,37960,0.581095,0.23,1,229345,228914,431
11022641,18.2214,17.8567,436,37960,0.588219,0.23,1,229366,228930,436
11025561,92.4443,3.57133,547,37960,0.637644,0.33,1,229477,228930,547
11028481,20.0889,82.3143,447,37960,0.647529,0.41,1,229479,229032,447
11031401,36.8178,50.0629,446,37960,0.729506,0.43,1,229520,229074,446
11034321,56.1636,56.4126,449,37960,0.777901,0.43,2,229581,229132,449
11037241,39.2327,11.2825,484,39420,0.80358,0.31,2,229616,229132,484
11040161,47.0465,36.6565,490,39420,0.888716,0.47,2,229665,229175,490
11043081,40.6093,47.3313,479,39420,0.905743,0.37,2,229704,229225,479
11046001,23.3219,41.4663,458,39420,0.941149,0.45,2,229723,229265,458
11313181,87,64,544,33580,0.91,0.91,2,233074,232530,544
11396401,39,33,541,40880,0.61,1,1,234215,233674,541
11415381,390.2,469,441,27740,0.21,0.01,1,234693,234252,441
11448961,230.04,259.4,424,27740,0.498,0.01,1,234883,234459,424
11451881,120.408,113.48,440,29200,0.6676,0.03,1,234976,234536,440
11454801,40.0816,52.296,423,30660,0.84552,0.01,2,234996,234573,423
11457721,30.4163,33.6592,422,32120,0.881104,0,2,235024,234602,422
11460641,30.0833,30.7318,422,33580,0.904221,0.05,2,235054,234632,422
11463561,34.0167,31.7464,425,35040,0.924844,0.07,2,235089,234664,425
11611021,190,203,425,27740,0.53,0.03,1,237203,236778,425
11613941,125.2,55,516,29200,0.69,0.31,1,237312,236796,516
11616861,59.44,98.2,450,30660,0.786,0.29,2,237355,236905,450
11619781,37.488,50.04,444,32120,0.8372,0.33,2,237387,236943,444
11768701,12,14,458,27740,0.33,0.71,1,239495,239037,458
11771621,35.2,26,470,29200,0.394,0.67,1,239536,239066,470
11774541,94.24,34.8,542,29200,0.6148,0.47,1,239645,239103,542
11777461,72.448,98.96,494,29200,0.80296,0.33,2,239712,239218,494
11859221,39,37,515,32120,0.87,1,2,240970,240455,515
11862141,38.2,33,521,32120,0.838,1,2,241008,240487,521
11865061,58.84,69.8,506,32120,0.7996,1,2,241072,240566,506
11867981,46.968,74.76,474,32120,0.82392,1,2,241116,240642,474
11870901,61.3936,38.952,509,32120,0.876784,1,2,241181,240672,509
11873821,41.0787,35.7904,510,32120,0.823357,1,2,241217,240707,510
11876741,50.6157,67.1581,488,32120,0.844671,1,2,241270,240782,488
11879661,54.9231,56.6316,490,32120,0.832934,1,2,241326,240836,490
11882581,27.7846,41.7263,473,32120,0.846587,0.92,2,241347,240874,473
11885501,28.7569,35.5453,468,32120,0.865317,0.94,2,241376,240908,468
11888421,24.1514,25.5091,468,32120,0.901063,0.87,2,241399,240931,468
11891341,34.4303,36.3018,466,32120,0.908213,0.83,2,241436,240970,466
11894261,36.4861,37.6604,465,32120,0.909643,0.79,2,241473,241008,465
12002301,35,0,516,35040,0.69,1,1,243143,242627,516
12005221,36.6,29.6,516,35040,0.674,1,1,243180,242664,516
12008141,45.72,33.12,530,36500,0.5588,1,1,243228,242698,530
12011061,49.944,58.624,516,36500,0.53576,1,1,243279,242763,516
12013981,40.3888,36.5248,523,36500,0.531152,1,1,243317,242794,523
12016901,32.8778,46.505,505,36500,0.49823,1,1,243348,242843,505
12019821,36.1756,36.501,508,36500,0.459646,0.99,1,243385,242877,508
12022741,25.6351,35.3002,496,37960,0.499929,1,1,243408,242912,496
12025661,6.72702,30.26,469,37960,0.507986,1,1,243410,242941,469
12028581,36.5454,40.452,470,37960,0.541597,0.87,1,243454,242984,470
12031501,40.9091,49.6904,460,37960,0.532319,0.67,1,243496,243036,460
12034421,63.3818,67.5381,457,37960,0.562464,0.69,1,243565,243108,457
12037341,40.6764,41.5076,457,39420,0.632493,0.67,1,243600,243143,457
12040261,34.5353,37.9015,453,39420,0.694499,0.67,1,243633,243180,453
12043181,42.9071,7.5803,498,39420,0.7389,0.53,1,243678,243180,498
12046101,46.9814,39.9161,498,40880,0.81178,0.53,2,243726,243228,498
12049021,34.9963,48.7832,479,40880,0.890356,0.53,2,243758,243279,479
12051941,31.7993,40.1566,472,40880,0.906071,0.49,2,243789,243317,472
12054861,39.1599,32.8313,482,40880,0.893214,0.45,2,243830,243348,482
12057781,9.43197,36.1663,447,40880,0.890643,0.51,2,243832,243385,447
12060701,21.0864,25.6333,448,40880,0.922129,0.51,2,243856,243408,448
12063621,5.81728,6.72665,448,40880,0.896426,0.55,2,243858,243410,448
12228601,81,90,425,36500,0.65,0.09,1,245794,245369,425
12231521,31.4,27.6,432,37960,0.746,0.03,1,245813,245381,432
12234441,14.28,21.52,422,39420,0.8132,0.05,2,245823,245401,422
12237361,12.456,8.304,429,40880,0.84264,0.05,2,245835,245406,429
12240281,44.8912,32.0608,444,42340,0.912528,0.09,2,245888,245444,444
12333721,27,34,468,33580,0.23,0.53,1,247429,246961,468
12368761,73.4,93.2,445,33580,0.23,0.47,1,247514,247069,445
12371681,38.68,32.24,458,35040,0.246,0.41,1,247544,247086,458
12374601,40.536,33.648,465,36500,0.2812,0.23,1,247585,247120,465
12377521,32.1072,44.3296,448,36500,0.27224,0.17,1,247615,247167,448
12380441,32.0214,39.2659,442,36500,0.302448,0.11,1,247647,247205,442
12383361,32.0043,31.8532,444,36500,0.32449,0.17,1,247679,247235,444
12386281,33.6009,32.7706,445,37960,0.424898,0.19,1,247713,247268,445
12389201,31.5202,30.5541,446,37960,0.42898,0.19,1,247744,247298,446
12392121,26.304,28.5108,443,37960,0.525796,0.23,1,247769,247326,443
12395041,42.8608,29.7022,460,37960,0.753159,0.21,2,247816,247356,460
12397961,44.5722,42.7404,459,37960,0.910632,0.23,2,247861,247402,459
12500161,33,27,501,40880,0.53,1,1,249118,248617,501
12503081,33,31,502,40880,0.418,1,1,249151,248649,502
12506001,31.4,29.4,504,40880,0.2996,1,1,249182,248678,504
12508921,28.68,28.28,504,40880,0.21192,1,1,249210,248706,504
12511841,32.136,36.056,499,40880,0.066384,1,1,249243,248744,499
12514761,48.8272,64.8112,480,40880,0.0212768,1,1,249296,248816,480
12517681,57.7654,40.9622,505,40880,0.00425536,1,1,249356,248851,505
12520601,39.5531,38.5924,502,40880,0.00885107,1,1,249391,248889,502
12523521,27.1106,34.9185,492,40880,0.0257702,1,1,249415,248923,492
12526441,23.0221,33.3837,481,40880,0.0931541,1,1,249437,248956,481
12529361,38.2044,33.0767,490,40880,0.106631,1,1,249479,248989,490
12532281,18.8409,32.2153,472,40880,0.173326,0.89,1,249493,249021,472
12535201,26.1682,32.8431,467,40880,0.170665,0.73,1,249521,249054,467
12538121,21.2336,31.3686,456,40880,0.250133,0.53,1,249541,249085,456
12541041,21.0467,32.6737,444,40880,0.266027,0.39,1,249562,249118,444
12543961,28.2093,32.9347,441,40880,0.429205,0.27,1,249592,249151,441
12546881,25.6419,31.3869,435,40880,0.509841,0.19,1,249617,249182,435
12549801,21.1284,28.6774,427,40880,0.557968,0.03,1,249637,249210,427
12552721,26.6257,32.1355,422,40880,0.487594,0.01,1,249665,249243,422
12555641,48.5251,48.8271,423,40880,0.473519,0,1,249719,249296,423
12558561,57.705,57.7654,423,40880,0.470704,0.01,1,249779,249356,423
12561481,40.341,39.5531,424,40880,0.566141,0.03,1,249815,249391,424
12564401,26.4682,27.1106,423,40880,0.521228,0.11,1,249838,249415,423
12567321,24.4936,23.0221,425,40880,0.544246,0.11,1,249862,249437,425
12570241,39.2987,38.2044,426,40880,0.548849,0.19,1,249905,249479,426
12573161,23.0597,18.8409,431,40880,0.53377,0.17,1,249924,249493,431
12576081,27.0119,26.1682,431,40880,0.530754,0.27,1,249952,249521,431
12579001,24.6024,21.2336,435,40880,0.562151,0.27,1,249976,249541,435
12581921,23.3205,21.0467,437,40880,0.55243,0.47,1,249999,249562,437
12584841,35.8641,28.2093,446,40880,0.566486,0.53,1,250038,249592,446
12587761,27.1728,25.6419,446,40880,0.585297,0.57,1,250063,249617,446
12590681,26.2346,21.1284,452,40880,0.589059,0.47,1,250089,249637,452
12593601,25.2469,26.6257,449,40880,0.541812,0.47,1,250114,249665,449
12596521,43.4494,48.5251,443,40880,0.612362,0.47,1,250162,249719,443
12599441,58.2899,57.705,445,40880,0.674473,0.59,1,250224,249779,445
12602361,43.658,40.341,449,40880,0.750895,0.51,2,250264,249815,449
12605281,26.3316,26.4682,448,40880,0.766179,0.55,2,250286,249838,448
12608201,24.4663,24.4936,448,40880,0.737236,0.55,1,250310,249862,448
12611121,36.8933,39.2987,445,40880,0.859447,0.53,2,250350,249905,445
12614041,23.3787,23.0597,446,40880,0.883889,0.53,2,250370,249924,446
12616961,28.6757,27.0119,448,40880,0.920778,0.57,2,250400,249952,448
12619881,27.3351,24.6024,451,40880,0.880156,0.55,2,250427,249976,451
12622801,23.867,23.3205,451,40880,0.936031,0.57,2,250450,249999,451
12625721,36.7734,35.8641,452,40880,0.931206,0.59,2,250490,250038,452
12628641,25.7547,27.1728,450,40880,0.930241,0.59,2,250513,250063,450
12631561,26.7509,26.2346,451,40880,0.930048,0.53,2,250540,250089,451
12634481,24.5502,25.2469,450,40880,0.93001,0.63,2,250564,250114,450
12771721,26,22,496,51100,0.75,1,2,252144,251648,496
12774641,32.4,30,498,51100,0.734,1,1,252178,251680,498
12777561,31.28,30,499,51100,0.6828,1,1,252209,251710,499
12780481,35.856,32.4,503,51100,0.64056,1,1,252246,251743,503
12783401,31.9712,6.48,534,51100,0.664112,1,1,252277,251743,534
12786321,31.9942,30.096,530,52560,0.764822,1,2,252309,251779,530
12789241,24.7988,30.0192,523,52560,0.816965,1,2,252332,251809,523
12792161,25.7598,28.4038,521,52560,0.843393,1,2,252358,251837,521
12795081,22.752,30.4808,512,52560,0.880679,1,2,252380,251868,512
12798001,8.55039,29.2962,488,52560,0.888136,1,2,252385,251897,488
12800921,20.1101,23.4592,489,52560,0.937627,0.91,2,252408,251919,489
13170301,9,24,491,30660,0.95,1,2,259814,259323,491
13173221,191.4,172.8,518,32120,0.726,1,1,260051,259533,518
13176141,60.68,69.76,502,32120,0.7452,1,1,260079,259577,502
13179061,33.736,35.552,502,32120,0.68504,1,1,260106,259604,502
13181981,37.1472,31.1104,510,32120,0.737008,1,1,260144,259634,510
13184901,28.2294,27.8221,509,32120,0.747402,1,1,260170,259661,509
13187821,29.6459,31.9644,506,32120,0.70148,1,1,260200,259694,506
13190741,27.5292,31.9929,501,32120,0.708296,1,1,260227,259726,501
13193661,31.9058,30.3986,504,32120,0.821659,0.91,2,260260,259756,504
13196581,22.3812,28.4797,496,32120,0.780332,0.9,2,260280,259784,496
13199501,8.47623,22.4959,480,32120,0.836066,0.95,2,260285,259805,480
13202421,3.29525,11.6992,473,32120,0.847213,0.67,2,260287,259814,473
13323601,50,47,476,23360,0.39,0.03,1,262253,261777,476
13326521,118.8,146.2,441,24820,0.582,0.01,1,262389,261948,441
13329441,102.96,71.64,487,26280,0.7964,0.07,2,262488,262001,487
13332361,50.192,77.528,445,27740,0.90328,0.15,2,262525,262080,445
13402441,39,35,519,32120,0.93,1,2,263636,263117,519
13405361,37.4,34.2,522,32120,0.858,1,2,263673,263151,522
13408281,31.48,30.84,522,32120,0.7876,1,2,263703,263181,522
13411201,86.296,110.968,491,32120,0.51752,1,1,263803,263312,491
13414121,50.8592,48.5936,500,32120,0.351504,1,1,263845,263345,500
13417041,52.5718,64.1187,485,32120,0.350301,1,1,263898,263413,485
13419961,66.5144,68.0237,486,32120,0.28606,1,1,263968,263482,486
13422881,38.1029,36.0047,489,32120,0.225212,1,1,263999,263510,489
13425801,30.8206,35.2009,483,32120,0.149042,0.94,1,264028,263545,483
13428721,26.9641,33.4402,476,32120,0.133808,0.94,1,264054,263578,476
13431641,15.7928,21.888,470,32120,0.146762,0.93,1,264067,263597,470
13434561,29.5586,35.5776,464,32120,0.0693523,0.84,1,264100,263636,464
13437481,32.3117,36.7155,460,32120,0.0858705,0.77,1,264133,263673,460
13440401,24.8623,31.3431,453,32120,0.0571741,0.45,1,264156,263703,453
13443321,77.7725,86.2686,444,32120,0.131435,0.31,1,264247,263803,444
13446241,42.7545,50.8537,436,32120,0.082287,0.35,1,264281,263845,436
13449161,51.7509,52.5707,437,32120,0.216457,0.27,1,264335,263898,437
13452081,63.1502,66.5141,433,32120,0.403291,0.21,1,264401,263968,433
13455001,35.83,38.1028,431,32120,0.520658,0.13,1,264430,263999,431
13457921,27.166,30.8206,427,32120,0.576132,0.13,1,264455,264028,427
13460841,27.0332,26.9641,428,32120,0.667226,0.15,1,264482,264054,428
13463761,15.8066,15.7928,428,32120,0.701445,0.05,1,264495,264067,428
13466681,24.7613,29.5586,422,32120,0.804289,0.09,2,264522,264100,422
13469601,32.1523,32.3117,423,32120,0.856858,0.05,2,264556,264133,423
13472521,24.0305,24.8623,422,32120,0.867371,0.15,2,264578,264156,422
13606841,57,48,486,26280,0.71,0.51,1,266730,266244,486
13609761,70.6,92,457,27740,0.838,0.35,2,266804,266347,457
13717801,38,32,519,33580,0.81,1,2,268467,267948,519
13720721,90,39.2,581,33580,0.57,1,1,268570,267989,581
13723641,46,87.04,517,33580,0.426,1,1,268605,268088,517
13726561,39.6,48.608,516,33580,0.2532,1,1,268643,268127,516
13729481,35.92,41.7216,511,33580,0.18664,1,1,268678,268167,511
13732401,34.384,33.9443,513,33580,0.157328,1,1,268712,268199,513
13735321,39.6768,36.3889,517,33580,0.135466,1,1,268753,268236,517
13738241,36.7354,42.4778,509,33580,0.115093,0.95,1,268789,268280,509
13741161,32.9471,36.4956,506,33580,0.191019,1,1,268821,268315,506
13744081,36.1894,36.8991,506,33580,0.206204,0.9,1,268858,268352,506
13747001,35.2379,40.1798,500,33580,0.241241,0.86,1,268893,268393,500
13749921,32.6476,36.836,496,33580,0.312248,0.81,1,268925,268429,496
13752841,76.9295,37.7672,546,33580,0.66245,0.51,1,269013,268467,546
13755761,36.9859,89.9534,470,33580,0.78049,0.39,2,269040,268570,470
13758681,32.1972,45.9907,466,33580,0.916098,0.21,2,269071,268605,466
13846281,39,33,516,35040,0.67,1,1,270319,269803,516
13849201,76.6,34.6,567,35040,0.526,1,1,270405,269838,567
13852121,42.52,79.72,510,35040,0.3052,1,1,270439,269929,510
13855041,55.704,45.544,532,35040,0.18104,1,1,270498,269966,532
13857961,40.7408,50.7088,517,36500,0.060208,1,1,270535,270018,517
13860881,36.1482,38.9418,516,36500,0.0520416,1,1,270570,270054,516
13863801,36.0296,38.9884,513,36500,0.0184083,1,1,270606,270093,513
13866721,8.80593,38.1977,477,36500,0.0436817,0.94,1,270608,270131,477
13869641,43.3612,38.8395,490,36500,0.0167363,1,1,270660,270170,490
13872561,27.0722,37.3679,476,36500,0.0593473,0.88,1,270683,270207,476
13875481,24.6144,35.4736,465,36500,0.0678695,0.81,1,270707,270242,465
13878401,32.9229,37.4947,462,36500,0.0855739,0.67,1,270742,270280,462
13881321,32.1846,38.6989,455,37960,0.153115,0.49,1,270774,270319,455
13884241,63.2369,76.5398,440,37960,0.310623,0.25,1,270845,270405,440
13887161,35.8474,42.508,435,37960,0.438125,0.15,1,270874,270439,435
13890081,47.1695,55.7016,426,37960,0.639625,0.15,1,270924,270498,426
13893001,35.0339,11.1403,458,37960,0.727925,0.03,1,270956,270498,458
13895921,36.6068,31.8281,458,39420,0.889585,0.05,2,270993,270535,458
14028781,89,107,436,32120,0.41,0.31,1,272671,272235,436
14031701,35.4,35.8,440,33580,0.442,0.31,1,272693,272253,440
14034621,26.28,7.16,464,35040,0.4964,0.33,1,272717,272253,464
14037541,31.656,33.432,457,36500,0.53928,0.27,1,272750,272293,457
14040461,67.1312,37.0864,495,37960,0.675856,0.23,1,272826,272331,495
14043381,38.2262,66.6173,452,39420,0.847171,0.17,2,272857,272405,452
14211281,28,43,456,33580,0.69,0.35,1,274810,274354,456
14214201,49.6,55.8,452,35040,0.818,0.23,2,274865,274413,452
14217121,55.52,50.36,460,35040,0.9076,0.15,2,274922,274462,460
14354361,81,78,464,27740,0.17,0.41,1,276766,276302,464
14357281,71.4,58.8,479,29200,0.218,0.35,1,276835,276356,479
14360201,52.68,71.76,452,30660,0.4516,0.33,1,276883,276431,452
14363121,61.736,67.952,449,32120,0.67432,0.25,1,276947,276498,449
14366041,59.5472,56.7904,454,33580,0.766864,0.19,2,277006,276552,454
14368961,38.3094,33.7581,459,33580,0.833373,0.21,2,277039,276580,459
14371881,27.6619,29.1516,456,35040,0.926675,0.19,2,277064,276608,456
14453641,36,90,495,37960,0.69,1,1,278176,277681,495
14456561,56.8,44.4,524,37960,0.482,1,1,278238,277714,524
14459481,40.16,44.88,515,37960,0.4084,1,1,278274,277759,515
14462401,56.032,54.576,518,37960,0.29768,1,1,278334,277816,518
14465321,40.0064,39.7152,518,37960,0.339536,1,1,278370,277852,518
14468241,36.0013,32.743,522,37960,0.299907,1,1,278405,277883,522
14471161,24.8003,44.9486,496,37960,0.307981,1,1,278427,277931,496
14474081,27.3601,39.3897,486,37960,0.293596,1,1,278455,277969,486
14477001,29.472,32.6779,485,37960,0.322719,1,1,278485,278000,485
14479921,25.0944,27.3356,483,37960,0.328544,1,1,278509,278026,483
14482841,29.0189,33.4671,478,37960,0.313709,0.94,1,278539,278061,478
14485761,29.0038,36.2934,470,37960,0.262742,0.85,1,278568,278098,470
14488681,33.0008,40.8587,462,37960,0.268548,0.69,1,278602,278140,462
14491601,31.4002,36.9717,457,37960,0.33371,0.43,1,278633,278176,457
14494521,44.68,56.9943,443,37960,0.426742,0.39,1,278681,278238,443
14497441,35.336,40.1989,440,37960,0.397348,0.27,1,278714,278274,440
14500361,49.4672,56.0398,433,37960,0.55147,0.35,1,278767,278334,433
14503281,39.4934,40.008,434,37960,0.550294,0.29,1,278804,278370,434
14506201,35.8987,36.0016,434,37960,0.582059,0.31,1,278839,278405,434
14509121,27.1797,24.8003,437,37960,0.652412,0.29,1,278864,278427,437
14512041,29.4359,27.3601,439,37960,0.794482,0.33,2,278894,278455,439
14514961,29.0872,29.472,438,37960,0.726896,0.33,1,278923,278485,438
14517881,23.4174,25.0944,436,37960,0.825379,0.31,2,278945,278509,436
14520801,27.0835,29.0189,434,37960,0.861076,0.25,2,278973,278539,434
14637601,35,28,512,39420,0.87,1,2,280464,279952,512
14640521,30.2,36.8,502,39420,0.838,1,2,280493,279991,502
14643441,36.44,30.56,511,39420,0.7836,1,2,280531,280020,511
14646361,40.088,54.112,492,39420,0.80472,1,2,280572,280080,492
14649281,45.6176,42.8224,499,39420,0.872944,1,2,280619,280120,499
14652201,39.5235,53.3645,481,39420,0.886589,1,2,280657,280176,481
14655121,42.3047,45.8729,480,39420,0.889318,1,2,280700,280220,480
14658041,47.6609,44.3746,485,40880,0.889864,1,2,280749,280264,485
14785061,50,57,452,33580,0.01,0.25,1,282566,282114,452
14793821,90.8,110.6,429,33580,0.186,0.01,1,282667,282238,429
14799661,81.36,90.92,422,33580,0.3012,0.07,1,282746,282324,422
14827401,56.272,58.184,422,33580,0.53224,0.01,1,282796,282374,422
14830321,36.8544,23.6368,439,35040,0.530448,0.07,1,282828,282389,439
14833241,24.9709,33.5274,425,36500,0.72209,0.07,1,282850,282425,425
14836161,21.7942,6.70547,446,37960,0.744418,0.01,1,282871,282425,446
14839081,46.7588,36.5411,455,37960,0.860884,0.01,2,282924,282469,455
14941281,39,0,554,48180,0.55,1,1,284194,283640,554
14944201,35,27.2,554,48180,0.518,1,1,284228,283674,554
14945661,31.8,33.44,550,48180,0.4476,1,1,284259,283709,550
14957341,379.96,471.488,436,33580,0.44952,0,1,284726,284290,436
15001141,137.592,167.898,421,33580,0.545904,0.01,1,284803,284382,421
15004061,57.1184,50.3795,437,35040,0.693181,0.03,1,284840,284403,437
15006981,54.6237,49.2759,442,36500,0.802636,0.05,2,284894,284452,442
15135461,39,34,505,40880,0.83,1,2,286540,286035,505
15138381,35,38.8,499,40880,0.83,1,2,286574,286075,499
15141301,28.6,33.36,494,40880,0.846,0.94,2,286601,286107,494
15144221,34.52,28.272,503,40880,0.7852,1,2,286637,286134,503
15147141,35.704,37.6544,499,40880,0.85304,1,2,286673,286174,499
15150061,23.1408,34.7309,485,40880,0.850608,0.95,2,286693,286208,485
15152981,26.2282,34.1462,478,40880,0.850122,0.96,2,286720,286242,478
15155901,31.6456,29.2292,483,40880,0.818024,1,2,286753,286270,483
15158821,31.1291,29.0458,485,40880,0.843605,0.93,2,286784,286299,485
15307741,32,16,455,29200,0.49,0.35,1,288730,288275,455
