#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4516101,7.95201,3.29604,438,4527460,0.0535315,0.12,1,66641,66203,438
4519021,3.9904,11.0592,428,4530380,0.106706,0.12,1,66644,66216,428
4521941,2.39808,2.21184,430,4533300,0.0853413,0.12,1,66646,66216,430
4524001,2.07962,0.442368,432,4536220,0.121068,0.07,1,66648,66216,432
4526081,110.016,113.688,427,4537680,0.0242136,0,1,66785,66358,427
4529001,36.4032,37.1377,427,4540600,0.0848427,0,1,66803,66376,427
4531921,8.88064,7.42754,429,4543520,0.0649685,0,1,66805,66376,429
4534401,3.37613,1.48551,431,4546440,0.0529937,0.24,1,66807,66376,431
4537321,2.27523,2.6971,430,4547900,0.0105987,0.24,1,66809,66379,430
4540021,3.65505,0.53942,434,4550820,0.13012,0.2,1,66813,66379,434
4542721,2.33101,8.90788,425,4553740,0.122024,0,1,66815,66390,425
4545641,13.2662,16.9816,422,4556660,0.168405,0,1,66831,66409,422
4548561,4.25324,3.39632,424,4559580,0.153681,0,1,66833,66409,424
4551481,2.45065,0.679263,426,4562500,0.118736,0,1,66835,66409,426
4553121,1.29013,0.135853,427,4565420,0.103747,0,1,66836,66409,427
4556041,14.658,17.6272,423,4566880,0.0687495,0,1,66854,66431,423
4558961,4.53161,3.52543,425,4569800,0.0297499,0,1,66856,66431,425
4561881,2.50632,0.705087,427,4572720,0.00594998,0,1,66858,66431,427
4563941,2.90126,0.141017,430,4575640,0.00119,0.06,1,66861,66431,430
4566861,2.18025,7.2282,423,4577100,0.000237999,0.06,1,66863,66440,423
4569781,2.03605,1.44564,425,4580020,4.75998e-05,0.06,1,66865,66440,425
4572261,8.40721,0.289128,435,4582940,0.0960095,0.15,1,66875,66440,435
4574341,26.4814,9.65783,454,4585860,0.0672019,0,1,66906,66452,454
4577261,6.89629,27.5316,424,4588780,0.0294404,0,1,66908,66484,424
4580181,2.97926,5.50631,426,4591700,0.00588808,0,1,66910,66484,426
4583101,2.19585,1.10126,428,4594620,0.0331776,0,1,66912,66484,428
4584741,50.8392,0.220252,491,4597540,0.134636,0.09,1,66975,66484,491
4587661,11.7678,52.0441,428,4599000,0.178927,0.09,1,66977,66549,428
4589941,3.95357,10.4088,430,4601920,0.155785,0.11,1,66979,66549,430
4592861,2.39071,5.28176,428,4603380,0.119157,0.11,1,66981,66553,428
4595141,3.67814,1.05635,432,4606300,0.0558314,0.11,1,66985,66553,432
4598061,2.33563,7.41127,425,4609220,0.0111663,0.11,1,66987,66562,425
4600981,2.06713,1.48225,427,4612140,0.130233,0.11,1,66989,66562,427
4603901,2.01343,0.296451,429,4615060,0.122047,0.11,1,66991,66562,429
4606581,3.60269,0.0592902,433,4617980,0.176409,0.09,1,66995,66562,433
4609501,2.32054,5.61186,428,4620900,0.147282,0.09,1,66997,66569,428
4612421,2.06411,1.12237,430,4623820,0.109456,0.09,1,66999,66569,430
4614901,6.01282,0.224474,437,4626740,0.117891,0.13,1,67006,66569,437
4617821,2.80256,11.2449,425,4628200,0.0875783,0.13,1,67008,66583,425
4620721,2.16051,2.24898,427,4631120,0.0575157,0.08,1,67010,66583,427
4623641,14.0321,18.0498,422,4634040,0.131503,0.08,1,67027,66605,422
4626561,4.40642,3.60996,424,4636960,0.114301,0.08,1,67029,66605,424
4629481,2.48128,0.721992,426,4639880,0.0868601,0.08,1,67031,66605,426
4632401,2.09626,0.144398,428,4642800,0.049372,0.08,1,67033,66605,428
4635321,2.01925,0.0288797,430,4645720,0.0098744,0.08,1,67035,66605,430
4637361,2.00385,0.00577593,432,4648640,0.0979749,0,1,67037,66605,432
4640281,19.6008,25.6012,424,4651560,0.059595,0,1,67061,66637,424
4643201,5.52015,5.12023,426,4654480,0.179919,0,1,67063,66637,426
4646101,7.50403,1.02405,434,4657400,0.123984,0.13,1,67071,66637,434
4649021,3.10081,9.00481,425,4660320,0.200797,0.13,1,67073,66648,425
4651941,2.22016,1.80096,427,4663240,0.192159,0.13,1,67075,66648,427
4654421,3.64403,0.360192,431,4666160,0.134432,0.06,1,67079,66648,431
4656501,111.929,7.27204,561,4667620,0.0428864,0.1,1,67218,66657,561
4658581,34.3858,112.654,437,4670540,0.0725773,0.18,1,67233,66796,437
4661501,9.27715,34.5309,425,4672000,0.0545155,0.18,1,67236,66811,425
4664421,3.45543,6.90618,427,4674920,0.130903,0.18,1,67238,66811,427
4667341,2.29109,1.38124,429,4677840,0.122181,0.18,1,67240,66811,429
4668981,3.65822,0.276247,433,4680760,0.0564361,0.04,1,67244,66811,433
4671901,3.93164,6.45525,429,4682220,0.0112872,0.04,1,67248,66819,429
4673761,2.38633,1.29105,431,4685140,0.00225744,0.03,1,67250,66819,431
4676681,9.27727,16.2582,422,4688060,0.152451,0.03,1,67261,66839,422
4679601,3.45545,3.25164,424,4690980,0.20649,0.03,1,67263,66839,424
4682521,2.29109,0.650328,426,4693900,0.185298,0.03,1,67265,66839,426
4684161,1.25822,0.130066,427,4696820,0.16506,0,1,67266,66839,427
4687081,15.4516,19.226,422,4698280,0.145012,0,1,67285,66863,422
4690001,4.69033,3.8452,424,4701200,0.109002,0,1,67287,66863,424
4692921,2.53807,0.76904,426,4704120,0.0698005,0,1,67289,66863,426
4694561,1.30761,0.153808,427,4707040,0.0459601,0.14,1,67290,66863,427
4697481,5.86152,8.03076,424,4708500,0.025192,0.14,1,67297,66873,424
4700401,4.3723,1.60615,428,4711420,0.0050384,0.14,1,67301,66873,428
4702261,10.4745,0.32123,440,4714340,0.113008,0.1,1,67313,66873,440
4704341,20.4949,11.2642,449,4715800,0.158602,0,1,67336,66887,449
4707261,5.69898,24.6528,423,4718720,0.13572,0,1,67338,66915,423
4710181,2.7398,4.93057,425,4721640,0.0991441,0,1,67340,66915,425
4713101,2.14796,0.986114,427,4724560,0.0598288,0,1,67342,66915,427
4714741,52.4296,0.197223,492,4727480,0.0919658,0.07,1,67407,66915,492
4717661,12.0859,54.4394,426,4728940,0.0663932,0.07,1,67409,66983,426
4720581,4.01718,10.8879,428,4731860,0.117279,0.07,1,67411,66983,428
4723501,2.40344,2.17758,430,4734780,0.0874557,0.07,1,67413,66983,430
4725141,1.28069,0.435515,431,4737700,0.0654911,0.12,1,67414,66983,431
4728061,1.85614,6.4871,425,4739160,0.0290982,0.12,1,67416,66991,425
4730981,1.97123,1.29742,427,4742080,0.00581965,0.12,1,67418,66991,427
4733461,3.59425,0.259484,431,4745000,0.129164,0.19,1,67422,66991,431
4735541,6.31885,3.2519,434,4747920,0.129833,0.08,1,67429,66995,434
4738461,2.86377,11.0504,423,4749380,0.0899666,0.08,1,67431,67008,423
4741381,2.17275,2.21008,425,4752300,0.0499933,0.08,1,67433,67008,425
4744301,2.03455,0.442015,427,4755220,0.145999,0.08,1,67435,67008,427
4746981,5.20691,0.088403,433,4758140,0.0771997,0.03,1,67441,67008,433
4749901,2.64138,2.41768,432,4761060,0.12744,0.03,1,67443,67011,432
4751761,1.32828,0.483536,433,4763980,0.121488,0.08,1,67444,67011,433
4754681,13.8657,22.4967,422,4765440,0.192298,0.08,1,67461,67039,422
4757601,4.37313,4.49934,424,4768360,0.17446,0.08,1,67463,67039,424
4760521,2.47463,0.899868,426,4771280,0.138892,0.08,1,67465,67039,426
4763441,2.09493,0.179974,428,4774200,0.0917784,0.08,1,67467,67039,428
4766361,2.01899,0.0359947,430,4777120,0.0503557,0.08,1,67469,67039,430
4768401,2.0038,0.00719894,432,4780040,0.0980711,0.13,1,67471,67039,432
4771321,20.4008,24.8014,426,4782960,0.139614,0.13,1,67496,67070,426
4773601,5.68015,4.96029,428,4785880,0.115923,0.19,1,67498,67070,428
4776521,4.33603,4.99206,427,4787340,0.0551846,0.19,1,67502,67075,427
4779441,2.46721,0.998411,429,4790260,0.0110369,0.19,1,67504,67075,429
4781301,4.49344,0.199682,434,4793180,0.202207,0.13,1,67509,67075,434
4784221,2.49869,5.63994,429,4794640,0.208441,0.13,1,67511,67082,429
4786501,109.3,1.12799,565,4797560,0.169688,0.1,1,67647,67082,565
4788581,41.0599,113.826,447,4800480,0.161938,0,1,67671,67224,447
4791501,9.81199,41.9651,425,4801940,0.128388,0,1,67673,67248,425
4794421,3.5624,8.39302,427,4804860,0.0816775,0,1,67675,67248,427
4797341,2.31248,1.6786,429,4807780,0.0483355,0,1,67677,67248,429
4799601,2.0625,0.335721,431,4810700,0.0096671,0.12,1,67679,67248,431
4802521,3.6125,3.26714,431,4813620,0.0819334,0.12,1,67683,67252,431
4804801,2.3225,0.653429,433,4816540,0.0643867,0.02,1,67685,67252,433
4807721,9.2645,17.7307,422,4818000,0.212877,0.02,1,67696,67274,422
4810641,3.4529,3.54614,424,4820920,0.210575,0.02,1,67698,67274,424
4813561,2.29058,0.709227,426,4823840,0.186115,0.02,1,67700,67274,426
4815201,1.25812,0.141845,427,4826760,0.165223,0,1,67701,67274,427
4818121,17.8516,21.6284,422,4829680,0.0330446,0,1,67723,67301,422
4821041,5.17032,4.32567,424,4832600,0.118609,0,1,67725,67301,424
4823961,2.63406,0.865135,426,4835520,0.103722,0,1,67727,67301,426
4826881,2.12681,0.173027,428,4838440,0.0687444,0,1,67729,67301,428
4829141,5.22536,0.0346054,434,4841360,0.0137489,0.14,1,67735,67301,434
4830801,1.84507,9.60692,423,4842820,0.00274977,0.11,1,67736,67313,423
4832881,3.56901,5.92138,422,4844280,0.000549955,0.08,1,67740,67318,422
4835801,22.3138,22.7843,422,4847200,0.04811,0.08,1,67767,67345,422
4838721,6.06276,4.55686,424,4850120,0.025622,0.08,1,67769,67345,424
4841641,2.81255,0.911371,426,4853040,0.133124,0.08,1,67771,67345,426
4843281,1.36251,0.182274,427,4855960,0.138625,0.08,1,67772,67345,427
4846201,55.4725,54.4365,428,4857420,0.027725,0.08,1,67841,67413,428
4849121,12.6945,10.8873,430,4860340,0.101545,0.08,1,67843,67413,430
4851601,4.1389,2.17746,432,4863260,0.084309,0.23,1,67845,67413,432
4854521,2.42778,9.23549,423,4866180,0.0488618,0.23,1,67847,67424,423
4857441,2.08556,1.8471,425,4869100,0.129772,0.23,1,67849,67424,425
4860361,2.01711,0.36942,427,4872020,0.121954,0.23,1,67851,67424,427
4863281,2.00342,0.0738839,429,4874940,0.128391,0.23,1,67853,67424,429
4865541,4.40068,0.0147768,434,4877860,0.0416782,0.06,1,67858,67424,434
4868461,2.48014,6.40296,428,4879320,0.120336,0.06,1,67860,67432,428
4870741,6.89603,1.28059,436,4882240,0.0240671,0.07,1,67868,67432,436
4873661,2.97921,12.2561,423,4885160,0.00481342,0.07,1,67870,67447,423
4876581,2.19584,2.45122,425,4888080,0.000962685,0.07,1,67872,67447,425
4879501,2.03917,0.490245,427,4891000,0.128193,0.07,1,67874,67447,427
4882421,2.00783,0.0980489,429,4893920,0.121639,0.07,1,67876,67447,429
4884261,17.2016,0.0196098,450,4896840,0.104328,0.02,1,67897,67447,450
4887181,5.04031,23.2039,423,4898300,0.0688655,0.02,1,67899,67476,423
4890101,2.60806,4.64078,425,4901220,0.101773,0.02,1,67901,67476,425
4893021,2.12161,0.928157,427,4904140,0.0843546,0.02,1,67903,67476,427
4895941,2.02432,0.185631,429,4907060,0.0488709,0.02,1,67905,67476,429
4898861,2.00486,0.0371263,431,4909980,0.00977418,0.02,1,67907,67476,431
4900901,22.001,0.00742525,458,4912900,0.00195484,0,1,67934,67476,458
4903821,6.00019,23.2015,431,4914360,0.112391,0,1,67936,67505,431
4906741,2.80004,4.6403,433,4917280,0.102478,0,1,67938,67505,433
4909661,2.16001,0.928059,435,4920200,0.0684956,0,1,67940,67505,435
4911301,1.232,0.185612,436,4923120,0.133699,0.27,1,67941,67505,436
4914221,1.8464,9.63712,426,4924580,0.13874,0.27,1,67943,67517,426
4916501,113.169,1.92742,567,4927500,0.027748,0.19,1,68084,67517,567
4918581,42.6339,111.585,453,4930420,0.10155,0.06,1,68109,67656,453
4921501,10.1268,45.5171,426,4931880,0.0843099,0.06,1,68111,67685,426
4924421,3.62535,9.10342,428,4934800,0.048862,0.06,1,68113,67685,428
4927341,2.32507,1.82068,430,4937720,0.0097724,0.06,1,68115,67685,430
4930261,2.06501,0.364137,432,4940640,0.0339545,0.06,1,68117,67685,432
4932721,2.013,0.0728273,434,4943560,0.0067909,0,1,68119,67685,434
4935641,2.0026,4.81457,430,4946480,0.0333582,0,1,68121,67691,430
4937301,2.80052,0.962913,433,4949400,0.00667164,0.22,1,68124,67691,433
4939381,2.1601,4.99258,429,4950860,0.0173343,0.16,1,68126,67697,429
4942301,2.03202,7.39852,423,4953780,0.0994669,0.16,1,68128,67705,423
4945221,2.0064,1.4797,425,4956700,0.0838934,0.16,1,68130,67705,425
4947701,18.0013,0.295941,447,4959620,0.0327787,0.02,1,68152,67705,447
4950621,5.20026,20.8592,423,4961080,0.00655573,0.02,1,68154,67731,423
4953541,2.64005,4.17184,425,4964000,0.00131115,0.02,1,68156,67731,425
4956461,2.12801,0.834367,427,4966920,0.000262229,0.02,1,68158,67731,427
4959141,6.8256,0.166873,435,4969840,0.0320524,0.08,1,68166,67731,435
4962061,2.96512,11.2334,423,4972760,0.00641049,0.08,1,68168,67745,423
4963921,1.39302,2.24667,424,4975680,0.0012821,0,1,68169,67745,424
4966841,25.8786,27.6493,422,4977140,0.120256,0,1,68201,67779,422
4969761,6.77572,5.52987,424,4980060,0.112051,0,1,68203,67779,424
4972681,2.95514,1.10597,426,4982980,0.0864103,0,1,68205,67779,426
4974321,1.39103,0.221195,427,4985900,0.105282,0.15,1,68206,67779,427
4977241,52.2782,56.0442,422,4988820,0.197056,0.15,1,68271,67849,422
4980161,12.0556,11.2088,424,4991740,0.183411,0.15,1,68273,67849,424
4983081,4.01113,2.24177,426,4994660,0.148682,0.15,1,68275,67849,426
4984721,1.60223,0.448354,427,4997580,0.125736,0.1,1,68276,67849,427
4987641,6.72045,10.4897,422,4999040,0.153147,0.1,1,68284,67862,422
4990561,2.94409,2.09793,424,5001960,0.150629,0.1,1,68286,67862,424
4993481,2.18882,0.419587,426,5004880,0.118126,0.1,1,68288,67862,426
4996401,2.03776,0.0839174,428,5007800,0.0796252,0.1,1,68290,67862,428
4999281,2.00755,0.0167835,430,5010720,0.151925,0.16,1,68292,67862,430
5002201,5.20151,9.60336,424,5013640,0.078385,0.16,1,68298,67874,424
5005121,2.6403,1.92067,426,5016560,0.119677,0.16,1,68300,67874,426
5007601,2.12806,0.384134,428,5019480,0.0879354,0.11,1,68302,67874,428
5010521,2.02561,4.87683,424,5020940,0.0495871,0.11,1,68304,67880,424
5012801,2.00512,0.975365,426,5023860,0.00991742,0,1,68306,67880,426
5015721,18.801,21.7951,422,5026780,0.00198348,0,1,68329,67907,422
5018641,5.3602,4.35901,424,5029700,0.000396697,0,1,68331,67907,424
5021561,2.67204,0.871803,426,5032620,7.93393e-05,0,1,68333,67907,426
5024481,2.13441,0.174361,428,5035540,0.176016,0,1,68335,67907,428
5026321,1.22688,0.0348721,429,5038460,0.195203,0.15,1,68336,67907,429
5029241,5.84538,11.207,422,5039920,0.111041,0.15,1,68343,67921,422
5030901,17.1691,2.24139,442,5042840,0.0222081,0.14,1,68363,67921,442
5032981,9.03381,12.4483,434,5044300,0.0524416,0.23,1,68370,67936,434
5035901,3.40676,10.4897,426,5047220,0.0264883,0.23,1,68372,67946,426
5038821,2.28135,2.09793,428,5050140,0.0532977,0.23,1,68374,67946,428
5041741,2.05627,0.419586,430,5053060,0.0666595,0.23,1,68376,67946,430
5044661,2.01125,0.0839172,432,5055980,0.0453319,0.23,1,68378,67946,432
5046501,110.802,0.0167834,570,5058900,0.00906638,0.18,1,68516,67946,570
5048581,38.9605,112.803,450,5060360,0.0178133,0.05,1,68537,68087,450
5051501,9.39209,45.7607,423,5061820,0.00356266,0.05,1,68539,68116,423
5054421,3.47842,9.15213,425,5064740,0.120713,0.05,1,68541,68116,425
5057341,2.29568,1.83043,427,5067660,0.112143,0.05,1,68543,68116,427
5058981,4.45914,0.366085,432,5070580,0.0224285,0.14,1,68548,68116,432
5061901,2.49183,8.87322,423,5073500,0.0044857,0.14,1,68550,68127,423
5064821,2.09837,1.77464,425,5076420,0.0168971,0.14,1,68552,68127,425
5067741,2.01967,0.354929,427,5079340,0.123379,0.14,1,68554,68127,427
5070001,2.00393,0.0709857,429,5082260,0.112676,0,1,68556,68127,429
5072921,3.60079,7.2142,424,5083720,0.0785352,0,1,68560,68136,424
5075841,2.32016,1.44284,426,5086640,0.039707,0,1,68562,68136,426
5077701,19.664,0.288568,450,5089560,0.00794141,0.06,1,68586,68136,450
5080621,5.53281,23.2577,423,5091020,0.00158828,0.06,1,68588,68165,423
5083541,2.70656,4.65154,425,5093940,0.000317656,0.06,1,68590,68165,425
5086461,2.14131,0.930308,427,5096860,6.35312e-05,0.06,1,68592,68165,427
5088101,4.42826,0.186062,432,5099780,0.0800127,0,1,68597,68165,432
5091021,2.48565,7.23721,425,5102700,0.0880025,0,1,68599,68174,425
5093941,2.09713,1.44744,427,5105620,0.0576005,0,1,68601,68174,427
5096421,22.8194,0.289488,455,5108540,0.18752,0.07,1,68629,68174,455
5099341,6.16388,27.2579,423,5110000,0.181504,0.07,1,68631,68208,423
5102261,2.83278,5.45158,425,5112920,0.148301,0.07,1,68633,68208,425
5105181,2.16656,1.09032,427,5115840,0.10966,0.07,1,68635,68208,427
5106821,55.6333,0.218063,496,5118760,0.173932,0.21,1,68704,68208,496
5109741,12.7267,58.4436,425,5120220,0.154786,0.21,1,68706,68281,425
5112661,4.14533,11.6887,427,5123140,0.118957,0.21,1,68708,68281,427
5115581,2.42907,2.33774,429,5126060,0.0877915,0.21,1,68710,68281,429
5117221,1.28581,0.467549,430,5128980,0.0655583,0.09,1,68711,68281,430
5120141,1.85716,6.49351,424,5130440,0.181112,0.09,1,68713,68289,424
5123061,1.97143,1.2987,426,5133360,0.180222,0.09,1,68715,68289,426
5125541,5.19429,0.25974,432,5136280,0.124044,0.13,1,68721,68289,432
5128461,2.63886,8.85195,423,5139200,0.200809,0.13,1,68723,68300,423
5131381,2.12777,1.77039,425,5142120,0.192162,0.13,1,68725,68300,425
5133861,2.02555,0.354078,427,5145040,0.158432,0.06,1,68727,68300,427
5136781,2.00511,2.47082,426,5147960,0.127686,0.06,1,68729,68303,426
5138641,1.20102,0.494163,427,5150880,0.105537,0.08,1,68730,68303,427
5141561,5.0402,7.29883,424,5152340,0.117107,0.08,1,68736,68312,424
5143841,2.60804,1.45977,426,5155260,0.0874215,0,1,68738,68312,426
5145921,15.7216,15.492,426,5158180,0.0494843,0.13,1,68757,68331,426
5148841,7.94432,11.0984,422,5159640,0.0578969,0.13,1,68763,68341,422
5151761,3.18886,2.21968,424,5162560,0.0275794,0.13,1,68765,68341,424
5154681,2.23777,0.443936,426,5165480,0.00551587,0.13,1,68767,68341,426
5157361,2.04755,0.0887871,428,5168400,0.00110317,0.12,1,68769,68341,428
5159441,6.80951,9.61776,424,5171320,0.0322206,0.04,1,68777,68353,424
5162361,14.1619,16.3236,422,5172780,0.00644413,0.04,1,68793,68371,422
5165061,9.23238,3.26471,430,5175700,0.00128883,0.07,1,68801,68371,430
5167981,3.44648,4.65294,427,5178620,0.120258,0.07,1,68803,68376,427
5169841,1.4893,0.930588,428,5181540,0.128052,0.13,1,68804,68376,428
5172761,1.89786,5.78612,423,5183000,0.0976103,0.13,1,68806,68383,423
5175041,1.97957,1.15722,425,5185920,0.0595221,0.04,1,68808,68383,425
5177121,120.396,117.831,428,5188840,0.147904,0.13,1,68958,68530,428
5180041,31.2792,33.1663,425,5190300,0.117581,0.13,1,68967,68542,425
5182961,8.65584,6.63326,428,5193220,0.0715162,0.13,1,68970,68542,428
5185441,3.33117,1.32665,430,5196140,0.150303,0,1,68972,68542,430
5187521,2.26623,5.06533,426,5199060,0.142061,0.11,1,68974,68548,426
5190441,3.65325,7.41307,422,5201980,0.100412,0.11,1,68978,68556,422
5193361,2.33065,1.48261,424,5204900,0.140082,0.11,1,68980,68556,424
5196281,2.06613,0.296523,426,5207820,0.108016,0.11,1,68982,68556,426
5197921,1.21323,0.0593045,427,5210740,0.0936033,0.14,1,68983,68556,427
5200841,5.04265,8.81186,422,5212200,0.0987207,0.14,1,68989,68567,422
5203761,2.60853,1.76237,424,5215120,0.0677441,0.14,1,68991,68567,424
5206241,2.12171,0.352474,426,5218040,0.0855488,0,1,68993,68567,426
5208321,16.4243,16.8705,425,5219500,0.0651098,0.09,1,69013,68588,425
5211241,9.68487,12.1741,422,5222420,0.013022,0.09,1,69021,68599,422
5214161,3.53697,2.43482,424,5225340,0.00260439,0.09,1,69023,68599,424
5217081,2.30739,0.486964,426,5228260,0.112521,0.09,1,69025,68599,426
5218721,1.26148,0.0973928,427,5231180,0.118504,0.14,1,69026,68599,427
5221641,6.6523,8.01948,425,5232640,0.0237008,0.14,1,69034,68609,425
5224561,4.53046,1.6039,429,5235560,0.00474017,0.14,1,69038,68609,429
5226421,18.5061,0.320779,451,5238480,0.152948,0.02,1,69060,68609,451
5229341,5.30122,24.0642,423,5239940,0.15059,0.02,1,69062,68639,423
5232261,2.66024,4.81283,425,5242860,0.118118,0.02,1,69064,68639,425
5235181,2.13205,0.962566,427,5245780,0.0716236,0.02,1,69066,68639,427
5236821,58.0264,0.192513,499,5248700,0.0783247,0.06,1,69138,68639,499
5239741,13.2053,57.6385,429,5250160,0.0476649,0.06,1,69140,68711,429
5242661,4.24106,11.5277,431,5253080,0.00953299,0.06,1,69142,68711,431
5245581,2.44821,2.30554,433,5256000,0.0019066,0.06,1,69144,68711,433
5247221,1.28964,0.461108,434,5258920,0.000381319,0.22,1,69145,68711,434
5250141,1.85793,9.69222,424,5260380,0.240076,0.22,1,69147,68723,424
5253061,1.97159,1.93844,426,5263300,0.256015,0.22,1,69149,68723,426
5255981,1.99432,0.387689,428,5266220,0.227203,0.22,1,69151,68723,428
5257621,1.19886,0.0775378,429,5269140,0.205441,0.12,1,69152,68723,429
5260541,1.83977,4.81551,425,5272060,0.169088,0.12,1,69154,68729,425
5263461,1.96795,0.963101,427,5274980,0.217818,0.12,1,69156,68729,427
5265941,1.99359,0.19262,429,5277900,0.219564,0.12,1,69158,68729,429
5268861,1.99872,5.63852,424,5279360,0.187913,0.12,1,69160,68736,424
5271141,5.19974,1.1277,430,5282280,0.0935825,0.04,1,69166,68736,430
5274061,2.63995,7.42554,423,5285200,0.242717,0.04,1,69168,68745,423
5276341,15.728,1.48511,442,5288120,0.192543,0.02,1,69187,68745,442
5279041,4.7456,16.297,424,5289580,0.158509,0,1,69189,68765,424
5281961,2.54912,5.6594,423,5292500,0.223702,0,1,69191,68768,423
5284881,2.10982,1.13188,425,5295420,0.21274,0,1,69193,68768,425
5286741,6.02196,0.226376,432,5298340,0.146548,0.09,1,69200,68768,432
5289661,2.80439,8.84528,423,5301260,0.10131,0.09,1,69202,68779,423
5291941,21.3609,1.76905,449,5304180,0.0522619,0.13,1,69228,68779,449
5294861,5.87218,20.3538,426,5305640,0.0104524,0.13,1,69230,68804,426
5297781,2.77444,4.07076,428,5308560,0.00209048,0.13,1,69232,68804,428
5300261,3.75489,0.814152,432,5311480,0.104418,0.15,1,69236,68804,432
5303181,2.35098,8.96283,423,5314400,0.0928836,0.15,1,69238,68815,423
5306081,2.0702,1.79257,425,5317320,0.0505767,0.13,1,69240,68815,425
5308161,122.014,121.159,426,5320240,0.0101153,0.08,1,69392,68966,426
5310241,27.6028,26.6317,427,5321700,0.130023,0.12,1,69396,68969,427
5313161,8.72056,10.1263,425,5324620,0.178005,0.12,1,69400,68975,425
5316081,3.34411,2.02527,427,5327540,0.155601,0.12,1,69402,68975,427
5318561,2.26882,0.405054,429,5330460,0.11112,0.1,1,69404,68975,429
5321481,6.05376,11.281,422,5331920,0.110224,0.1,1,69411,68989,422
5324401,2.81075,2.2562,424,5334840,0.0780448,0.1,1,69413,68989,424
