#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30051001,37.9488,33.7912,478,37960,0.474697,0.35,1,573300,572822,478
30053921,68.3897,38.7582,514,37960,0.710939,0.21,1,573376,572862,514
30056841,15.2779,74.9517,432,39420,0.726188,0.25,1,573378,572946,432
30059761,20.6556,29.3903,436,39420,0.777238,0.27,2,573400,572964,436
30062681,24.1311,26.6781,435,39420,0.803448,0.23,2,573425,572990,435
30065601,34.4262,34.1356,436,39420,0.82469,0.37,2,573462,573026,436
30068521,42.8852,41.2271,438,40880,0.876938,0.37,2,573507,573069,438
30071441,28.577,8.24542,463,40880,0.903388,0.45,2,573532,573069,463
30404321,51,19,453,17520,0.93,0.05,2,581310,580857,453
30462721,36,33,494,23360,0.03,1,1,582737,582243,494
30465641,32,34.6,490,23360,0.014,1,1,582768,582278,490
30468561,32.8,30.12,494,23360,0.0108,1,1,582801,582307,494
30471481,36.96,27.624,505,23360,0.01016,1,1,582839,582334,505
30474401,33.792,35.1248,501,23360,0.058032,1,1,582872,582371,501
30477321,22.7584,36.625,484,23360,0.131606,0.95,1,582892,582408,484
30480241,26.1517,34.525,477,23360,0.162321,0.15,1,582919,582442,477
30483161,170.83,214.105,425,23360,0.408464,0.03,1,583126,582701,425
30486081,60.5661,71.621,422,23360,0.457693,0.01,1,583159,582737,422
30489001,36.9132,39.1242,422,23360,0.467539,0.01,1,583190,582768,422
30491921,33.7826,34.2248,422,23360,0.485508,0.01,1,583223,582801,422
30494841,37.1565,37.245,422,23360,0.457102,0.07,1,583261,582839,422
30497761,37.0313,33.849,426,23360,0.40342,0.15,1,583298,582872,426
30500681,25.8063,22.7698,429,23360,0.472684,0.17,1,583321,582892,429
30503601,25.1613,26.154,427,23360,0.470537,0.47,1,583346,582919,427
30506521,183.432,170.831,443,23360,0.742107,0.47,1,583569,583126,443
30509441,61.4865,60.5662,441,23360,0.796422,0.47,2,583600,583159,441
30512361,38.6973,36.9132,443,23360,0.839284,0.49,2,583633,583190,443
30515281,35.7395,33.7826,445,23360,0.879857,0.45,2,583668,583223,445
30518201,32.7479,37.1565,439,23360,0.935971,0.39,2,583700,583261,439
30597041,43,31,520,27740,0.59,1,1,585257,584737,520
30599961,178.2,34.2,697,27740,0.382,1,1,585469,584772,697
30602881,37.24,186.04,475,29200,0.3404,0.9,1,585471,584996,475
30605801,33.848,66.008,472,30660,0.39608,1,1,585504,585032,472
30608721,31.5696,39.6016,470,30660,0.455216,0.97,1,585535,585065,470
30611641,26.3139,34.3203,462,30660,0.515043,0.97,1,585560,585098,462
30614561,31.6628,6.86406,495,30660,0.559009,0.99,1,585593,585098,495
30617481,43.9326,25.3728,512,30660,0.631802,0.77,1,585640,585128,512
30620401,32.7865,45.8746,491,32120,0.71036,0.67,1,585670,585179,491
30623321,33.7573,37.1749,490,32120,0.838072,0.59,2,585704,585214,490
30712381,61,71,472,26280,0.49,0.81,1,587174,586702,472
30715301,125.8,121.4,480,27740,0.474,0.8,1,587316,586836,480
30718221,45.96,50.68,473,29200,0.5028,0.69,1,587342,586869,473
30721141,32.392,37.336,468,30660,0.65256,0.59,1,587371,586903,468
30724061,36.8784,35.4672,471,32120,0.698512,0.57,1,587409,586938,471
30726981,31.3757,36.6934,464,32120,0.755702,0.51,2,587439,586975,464
30729901,35.8751,33.7387,468,32120,0.87914,0.53,2,587476,587008,468
30919701,38,34,523,30660,0.75,1,2,590677,590154,523
30922621,35.6,38.8,518,30660,0.718,1,1,590712,590194,518
30925541,35.92,34.96,520,30660,0.6796,1,1,590748,590228,520
30928461,35.184,31.792,524,30660,0.62392,1,1,590783,590259,524
30931381,39.0368,43.9584,517,30660,0.580784,1,1,590823,590306,517
30934301,36.6074,41.5917,512,30660,0.556157,1,1,590859,590347,512
30937221,51.3215,47.5183,518,30660,0.615231,1,1,590914,590396,518
30940141,83.8643,39.9037,572,30660,0.803046,0.98,2,591006,590434,572
31030661,73,101,548,32120,0.41,1,1,592486,591938,548
31033581,45.8,74.6,519,32120,0.426,1,1,592525,592006,519
31036501,42.76,50.92,516,32120,0.3172,1,1,592567,592051,516
31039421,34.152,39.784,511,32120,0.29544,1,1,592599,592088,511
31042341,28.4304,35.9568,503,32120,0.259088,1,1,592626,592123,503
31045261,32.8861,29.5914,509,32120,0.235818,1,1,592660,592151,509
31048181,31.3772,33.1183,506,32120,0.199164,1,1,592691,592185,506
31051101,33.4754,34.6237,505,32120,0.207833,0.95,1,592725,592220,505
31054021,44.2951,34.9247,517,32120,0.225567,0.83,1,592772,592255,517
31056941,80.859,50.9849,552,33580,0.229113,0.57,1,592862,592310,552
31059861,17.7718,92.597,451,33580,0.229823,0.41,1,592864,592413,451
31062781,55.5544,76.9194,443,33580,0.357965,0.43,1,592929,592486,443
31065701,41.5109,46.5839,442,33580,0.399593,0.29,1,592967,592525,442
31068621,37.1022,42.9168,436,33580,0.423919,0.29,1,593003,592567,436
31071541,31.4204,34.1834,434,33580,0.508784,0.25,1,593033,592599,434
31074461,28.6841,28.4367,435,35040,0.557757,0.23,1,593061,592626,435
31077381,32.1368,32.8873,434,35040,0.679551,0.19,1,593094,592660,434
31080301,30.4274,31.3775,433,35040,0.71991,0.21,1,593124,592691,433
31083221,34.0855,33.4755,434,35040,0.807982,0.23,2,593159,592725,434
31086141,43.6171,44.2951,433,35040,0.841596,0.23,2,593205,592772,433
31089061,83.1234,8.85902,526,35040,0.752319,0.23,2,593298,592772,526
31091981,18.2247,73.7718,438,36500,0.734464,0.23,1,593300,592862,438
31094901,57.2449,16.3544,503,36500,0.618893,0.39,1,593367,592864,503
31097821,42.649,55.2709,477,36500,0.659779,0.41,1,593406,592929,477
31100741,38.1298,41.4542,476,37960,0.715956,0.43,1,593443,592967,476
31103661,38.026,37.0908,478,37960,0.759191,0.53,2,593481,593003,478
31106581,9.20519,31.4182,450,37960,0.767838,0.57,2,593483,593033,450
31109501,25.841,28.6836,452,37960,0.817568,0.71,2,593513,593061,452
31112421,36.3682,32.1367,458,37960,0.923513,0.73,2,593552,593094,458
31474501,423,483,456,11680,0.95,0.69,2,599834,599378,456
31477421,86.2,96.6,458,14600,0.95,0.71,2,599836,599378,458
31550421,85,286,466,18980,0.89,0.71,2,601734,601268,466
31616121,78,56,556,24820,0.47,1,1,603151,602595,556
31619041,71.6,77.6,543,24820,0.39,1,1,603221,602678,543
31621961,43.92,79.52,500,24820,0.39,1,1,603258,602758,500
31624881,31.184,35.904,503,24820,0.422,0.93,1,603286,602783,503
31627801,23.8368,29.5808,497,24820,0.4284,1,1,603308,602811,497
31630721,23.1674,25.9162,495,24820,0.44568,1,1,603331,602836,495
31633641,123.033,22.7832,621,24820,0.401136,0.79,1,603479,602858,621
31636561,61.4067,133.357,506,24820,0.456227,0.69,1,603525,603019,506
31639481,68.2813,69.8713,522,24820,0.467245,0.47,1,603595,603073,522
31642401,62.4563,76.3743,505,24820,0.549449,0.37,1,603656,603151,505
31645321,45.2913,71.2749,476,24820,0.64589,0.39,1,603697,603221,476
31648241,33.0582,43.855,469,24820,0.777178,0.43,2,603727,603258,469
31651161,25.8117,31.171,465,24820,0.755436,0.43,2,603751,603286,465
31654081,21.9623,23.8342,464,24820,0.783087,0.45,2,603772,603308,464
31657001,121.192,23.1668,587,24820,0.836617,0.39,2,603918,603331,587
31659921,63.4385,123.033,488,24820,0.911323,0.47,2,603967,603479,488
31662841,71.8877,61.4067,516,24820,0.910265,0.47,2,604041,603525,516
31732921,32,55,495,29200,0.81,1,2,605398,604903,495
31735841,71.2,75,496,29200,0.682,1,1,605479,604983,496
31738761,64.64,66.2,495,29200,0.6884,1,1,605542,605047,495
31741681,45.728,46.84,494,29200,0.67368,1,1,605583,605089,494
31744601,34.7456,38.168,490,30660,0.670736,1,1,605615,605125,490
31747521,31.7491,7.6336,521,30660,0.670147,1,1,605646,605125,521
31750441,15.9498,22.3267,507,30660,0.718029,1,1,605658,605151,507
31753361,116.79,26.8653,621,30660,0.743606,0.84,1,605800,605179,621
31756281,45.758,130.973,492,32120,0.764721,0.83,2,605828,605336,492
31759201,10.7516,50.1946,464,32120,0.752944,0.81,2,605830,605366,464
31762121,25.3503,35.6389,461,32120,0.846589,0.65,2,605859,605398,461
31765041,63.4701,71.9278,453,32120,0.929318,0.69,2,605932,605479,453
31877461,39,54,476,32120,0.17,0.61,1,607474,606998,476
31880381,43,56.4,463,33580,0.218,0.29,1,607518,607055,463
31883301,40.6,55.28,448,35040,0.2756,0.09,1,607558,607110,448
31886221,95.32,51.856,506,35040,0.31912,0.07,1,607667,607161,506
31889141,47.864,88.7712,444,36500,0.423824,0.11,1,607703,607259,444
31892061,28.7728,44.1542,435,36500,0.508765,0.03,1,607727,607292,435
31894981,28.1546,28.0308,439,36500,0.525753,0.05,1,607755,607316,439
31897901,20.8309,27.2062,431,36500,0.689151,0.03,1,607774,607343,431
31900821,26.5662,19.8412,441,36500,0.73783,0.03,1,607802,607361,441
31994261,37,34,505,42340,0.67,1,1,608980,608475,505
31997181,36.2,30.8,511,42340,0.542,1,1,609016,608505,511
32000101,68.84,74.96,502,42340,0.3564,1,1,609093,608591,502
32003021,40.168,45.392,497,42340,0.23928,1,1,609126,608629,497
32005941,31.2336,29.0784,501,42340,0.231856,1,1,609155,608654,501
32008861,24.6467,30.6157,493,42340,0.166371,1,1,609178,608685,493
32011781,27.3293,27.7231,494,42340,0.169274,1,1,609206,608712,494
32014701,27.8659,27.1446,495,42340,0.137855,1,1,609234,608739,495
32017621,32.7732,35.0289,492,42340,0.099571,0.96,1,609268,608776,492
32020541,32.1546,34.2058,490,42340,0.123914,0.96,1,609300,608810,490
32023461,19.2309,6.84116,506,42340,0.112783,1,1,609316,608810,506
32026381,27.8462,26.9682,504,42340,0.0785566,1,1,609346,608842,504
32029301,31.1692,34.9936,499,42340,0.0557113,0.85,1,609378,608879,499
32032221,23.0338,36.5987,483,42340,0.0671423,0.75,1,609399,608916,483
32035141,30.2068,28.9197,488,42340,0.0134285,0.67,1,609431,608943,488
32038061,32.4414,35.3839,484,42340,0.106686,0.51,1,609464,608980,484
32040981,57.6883,35.8768,512,42340,0.189337,0.31,1,609528,609016,512
32043901,36.3377,68.7754,466,42340,0.237867,0.21,1,609559,609093,466
32046821,27.2675,40.1551,458,42340,0.263573,0.23,1,609584,609126,458
32049741,22.2535,31.231,450,42340,0.268715,0.15,1,609605,609155,450
32052661,27.6507,24.6462,456,42340,0.333743,0.17,1,609634,609178,456
32055581,26.3301,27.3292,454,42340,0.394749,0.13,1,609660,609206,454
32058501,34.066,27.8658,462,42340,0.51895,0.09,1,609696,609234,462
32061421,30.8132,32.7732,458,42340,0.59179,0.13,1,609726,609268,458
32064341,19.7626,32.1546,443,42340,0.606358,0.11,1,609743,609300,443
32067261,25.5525,19.2309,454,42340,0.657272,0.07,1,609770,609316,454
32070181,29.1105,27.8462,454,42340,0.715454,0.05,1,609800,609346,454
32073101,25.0221,31.1692,446,42340,0.823091,0.07,2,609824,609378,446
32076021,28.2044,23.0338,454,42340,0.764618,0,2,609853,609399,454
32213261,31,29,507,43800,0.91,1,2,611476,610969,507
32216181,30.2,25.8,512,45260,0.926,1,2,611506,610994,512
32219101,31.64,28.36,515,45260,0.8812,1,2,611538,611023,515
32222021,31.928,33.672,512,45260,0.87224,1,2,611570,611058,512
32224941,28.7856,32.3344,508,45260,0.886448,1,2,611598,611090,508
32251221,38,38,470,46720,0.91,0.89,2,611875,611405,470
32254141,36.4,39.6,466,46720,0.894,0.91,2,611911,611445,466
32257061,32.88,32.72,467,48180,0.9068,0.91,2,611943,611476,467
32388461,162,183,452,36500,0.19,0.27,1,613653,613201,452
32392841,107.6,127.8,432,36500,0.35,0.21,1,613747,613315,432
32398681,59.92,66.36,429,36500,0.478,0.21,1,613795,613366,429
32430801,73.584,74.872,429,37960,0.7276,0.17,1,613872,613443,429
32581181,99,109,443,33580,0.13,0.45,1,615543,615100,443
32584101,59,37,473,35040,0.242,0.33,1,615592,615119,473
32587021,53.4,53,468,36500,0.3604,0.23,1,615644,615176,468
32589941,35.48,58.6,439,37960,0.43208,0.09,1,615675,615236,439
32592861,23.096,37.32,427,37960,0.494416,0.03,1,615695,615268,427
32595781,43.8192,49.864,423,37960,0.538883,0.03,1,615744,615321,423
32598701,30.3638,32.3728,422,37960,0.675777,0,1,615771,615349,422
32601621,17.2728,17.6746,422,37960,0.639155,0.11,1,615785,615363,422
32604541,26.6546,21.9349,428,37960,0.647831,0.03,1,615814,615386,428
32607461,28.5309,30.787,424,37960,0.729566,0.09,1,615843,615419,424
32610381,24.9062,19.7574,431,37960,0.745913,0.05,1,615867,615436,431
32613301,55.3812,45.5515,442,37960,0.717183,0.13,1,615930,615488,442
32616221,43.0762,53.1103,427,37960,0.791437,0.27,2,615970,615543,427
32619141,56.6152,49.8221,438,39420,0.918287,0.27,2,616030,615592,438
32741781,34,45,488,40880,0.77,1,2,617524,617036,488
32744701,29.2,27.4,493,40880,0.802,1,2,617552,617059,493
32747621,32.24,30.28,495,40880,0.6484,1,1,617585,617090,495
32750541,33.648,26.856,503,40880,0.50568,1,1,617619,617116,503
32753461,23.5296,32.5712,490,40880,0.557136,1,1,617640,617150,490
32756381,27.1059,32.1142,486,40880,0.455427,1,1,617668,617182,486
32759301,25.4212,27.2228,485,40880,0.419085,1,1,617693,617208,485
32762221,25.0842,16.6446,496,40880,0.331817,1,1,617718,617222,496
32765141,27.4168,38.5289,480,40880,0.282363,1,1,617746,617266,480
32768061,37.4834,34.1058,487,40880,0.208473,0.94,1,617786,617299,487
32770981,46.6967,51.6212,480,40880,0.193695,0.97,1,617835,617355,480
32773901,38.1393,42.3242,476,40880,0.206739,0.84,1,617871,617395,476
32776821,46.8279,54.8648,467,40880,0.161348,0.8,1,617920,617453,467
32779741,37.3656,40.573,465,40880,0.16827,0.77,1,617955,617490,465
32782661,32.2731,35.3146,462,40880,0.233654,0.81,1,617986,617524,462
32785581,22.4546,29.4629,454,40880,0.294731,0.61,1,618006,617552,454
32788501,26.8909,32.2926,449,40880,0.322946,0.47,1,618034,617585,449
32791421,31.7782,33.6585,448,40880,0.360589,0.57,1,618067,617619,448
32794341,20.7556,23.5317,445,40880,0.416118,0.43,1,618085,617640,445
32797261,24.9511,27.1063,443,40880,0.571224,0.41,1,618111,617668,443
32800181,22.5902,25.4213,440,40880,0.602245,0.31,1,618133,617693,440
32803101,19.718,25.0843,434,40880,0.720449,0.27,1,618152,617718,434
32806021,28.7436,27.4168,437,40880,0.79209,0.19,2,618183,617746,437
32911141,37,27,535,45260,0.77,1,2,619472,618937,535
32912601,34.6,29.4,539,45260,0.578,1,1,619506,618967,539
32925741,385.32,467.48,435,30660,0.2036,0.01,1,619979,619544,435
32966621,173.864,201.496,421,30660,0.24072,0.03,1,620100,619679,421
32969541,63.5728,47.4992,448,32120,0.232144,0.01,1,620136,619688,448
32972461,77.5146,68.6998,455,33580,0.262429,0.07,1,620217,619762,455
32975381,67.5029,70.54,449,35040,0.476486,0.03,1,620282,619833,449
32978301,15.1006,36.508,423,36500,0.519297,0.01,1,620284,619861,423
32981221,33.4201,36.9016,424,37960,0.655859,0.11,1,620322,619898,424
32984141,32.284,30.5803,427,39420,0.619172,0.11,1,620354,619927,427
32987061,22.4568,22.1161,427,39420,0.659834,0.13,1,620374,619947,427
32989981,32.4914,20.4232,442,39420,0.683967,0.31,1,620409,619967,442
32992901,48.0983,43.2846,445,39420,0.768793,0.29,2,620461,620016,445
32995821,48.0197,39.0569,455,40880,0.833759,0.25,2,620509,620054,455
32998741,26.4039,44.6114,430,40880,0.862752,0.23,2,620530,620100,430
33166641,68,13,512,32120,0.57,0.59,1,622604,622092,512
33169561,46.4,69,470,33580,0.57,0.51,1,622645,622175,470
33172481,40.48,40.2,476,35040,0.634,0.47,1,622684,622208,476
33175401,18.496,34.44,456,36500,0.6948,0.43,1,622697,622241,456
33178321,26.0992,25.288,461,37960,0.72296,0.39,1,622725,622264,461
33181241,19.6198,31.4576,446,37960,0.792592,0.41,2,622743,622297,446
33184161,50.324,25.4915,480,37960,0.822518,0.45,2,622801,622321,480
33187081,35.6648,41.8983,466,37960,0.844504,0.39,2,622833,622367,466
33190001,40.733,37.9797,471,37960,0.864901,0.41,2,622875,622404,471
33192921,50.5466,45.1959,477,39420,0.82098,0.51,2,622928,622451,477
33195841,54.1093,77.0392,447,39420,0.844196,0.57,2,622983,622536,447
33371041,25,15,484,32120,0.53,0.84,1,625221,624737,484
33373961,21,31.8,468,33580,0.61,0.84,1,625241,624773,468
33376881,47.4,19.96,505,35040,0.754,0.61,2,625295,624790,505
33379801,76.68,71.192,505,36500,0.8628,0.37,2,625379,624874,505
33515581,16,17,455,30660,0.37,0.69,1,627217,626762,455
33518501,26.4,16.2,468,32120,0.434,0.41,1,627246,626778,468
33521421,92.48,85.64,474,32120,0.6868,0.37,1,627355,626881,474
33524341,44.896,55.528,459,32120,0.80136,0.31,2,627388,626929,459
33527261,52.1792,61.5056,450,32120,0.904272,0.27,2,627442,626992,450
33617781,25,14,517,35040,0.79,1,2,628694,628177,517
33620701,78.6,99.6,488,35040,0.55,1,1,628786,628298,488
33623621,46.12,47.92,491,35040,0.47,1,1,628824,628333,491
33626541,61.224,63.184,489,35040,0.486,1,1,628889,628400,489
33629461,38.6448,35.8368,493,35040,0.4732,1,1,628922,628429,493
33632381,32.529,31.1674,494,35040,0.47064,0.93,1,628953,628459,494
33635301,44.1058,57.4335,477,35040,0.518128,0.96,1,629000,628523,477
33638221,39.2212,36.2867,484,35040,0.527626,1,1,629038,628554,484
33641141,25.4442,32.0573,475,35040,0.609525,1,1,629060,628585,475
33644061,20.2888,28.0115,467,35040,0.657905,0.84,1,629079,628612,467
33646981,24.0578,28.0023,464,35040,0.651581,0.77,1,629104,628640,464
33649901,24.8116,28.8005,460,35040,0.682316,0.79,1,629129,628669,460
33652821,21.7623,25.7601,456,35040,0.688463,0.49,1,629150,628694,456
33655741,72.3525,78.752,449,35040,0.801693,0.45,2,629235,628786,449
33658661,40.8705,46.1504,444,35040,0.920339,0.49,2,629268,628824,444
33749181,36,29,507,36500,0.75,1,2,630531,630024,507
33752101,33.6,29.8,510,36500,0.766,1,2,630564,630054,510
33755021,29.92,28.36,511,36500,0.7532,1,2,630593,630082,511
33757941,35.584,26.472,522,36500,0.70264,1,1,630630,630108,522
33760861,39.9168,62.8944,491,37960,0.644528,1,1,630671,630180,491
33763781,42.3834,43.7789,495,37960,0.536906,1,1,630714,630219,495
33766701,54.0767,61.5558,486,37960,0.499381,1,1,630771,630285,486
33769621,29.2153,12.3112,509,37960,0.475876,1,1,630794,630285,509
33772541,34.6431,28.0622,513,37960,0.455175,1,1,630830,630317,513
33775461,58.1286,36.8124,538,37960,0.355035,0.99,1,630894,630356,538
33778381,37.2257,60.1625,504,39420,0.415007,0.91,1,630926,630422,504
33781301,35.4451,40.0325,504,39420,0.459001,0.83,1,630961,630457,504
33784221,34.289,38.4065,500,39420,0.4358,0.75,1,630995,630495,500
33787141,29.2578,36.4813,492,39420,0.43116,0.77,1,631023,630531,492
33790061,27.4516,33.6963,486,39420,0.446232,0.75,1,631050,630564,486
33792981,31.0903,29.9393,489,39420,0.465246,0.69,1,631082,630593,489
33795901,7.81806,35.5879,454,40880,0.485049,0.63,1,631084,630630,454
33798821,29.5636,39.9176,448,40880,0.55301,0.51,1,631119,630671,448
33801741,40.3127,42.3835,448,40880,0.662602,0.49,1,631162,630714,448
33804661,51.2625,54.0767,445,40880,0.76452,0.47,2,631216,630771,445
33952121,70,83,433,33580,0.41,0.23,1,633007,632574,433
33955041,36.4,23.8,452,35040,0.49,0.25,1,633035,632583,452
33957961,31.28,33.56,446,36500,0.538,0.17,1,633065,632619,446
33960881,30.256,33.112,443,37960,0.6436,0.15,1,633095,632652,443
33963801,20.4512,27.4224,435,39420,0.77672,0.17,2,633113,632678,435
33966721,12.0902,20.6845,426,39420,0.755344,0.19,2,633123,632697,426
33969641,26.418,20.1369,436,39420,0.767069,0.09,2,633153,632717,436
33972561,37.2836,32.0274,441,39420,0.849414,0.13,2,633193,632752,441
34093741,72,79,453,32120,0.43,0.31,1,635086,634633,453
34125861,100.8,115.8,436,32120,0.654,0.31,1,635194,634758,436
34128781,51.36,43.96,449,33580,0.7308,0.19,1,635233,634784,449
34131701,66.272,38.392,482,35040,0.92216,0.27,2,635303,634821,482
34134621,51.6544,73.2784,448,35040,0.944432,0.27,2,635351,634903,448
34233901,41,0,529,39420,0.79,1,2,636646,636117,529
34236821,36.2,39.2,515,39420,0.742,1,1,636681,636166,515
34239741,34.44,34.24,516,39420,0.6364,1,1,636715,636199,516
34242661,38.888,36.448,519,39420,0.58328,1,1,636755,636236,519
34245581,34.1776,31.2896,522,39420,0.540656,1,1,636788,636266,522
34248501,34.8355,43.8579,510,39420,0.516131,1,1,636823,636313,510
34251421,62.9671,39.9716,541,39420,0.527226,1,1,636893,636352,541
34254341,35.7934,55.9943,510,39420,0.545445,1,1,636922,636412,510
34257261,29.5587,38.3989,504,39420,0.549089,1,1,636950,636446,504
34260181,28.3117,34.0798,499,39420,0.581818,0.91,1,636978,636479,499
34263101,23.2623,30.016,492,39420,0.604364,0.98,1,637000,636508,492
34266021,32.6525,27.6032,500,39420,0.592873,0.83,1,637035,636535,500
34268941,32.1305,34.3206,496,39420,0.718575,0.81,1,637067,636571,496
34271861,36.0261,34.0641,499,39420,0.759715,0.79,2,637104,636605,499
34274781,32.8052,39.6128,490,39420,0.783943,0.73,2,637136,636646,490
34277701,30.561,35.9226,485,39420,0.900789,0.61,2,637166,636681,485
34374061,37,43,509,39420,0.49,1,1,638392,637883,509
34376981,38.6,34.2,516,39420,0.394,1,1,638431,637915,516
34379901,33.32,36.44,511,39420,0.2948,1,1,638463,637952,511
34382821,30.664,26.488,517,40880,0.22696,1,1,638493,637976,517
34385741,33.3328,28.4976,522,40880,0.149392,1,1,638527,638005,522
34388661,37.8666,36.0995,523,40880,0.133878,1,1,638566,638043,523
34391581,36.3733,36.0199,523,40880,0.0347757,1,1,638602,638079,523
34394501,34.4747,36.804,520,40880,0.0789551,1,1,638636,638116,520
34397421,37.2949,35.3608,523,40880,0.087791,1,1,638674,638151,523
34400341,29.059,37.4722,512,40880,0.105558,0.99,1,638701,638189,512
34403261,29.0118,35.4944,506,40880,0.173112,0.97,1,638730,638224,506
34406181,42.6024,35.0989,517,40880,0.186622,0.73,1,638776,638259,517
34409101,32.5205,56.6198,485,40880,0.205324,0.59,1,638806,638321,485
34412021,28.1041,38.524,478,42340,0.337065,0.49,1,638833,638355,478
34414941,34.4208,37.3048,477,42340,0.459413,0.37,1,638869,638392,477
34417861,30.8842,38.661,468,42340,0.531883,0.27,1,638899,638431,468
34420781,7.77683,33.3322,438,42340,0.546376,0.21,1,638901,638463,438
34423701,23.1554,30.6664,435,42340,0.629275,0.13,1,638928,638493,435
34426621,25.4311,33.3333,427,42340,0.661855,0.13,1,638954,638527,427
34429541,33.8862,37.8667,424,42340,0.876371,0.01,2,638990,638566,424
34603281,112,130,424,35040,0.59,0.09,1,640978,640554,424
34606201,60.8,39.6,455,36500,0.686,0.01,1,641026,640571,455
34609121,44.96,43.92,451,37960,0.6892,0.01,1,641067,640616,451
34612041,56.192,47.984,461,39420,0.73784,0.09,1,641126,640665,461
34614961,44.0384,47.9968,454,40880,0.779568,0.11,2,641167,640713,454
34617881,49.6077,54.3994,449,42340,0.867914,0.21,2,641218,640769,449
34620801,49.1215,50.8799,448,42340,0.853583,0.25,2,641267,640819,448
34623721,35.4243,35.776,448,42340,0.906717,0.29,2,641299,640851,448
34766801,19,39,461,33580,0.43,0.59,1,643014,642553,461
34876301,33,44,505,40880,0.73,1,1,644413,643908,505
34879221,36.2,39.2,504,40880,0.602,1,1,644450,643946,504
34882141,36.84,7.84,541,40880,0.5284,1,1,644487,643946,541
34885061,32.968,27.168,541,40880,0.49768,1,1,644519,643978,541
34887981,40.1936,35.0336,546,40880,0.379536,1,1,644561,644015,546
34890901,64.8387,83.0067,522,40880,0.195907,1,1,644632,644110,522
34893821,40.9677,42.2013,525,40880,0.127181,1,1,644667,644142,525
34896741,36.1935,36.4403,525,40880,0.0814363,1,1,644702,644177,525
34899661,32.0387,32.0881,525,40880,0.136287,1,1,644733,644208,525
34902581,33.6077,36.8176,521,40880,0.0832574,1,1,644767,644246,521
34905501,23.5215,36.1635,506,40880,0.136651,1,1,644788,644282,506
34908421,6.30431,29.6327,480,40880,0.13133,0.9,1,644790,644310,480
34911341,27.6609,30.7265,482,40880,0.0982661,0.82,1,644823,644341,482
34914261,22.3322,37.3453,464,40880,0.139653,0.73,1,644844,644380,464
34917181,25.2664,33.8691,457,40880,0.195931,0.57,1,644870,644413,457
34920101,29.0533,36.3738,450,40880,0.207186,0.51,1,644900,644450,450
34923021,33.8107,36.8748,448,40880,0.241437,0.49,1,644935,644487,448
34925941,28.3621,32.975,443,40880,0.392287,0.35,1,644962,644519,443
34928861,33.6724,40.195,436,40880,0.438457,0.15,1,644997,644561,436
34931781,58.7345,64.839,430,40880,0.671692,0.11,1,645062,644632,430
34934701,38.1469,40.9678,428,40880,0.846338,0.07,2,645095,644667,428
34937621,32.4294,36.1936,424,40880,0.897268,0.15,2,645126,644702,424
34940541,34.4859,32.0387,428,40880,0.907454,0.07,2,645161,644733,428
35085081,50,53,485,30660,0.63,0.83,1,646906,646421,485
35088001,89.2,81.8,495,32120,0.71,0.73,1,647005,646510,495
35090921,60.24,61.96,491,33580,0.742,0.69,1,647058,646567,491
35093841,56.848,50.792,499,35040,0.8764,0.47,2,647114,646615,499
35204801,40,32,501,40880,0.73,1,1,648542,648041,501
35207721,36.8,33.6,503,40880,0.73,1,1,648578,648075,503
35210641,33.76,26.72,511,40880,0.65,1,1,648611,648100,511
35213561,26.752,26.944,509,40880,0.602,1,1,648636,648127,509
35216481,18.1504,25.3888,500,40880,0.5924,1,1,648652,648152,500
35219401,23.6301,30.6778,493,40880,0.59048,1,1,648677,648184,493
35222321,31.126,30.9356,495,40880,0.606096,1,1,648710,648215,495
35225241,26.2252,32.5871,487,40880,0.641219,1,1,648735,648248,487
35228161,21.245,30.5174,477,40880,0.632244,0.9,1,648755,648278,477
35231081,33.049,37.3035,474,40880,0.598449,1,1,648791,648317,474
35234001,45.0098,36.2607,486,40880,0.67169,1,1,648839,648353,486
35236921,26.602,36.0521,472,40880,0.622338,0.87,1,648861,648389,472
35239841,40.5204,48.0104,465,40880,0.708468,0.77,1,648905,648440,465
35242761,56.1041,59.2021,463,40880,0.821693,0.73,2,648965,648502,463
35245681,40.8208,43.8404,460,40880,0.924339,0.73,2,649002,648542,460
