#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7161261,2.13442,0.810387,427,7171520,4.99729e-09,0.04,1,55376,54949,427
7162901,4.42688,0.162077,432,7174440,0.112,0.14,1,55381,54949,432
7165821,2.48538,8.83242,423,7177360,0.1024,0.14,1,55383,54960,423
7168741,2.09708,1.76648,425,7180280,0.06848,0.14,1,55385,54960,425
7171661,2.01942,0.353297,427,7183200,0.029696,0.14,1,55387,54960,427
7174581,2.00388,0.0706593,429,7186120,0.0059392,0.14,1,55389,54960,429
7177501,2.00078,0.0141319,431,7189040,0.00118784,0.14,1,55391,54960,431
7179541,2.00016,0.00282637,433,7191960,0.000237568,0.06,1,55393,54960,433
7182461,2.00003,3.20057,431,7193420,0.112048,0.06,1,55395,54964,431
7184741,2.00001,0.640113,433,7196340,0.102409,0.2,1,55397,54964,433
7187661,2,6.52802,427,7199260,0.0684819,0.2,1,55399,54972,427
7190581,2,1.3056,429,7202180,0.0296964,0.2,1,55401,54972,429
7193061,2.8,0.261121,432,7205100,0.00593928,0.17,1,55404,54972,432
7195981,2.16,8.85222,423,7206560,0.177188,0.17,1,55406,54983,423
7198261,5.232,1.77044,429,7209480,0.115438,0.02,1,55412,54983,429
7199921,1.8464,6.75409,422,7212400,0.0870875,0.02,1,55413,54991,422
7202841,4.36928,5.35082,422,7213860,0.0174175,0.02,1,55418,54996,422
7205761,2.47386,1.07016,424,7216780,0.0034835,0.02,1,55420,54996,424
7207621,3.69477,0.214033,428,7219700,0.128697,0.02,1,55424,54996,428
7209701,9.53895,5.64281,432,7221160,0.121739,0.02,1,55435,55003,432
7211781,7.50779,9.92856,428,7224080,0.0403479,0,1,55442,55014,428
7214701,3.10156,7.58571,423,7225540,0.0240696,0,1,55444,55021,423
7217621,2.22031,1.51714,425,7228460,0.00481391,0,1,55446,55021,425
7220101,2.04406,0.303428,427,7231380,0.000962783,0.01,1,55448,55021,427
7222181,6.80881,3.26069,431,7234300,0.000192557,0.07,1,55456,55025,431
7225101,2.96176,8.65214,423,7235760,3.85113e-05,0.07,1,55458,55035,423
7226961,1.39235,1.73043,424,7238680,0.112008,0,1,55459,55035,424
7229881,13.8785,15.5461,422,7240140,0.0544015,0,1,55476,55054,422
7232801,4.37569,3.10922,424,7243060,0.0108803,0,1,55478,55054,424
7235281,2.47514,0.621843,426,7245980,0.00217606,0,1,55480,55054,426
7237361,2.09503,4.12437,423,7248900,0.000435212,0.06,1,55482,55059,423
7240281,6.01901,7.22487,422,7251820,8.70424e-05,0.06,1,55489,55067,422
7243201,2.8038,1.44497,424,7254740,1.74085e-05,0.06,1,55491,55067,424
7245061,18.1608,0.288995,446,7257660,0.0880035,0.16,1,55513,55067,446
7247981,5.23215,14.4578,430,7259120,0.0816007,0.16,1,55515,55085,430
7250901,2.64643,2.89156,432,7262040,0.0483201,0.16,1,55517,55085,432
7253381,2.12929,0.578312,434,7264960,0.00966403,0.08,1,55519,55085,434
7255461,146.026,3.31566,612,7267880,0.0179328,0.06,1,55701,55089,612
7258381,30.8052,151.063,426,7269340,0.00358656,0.06,1,55703,55277,426
7261301,7.76103,30.2126,428,7272260,0.0487173,0.06,1,55705,55277,428
7263781,7.15221,6.04252,435,7275180,0.0737435,0,1,55712,55277,435
7265861,44.6304,6.00851,483,7278100,0.0147487,0,1,55766,55283,483
7268781,10.5261,50.8017,423,7279560,0.00294974,0,1,55768,55345,423
7271701,3.70522,10.1603,425,7282480,0.000589948,0,1,55770,55345,425
7274621,2.34104,2.03207,427,7285400,0.00011799,0,1,55772,55345,427
7276261,2.06821,0.406414,429,7288320,2.35979e-05,0,1,55774,55345,429
7279181,2.01364,6.48128,423,7289780,4.71958e-06,0,1,55776,55353,423
7281041,1.20273,1.29626,424,7292700,9.43916e-07,0.1,1,55777,55353,424
7283961,22.6405,24.2593,422,7295620,1.88783e-07,0.1,1,55805,55383,422
7286881,6.12811,4.85185,424,7298540,0.096,0.1,1,55807,55383,424
7289801,2.82562,0.97037,426,7301460,0.0832,0.1,1,55809,55383,426
7292721,2.16512,0.194074,428,7304380,0.04864,0.1,1,55811,55383,428
7294981,4.43302,0.0388148,433,7307300,0.025728,0.14,1,55816,55383,433
7297901,2.4866,9.60776,423,7308760,0.0051456,0.14,1,55818,55395,423
7300821,2.09732,1.92155,425,7311680,0.00102912,0.14,1,55820,55395,425
7303741,2.01946,0.38431,427,7314600,0.000205824,0.14,1,55822,55395,427
7306661,2.00389,0.0768621,429,7317520,4.11648e-05,0.14,1,55824,55395,429
7309581,2.00078,0.0153724,431,7320440,8.23296e-06,0.14,1,55826,55395,431
7311621,4.40016,0.00307448,436,7323360,0.112002,0.14,1,55831,55395,436
7314541,2.48003,12.0006,423,7324820,0.1024,0.14,1,55833,55410,423
7317461,2.09601,2.40012,425,7327740,0.0684801,0.14,1,55835,55410,425
7320381,2.0192,0.480025,427,7330660,0.029696,0.14,1,55837,55410,427
7323301,2.00384,0.0960049,429,7333580,0.0059392,0.14,1,55839,55410,429
7326221,2.00077,0.019201,431,7336500,0.00118784,0.14,1,55841,55410,431
7328261,3.60015,0.0038402,435,7339420,0.160238,0.16,1,55845,55410,435
7331181,2.32003,11.2008,423,7342340,0.160048,0.16,1,55847,55424,423
7334101,2.06401,2.24015,425,7345260,0.128009,0.16,1,55849,55424,425
7336161,2.0128,0.448031,427,7348180,0.0896019,0,1,55851,55424,427
7338241,3.60256,7.28961,422,7349640,0.13792,0,1,55855,55433,422
7341161,12.7205,13.4579,422,7352560,0.123584,0,1,55870,55448,422
7344081,4.1441,2.69158,424,7355480,0.0887168,0,1,55872,55448,424
7347001,2.42882,0.538317,426,7358400,0.0577434,0,1,55874,55448,426
7348641,1.28576,0.107663,427,7361320,0.0355487,0,1,55875,55448,427
7350721,2.65715,6.42153,422,7362780,0.00710973,0.06,1,55878,55456,422
7353641,6.13143,6.88431,422,7364240,0.00142195,0.06,1,55885,55463,422
7356561,2.82629,1.37686,424,7367160,0.000284389,0.06,1,55887,55463,424
7359461,16.5653,0.275372,444,7370080,5.68779e-05,0,1,55907,55463,444
7362381,4.91305,18.4551,423,7373000,1.13756e-05,0,1,55909,55486,423
7365301,2.58261,3.69101,425,7375920,2.27511e-06,0,1,55911,55486,425
7368221,2.11652,0.738203,427,7378840,4.55023e-07,0,1,55913,55486,427
7369861,2.0233,0.147641,429,7381760,9.10046e-08,0,1,55915,55486,429
7372781,2.00466,6.42953,423,7383220,1.82009e-08,0,1,55917,55494,423
7375061,22.8009,1.28591,451,7386140,0.056,0.08,1,55945,55494,451
7377981,6.16019,21.8572,426,7389060,0.0432,0.08,1,55947,55521,426
7380901,2.83204,4.37144,428,7391980,0.00864,0.08,1,55949,55521,428
7383821,2.16641,0.874287,430,7394900,0.065728,0.08,1,55951,55521,430
7385461,149.233,0.174857,616,7397820,0.0611456,0,1,56137,55521,616
7388381,31.4467,156.035,423,7399280,0.0682291,0,1,56139,55716,423
7391301,7.88933,31.207,425,7402200,0.0456458,0,1,56141,55716,425
7394221,3.17787,6.2414,427,7405120,0.00912916,0,1,56143,55716,427
7395861,44.6356,1.24828,482,7408040,0.00182583,0,1,56198,55716,482
7398781,10.5271,49.0497,423,7409500,0.000365167,0,1,56200,55777,423
7401701,3.70542,9.80993,425,7412420,7.30333e-05,0,1,56202,55777,425
7404621,2.34108,1.96199,427,7415340,1.46067e-05,0,1,56204,55777,427
7407541,2.06822,0.392397,429,7418260,2.92133e-06,0,1,56206,55777,429
7410001,2.01364,0.0784794,431,7421180,5.84266e-07,0,1,56208,55777,431
7412081,2.00273,6.4157,425,7424100,1.16853e-07,0,1,56210,55785,425
7415001,24.4005,27.6831,422,7425560,0.16,0,1,56240,55818,422
7417921,6.48011,5.53663,424,7428480,0.16,0,1,56242,55818,424
7420841,2.89602,1.10733,426,7431400,0.128,0,1,56244,55818,426
7423761,2.1792,0.221465,428,7434320,0.0896,0,1,56246,55818,428
7425601,1.23584,0.044293,429,7437240,0.06592,0.1,1,56247,55818,429
7428521,6.64717,12.0089,422,7440160,0.013184,0.1,1,56255,55833,422
7431441,2.92943,2.40177,424,7443080,0.0026368,0.1,1,56257,55833,424
7434361,2.18589,0.480354,426,7446000,0.144527,0.1,1,56259,55833,426
7437281,2.03718,0.0960709,428,7448920,0.140905,0.1,1,56261,55833,428
7440201,2.00744,0.0192142,430,7451840,0.108181,0.1,1,56263,55833,430
7442241,2.00149,0.00384283,432,7454760,0.0696362,0,1,56265,55833,432
7445161,2.0003,6.40077,426,7456220,0.0299272,0,1,56267,55841,426
7448081,2.00006,1.28015,428,7459140,0.00598545,0,1,56269,55841,428
7451001,2.00001,0.256031,430,7462060,0.00119709,0,1,56271,55841,430
7453681,2,0.0512061,432,7464980,0.0642394,0.14,1,56273,55841,432
7456601,2,5.61024,427,7467900,0.0448479,0.14,1,56275,55848,427
7459521,2,1.12205,429,7470820,0.00896958,0.14,1,56277,55848,429
7462001,2,0.22441,431,7473740,0.00179392,0.21,1,56279,55848,431
7464921,2,3.24488,429,7475200,0.0963588,0.21,1,56281,55852,429
7467201,2,0.648976,431,7478120,0.0832718,0.12,1,56283,55852,431
7469281,2,4.1298,428,7481040,0.0486544,0,1,56285,55857,428
7472201,13.2,18.426,422,7482500,0.105731,0,1,56301,55879,422
7475121,4.24,3.68519,424,7485420,0.0851462,0,1,56303,55879,424
7478041,2.448,0.737038,426,7488340,0.0730292,0,1,56305,55879,426
7480961,2.0896,0.147408,428,7491260,0.0946058,0,1,56307,55879,428
7483221,2.81792,0.0294815,431,7494180,0.0669212,0.16,1,56310,55879,431
7486141,2.16358,8.0059,423,7497100,0.0293842,0.16,1,56312,55889,423
7488421,17.2327,1.60118,444,7500020,0.0538768,0,1,56333,55889,444
7491341,5.04654,18.7202,423,7502940,0.0267754,0,1,56335,55912,423
7494261,2.60931,3.74405,425,7505860,0.00535507,0,1,56337,55912,425
7496321,2.12186,0.748809,427,7508780,0.00107101,0,1,56339,55912,427
7499241,2.82437,6.54976,422,7510240,0.000214203,0,1,56342,55920,422
7502161,2.16487,1.30995,424,7513160,4.28406e-05,0,1,56344,55920,424
7505061,30.033,0.26199,461,7516080,0.0480086,0,1,56381,55920,461
7507981,7.60659,32.0524,423,7519000,0.0256017,0,1,56383,55960,423
7510901,3.12132,6.41048,425,7521920,0.00512034,0,1,56385,55960,425
7513821,2.22426,1.2821,427,7524840,0.00102407,0,1,56387,55960,427
7515461,146.045,0.256419,609,7527760,0.0242048,0.12,1,56569,55960,609
7518381,30.809,150.451,423,7529220,0.00484096,0.12,1,56571,56148,423
7521301,7.76179,30.0903,425,7532140,0.0489682,0.12,1,56573,56148,425
7524221,3.15236,6.01805,427,7535060,0.0257936,0.12,1,56575,56148,427
7525861,44.6305,1.20361,482,7537980,0.00515873,0,1,56630,56148,482
7528781,10.5261,49.0407,423,7539440,0.00103175,0,1,56632,56209,423
7531701,3.70522,9.80814,425,7542360,0.000206349,0,1,56634,56209,425
7534621,2.34104,1.96163,427,7545280,4.12698e-05,0,1,56636,56209,427
7537541,2.06821,0.392326,429,7548200,8.25396e-06,0,1,56638,56209,429
7540461,2.01364,0.0784651,431,7551120,1.65079e-06,0,1,56640,56209,431
7542501,2.80273,0.015693,434,7554040,3.30158e-07,0.18,1,56643,56209,434
7544581,21.3605,10.4031,447,7556960,0.0640001,0.04,1,56669,56222,447
7547501,5.87211,22.8806,423,7558420,0.0448,0.04,1,56671,56248,423
7550421,2.77442,4.57613,425,7561340,0.00896,0.04,1,56673,56248,425
7553341,2.15488,0.915225,427,7564260,0.001792,0.04,1,56675,56248,427
7556261,2.03098,0.183045,429,7567180,0.0643584,0.04,1,56677,56248,429
7558101,4.4062,0.036609,434,7570100,0.0128717,0.14,1,56682,56248,434
7561021,2.48124,10.4073,423,7571560,0.00257434,0.14,1,56684,56261,423
7563941,2.09625,2.08146,425,7574480,0.000514867,0.14,1,56686,56261,425
7566421,3.61925,0.416293,429,7577400,0.000102973,0,1,56690,56261,429
7569341,2.32385,6.48326,423,7580320,2.05947e-05,0,1,56692,56269,423
7572261,2.06477,1.29665,425,7583240,4.11894e-06,0,1,56694,56269,425
7575181,2.01295,0.25933,427,7586160,0.144001,0,1,56696,56269,427
7576821,6.80259,0.0518661,435,7589080,0.1168,0.08,1,56704,56269,435
7579741,2.96052,11.2104,423,7590540,0.08736,0.08,1,56706,56283,423
7582661,2.1921,2.24207,425,7593460,0.049472,0.08,1,56708,56283,425
7585581,2.03842,0.448415,427,7596380,0.0098944,0.08,1,56710,56283,427
7588501,2.00768,0.089683,429,7599300,0.00197888,0.08,1,56712,56283,429
7591421,2.00154,0.0179366,431,7602220,0.112396,0.08,1,56714,56283,431
7594341,2.00031,0.00358732,433,7605140,0.102479,0.08,1,56716,56283,433
7596581,3.60006,0.000717464,437,7608060,0.124496,0.24,1,56720,56283,437
7599501,2.32001,9.60014,427,7610980,0.0888992,0.24,1,56722,56295,427
7601781,10.864,1.92003,440,7613900,0.0897798,0,1,56735,56295,440
7604701,3.7728,15.584,423,7615360,0.057956,0,1,56737,56314,423
7607621,2.35456,3.1168,425,7618280,0.0275912,0,1,56739,56314,425
7610541,2.07091,0.62336,427,7621200,0.00551824,0,1,56741,56314,427
7613461,2.01418,0.124672,429,7624120,0.00110365,0,1,56743,56314,429
7616381,2.00284,0.0249344,431,7627040,0.0162207,0,1,56745,56314,431
7618421,13.2006,0.00498688,447,7629960,0.0672441,0,1,56761,56314,447
7621341,4.24011,20.801,423,7632880,0.0854488,0,1,56763,56340,423
7624261,2.44802,4.1602,425,7635800,0.0490898,0,1,56765,56340,425
7627181,2.0896,0.83204,427,7638720,0.00981795,0,1,56767,56340,427
7628821,2.81792,0.166408,430,7641640,0.00196359,0,1,56770,56340,430
7631741,2.16358,7.23328,423,7643100,0.000392718,0,1,56772,56349,423
7634021,27.6327,1.44666,457,7646020,0.0160785,0,1,56806,56349,457
7636941,7.12654,28.2893,424,7647480,0.00321571,0,1,56808,56384,424
7638801,2.22531,5.65787,425,7650400,0.112643,0.08,1,56809,56384,425
7641721,7.64506,10.7316,422,7653320,0.0225286,0.08,1,56818,56396,422
7644001,3.12901,2.14631,424,7656240,0.00450573,0,1,56820,56396,424
7646921,146.226,146.029,424,7657700,0.0649011,0,1,57002,56578,424
7649841,30.8452,29.2059,426,7660620,0.0689802,0,1,57004,56578,426
7652761,7.76903,5.84117,428,7663540,0.037796,0,1,57006,56578,428
7654401,2.35381,1.16823,429,7666460,0.0235592,0,1,57007,56578,429
7657321,46.8708,52.2336,422,7667920,0.00471184,0,1,57065,56643,422
7660241,10.9742,10.4467,424,7670840,0.000942368,0,1,57067,56643,424
7663161,3.79483,2.08935,426,7673760,0.000188474,0,1,57069,56643,426
7666081,2.35897,0.417869,428,7676680,3.76947e-05,0,1,57071,56643,428
7669001,2.07179,0.0835738,430,7679600,7.53894e-06,0,1,57073,56643,430
7671041,2.01436,0.0167148,432,7682520,1.50779e-06,0,1,57075,56643,432
7673121,2.00287,4.80334,428,7685440,3.01558e-07,0,1,57077,56649,428
7676041,23.6006,28.9607,422,7686900,0.176,0,1,57106,56684,422
7678961,6.32011,5.79213,424,7689820,0.1792,0,1,57108,56684,424
7681881,2.86402,1.15843,426,7692740,0.14784,0,1,57110,56684,426
7684801,2.1728,0.231685,428,7695660,0.109568,0,1,57112,56684,428
7687721,2.03456,0.0463371,430,7698580,0.0699136,0,1,57114,56684,430
7690181,2.00691,0.00926741,432,7701500,0.0299827,0,1,57116,56684,432
7693101,2.00138,4.80185,428,7704420,0.00599654,0,1,57118,56690,428
7694961,1.20028,0.960371,429,7707340,0.00119931,0.13,1,57119,56690,429
7697881,5.04006,10.5921,422,7708800,0.000239862,0.13,1,57125,56703,422
7700801,2.60801,2.11841,424,7711720,0.128048,0.13,1,57127,56703,424
7703721,2.1216,0.423683,426,7714640,0.12161,0.13,1,57129,56703,426
7705361,1.22432,0.0847366,427,7717560,0.104322,0.02,1,57130,56703,427
7708281,1.84486,4.81695,423,7719020,0.0688644,0.02,1,57132,56709,423
7711201,1.96897,0.963389,425,7721940,0.0297729,0.02,1,57134,56709,425
7713681,1.99379,0.192678,427,7724860,0.00595457,0.14,1,57136,56709,427
7716601,1.99876,3.23854,425,7727780,0.0971909,0.14,1,57138,56713,425
7718881,1.99975,0.647707,427,7730700,0.0834382,0.08,1,57140,56713,427
7721801,3.59995,7.32954,422,7732160,0.0166876,0.08,1,57144,56722,422
7724721,2.31999,1.46591,424,7735080,0.00333753,0.08,1,57146,56722,424
7727201,2.064,0.293182,426,7738000,0.176668,0.13,1,57148,56722,426
7730121,6.0128,8.85864,422,7740920,0.0993335,0.13,1,57155,56733,422
7731781,10.0026,1.77173,433,7743840,0.131867,0.02,1,57166,56733,433
7734701,3.60051,9.95435,423,7745300,0.106373,0.02,1,57168,56745,423
7737621,2.3201,1.99087,425,7748220,0.0932747,0.02,1,57170,56745,425
7740541,2.06402,0.398174,427,7751140,0.0586549,0.02,1,57172,56745,427
7743461,2.0128,0.0796348,429,7754060,0.011731,0.02,1,57174,56745,429
7745301,1.20256,0.0159269,430,7756980,0.0023462,0,1,57175,56745,430
7746961,1.04051,5.60319,424,7759900,0.000469239,0,1,57176,56752,424
7749881,14.6081,17.1206,422,7761360,0.0640939,0,1,57194,56772,422
7752801,4.52162,3.42413,424,7764280,0.0448188,0,1,57196,56772,424
7755721,2.50432,0.684825,426,7767200,0.00896375,0,1,57198,56772,426
7758641,2.10086,0.136965,428,7770120,0.00179275,0,1,57200,56772,428
7760901,2.82017,0.027393,431,7773040,0.00035855,0.16,1,57203,56772,431
7762561,1.36403,8.00548,422,7774500,7.171e-05,0,1,57204,56782,422
7765481,29.0728,28.8011,424,7775960,0.0320143,0,1,57240,56816,424
7768401,9.01456,5.76022,428,7778880,0.0704029,0,1,57244,56816,428
7771301,3.40291,1.15204,430,7781800,0.0460806,0,1,57246,56816,430
7774221,2.28058,7.43041,423,7784720,0.00921611,0,1,57248,56825,423
7776501,147.656,1.48608,607,7787640,0.0978432,0,1,57432,56825,607
7779421,31.1312,148.297,424,7790560,0.155569,0,1,57434,57010,424
7782341,7.82624,29.6594,426,7793480,0.135114,0,1,57436,57010,426
7785261,3.16525,5.93189,428,7796400,0.0910228,0,1,57438,57010,428
7786901,48.633,1.18638,488,7799320,0.0182045,0,1,57498,57010,488
7789821,11.3266,53.8373,423,7800780,0.00364091,0,1,57500,57077,423
7792741,3.86532,10.7675,425,7803700,0.000728182,0,1,57502,57077,425
7795661,2.37306,2.15349,427,7806620,0.000145636,0,1,57504,57077,427
7798581,2.07461,0.430698,429,7809540,2.91273e-05,0,1,57506,57077,429
7801501,2.01492,0.0861396,431,7812460,5.82545e-06,0,1,57508,57077,431
7803541,2.00298,0.0172279,433,7815380,1.16509e-06,0,1,57510,57077,433
7805621,21.2006,5.60345,452,7816840,2.33018e-07,0.04,1,57536,57084,452
7808541,5.84012,25.9207,423,7819760,4.66036e-08,0.04,1,57538,57115,423
7811461,2.76802,5.18414,425,7822680,0.192,0.04,1,57540,57115,425
7814381,2.1536,1.03683,427,7825600,0.1984,0.04,1,57542,57115,427
7817301,2.03072,0.207365,429,7828520,0.16768,0.04,1,57544,57115,429
7820181,3.60614,0.0414731,433,7831440,0.097536,0.16,1,57548,57115,433
7823101,2.32123,9.60829,423,7834360,0.0515072,0.16,1,57550,57127,423
7826021,2.06425,1.92166,425,7837280,0.0103014,0.16,1,57552,57127,425
7828081,2.01285,0.384332,427,7840200,0.11406,0.12,1,57554,57127,427
7831001,4.40257,8.07687,422,7841660,0.0548121,0.12,1,57559,57137,422
7833921,2.48051,1.61537,424,7844580,0.0749624,0.12,1,57561,57137,424
7836841,2.0961,0.323075,426,7847500,0.0469925,0.12,1,57563,57137,426
7839761,2.01922,0.0646149,428,7850420,0.0093985,0.12,1,57565,57137,428
7842681,2.00384,0.012923,430,7853340,0.0018797,0.12,1,57567,57137,430
7844721,2.00077,0.0025846,432,7856260,0.00037594,0.12,1,57569,57137,432
7847641,5.20015,12.8005,422,7859180,0.128075,0.12,1,57575,57153,422
7850561,2.64003,2.5601,424,7862100,0.121615,0.12,1,57577,57153,424
7853481,2.12801,0.512021,426,7865020,0.088323,0.12,1,57579,57153,426
7856401,2.0256,0.102404,428,7867940,0.153665,0.12,1,57581,57153,428
7858241,1.20512,0.0204808,429,7870860,0.150733,0.02,1,57582,57153,429
7860321,1.84102,4.0041,426,7872320,0.110147,0.1,1,57584,57158,426
7862401,5.1682,8.80082,422,7873780,0.0220293,0,1,57590,57168,422
7865321,8.23364,8.96016,422,7876700,0.0924059,0,1,57599,57177,422
7868241,3.24673,1.79203,424,7879620,0.0744812,0,1,57601,57177,424
7871161,2.24935,0.358407,426,7882540,0.0388962,0,1,57603,57177,426
7874081,2.04987,0.0716813,428,7885460,0.0317792,0,1,57605,57177,428
7877001,2.00997,0.0143363,430,7888380,0.00635585,0,1,57607,57177,430
7879461,17.202,0.00286725,451,7891300,0.0492712,0,1,57628,57177,451
7882381,5.0404,24.0006,423,7892760,0.0258542,0,1,57630,57207,423
7885301,2.60808,4.80011,425,7895680,0.00517085,0,1,57632,57207,425
7888221,2.12162,0.960023,427,7898600,0.00103417,0,1,57634,57207,427
7891141,2.02432,0.192005,429,7901520,0.000206834,0,1,57636,57207,429
7893601,2.00486,0.0384009,431,7904440,4.13668e-05,0.02,1,57638,57207,431
7896521,30.001,35.2077,424,7907360,0.0320083,0.02,1,57675,57251,424
7899441,7.60019,7.04154,426,7910280,0.00640165,0.02,1,57677,57251,426
7902361,3.12004,1.40831,428,7913200,0.00128033,0.02,1,57679,57251,428
7905041,2.22401,0.281661,430,7916120,0.000256066,0.02,1,57681,57251,430
7907961,148.445,154.456,422,7919040,0.224051,0.02,1,57866,57444,422
7910881,31.289,30.8913,424,7921960,0.24481,0.02,1,57868,57444,424
7913801,7.85779,6.17825,426,7924880,0.224962,0.02,1,57870,57444,426
7915441,2.37156,1.23565,427,7927800,0.204992,0,1,57871,57444,427
7918361,45.2743,49.0471,422,7929260,0.0409985,0,1,57927,57505,422
7921281,10.6549,9.80943,424,7932180,0.0081997,0,1,57929,57505,424
7924201,3.73097,1.96188,426,7935100,0.00163994,0,1,57931,57505,426
7925841,1.54619,0.392377,427,7938020,0.000327988,0,1,57932,57505,427
7928761,3.50924,7.27848,422,7939480,6.55976e-05,0,1,57936,57514,422
7931681,2.30185,1.4557,424,7942400,1.31195e-05,0,1,57938,57514,424
7934161,2.06037,0.291139,426,7945320,2.6239e-06,0.18,1,57940,57514,426
7937081,20.4121,23.2582,422,7948240,5.2478e-07,0.18,1,57965,57543,422
7940001,5.68241,4.65165,424,7951160,1.04956e-07,0.18,1,57967,57543,424
7942921,2.73648,0.930329,426,7954080,2.09912e-08,0.18,1,57969,57543,426
7944561,1.3473,0.186066,427,7957000,4.19824e-09,0.04,1,57970,57543,427
7947481,1.86946,5.63721,422,7958460,0.176,0.04,1,57972,57550,422
7950401,1.97389,1.12744,424,7961380,0.1792,0.04,1,57974,57550,424
7952261,8.39478,0.225488,434,7964300,0.17184,0.04,1,57984,57550,434
7955181,3.27896,10.4451,423,7965760,0.146368,0.04,1,57986,57563,423
7958101,2.25579,2.08902,425,7968680,0.109274,0.04,1,57988,57563,425
7961021,2.05116,0.417804,427,7971600,0.125855,0.04,1,57990,57563,427
7963941,2.01023,0.0835608,429,7974520,0.0971709,0.04,1,57992,57563,429
7965781,1.20205,0.0167122,430,7977440,0.0674342,0,1,57993,57563,430
7968701,1.84041,4.80334,426,7980360,0.0294868,0,1,57995,57569,426
7971621,1.96808,0.960668,428,7983280,0.00589737,0,1,57997,57569,428
7973681,1.99362,0.192134,430,7986200,0.00117947,0.17,1,57999,57569,430
7976601,3.59872,9.63843,422,7987660,0.112236,0.17,1,58003,57581,422
7979521,2.31974,1.92769,424,7990580,0.102447,0.17,1,58005,57581,424
7982441,2.06395,0.385537,426,7993500,0.124489,0.17,1,58007,57581,426
7984081,1.21279,0.0771074,427,7996420,0.112898,0.08,1,58008,57581,427
